# {"t_start": 1643109902.6989949, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.751051
0.0,53,0.752308
0.0,181,0.75664
0.0,143,0.760222
0.0,33,0.761021
0.0,712,0.77805
0.0,35,0.778918
0.0,659,0.794435
0.0,24,0.795037
0.0,190,0.799567
0.0,10,0.799852
0.0,210,0.804816
0.0,21,0.805358
0.0,27,0.806035
0.0,63,0.807515
0.0,37,0.808438
0.0,17,0.808912
0.0,29,0.809626
0.0,40,0.810585
0.0,77,0.812436
0.0,462,0.823438
0.0,127,0.826482
0.0,22,0.827044
0.0,778,0.845347
0.0,59,0.846782
0.0,74,0.848582
0.0,352,0.857061
0.0,124,0.860045
0.0,952,0.882449
0.0,355,0.890927
0.0,14,0.891292
0.0,136,0.894553
0.0,35,0.895413
0.0,694,0.911818
0.0,44,0.912892
0.0,251,0.918782
0.0,147,0.922209
0.0,246,0.928024
0.0,363,0.936662
0.0,336,0.944583
0.0,257,0.950653
0.0,198,0.955631
0.0,22,0.956189
0.0,96,0.958447
0.0,48,0.959606
0.0,76,0.961402
0.0,63,0.962953
0.0,515,0.975308
0.0,129,0.978392
0.0,45,0.979484
0.0,171,0.983591
0.0,382,0.992789
0.0,34,0.993621
0.0,532,1.006307
0.0,91,1.008517
0.0,18,1.008977
0.0,130,1.012055
0.0,28,1.012758
0.0,296,1.019822
0.0,68,1.021445
0.0,29,1.022166
0.0,7,1.022363
0.0,63,1.02392
0.0,60,1.025374
0.0,941,1.047734
0.0,94,1.050004
0.0,94,1.052262
0.0,56,1.053609
0.0,42,1.054661
0.0,286,1.06142
0.0,18,1.061882
0.0,282,1.068489
0.0,117,1.071335
0.0,272,1.077766
0.0,469,1.08884
0.0,99,1.091177
0.0,165,1.095165
0.0,645,1.110395
0.0,148,1.113911
0.0,173,1.118069
0.0,24,1.118659
0.0,177,1.122856
0.0,40,1.123832
0.0,52,1.125069
0.0,247,1.130948
0.0,433,1.141147
0.0,503,1.153011
0.0,115,1.155902
0.0,282,1.162583
0.0,153,1.166223
0.0,60,1.167683
0.0,26,1.168313
0.0,177,1.172514
0.0,438,1.182804
0.0,114,1.185565
0.0,322,1.193322
0.0,114,1.196246
0.0,44,1.197331
0.0,9,1.197578
0.0,7,1.197787
0.0,334,1.205762
0.0,661,1.221606
0.0,63,1.223218
0.0,754,1.241116
0.0,491,1.252904
0.0,87,1.255021
0.0,65,1.256581
0.0,15,1.256981
0.0,973,1.28004
0.0,59,1.281465
0.0,239,1.287123
0.0,179,1.291386
0.0,263,1.29763
0.0,23,1.29821
0.0,178,1.302491
0.0,192,1.307196
0.0,78,1.309061
0.0,30,1.309795
0.0,241,1.315511
0.0,415,1.325318
0.0,11,1.325615
0.0,324,1.333349
0.0,63,1.334859
0.0,92,1.337068
0.0,106,1.339674
0.0,170,1.343738
0.0,184,1.348264
0.0,221,1.353618
0.0,11,1.353923
0.0,138,1.357214
0.0,87,1.359278
0.0,35,1.360132
0.0,43,1.361202
0.0,45,1.362298
0.0,659,1.377769
0.0,878,1.398447
0.0,382,1.407494
0.0,755,1.425309
0.0,65,1.426903
0.0,179,1.431218
0.0,777,1.450061
0.0,241,1.455928
0.0,34,1.456762
0.0,72,1.458495
0.0,40,1.45955
0.0,635,1.474571
0.0,339,1.48273
0.0,29,1.483538
0.0,448,1.494269
0.0,279,1.500938
0.0,146,1.504432
0.0,195,1.509167
0.0,872,1.529693
0.0,79,1.531643
0.0,85,1.533709
0.0,585,1.547479
0.0,23,1.54806
0.0,199,1.552773
0.0,132,1.55597
0.0,184,1.560363
0.0,138,1.56369
0.0,135,1.566925
0.0,20,1.567429
0.0,155,1.571237
0.0,30,1.571995
0.0,153,1.575667
0.0,173,1.579835
0.0,421,1.589795
0.0,21,1.590333
0.0,324,1.598002
0.0,331,1.605871
0.0,314,1.613339
0.0,20,1.613854
0.0,75,1.61566
0.0,150,1.619263
0.0,162,1.6231
0.0,4,1.623229
0.0,11,1.623522
0.0,59,1.624984
0.0,6,1.625161
0.0,50,1.626362
0.0,449,1.636974
0.0,504,1.64904
0.0,73,1.650789
0.0,198,1.655506
0.0,9,1.655755
0.0,174,1.659868
0.0,57,1.661233
0.0,171,1.665314
0.0,355,1.673925
0.0,54,1.675231
0.0,71,1.676939
0.0,333,1.685076
0.0,91,1.687257
0.0,340,1.695333
0.0,192,1.699948
0.0,158,1.703756
0.0,79,1.705694
0.0,368,1.714591
0.0,336,1.722697
0.0,1000,1.746265
0.0,421,1.756276
0.0,23,1.756848
0.0,244,1.762661
0.0,292,1.769531
0.0,130,1.772677
0.0,56,1.774041
0.0,65,1.77562
0.0,387,1.784762
0.0,50,1.786002
0.0,328,1.793751
0.0,52,1.79502
0.0,54,1.796323
0.0,347,1.804576
0.0,455,1.815216
0.0,485,1.826764
0.0,240,1.832554
0.0,256,1.838605
0.0,153,1.842375
0.0,123,1.845558
0.0,86,1.847684
0.0,82,1.849669
0.0,44,1.850806
0.0,98,1.853159
0.0,136,1.856438
0.0,240,1.862204
0.0,26,1.862906
0.0,81,1.864862
0.0,54,1.866205
0.0,454,1.877069
0.0,11,1.877369
0.0,287,1.884215
0.0,236,1.889794
0.0,13,1.890142
0.0,106,1.892703
0.0,2,1.892784
0.0,213,1.897863
0.0,76,1.899695
0.0,184,1.904061
0.0,33,1.904873
0.0,63,1.906391
0.0,468,1.917679
0.0,55,1.919009
0.0,255,1.925062
0.0,358,1.933773
0.0,54,1.935097
0.0,12,1.93541
0.0,117,1.938245
0.0,353,1.946716
0.0,289,1.953683
0.0,175,1.957994
0.0,113,1.960716
0.0,532,1.973332
0.0,10,1.973609
0.0,411,1.98333
0.0,94,1.98558
0.0,165,1.989486
0.0,17,1.989968
0.0,19,1.990471
0.0,388,1.999632
0.0,340,2.007736
0.0,415,2.017547
0.0,21,2.018079
0.0,6,2.01825
0.0,189,2.02279
0.0,172,2.026893
0.0,236,2.032469
0.0,2,2.032553
0.0,184,2.036937
0.0,361,2.045515
0.0,200,2.050278
0.0,844,2.070094
0.0,283,2.076777
0.0,263,2.082999
0.0,124,2.08594
0.0,579,2.099623
0.0,188,2.104107
0.0,53,2.105429
0.0,9,2.105688
0.0,479,2.117058
0.0,176,2.121296
0.0,62,2.122797
0.0,9,2.123051
0.0,10,2.123318
0.0,39,2.124272
0.0,723,2.141287
0.0,130,2.144432
0.0,23,2.145011
0.0,538,2.157955
0.0,137,2.161318
0.0,111,2.164102
0.0,176,2.16832
0.0,21,2.168855
0.0,199,2.173542
0.0,4,2.173673
0.0,430,2.184121
0.0,534,2.19685
0.0,322,2.204466
0.0,172,2.208569
0.0,36,2.209462
0.0,32,2.210236
0.0,101,2.21272
0.0,554,2.225925
0.0,161,2.229828
0.0,136,2.233082
0.0,108,2.235655
0.0,32,2.236469
0.0,203,2.241262
0.0,40,2.242249
0.0,372,2.251025
0.0,189,2.255577
0.0,592,2.269547
0.0,264,2.275784
0.0,621,2.290464
0.0,52,2.291801
0.0,36,2.29266
0.0,102,2.295077
0.0,377,2.303974
0.0,313,2.311405
0.0,93,2.3136
0.0,139,2.316962
0.0,100,2.319344
0.0,26,2.320002
0.0,524,2.332384
0.0,446,2.342943
0.0,179,2.347269
0.0,111,2.349923
0.0,54,2.351241
0.0,441,2.361743
0.0,21,2.362289
0.0,270,2.368708
0.0,17,2.36915
0.0,286,2.375921
0.0,73,2.377725
0.0,73,2.379493
0.0,144,2.382947
0.0,81,2.384889
0.0,36,2.385803
0.0,70,2.387508
0.0,19,2.38799
0.0,9,2.388236
0.0,70,2.390187
0.0,166,2.394127
0.0,348,2.402503
0.0,2,2.402587
0.0,381,2.411572
0.0,172,2.415677
0.0,542,2.42884
0.0,226,2.434243
0.0,17,2.434686
0.0,25,2.435313
0.0,284,2.442045
0.0,7,2.442252
0.0,187,2.446781
0.0,216,2.451916
0.0,368,2.460792
0.0,223,2.466196
0.0,457,2.477075
0.0,132,2.480291
0.0,36,2.481165
0.0,299,2.488317
0.0,858,2.50862
0.0,31,2.509392
0.0,223,2.514699
0.0,59,2.516143
0.0,35,2.516984
0.0,464,2.527953
0.0,183,2.532296
0.0,135,2.535537
0.0,60,2.537007
0.0,111,2.539667
0.0,2,2.539749
0.0,397,2.549193
0.0,290,2.556076
0.0,31,2.556881
0.0,77,2.558724
0.0,296,2.565758
0.0,334,2.573687
0.0,89,2.575829
0.0,60,2.577276
0.0,20,2.577777
0.0,376,2.586687
0.0,23,2.587317
0.0,7,2.587518
0.0,334,2.595439
0.0,349,2.60387
0.0,10,2.604146
0.0,279,2.610753
0.0,34,2.611598
0.0,53,2.612873
0.0,148,2.616362
0.0,28,2.617059
0.0,17,2.617496
0.0,146,2.620998
0.0,157,2.624759
0.0,471,2.636155
0.0,26,2.636819
0.0,68,2.638462
0.0,261,2.644875
0.0,19,2.64537
0.0,30,2.646122
0.0,481,2.657728
0.0,17,2.658171
0.0,108,2.660765
0.0,58,2.662256
0.0,10,2.662521
0.0,22,2.663165
0.0,109,2.665792
0.0,106,2.668388
0.0,238,2.674173
0.0,25,2.674816
0.0,28,2.675506
0.0,332,2.683372
0.0,76,2.685189
0.0,58,2.686628
0.0,379,2.695621
0.0,247,2.701486
0.0,211,2.706558
0.0,526,2.719032
0.0,228,2.724444
0.0,88,2.726579
0.0,153,2.73033
0.0,85,2.732383
0.0,34,2.733255
0.0,106,2.735775
0.0,160,2.739582
0.0,287,2.746438
0.0,24,2.747054
0.0,15,2.747444
0.0,19,2.747925
0.0,81,2.749908
0.0,326,2.757657
0.0,125,2.760667
0.0,479,2.772071
0.0,303,2.779253
0.0,502,2.791244
0.0,49,2.792447
0.0,221,2.797709
0.0,64,2.799271
0.0,44,2.800342
0.0,42,2.801369
0.0,543,2.814181
0.0,654,2.829679
0.0,102,2.832163
0.0,202,2.836971
0.0,39,2.837935
0.0,36,2.838806
0.0,232,2.844282
0.0,322,2.85193
0.0,67,2.853548
0.0,47,2.854676
0.0,726,2.871979
0.0,117,2.874772
0.0,47,2.875913
0.0,41,2.876903
0.0,221,2.882342
0.0,26,2.882987
0.0,578,2.896717
0.0,76,2.898581
0.0,66,2.900204
0.0,234,2.905803
0.0,357,2.914307
0.0,486,2.926049
0.0,285,2.932838
0.0,319,2.940421
0.0,58,2.941833
0.0,96,2.944123
0.0,32,2.944921
0.0,145,2.94842
0.0,48,2.94958
0.0,60,2.951012
0.0,15,2.951399
0.0,288,2.958197
0.0,50,2.95941
0.0,641,2.974544
0.0,101,2.976948
0.0,546,2.989934
0.0,23,2.990516
0.0,345,2.998679
0.0,148,3.002202
0.0,997,3.025733
0.0,27,3.026448
0.0,438,3.036782
0.0,87,3.038938
0.0,685,3.055221
0.0,143,3.058635
0.0,710,3.075353
0.0,714,3.092209
0.0,91,3.094395
0.0,133,3.097596
0.0,8,3.097822
0.0,143,3.101221
0.0,120,3.104084
0.0,379,3.113337
0.0,396,3.12273
0.0,201,3.127504
0.0,264,3.133971
0.0,5,3.134124
0.0,56,3.135548
0.0,139,3.138851
0.0,41,3.139861
0.0,5,3.140009
0.0,89,3.142158
0.0,183,3.146765
0.0,90,3.148931
0.0,43,3.15009
0.0,639,3.165365
0.0,110,3.168029
0.0,34,3.168865
0.0,33,3.169665
0.0,76,3.171479
0.0,25,3.172091
0.0,377,3.180999
0.0,686,3.197195
0.0,305,3.204383
0.0,26,3.205035
0.0,28,3.20576
0.0,115,3.208511
0.0,126,3.211519
0.0,400,3.221031
0.0,115,3.223815
0.0,15,3.22421
0.0,115,3.226937
0.0,171,3.231013
0.0,21,3.231551
0.0,166,3.235488
0.0,64,3.237013
0.0,421,3.246943
0.0,106,3.249454
0.0,78,3.251307
0.0,551,3.264256
0.0,309,3.271549
0.0,393,3.280796
0.0,302,3.287992
0.0,47,3.289127
0.0,61,3.290593
0.0,175,3.294779
0.0,31,3.295552
0.0,359,3.304115
0.0,14,3.30448
0.0,152,3.308109
0.0,310,3.315445
0.0,13,3.315829
0.0,484,3.327299
0.0,19,3.327786
0.0,75,3.329586
0.0,60,3.331033
0.0,1000,3.354962
0.0,130,3.35819
0.0,41,3.359253
0.0,180,3.363577
0.0,158,3.367352
0.0,161,3.371199
0.0,226,3.376714
0.0,20,3.377224
0.0,476,3.388603
0.0,98,3.390989
0.0,398,3.400421
0.0,75,3.402244
0.0,123,3.405181
0.0,287,3.411979
0.0,135,3.415265
0.0,200,3.420019
0.0,79,3.421982
0.0,270,3.428329
0.0,39,3.429289
0.0,32,3.430082
0.0,79,3.431968
0.0,330,3.439782
0.0,45,3.440866
0.0,61,3.44233
0.0,334,3.45021
0.0,303,3.457402
0.0,100,3.459867
0.0,26,3.460528
0.0,353,3.468826
0.0,251,3.474828
0.0,285,3.481531
0.0,503,3.493463
0.0,163,3.497663
0.0,95,3.499939
0.0,45,3.501033
0.0,277,3.507634
0.0,87,3.509713
0.0,110,3.512341
0.0,38,3.513312
0.0,94,3.515568
0.0,163,3.519441
0.0,40,3.520405
0.0,553,3.533399
0.0,94,3.535678
0.0,56,3.537067
0.0,1000,3.560526
0.0,14,3.560904
0.0,61,3.562368
0.0,2,3.562446
0.0,201,3.567196
0.0,313,3.574681
0.0,198,3.579413
0.0,228,3.585114
0.0,258,3.591214
0.0,160,3.595084
0.0,38,3.596079
0.0,825,3.615649
0.0,105,3.618273
0.0,66,3.619945
0.0,100,3.622347
0.0,41,3.623342
0.0,790,3.641996
0.0,108,3.644589
0.0,78,3.646473
0.0,287,3.653337
0.0,455,3.664321
0.0,315,3.671763
0.0,40,3.672742
0.0,63,3.674246
0.0,207,3.679168
0.0,29,3.679879
0.0,98,3.68225
0.0,84,3.684292
0.0,534,3.696892
0.0,100,3.699316
0.0,495,3.710927
0.0,18,3.711394
0.0,80,3.713401
0.0,211,3.718431
0.0,117,3.721332
0.0,481,3.732825
0.0,67,3.734434
0.0,139,3.737748
0.0,703,3.754313
0.0,71,3.756026
0.0,50,3.757233
0.0,15,3.757617
0.0,130,3.760689
0.0,144,3.764108
0.0,356,3.772481
0.0,105,3.77499
0.0,159,3.778789
0.0,213,3.783894
0.0,58,3.785297
0.0,128,3.788328
0.0,61,3.789789
0.0,108,3.792368
0.0,1000,3.815772
0.0,263,3.82201
0.0,49,3.82355
0.0,411,3.833185
0.0,34,3.83409
0.0,33,3.83501
0.0,102,3.837527
0.0,454,3.848222
0.0,504,3.860487
0.0,310,3.86789
0.0,14,3.868262
0.0,83,3.870227
0.0,175,3.87433
0.0,69,3.876065
0.0,189,3.880523
0.0,28,3.881209
0.0,2,3.881287
0.0,67,3.882932
0.0,205,3.887786
0.0,52,3.889043
0.0,95,3.891361
0.0,774,3.909574
0.0,312,3.91695
0.0,100,3.919325
0.0,233,3.924837
0.0,199,3.929544
0.0,519,3.941764
0.0,391,3.951013
0.0,77,3.952891
0.0,6,3.953061
0.0,290,3.959877
0.0,162,3.963775
0.0,79,3.965649
0.0,48,3.966796
0.0,106,3.969357
0.0,207,3.974231
0.0,187,3.978717
0.0,24,3.979377
0.0,6,3.979564
0.0,440,3.99009
0.0,93,3.99241
0.0,208,3.997356
0.0,17,3.997796
0.0,298,4.004853
0.0,4,4.004983
0.0,122,4.008005
0.0,268,4.014293
0.0,67,4.01596
0.0,154,4.019658
0.0,77,4.021497
0.0,33,4.022306
0.0,269,4.028748
0.0,13,4.029095
0.0,23,4.029669
0.0,57,4.031066
0.0,578,4.044693
0.0,53,4.045977
0.0,61,4.047479
0.0,77,4.049316
0.0,125,4.052284
0.0,387,4.061429
0.0,8,4.061929
0.0,120,4.064747
0.0,19,4.065215
0.0,810,4.084331
0.0,110,4.086979
0.0,199,4.091675
0.0,25,4.092284
0.0,49,4.093488
0.0,132,4.096775
0.0,26,4.097423
0.0,308,4.104866
0.0,584,4.118561
0.0,257,4.124623
0.0,325,4.132314
0.0,215,4.137418
0.0,107,4.140001
0.0,6,4.140178
0.0,20,4.140725
0.0,386,4.149833
0.0,680,4.165906
0.0,759,4.18373
0.0,82,4.185699
0.0,179,4.189906
0.0,220,4.195113
0.0,34,4.195978
0.0,159,4.199749
0.0,297,4.206776
0.0,93,4.208979
0.0,317,4.216558
0.0,223,4.221889
0.0,5,4.222047
0.0,518,4.234294
0.0,460,4.24509
0.0,59,4.246485
0.0,137,4.249848
0.0,209,4.254908
0.0,25,4.255559
0.0,330,4.263376
0.0,53,4.264689
0.0,195,4.269289
0.0,343,4.277438
0.0,8,4.277666
0.0,294,4.284668
0.0,556,4.297731
0.0,155,4.30166
0.0,11,4.301952
0.0,9,4.302195
0.0,166,4.306133
0.0,25,4.306748
0.0,262,4.312987
0.0,88,4.315088
0.0,106,4.317605
0.0,29,4.31835
0.0,23,4.318925
0.0,119,4.321841
0.0,286,4.328796
0.0,145,4.332296
0.0,284,4.338997
0.0,86,4.341041
0.0,91,4.343373
0.0,41,4.344446
0.0,52,4.345686
0.0,289,4.352494
0.0,33,4.35331
0.0,169,4.35738
0.0,58,4.358773
0.0,66,4.360352
0.0,37,4.361254
0.0,350,4.36963
0.0,322,4.377274
0.0,320,4.384863
0.0,49,4.386059
0.0,200,4.390808
0.0,98,4.393128
0.0,644,4.408362
0.0,77,4.410231
0.0,101,4.412615
0.0,49,4.413801
0.0,218,4.419076
0.0,410,4.428637
0.0,285,4.435401
0.0,271,4.441811
0.0,4,4.441944
0.0,66,4.443573
0.0,116,4.446303
0.0,2,4.44638
0.0,50,4.4476
0.0,454,4.4583
0.0,30,4.459053
0.0,11,4.459351
0.0,197,4.463943
0.0,114,4.466693
0.0,210,4.471644
0.0,482,4.483114
0.0,24,4.48371
0.0,142,4.487122
0.0,213,4.492183
0.0,325,4.499878
0.0,34,4.500716
0.0,101,4.503114
0.0,15,4.503504
0.0,35,4.504385
0.0,140,4.507696
0.0,127,4.510707
0.0,279,4.517312
0.0,242,4.523247
0.0,18,4.523711
0.0,30,4.524445
0.0,443,4.534854
0.0,33,4.53572
0.0,366,4.544576
0.0,39,4.545534
0.0,90,4.547679
0.0,213,4.552959
0.0,14,4.553333
0.0,225,4.558781
0.0,177,4.563006
0.0,46,4.564124
0.0,74,4.565926
0.0,25,4.566556
0.0,395,4.576178
0.0,43,4.57729
0.0,16,4.577691
0.0,558,4.590851
0.0,44,4.591952
0.0,52,4.593281
0.0,281,4.600006
0.0,38,4.600947
0.0,68,4.602749
0.0,110,4.605318
0.0,134,4.608544
0.0,113,4.611248
0.0,275,4.617736
0.0,73,4.619492
0.0,285,4.626216
0.0,1000,4.650047
0.0,115,4.652807
0.0,1000,4.676515
0.0,69,4.67819
0.0,191,4.682739
0.0,11,4.683042
0.0,49,4.684232
0.0,110,4.686911
0.0,35,4.687783
0.0,61,4.689256
0.0,185,4.693718
0.0,88,4.69581
0.0,259,4.702009
0.0,278,4.708704
0.0,520,4.721028
0.0,117,4.723868
0.0,235,4.729443
0.0,6,4.72962
0.0,171,4.733722
0.0,28,4.734424
0.0,304,4.741568
0.0,125,4.74462
0.0,300,4.751755
0.0,181,4.756053
0.0,58,4.757456
0.0,46,4.758586
0.0,273,4.765057
0.0,385,4.774198
0.0,213,4.779598
0.0,35,4.780466
0.0,278,4.787116
0.0,97,4.78955
0.0,70,4.791399
0.0,7,4.791601
0.0,16,4.792005
0.0,54,4.793313
0.0,704,4.810062
0.0,153,4.813792
0.0,101,4.81625
0.0,62,4.817804
0.0,87,4.819934
0.0,179,4.824317
0.0,24,4.82493
0.0,40,4.825948
0.0,85,4.827985
0.0,82,4.829953
0.0,9,4.8302
0.0,23,4.830776
0.0,187,4.835304
0.0,7,4.83551
0.0,458,4.846684
0.0,124,4.849695
0.0,88,4.851799
0.0,482,4.863322
0.0,218,4.868517
0.0,155,4.872262
0.0,27,4.872944
0.0,25,4.873564
0.0,684,4.889757
0.0,368,4.898498
0.0,104,4.901043
0.0,30,4.901788
0.0,318,4.90934
0.0,82,4.911345
0.0,58,4.912753
0.0,246,4.918608
0.0,56,4.91996
0.0,526,4.93242
0.0,195,4.937116
0.0,74,4.93892
0.0,83,4.940913
0.0,52,4.942176
0.0,43,4.943229
0.0,82,4.945189
0.0,14,4.945593
0.0,184,4.949955
0.0,273,4.956486
0.0,38,4.957418
0.0,120,4.960273
0.0,27,4.960979
0.0,195,4.965643
0.0,713,4.982495
0.0,30,4.983232
0.0,148,4.986767
0.0,453,4.997505
0.0,139,5.000879
0.0,487,5.012451
0.0,115,5.015248
0.0,114,5.017967
0.0,40,5.019171
0.0,27,5.019826
0.0,134,5.023039
0.0,570,5.03675
0.0,33,5.037606
0.0,176,5.04182
0.0,304,5.049066
0.0,10,5.049345
0.0,249,5.05544
0.0,36,5.056322
0.0,26,5.056981
0.0,10,5.057248
0.0,41,5.058281
0.0,25,5.058918
0.0,189,5.063429
0.0,528,5.075853
0.0,150,5.079434
0.0,123,5.08236
0.0,26,5.083015
0.0,388,5.092316
0.0,73,5.094074
0.0,10,5.094342
0.0,313,5.101779
0.0,28,5.102478
0.0,77,5.104323
0.0,441,5.114691
0.0,188,5.119158
0.0,290,5.126083
0.0,1000,5.14976
0.0,39,5.150728
0.0,356,5.159164
0.0,45,5.16038
0.0,26,5.16102
0.0,18,5.161468
0.0,12,5.161786
0.0,39,5.162742
0.0,50,5.163951
0.0,84,5.165946
0.0,136,5.16923
0.0,29,5.16996
0.0,37,5.170861
0.0,52,5.172114
0.0,24,5.172714
0.0,619,5.187261
0.0,149,5.190824
0.0,64,5.192345
0.0,21,5.192874
0.0,58,5.194263
0.0,67,5.195861
0.0,102,5.198378
0.0,6,5.198562
0.0,10,5.19883
0.0,481,5.210135
0.0,155,5.214107
0.0,256,5.220235
0.0,166,5.224257
0.0,510,5.23631
0.0,284,5.243031
0.0,24,5.243639
0.0,74,5.24544
0.0,14,5.245804
0.0,257,5.251903
0.0,428,5.262174
0.0,40,5.263158
0.0,13,5.263501
0.0,522,5.276134
0.0,654,5.291983
0.0,23,5.292627
0.0,28,5.293304
0.0,38,5.294209
0.0,70,5.295887
0.0,902,5.318218
0.0,38,5.319207
0.0,35,5.320058
0.0,12,5.320366
0.0,570,5.333887
0.0,904,5.355168
0.0,197,5.359852
0.0,44,5.360914
0.0,39,5.36186
0.0,534,5.374297
0.0,672,5.390263
0.0,197,5.394929
0.0,89,5.397046
0.0,18,5.397499
0.0,274,5.404022
0.0,4,5.404154
0.0,289,5.410974
0.0,433,5.421214
0.0,335,5.429157
0.0,398,5.43854
0.0,25,5.439169
0.0,183,5.443503
0.0,250,5.449621
0.0,341,5.457689
0.0,1000,5.48119
0.0,46,5.48236
0.0,8,5.482584
0.0,23,5.483166
