# {"t_start": 1641624745.8039787, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.926057
1.0,29,1.931769
0.0,22,1.936073
1.0,31,1.94223
0.0,11,1.944376
1.0,33,1.950891
1.0,28,1.956374
1.0,30,1.962464
1.0,28,1.967972
1.0,27,1.973598
0.0,11,1.976034
1.0,31,1.982131
1.0,29,1.987801
1.0,29,1.993721
1.0,29,1.999481
1.0,27,2.005157
0.0,37,2.012532
0.0,23,2.017282
1.0,29,2.023357
0.0,4,2.024144
1.0,36,2.03114
1.0,28,2.036683
0.0,9,2.038454
1.0,31,2.04464
1.0,33,2.051181
1.0,31,2.057263
0.0,78,2.072941
1.0,27,2.078304
1.0,29,2.084011
1.0,29,2.089817
1.0,30,2.095706
1.0,29,2.101438
1.0,31,2.107502
0.0,11,2.109668
1.0,35,2.11651
1.0,32,2.122772
0.0,17,2.126107
1.0,28,2.131702
1.0,33,2.138199
1.0,36,2.145193
1.0,35,2.152026
1.0,32,2.158324
1.0,28,2.164055
0.0,8,2.165694
0.0,21,2.169816
1.0,32,2.176197
1.0,31,2.182283
1.0,32,2.188751
1.0,33,2.195431
1.0,29,2.201322
1.0,29,2.207243
1.0,34,2.213906
1.0,27,2.21927
1.0,35,2.2261
1.0,27,2.231478
1.0,30,2.23736
1.0,27,2.242766
0.0,8,2.244334
1.0,31,2.25048
1.0,32,2.256774
1.0,35,2.263646
1.0,27,2.268982
1.0,29,2.274683
1.0,27,2.280075
1.0,29,2.285844
1.0,29,2.291556
1.0,29,2.297273
0.0,11,2.299388
1.0,35,2.306268
1.0,30,2.31217
1.0,32,2.318515
1.0,31,2.324569
1.0,31,2.330675
1.0,29,2.336375
1.0,27,2.341715
1.0,30,2.347621
1.0,33,2.354171
1.0,43,2.362767
1.0,29,2.368764
0.0,24,2.373857
1.0,35,2.380781
1.0,27,2.386453
1.0,31,2.392754
1.0,29,2.398669
1.0,32,2.404944
1.0,29,2.410692
1.0,27,2.416101
1.0,38,2.423534
1.0,27,2.428896
1.0,28,2.434417
1.0,36,2.441392
1.0,27,2.446715
1.0,30,2.452616
1.0,33,2.45906
1.0,32,2.465338
1.0,31,2.471497
1.0,33,2.477949
1.0,35,2.484819
0.0,25,2.489713
0.0,6,2.490932
1.0,38,2.498351
1.0,29,2.504393
1.0,32,2.510668
0.0,20,2.514605
1.0,29,2.52058
1.0,28,2.526131
0.0,11,2.528266
0.0,8,2.52986
0.0,19,2.53359
1.0,31,2.539705
0.0,8,2.541277
0.0,21,2.545513
0.0,16,2.548625
1.0,29,2.554319
0.0,8,2.555894
1.0,34,2.562807
1.0,30,2.568942
0.0,19,2.572857
1.0,34,2.579528
1.0,29,2.585437
1.0,34,2.59222
1.0,32,2.598492
0.0,10,2.600439
1.0,31,2.606498
1.0,36,2.613872
1.0,34,2.620668
1.0,31,2.626826
0.0,6,2.628031
1.0,28,2.633552
1.0,31,2.639606
1.0,35,2.646435
0.0,10,2.648386
1.0,29,2.654113
1.0,29,2.660028
1.0,30,2.666353
1.0,29,2.67209
1.0,30,2.677981
1.0,38,2.685401
1.0,32,2.691654
1.0,31,2.6979
1.0,32,2.704143
0.0,19,2.70789
0.0,6,2.709072
1.0,28,2.714567
0.0,11,2.716686
1.0,27,2.722032
1.0,31,2.728128
0.0,27,2.733546
1.0,27,2.738894
1.0,29,2.744604
1.0,39,2.752209
1.0,27,2.75781
1.0,27,2.763139
1.0,29,2.76907
1.0,33,2.775538
1.0,30,2.781381
0.0,9,2.783143
1.0,29,2.789322
1.0,27,2.794751
1.0,30,2.80075
0.0,17,2.804089
1.0,30,2.810099
0.0,6,2.811295
1.0,31,2.817404
0.0,6,2.818579
1.0,28,2.824113
1.0,29,2.829854
0.0,11,2.83203
0.0,11,2.834199
1.0,27,2.83949
1.0,31,2.845656
0.0,15,2.848593
1.0,34,2.855238
1.0,31,2.861279
1.0,27,2.866591
1.0,33,2.873324
1.0,32,2.879591
1.0,33,2.886557
0.0,9,2.888324
1.0,34,2.89499
1.0,29,2.900659
1.0,30,2.906542
1.0,31,2.912585
1.0,30,2.918515
0.0,23,2.923095
1.0,29,2.928809
1.0,31,2.934882
1.0,33,2.94131
1.0,31,2.947399
0.0,9,2.949162
0.0,19,2.952923
1.0,28,2.958762
1.0,32,2.965014
1.0,29,2.971129
0.0,9,2.972934
0.0,17,2.976349
1.0,31,2.982479
1.0,30,2.988641
1.0,31,2.994877
1.0,29,3.000685
1.0,32,3.007242
1.0,32,3.013487
1.0,27,3.019075
1.0,31,3.025301
1.0,29,3.031015
1.0,33,3.037601
0.0,14,3.040353
1.0,30,3.046274
1.0,34,3.052885
0.0,17,3.056223
1.0,29,3.061926
1.0,27,3.067272
1.0,35,3.074232
0.0,14,3.076972
1.0,42,3.085199
1.0,33,3.091646
1.0,31,3.097738
1.0,29,3.103444
1.0,31,3.109604
1.0,32,3.115885
1.0,30,3.121771
0.0,25,3.126657
1.0,29,3.132356
1.0,29,3.138036
0.0,11,3.140159
1.0,30,3.146057
0.0,8,3.147685
1.0,27,3.153085
1.0,32,3.159528
1.0,33,3.166226
1.0,29,3.172041
0.0,21,3.176152
0.0,34,3.182886
1.0,32,3.189441
1.0,30,3.195368
1.0,27,3.200776
1.0,30,3.206688
1.0,31,3.212756
1.0,31,3.21889
1.0,27,3.224282
1.0,31,3.230369
1.0,33,3.23699
1.0,31,3.243041
1.0,33,3.249502
1.0,28,3.255019
1.0,35,3.261968
1.0,32,3.268224
0.0,23,3.272715
1.0,29,3.278708
0.0,15,3.281644
1.0,31,3.287755
0.0,22,3.292067
1.0,37,3.299298
1.0,33,3.305727
0.0,11,3.307898
1.0,27,3.313229
1.0,28,3.318748
0.0,14,3.321488
1.0,33,3.32799
1.0,30,3.333894
1.0,34,3.340622
1.0,28,3.346168
1.0,30,3.352258
0.0,4,3.353048
0.0,12,3.355424
1.0,27,3.360742
0.0,11,3.363021
1.0,30,3.369555
1.0,32,3.375971
1.0,33,3.382495
1.0,33,3.389451
1.0,27,3.394815
1.0,31,3.400933
1.0,31,3.406989
1.0,30,3.412888
1.0,34,3.419532
1.0,33,3.425969
1.0,29,3.431654
1.0,27,3.43698
1.0,27,3.442616
1.0,31,3.448753
1.0,27,3.454135
1.0,30,3.460328
1.0,31,3.466459
1.0,29,3.472208
1.0,27,3.477541
1.0,29,3.48325
0.0,11,3.485432
0.0,19,3.489223
1.0,30,3.495149
1.0,32,3.501432
1.0,27,3.507216
1.0,31,3.513282
1.0,32,3.519796
1.0,27,3.525298
0.0,6,3.526538
1.0,29,3.532214
1.0,31,3.538308
1.0,29,3.544297
1.0,37,3.551542
1.0,29,3.557582
1.0,31,3.564338
1.0,31,3.570528
0.0,6,3.57174
1.0,33,3.578198
1.0,28,3.583864
1.0,29,3.589868
0.0,13,3.592583
1.0,32,3.598896
1.0,33,3.605482
1.0,34,3.612188
1.0,29,3.617907
1.0,27,3.623255
1.0,33,3.62976
1.0,30,3.635671
1.0,32,3.642049
1.0,27,3.647368
1.0,31,3.653447
1.0,33,3.659997
0.0,6,3.661165
1.0,37,3.668402
1.0,30,3.674317
1.0,29,3.680125
0.0,20,3.684028
1.0,28,3.689536
1.0,33,3.695999
1.0,31,3.702126
0.0,18,3.705633
1.0,28,3.711145
1.0,35,3.718086
0.0,8,3.719646
1.0,31,3.725729
1.0,27,3.731055
0.0,17,3.734352
1.0,31,3.740464
1.0,31,3.746542
1.0,31,3.752899
1.0,29,3.758595
1.0,27,3.764231
1.0,31,3.770434
1.0,29,3.776135
1.0,28,3.781739
1.0,37,3.789374
1.0,29,3.79516
1.0,27,3.800508
1.0,27,3.805863
1.0,29,3.811597
1.0,27,3.816937
1.0,27,3.822248
1.0,33,3.82884
1.0,30,3.83473
0.0,6,3.835975
1.0,32,3.842256
1.0,29,3.84797
0.0,4,3.848739
0.0,13,3.851299
0.0,21,3.8554
0.0,4,3.856211
1.0,27,3.861647
1.0,27,3.867108
0.0,11,3.869515
1.0,29,3.875727
1.0,29,3.881485
1.0,33,3.888178
1.0,27,3.893517
1.0,31,3.899597
1.0,30,3.905601
1.0,27,3.910985
1.0,28,3.916485
1.0,28,3.922015
1.0,36,3.928971
1.0,35,3.935814
1.0,30,3.941818
0.0,12,3.944162
1.0,31,3.950385
1.0,29,3.956154
0.0,13,3.958693
1.0,28,3.964303
1.0,31,3.97035
1.0,29,3.976046
1.0,29,3.982746
1.0,29,3.988789
1.0,29,3.994657
1.0,31,4.000725
1.0,30,4.006991
1.0,29,4.012709
1.0,30,4.018719
1.0,34,4.025756
1.0,33,4.032176
1.0,29,4.037989
1.0,33,4.04444
1.0,37,4.05166
1.0,27,4.057076
1.0,31,4.063138
1.0,27,4.068459
0.0,6,4.069658
0.0,28,4.07509
1.0,31,4.081211
1.0,31,4.087303
0.0,11,4.089479
1.0,33,4.095996
1.0,29,4.101685
0.0,19,4.105429
0.0,11,4.107613
1.0,31,4.113693
0.0,11,4.115869
1.0,31,4.121945
0.0,11,4.124181
0.0,19,4.127904
1.0,29,4.133712
1.0,30,4.139585
1.0,32,4.145824
1.0,33,4.1526
1.0,29,4.158327
1.0,34,4.165366
1.0,27,4.170796
1.0,31,4.17689
1.0,35,4.183919
1.0,41,4.192076
1.0,34,4.198792
1.0,27,4.204131
1.0,32,4.210468
1.0,31,4.216547
0.0,26,4.221601
0.0,9,4.223399
1.0,29,4.229097
1.0,27,4.234402
1.0,27,4.239704
1.0,29,4.245519
1.0,31,4.251572
1.0,36,4.258575
0.0,26,4.263676
0.0,4,4.264467
1.0,31,4.270534
1.0,31,4.276653
1.0,29,4.282446
1.0,29,4.288141
0.0,27,4.293426
1.0,32,4.299701
0.0,6,4.300906
1.0,35,4.307734
1.0,31,4.313794
1.0,29,4.319618
0.0,15,4.32255
1.0,27,4.327883
1.0,32,4.334185
1.0,31,4.340285
1.0,36,4.347397
1.0,27,4.352925
1.0,29,4.359069
1.0,29,4.364906
1.0,37,4.372494
0.0,8,4.374076
1.0,32,4.380434
1.0,27,4.386088
1.0,31,4.392202
0.0,19,4.396025
1.0,28,4.401777
1.0,41,4.409898
1.0,34,4.416525
0.0,13,4.419089
0.0,22,4.423449
1.0,27,4.428747
1.0,41,4.436806
1.0,33,4.443284
1.0,32,4.44953
0.0,26,4.45463
1.0,29,4.460341
1.0,33,4.466897
1.0,31,4.473282
1.0,33,4.47978
1.0,27,4.485117
1.0,27,4.490441
1.0,29,4.496115
0.0,9,4.49789
1.0,29,4.504032
1.0,27,4.509447
1.0,30,4.515364
0.0,21,4.519758
1.0,29,4.525425
1.0,29,4.531136
1.0,29,4.536836
0.0,20,4.540732
1.0,31,4.546965
0.0,13,4.549736
1.0,27,4.555034
0.0,20,4.559031
1.0,29,4.564859
1.0,31,4.570901
1.0,34,4.57779
1.0,31,4.584211
1.0,35,4.591234
1.0,33,4.597749
1.0,28,4.603297
0.0,6,4.604467
1.0,27,4.609802
1.0,28,4.615334
1.0,35,4.622285
0.0,29,4.627956
0.0,16,4.631106
1.0,27,4.636449
1.0,28,4.64196
1.0,34,4.648762
1.0,37,4.655939
1.0,28,4.661596
1.0,33,4.668027
1.0,31,4.674088
0.0,33,4.680459
1.0,36,4.687481
0.0,11,4.689625
1.0,30,4.695509
0.0,16,4.698725
1.0,31,4.704811
1.0,33,4.711279
1.0,27,4.716604
1.0,27,4.721932
1.0,27,4.727288
1.0,30,4.733186
1.0,31,4.739459
1.0,31,4.745735
1.0,27,4.751071
0.0,15,4.753988
1.0,31,4.760482
1.0,32,4.766749
1.0,31,4.772989
1.0,27,4.778571
1.0,27,4.784118
1.0,30,4.790032
0.0,27,4.795277
1.0,31,4.801367
1.0,32,4.807719
1.0,29,4.813489
1.0,30,4.819392
0.0,8,4.82095
1.0,33,4.827384
1.0,29,4.83311
1.0,29,4.838816
1.0,27,4.844141
1.0,29,4.849971
1.0,28,4.855478
1.0,29,4.861167
1.0,33,4.867627
1.0,29,4.873702
1.0,32,4.880131
1.0,34,4.887196
1.0,35,4.894012
0.0,21,4.898114
0.0,10,4.900079
1.0,27,4.905423
1.0,30,4.911263
1.0,37,4.918477
1.0,29,4.924289
1.0,29,4.929981
0.0,6,4.931194
1.0,29,4.936917
1.0,30,4.942804
1.0,29,4.94866
1.0,30,4.954546
1.0,29,4.960661
0.0,4,4.96145
1.0,33,4.968006
1.0,27,4.973422
0.0,14,4.976305
0.0,10,4.978528
1.0,27,4.983889
1.0,28,4.989468
1.0,33,4.995917
1.0,31,5.002153
1.0,27,5.007807
1.0,31,5.013875
1.0,29,5.019842
1.0,33,5.026292
0.0,16,5.029378
1.0,35,5.036161
0.0,23,5.04075
1.0,27,5.046086
0.0,20,5.049995
1.0,29,5.05566
0.0,8,5.057236
1.0,30,5.063355
1.0,35,5.070544
0.0,8,5.072165
1.0,31,5.078367
0.0,8,5.079927
1.0,28,5.085398
0.0,24,5.090076
1.0,30,5.095995
1.0,31,5.102118
1.0,31,5.108177
1.0,29,5.113932
1.0,30,5.119775
0.0,25,5.124626
1.0,34,5.131324
1.0,31,5.137415
0.0,8,5.138963
1.0,31,5.145241
1.0,28,5.150737
1.0,37,5.158208
1.0,30,5.164099
1.0,34,5.170899
0.0,11,5.173139
1.0,27,5.178665
1.0,27,5.184186
1.0,34,5.190978
0.0,6,5.19215
1.0,33,5.198599
1.0,27,5.203918
1.0,34,5.21057
0.0,17,5.213905
1.0,31,5.219999
1.0,32,5.226274
1.0,30,5.232234
1.0,31,5.238328
0.0,4,5.239102
1.0,29,5.244781
1.0,31,5.250869
1.0,27,5.256184
1.0,29,5.261882
1.0,29,5.26768
1.0,27,5.273012
1.0,28,5.278525
0.0,16,5.281614
1.0,31,5.28798
1.0,35,5.294787
0.0,11,5.296914
0.0,21,5.301053
1.0,30,5.307119
0.0,16,5.310216
1.0,29,5.31594
1.0,29,5.321624
1.0,30,5.327585
1.0,31,5.333671
1.0,28,5.339182
0.0,11,5.341613
1.0,32,5.347853
1.0,27,5.353473
1.0,31,5.35972
1.0,28,5.365192
1.0,27,5.370627
1.0,35,5.37801
1.0,33,5.384559
1.0,31,5.390921
1.0,27,5.396228
1.0,29,5.40193
1.0,29,5.407632
1.0,33,5.41409
0.0,11,5.416367
0.0,19,5.42008
0.0,11,5.422246
1.0,31,5.428286
0.0,4,5.429077
1.0,35,5.435864
1.0,32,5.442159
1.0,27,5.447543
1.0,29,5.453208
0.0,11,5.455451
1.0,31,5.461526
1.0,30,5.467382
1.0,31,5.473435
1.0,33,5.479918
1.0,35,5.486759
1.0,28,5.492343
1.0,27,5.497653
1.0,29,5.503663
0.0,10,5.50563
1.0,34,5.512266
1.0,27,5.517594
1.0,29,5.523597
1.0,34,5.530339
0.0,6,5.531509
1.0,31,5.537581
1.0,27,5.54312
1.0,27,5.548439
1.0,29,5.554577
0.0,8,5.556136
1.0,27,5.561479
1.0,29,5.567268
1.0,28,5.573005
1.0,32,5.579399
1.0,33,5.585908
1.0,31,5.591979
1.0,37,5.599163
1.0,29,5.604971
1.0,35,5.611907
1.0,29,5.61761
1.0,33,5.624047
0.0,18,5.627535
1.0,32,5.633812
1.0,31,5.639899
1.0,33,5.646481
1.0,30,5.652367
1.0,33,5.658802
1.0,27,5.664216
1.0,29,5.669931
1.0,29,5.67565
1.0,29,5.681812
0.0,11,5.683949
0.0,4,5.684787
1.0,31,5.690881
1.0,29,5.696572
1.0,28,5.702083
0.0,25,5.706981
1.0,31,5.713081
1.0,30,5.719084
0.0,15,5.722004
1.0,28,5.727518
0.0,13,5.730055
1.0,33,5.736525
0.0,4,5.737313
1.0,31,5.743599
1.0,29,5.749394
1.0,27,5.754707
1.0,29,5.760483
1.0,35,5.767562
1.0,27,5.773149
1.0,29,5.779189
1.0,28,5.784728
1.0,31,5.790827
1.0,30,5.796784
1.0,30,5.802671
1.0,29,5.808371
1.0,29,5.814083
1.0,32,5.820352
0.0,18,5.823871
1.0,29,5.829597
1.0,34,5.836342
1.0,32,5.842607
1.0,30,5.848488
1.0,29,5.85421
1.0,32,5.860508
1.0,31,5.866594
1.0,33,5.873289
0.0,8,5.874863
0.0,22,5.879165
1.0,29,5.884902
1.0,29,5.89077
0.0,27,5.89606
0.0,23,5.900561
1.0,27,5.905923
0.0,11,5.908182
1.0,32,5.914448
0.0,11,5.916621
1.0,40,5.924387
0.0,11,5.926572
1.0,31,5.932654
1.0,29,5.938521
1.0,27,5.94384
1.0,29,5.950081
0.0,13,5.952669
1.0,37,5.959898
1.0,35,5.966806
1.0,33,5.973531
1.0,33,5.980006
0.0,30,5.985929
1.0,27,5.991293
1.0,29,5.99703
1.0,29,6.002712
0.0,27,6.00826
1.0,29,6.013948
0.0,8,6.015529
1.0,27,6.021267
0.0,9,6.023038
1.0,29,6.028735
1.0,28,6.034216
0.0,21,6.038267
1.0,34,6.044883
1.0,29,6.050571
1.0,29,6.056249
1.0,27,6.06163
1.0,35,6.068426
1.0,31,6.074474
1.0,35,6.081275
1.0,32,6.087654
1.0,28,6.093179
1.0,31,6.099342
1.0,34,6.10598
1.0,27,6.111283
1.0,30,6.117171
1.0,36,6.124129
1.0,30,6.130003
0.0,10,6.131951
1.0,27,6.137609
1.0,29,6.1433
1.0,34,6.150285
1.0,30,6.156188
1.0,30,6.162129
1.0,27,6.167712
1.0,27,6.173286
0.0,13,6.175877
1.0,27,6.181283
1.0,34,6.187947
0.0,10,6.189892
1.0,27,6.195207
1.0,29,6.201028
0.0,20,6.204932
1.0,28,6.210546
1.0,27,6.215851
1.0,32,6.222105
1.0,31,6.228156
1.0,31,6.234218
0.0,32,6.240628
1.0,35,6.247544
1.0,29,6.253222
1.0,31,6.25926
1.0,34,6.265939
0.0,19,6.269675
1.0,30,6.275842
1.0,35,6.282786
1.0,33,6.289311
1.0,34,6.295873
1.0,34,6.30253
0.0,11,6.304687
0.0,13,6.307241
1.0,28,6.312788
1.0,27,6.3181
1.0,29,6.323874
1.0,31,6.329928
1.0,31,6.336229
1.0,27,6.341555
0.0,18,6.345163
1.0,28,6.350667
1.0,29,6.356361
1.0,30,6.362588
1.0,29,6.368505
0.0,9,6.370555
1.0,33,6.377258
1.0,31,6.383341
1.0,29,6.38933
1.0,37,6.396622
1.0,27,6.402048
0.0,11,6.404248
1.0,31,6.410276
1.0,31,6.416344
0.0,11,6.418519
0.0,9,6.420286
1.0,29,6.425996
1.0,33,6.432456
1.0,30,6.43845
1.0,32,6.444713
1.0,29,6.450389
1.0,31,6.45645
1.0,31,6.462489
1.0,28,6.468027
1.0,31,6.474092
0.0,22,6.478559
1.0,31,6.484597
0.0,6,6.485783
1.0,27,6.49111
1.0,32,6.497359
1.0,29,6.503061
0.0,11,6.505612
1.0,31,6.511666
1.0,29,6.517586
1.0,33,6.524236
0.0,4,6.525027
1.0,31,6.531109
1.0,29,6.537066
1.0,29,6.542863
1.0,27,6.548469
1.0,28,6.554125
1.0,28,6.559684
1.0,32,6.566249
1.0,31,6.572483
1.0,31,6.578592
1.0,33,6.584962
1.0,29,6.590758
1.0,34,6.597383
0.0,25,6.602268
1.0,27,6.607581
1.0,38,6.614946
0.0,11,6.61712
1.0,28,6.622591
1.0,27,6.627988
1.0,30,6.633839
1.0,32,6.640107
1.0,28,6.645601
1.0,31,6.651653
1.0,29,6.6573
1.0,31,6.663588
1.0,30,6.669452
1.0,28,6.674944
1.0,28,6.680407
1.0,27,6.685717
1.0,27,6.691014
1.0,35,6.697813
1.0,30,6.703753
0.0,10,6.705701
1.0,32,6.711977
1.0,33,6.71839
1.0,33,6.724822
0.0,14,6.727599
1.0,29,6.733512
0.0,15,6.736441
0.0,2,6.736843
0.0,8,6.738426
1.0,34,6.745559
1.0,34,6.752156
1.0,27,6.757511
1.0,30,6.763652
1.0,27,6.769102
1.0,31,6.775149
1.0,32,6.7815
1.0,34,6.7881
1.0,31,6.794162
1.0,28,6.799634
1.0,31,6.805693
1.0,31,6.81174
1.0,30,6.817697
1.0,27,6.823017
1.0,31,6.829065
0.0,8,6.830638
1.0,27,6.835956
1.0,33,6.842414
1.0,31,6.848466
1.0,31,6.854601
1.0,29,6.860298
1.0,29,6.866127
1.0,32,6.87275
1.0,28,6.878235
1.0,28,6.883712
0.0,14,6.88658
0.0,4,6.887388
1.0,32,6.893764
1.0,32,6.900046
0.0,8,6.901592
1.0,27,6.906934
0.0,9,6.90867
1.0,29,6.914366
1.0,36,6.921348
1.0,33,6.927935
1.0,33,6.934422
1.0,42,6.942919
1.0,27,6.948274
1.0,27,6.953645
0.0,13,6.956264
1.0,28,6.96205
1.0,31,6.968375
1.0,36,6.975341
0.0,19,6.979061
1.0,29,6.984795
1.0,29,6.990481
0.0,4,6.991271
1.0,29,6.996953
0.0,13,6.999493
1.0,30,7.005615
1.0,32,7.011858
1.0,28,7.017376
0.0,13,7.020174
1.0,35,7.027051
1.0,29,7.032744
1.0,31,7.03877
0.0,9,7.040534
1.0,29,7.046309
1.0,27,7.05159
1.0,29,7.057276
1.0,34,7.063923
0.0,29,7.06951
1.0,35,7.076327
1.0,28,7.081864
1.0,31,7.087935
1.0,30,7.09378
1.0,31,7.099835
1.0,28,7.105403
1.0,31,7.111573
1.0,31,7.117676
1.0,28,7.123159
1.0,29,7.129041
0.0,4,7.129834
1.0,33,7.13649
0.0,6,7.137735
1.0,35,7.144676
0.0,9,7.146447
1.0,29,7.152174
1.0,35,7.159361
1.0,28,7.164943
1.0,37,7.172096
1.0,32,7.178321
1.0,31,7.184372
1.0,31,7.190449
1.0,27,7.195783
0.0,11,7.197934
0.0,19,7.201642
1.0,29,7.207323
1.0,32,7.213542
0.0,13,7.21608
1.0,32,7.222351
0.0,21,7.226444
1.0,34,7.233066
1.0,33,7.23951
0.0,14,7.242236
0.0,13,7.244774
0.0,30,7.250599
1.0,31,7.256649
1.0,36,7.263647
0.0,27,7.268963
1.0,29,7.274675
1.0,29,7.280354
1.0,32,7.286712
1.0,30,7.292593
1.0,29,7.298278
1.0,29,7.303958
1.0,38,7.31136
1.0,29,7.317061
1.0,28,7.322857
1.0,27,7.328168
1.0,27,7.33373
1.0,34,7.340409
1.0,27,7.345756
0.0,6,7.346955
1.0,31,7.353112
1.0,31,7.359479
0.0,10,7.361418
1.0,30,7.367394
1.0,30,7.37358
1.0,29,7.379274
1.0,33,7.386007
0.0,4,7.386796
1.0,29,7.392453
1.0,27,7.397783
1.0,29,7.403467
0.0,6,7.40464
1.0,27,7.409964
1.0,29,7.415663
1.0,30,7.42156
1.0,29,7.42724
1.0,29,7.43293
0.0,6,7.434128
0.0,23,7.438622
1.0,32,7.444871
1.0,29,7.450578
0.0,6,7.45177
1.0,29,7.45749
1.0,27,7.462825
1.0,27,7.468258
0.0,17,7.471555
1.0,33,7.478001
1.0,27,7.483655
1.0,27,7.488974
0.0,7,7.490341
1.0,30,7.496259
0.0,11,7.498418
0.0,17,7.501745
1.0,29,7.507828
1.0,34,7.514954
1.0,27,7.52057
1.0,35,7.527596
1.0,36,7.535277
1.0,33,7.541869
0.0,21,7.546016
1.0,29,7.551798
1.0,27,7.557476
1.0,29,7.563211
1.0,27,7.568558
1.0,36,7.575562
0.0,13,7.578103
1.0,29,7.583797
0.0,17,7.587122
1.0,32,7.593358
1.0,29,7.599045
1.0,27,7.604364
1.0,33,7.610824
1.0,32,7.61707
1.0,32,7.623298
1.0,29,7.629024
0.0,13,7.631574
1.0,32,7.637815
1.0,29,7.643529
1.0,31,7.649628
1.0,33,7.656097
1.0,29,7.66176
0.0,25,7.666626
0.0,23,7.671136
0.0,8,7.672719
1.0,32,7.67899
1.0,27,7.684357
1.0,27,7.689684
1.0,28,7.695161
0.0,8,7.696724
1.0,31,7.702785
0.0,23,7.707254
0.0,4,7.708057
1.0,27,7.713401
1.0,27,7.718873
1.0,27,7.724196
1.0,27,7.72965
0.0,28,7.735327
1.0,28,7.741094
1.0,33,7.747705
0.0,21,7.752043
1.0,31,7.758338
1.0,27,7.763685
1.0,33,7.770212
1.0,29,7.775905
0.0,14,7.778638
1.0,34,7.785263
1.0,31,7.791337
1.0,30,7.797215
0.0,6,7.798449
1.0,34,7.805041
1.0,30,7.810915
1.0,31,7.816996
0.0,6,7.818194
1.0,31,7.824222
1.0,31,7.830287
1.0,27,7.835616
1.0,34,7.842242
1.0,29,7.847922
1.0,33,7.854335
0.0,31,7.860339
0.0,37,7.867526
0.0,13,7.870242
1.0,33,7.876709
1.0,29,7.882446
1.0,30,7.888632
1.0,35,7.895449
1.0,31,7.901532
0.0,11,7.903705
1.0,32,7.909969
1.0,34,7.916812
0.0,23,7.921311
1.0,27,7.926645
1.0,29,7.932677
1.0,27,7.937992
0.0,14,7.940693
1.0,30,7.946756
1.0,27,7.952342
1.0,33,7.959033
0.0,8,7.96061
1.0,29,7.966322
1.0,31,7.972369
0.0,8,7.973946
1.0,33,7.980451
1.0,32,7.98674
0.0,15,7.989672
1.0,27,7.995002
1.0,29,8.000688
1.0,34,8.007599
1.0,30,8.013511
1.0,29,8.019226
1.0,28,8.025084
1.0,32,8.031319
0.0,4,8.032106
1.0,31,8.038181
0.0,8,8.039738
1.0,29,8.045454
0.0,10,8.047392
1.0,29,8.053097
1.0,29,8.058788
1.0,31,8.06485
