# {"t_start": 1641620950.4253657, "env_id": "Office-v0"} 
r,l,t
1.0,99,2.725574
0.0,53,2.72728
1.0,11,2.727665
1.0,23,2.728437
1.0,52,2.730308
0.0,70,2.732637
1.0,11,2.733024
1.0,27,2.733912
0.0,23,2.734661
0.0,53,2.736455
1.0,11,2.736834
1.0,26,2.737695
1.0,28,2.738653
0.0,93,2.741697
0.0,7,2.741954
0.0,19,2.742641
0.0,74,2.745011
0.0,138,2.749344
1.0,15,2.749859
1.0,33,2.750928
0.0,21,2.751613
0.0,139,2.756273
1.0,11,2.756697
1.0,27,2.7576
1.0,56,2.759407
0.0,138,2.764002
0.0,13,2.764436
1.0,35,2.765568
1.0,23,2.76633
0.0,210,2.773066
1.0,11,2.773528
1.0,23,2.774304
0.0,20,2.774964
0.0,105,2.77839
1.0,13,2.77884
1.0,39,2.780093
1.0,82,2.782694
0.0,67,2.78485
0.0,7,2.785108
1.0,32,2.786154
0.0,23,2.786906
0.0,134,2.791379
1.0,11,2.791835
1.0,27,2.792758
1.0,57,2.794742
1.0,134,2.799098
0.0,9,2.799424
1.0,23,2.800196
1.0,37,2.801384
0.0,69,2.80365
0.0,8,2.803933
1.0,23,2.804741
1.0,110,2.808228
0.0,8,2.80856
1.0,11,2.808944
1.0,26,2.809794
1.0,27,2.81078
0.0,918,2.840065
1.0,11,2.840468
0.0,17,2.841042
0.0,17,2.841616
1.0,119,2.845424
1.0,11,2.84582
1.0,33,2.846896
1.0,23,2.847863
0.0,20,2.848632
1.0,14,2.849103
1.0,25,2.849918
1.0,48,2.851528
0.0,386,2.863904
1.0,14,2.864384
1.0,23,2.865188
1.0,23,2.866061
0.0,194,2.87259
1.0,13,2.873043
1.0,31,2.874056
1.0,25,2.87489
0.0,21,2.875586
1.0,12,2.875998
1.0,28,2.876916
0.0,4,2.877078
0.0,160,2.882227
1.0,14,2.882709
1.0,31,2.883729
0.0,6,2.883953
0.0,9,2.884259
1.0,12,2.884674
0.0,8,2.884962
1.0,23,2.885733
0.0,80,2.888398
1.0,11,2.888794
1.0,32,2.889835
1.0,31,2.890841
0.0,628,2.91138
1.0,11,2.911778
1.0,27,2.912672
1.0,55,2.914447
0.0,21,2.91514
0.0,4,2.915299
1.0,23,2.91606
1.0,26,2.916929
0.0,703,2.939549
1.0,15,2.940062
1.0,25,2.940895
1.0,28,2.941815
0.0,71,2.944333
1.0,11,2.944749
1.0,23,2.945534
1.0,32,2.946573
0.0,108,2.950218
0.0,2,2.950317
0.0,20,2.950974
1.0,75,2.953492
0.0,9,2.953815
1.0,11,2.954211
1.0,23,2.954971
1.0,29,2.955926
0.0,29,2.9569
1.0,11,2.957287
1.0,32,2.958325
1.0,25,2.959392
0.0,44,2.960865
1.0,11,2.961267
1.0,23,2.962175
1.0,26,2.963008
0.0,221,2.970389
1.0,13,2.970843
1.0,24,2.971644
1.0,28,2.972572
0.0,67,2.974723
1.0,11,2.975111
1.0,25,2.975934
0.0,8,2.976219
0.0,275,2.985069
1.0,23,2.98582
1.0,26,2.986672
0.0,14,2.987148
0.0,52,2.988822
1.0,11,2.98921
1.0,25,2.990039
1.0,27,2.99093
0.0,153,2.996054
1.0,12,2.996525
0.0,27,2.997413
1.0,24,2.998208
0.0,2,2.998302
1.0,11,2.998685
1.0,25,2.999552
1.0,27,3.000632
0.0,163,3.005975
1.0,11,3.006366
0.0,26,3.007217
1.0,28,3.008142
0.0,24,3.008969
1.0,11,3.009356
1.0,27,3.010242
0.0,6,3.010463
0.0,175,3.016135
1.0,17,3.016751
1.0,25,3.017587
1.0,38,3.018818
0.0,12,3.01923
1.0,13,3.019676
1.0,25,3.020513
1.0,26,3.021539
0.0,35,3.022784
0.0,6,3.023005
1.0,23,3.02378
1.0,26,3.024731
0.0,22,3.025443
1.0,11,3.025826
1.0,24,3.026928
1.0,25,3.027789
0.0,36,3.028981
0.0,12,3.029402
1.0,25,3.030231
1.0,24,3.031029
0.0,172,3.036678
1.0,13,3.037127
1.0,23,3.038006
1.0,23,3.038776
0.0,8,3.039062
1.0,11,3.039443
1.0,29,3.040385
1.0,33,3.041477
0.0,51,3.043144
1.0,12,3.043554
1.0,25,3.044385
1.0,27,3.045314
0.0,14,3.045791
1.0,11,3.046241
1.0,30,3.047218
1.0,30,3.048199
0.0,221,3.055196
1.0,13,3.055645
1.0,29,3.056606
1.0,29,3.057549
0.0,8,3.057831
1.0,11,3.05825
0.0,20,3.059087
1.0,27,3.060308
0.0,534,3.077346
1.0,11,3.077743
1.0,25,3.078578
1.0,25,3.079584
0.0,443,3.094055
1.0,11,3.094446
1.0,29,3.095402
1.0,39,3.096723
0.0,77,3.099174
1.0,11,3.099563
1.0,25,3.100379
1.0,28,3.101305
0.0,558,3.119138
1.0,12,3.119587
1.0,26,3.120446
1.0,23,3.121211
0.0,139,3.12587
1.0,13,3.126332
1.0,28,3.127256
1.0,29,3.128201
0.0,73,3.130563
1.0,14,3.131029
1.0,28,3.131942
1.0,31,3.132942
0.0,45,3.134363
1.0,12,3.134775
1.0,25,3.135593
0.0,8,3.135879
0.0,242,3.143588
1.0,12,3.144002
1.0,23,3.144777
0.0,17,3.145347
0.0,327,3.156276
1.0,11,3.156746
0.0,17,3.157308
1.0,35,3.158678
0.0,18,3.159282
1.0,11,3.159655
0.0,20,3.160322
1.0,29,3.161318
1.0,46,3.162797
0.0,4,3.162957
1.0,32,3.163986
0.0,99,3.167361
0.0,137,3.171884
1.0,13,3.172329
1.0,25,3.173196
1.0,31,3.174322
0.0,114,3.178196
1.0,14,3.178674
0.0,21,3.179372
1.0,27,3.180263
0.0,107,3.183667
1.0,11,3.184057
1.0,27,3.184952
0.0,12,3.18536
0.0,543,3.202806
1.0,13,3.203265
1.0,29,3.204217
1.0,23,3.204993
0.0,131,3.209209
1.0,11,3.209604
1.0,25,3.210437
1.0,28,3.211397
0.0,84,3.214393
1.0,12,3.21481
1.0,23,3.215585
1.0,28,3.216547
0.0,442,3.230937
1.0,11,3.231334
1.0,23,3.23222
1.0,30,3.233353
0.0,155,3.23844
1.0,11,3.238835
0.0,4,3.238995
1.0,41,3.240306
0.0,498,3.25593
1.0,18,3.256581
0.0,4,3.256889
1.0,23,3.257776
0.0,10,3.258137
1.0,11,3.258512
1.0,27,3.259392
0.0,37,3.260717
0.0,150,3.265568
1.0,11,3.265961
1.0,31,3.266968
1.0,103,3.270568
0.0,9,3.270873
1.0,48,3.272518
1.0,23,3.273287
1.0,27,3.274173
0.0,412,3.287122
1.0,11,3.287519
1.0,24,3.288318
1.0,26,3.289219
0.0,234,3.297015
