# {"t_start": 1641722788.748264, "env_id": "Office-v0"} 
r,l,t
0.0,173,1.290907
1.0,25,1.29158
1.0,95,1.294063
0.0,10,1.294354
0.0,66,1.296092
1.0,24,1.29673
1.0,138,1.300338
1.0,145,1.304302
0.0,90,1.306823
0.0,7,1.307033
0.0,30,1.307845
0.0,236,1.313806
0.0,17,1.314267
1.0,59,1.315771
1.0,152,1.319765
1.0,234,1.325803
0.0,92,1.328171
1.0,75,1.330377
1.0,69,1.332137
0.0,43,1.333248
0.0,49,1.334503
1.0,47,1.335708
1.0,97,1.338299
0.0,53,1.339644
0.0,205,1.345301
1.0,31,1.34616
1.0,112,1.348992
0.0,131,1.352385
0.0,79,1.354395
1.0,19,1.354896
1.0,187,1.359923
1.0,162,1.364255
0.0,19,1.36477
0.0,86,1.367014
0.0,107,1.369718
0.0,115,1.372642
0.0,28,1.373377
1.0,51,1.37473
0.0,51,1.376148
0.0,52,1.37748
0.0,55,1.378932
1.0,139,1.382776
0.0,53,1.384139
0.0,36,1.38506
0.0,103,1.38783
1.0,48,1.389047
0.0,23,1.389647
0.0,27,1.390342
0.0,90,1.392736
0.0,29,1.39347
0.0,69,1.395185
0.0,13,1.395539
0.0,278,1.402828
1.0,24,1.403478
1.0,125,1.406665
0.0,24,1.407305
0.0,26,1.40825
1.0,43,1.409353
1.0,106,1.412154
0.0,6,1.412343
0.0,22,1.412927
1.0,21,1.413485
0.0,22,1.41415
1.0,219,1.419923
0.0,18,1.42052
1.0,18,1.421008
1.0,89,1.423306
0.0,71,1.425165
0.0,59,1.426717
1.0,20,1.427262
0.0,2,1.427342
0.0,290,1.434833
0.0,54,1.436213
1.0,54,1.437654
0.0,91,1.439986
0.0,192,1.444895
0.0,8,1.445135
0.0,206,1.450441
1.0,151,1.454355
1.0,115,1.457529
0.0,38,1.458525
1.0,21,1.459122
0.0,57,1.460749
0.0,105,1.463498
0.0,216,1.468955
0.0,4,1.469095
1.0,82,1.47122
0.0,111,1.474053
0.0,22,1.474642
1.0,20,1.475174
0.0,11,1.475482
0.0,276,1.4825
0.0,228,1.48844
1.0,18,1.488934
0.0,5,1.489091
0.0,26,1.48987
0.0,11,1.490175
1.0,36,1.491102
0.0,24,1.49173
0.0,17,1.492188
0.0,34,1.493084
1.0,47,1.494577
1.0,113,1.497477
0.0,7,1.497726
0.0,38,1.498717
0.0,19,1.499218
1.0,88,1.50145
0.0,242,1.507512
0.0,202,1.513113
0.0,34,1.514104
1.0,80,1.51637
0.0,16,1.516804
0.0,82,1.518954
1.0,44,1.52008
1.0,130,1.523422
0.0,16,1.523863
0.0,88,1.526115
0.0,32,1.526934
0.0,22,1.527638
0.0,53,1.528997
0.0,17,1.529447
1.0,15,1.529856
1.0,114,1.532688
0.0,66,1.534391
0.0,42,1.535461
1.0,13,1.535819
1.0,170,1.540319
0.0,19,1.540831
0.0,47,1.542035
1.0,82,1.54412
0.0,47,1.545323
0.0,141,1.548876
0.0,208,1.55445
1.0,27,1.555157
0.0,75,1.55705
1.0,161,1.561204
0.0,63,1.562867
1.0,25,1.563528
1.0,50,1.564813
0.0,197,1.570179
0.0,12,1.570513
1.0,87,1.572921
1.0,105,1.575653
1.0,167,1.579929
0.0,126,1.583206
0.0,61,1.584767
1.0,125,1.587889
0.0,2,1.587973
0.0,55,1.58938
1.0,40,1.590422
0.0,101,1.593154
1.0,246,1.599379
0.0,226,1.605218
1.0,15,1.605685
1.0,68,1.607413
1.0,192,1.612528
0.0,109,1.615356
1.0,43,1.616463
0.0,16,1.616899
1.0,245,1.623275
0.0,336,1.631872
1.0,24,1.632517
0.0,51,1.633821
0.0,14,1.634203
0.0,2,1.634282
1.0,29,1.635037
1.0,77,1.636978
1.0,155,1.641019
0.0,62,1.642631
1.0,15,1.64305
1.0,87,1.645648
0.0,277,1.652758
0.0,25,1.653423
1.0,47,1.654668
0.0,44,1.655802
1.0,330,1.664119
0.0,233,1.670515
1.0,48,1.671738
0.0,78,1.673765
1.0,148,1.677511
0.0,72,1.679463
1.0,11,1.679778
1.0,57,1.681259
0.0,64,1.682892
0.0,17,1.683346
0.0,8,1.683576
1.0,127,1.686737
0.0,6,1.686924
0.0,207,1.692192
1.0,24,1.692847
0.0,6,1.693035
0.0,320,1.701246
0.0,210,1.706714
1.0,27,1.707431
0.0,30,1.708214
0.0,147,1.711932
0.0,50,1.713247
0.0,38,1.714237
0.0,27,1.714942
0.0,56,1.71646
0.0,191,1.721443
0.0,4,1.721604
0.0,14,1.722029
0.0,7,1.722253
0.0,11,1.722578
1.0,25,1.723313
1.0,39,1.724337
0.0,21,1.724897
0.0,595,1.739791
1.0,13,1.740233
0.0,28,1.740961
0.0,139,1.744549
0.0,2,1.744634
1.0,43,1.745765
1.0,59,1.747465
1.0,536,1.761382
0.0,38,1.762486
0.0,36,1.763418
0.0,32,1.764254
0.0,261,1.77087
0.0,804,1.791186
1.0,11,1.791512
1.0,45,1.792752
0.0,117,1.795725
0.0,426,1.806847
1.0,36,1.80779
0.0,66,1.809505
0.0,6,1.809688
0.0,98,1.81219
1.0,13,1.812557
1.0,47,1.813762
0.0,20,1.814286
0.0,173,1.818948
1.0,13,1.819314
1.0,37,1.820314
0.0,50,1.821632
0.0,48,1.822859
1.0,15,1.823269
1.0,86,1.825688
1.0,217,1.831271
0.0,27,1.831975
1.0,39,1.832977
1.0,69,1.834727
0.0,63,1.836321
0.0,37,1.837282
1.0,13,1.837647
0.0,77,1.839594
0.0,165,1.843904
0.0,30,1.844762
1.0,19,1.845262
0.0,54,1.846805
0.0,70,1.848593
0.0,729,1.867274
1.0,11,1.867701
1.0,65,1.869369
1.0,101,1.871937
0.0,58,1.873466
1.0,12,1.873805
1.0,47,1.875002
1.0,227,1.880955
0.0,26,1.881658
1.0,22,1.882246
0.0,39,1.883239
0.0,35,1.884145
0.0,2,1.884225
0.0,4,1.884355
1.0,82,1.886437
0.0,28,1.887176
0.0,18,1.88765
1.0,11,1.887951
0.0,9,1.888208
0.0,184,1.89305
0.0,115,1.89601
1.0,11,1.896327
0.0,33,1.897177
0.0,43,1.898324
0.0,42,1.899405
0.0,8,1.899636
1.0,60,1.901178
0.0,8,1.901409
0.0,351,1.910849
1.0,25,1.911608
1.0,37,1.912686
0.0,16,1.913112
0.0,175,1.91761
1.0,14,1.918003
1.0,90,1.920284
0.0,6,1.920467
0.0,10,1.920753
1.0,11,1.921063
1.0,40,1.922096
0.0,10,1.922378
0.0,66,1.924083
1.0,11,1.924398
0.0,9,1.924656
0.0,98,1.927348
0.0,67,1.929043
1.0,15,1.929459
1.0,61,1.931289
1.0,156,1.935332
0.0,127,1.938614
1.0,11,1.938997
0.0,34,1.939871
0.0,71,1.941744
0.0,35,1.942647
1.0,13,1.943005
0.0,30,1.943868
1.0,167,1.948166
0.0,26,1.948951
1.0,34,1.949933
0.0,78,1.951958
1.0,196,1.957169
0.0,44,1.958355
1.0,24,1.959
1.0,33,1.959851
1.0,293,1.967167
0.0,114,1.970207
0.0,6,1.970428
0.0,22,1.971003
0.0,21,1.97156
0.0,496,1.984296
1.0,15,1.984713
0.0,16,1.985142
1.0,164,1.989619
0.0,672,2.006727
1.0,13,2.007165
1.0,29,2.007931
0.0,164,2.012487
0.0,109,2.015251
1.0,13,2.015617
1.0,45,2.016777
1.0,239,2.022917
0.0,208,2.02814
1.0,26,2.028829
1.0,56,2.030391
1.0,179,2.035187
0.0,22,2.035776
1.0,13,2.036139
1.0,71,2.037962
0.0,56,2.039402
0.0,17,2.039848
1.0,11,2.040159
1.0,55,2.041569
0.0,69,2.043371
0.0,158,2.047628
1.0,44,2.048762
1.0,59,2.050276
1.0,274,2.057172
0.0,165,2.061639
1.0,12,2.061993
1.0,41,2.063099
0.0,13,2.063498
0.0,53,2.065007
1.0,12,2.065345
0.0,23,2.066019
0.0,12,2.06639
0.0,938,2.089953
1.0,11,2.090289
1.0,68,2.09206
1.0,136,2.095712
0.0,69,2.097454
1.0,11,2.097807
1.0,28,2.098534
1.0,357,2.107725
0.0,19,2.108237
1.0,11,2.108542
1.0,70,2.110313
0.0,120,2.11356
0.0,70,2.115372
1.0,11,2.115684
0.0,25,2.116338
1.0,169,2.12057
0.0,450,2.132013
1.0,11,2.132442
1.0,40,2.133482
1.0,106,2.136175
0.0,91,2.13902
1.0,16,2.139452
1.0,45,2.14064
0.0,89,2.142911
0.0,56,2.144333
1.0,13,2.144689
0.0,78,2.146662
1.0,143,2.150256
0.0,76,2.152291
1.0,11,2.152614
1.0,48,2.15384
1.0,97,2.156315
0.0,110,2.159376
1.0,13,2.15974
1.0,46,2.160958
0.0,38,2.161938
0.0,56,2.163365
1.0,11,2.163712
1.0,28,2.164447
0.0,4,2.164577
0.0,40,2.165826
1.0,15,2.166234
1.0,67,2.167943
0.0,37,2.168901
0.0,21,2.169453
1.0,13,2.169814
0.0,43,2.17101
0.0,6,2.171194
0.0,73,2.173094
0.0,13,2.173442
1.0,32,2.174301
1.0,166,2.178492
0.0,13,2.178891
1.0,11,2.179206
1.0,52,2.180546
0.0,86,2.182887
0.0,38,2.183872
1.0,11,2.18419
0.0,23,2.184803
0.0,276,2.191949
0.0,211,2.197429
0.0,2,2.197541
1.0,47,2.198798
0.0,117,2.201776
0.0,74,2.203671
1.0,11,2.203988
1.0,46,2.205164
0.0,14,2.20555
0.0,318,2.213792
1.0,15,2.214205
1.0,75,2.216271
0.0,26,2.217022
0.0,178,2.221789
0.0,2,2.221875
1.0,40,2.222908
1.0,233,2.228826
0.0,38,2.229831
1.0,15,2.230245
1.0,26,2.230942
1.0,166,2.235154
0.0,91,2.237497
1.0,27,2.238212
1.0,42,2.239351
0.0,49,2.240618
0.0,56,2.242041
1.0,11,2.242352
1.0,81,2.244725
0.0,78,2.246804
0.0,231,2.252678
1.0,11,2.253056
0.0,7,2.253271
0.0,281,2.260454
0.0,119,2.263513
1.0,11,2.263829
0.0,22,2.264407
1.0,172,2.268771
0.0,123,2.272131
1.0,11,2.272453
0.0,37,2.273407
1.0,159,2.277552
0.0,22,2.278147
1.0,11,2.278458
0.0,9,2.278714
0.0,62,2.280279
0.0,486,2.292662
1.0,11,2.292986
1.0,27,2.293747
0.0,35,2.294657
0.0,127,2.298153
0.0,2,2.298238
1.0,24,2.298868
1.0,140,2.302439
0.0,65,2.304092
0.0,6,2.304276
0.0,20,2.304807
0.0,12,2.30514
0.0,24,2.305853
0.0,6,2.306052
1.0,32,2.30693
0.0,111,2.30977
0.0,212,2.315238
1.0,12,2.315579
1.0,57,2.31703
0.0,49,2.318297
0.0,12,2.318638
1.0,16,2.319076
1.0,41,2.320122
0.0,4,2.320253
0.0,29,2.321016
1.0,13,2.321484
1.0,45,2.322932
0.0,20,2.323464
0.0,751,2.342158
1.0,41,2.343228
1.0,30,2.344053
0.0,41,2.345171
0.0,310,2.353379
0.0,2,2.353467
1.0,51,2.354764
0.0,184,2.359503
0.0,45,2.360684
1.0,32,2.361521
1.0,36,2.362467
0.0,15,2.362874
0.0,43,2.363976
1.0,13,2.364333
1.0,27,2.365053
0.0,282,2.372216
0.0,102,2.375067
1.0,11,2.375383
0.0,27,2.376092
0.0,85,2.378241
0.0,26,2.378916
1.0,11,2.379226
1.0,48,2.380451
1.0,213,2.386071
0.0,58,2.387565
1.0,11,2.387881
1.0,24,2.388523
1.0,159,2.392606
0.0,241,2.39877
1.0,13,2.399133
1.0,47,2.400559
0.0,2,2.400642
0.0,95,2.403169
1.0,11,2.403487
1.0,33,2.404483
1.0,88,2.406842
0.0,217,2.412429
1.0,13,2.412786
0.0,26,2.413463
0.0,13,2.413866
0.0,114,2.416766
0.0,4,2.416901
1.0,33,2.41776
0.0,133,2.421168
0.0,46,2.422363
1.0,11,2.422681
1.0,24,2.423322
1.0,216,2.429026
0.0,74,2.430994
1.0,11,2.431308
1.0,25,2.431958
0.0,5,2.432112
0.0,40,2.433141
1.0,11,2.433449
0.0,19,2.433954
1.0,215,2.439455
0.0,26,2.440139
1.0,11,2.440475
1.0,123,2.443744
0.0,14,2.444137
0.0,125,2.447336
1.0,11,2.447655
1.0,29,2.448416
1.0,294,2.456069
0.0,113,2.459008
0.0,4,2.459143
1.0,63,2.460867
1.0,481,2.473197
0.0,128,2.47652
1.0,13,2.476889
1.0,49,2.478152
0.0,68,2.480122
0.0,55,2.481554
1.0,12,2.481893
1.0,35,2.482805
0.0,26,2.483523
0.0,29,2.484281
1.0,11,2.484595
0.0,31,2.485387
1.0,55,2.486803
0.0,144,2.490521
1.0,11,2.49084
1.0,29,2.491594
0.0,6,2.491775
0.0,50,2.493055
0.0,6,2.493239
0.0,16,2.493676
1.0,150,2.497458
0.0,126,2.500842
1.0,11,2.501161
1.0,55,2.502576
1.0,103,2.505427
0.0,229,2.511315
1.0,11,2.511638
1.0,26,2.512324
0.0,8,2.512552
0.0,78,2.51455
0.0,171,2.518898
1.0,24,2.519541
0.0,20,2.520113
0.0,11,2.520422
1.0,11,2.520735
1.0,58,2.522237
0.0,30,2.523029
0.0,75,2.524961
1.0,12,2.525297
0.0,31,2.526101
1.0,280,2.533316
0.0,72,2.535414
0.0,4,2.535559
1.0,35,2.536537
0.0,237,2.542614
0.0,20,2.543153
0.0,10,2.543431
1.0,41,2.544495
1.0,197,2.549675
0.0,112,2.55263
1.0,11,2.552954
1.0,25,2.553645
0.0,159,2.558099
0.0,49,2.559432
1.0,15,2.559838
0.0,23,2.560452
0.0,273,2.567292
0.0,196,2.572318
1.0,11,2.572646
1.0,43,2.573763
1.0,42,2.574846
0.0,169,2.579133
1.0,11,2.579487
0.0,19,2.579995
1.0,240,2.586489
0.0,6,2.586682
0.0,8,2.586916
1.0,39,2.587928
0.0,151,2.591739
0.0,21,2.592307
1.0,11,2.592622
1.0,25,2.593388
0.0,5,2.593613
0.0,219,2.599163
1.0,11,2.599483
0.0,6,2.599665
0.0,12,2.599995
0.0,63,2.601621
1.0,11,2.601939
1.0,27,2.602652
0.0,79,2.60465
0.0,91,2.606987
1.0,11,2.607305
1.0,23,2.607918
0.0,60,2.609467
0.0,79,2.61171
1.0,11,2.61206
1.0,26,2.612747
0.0,166,2.616949
0.0,10,2.617237
1.0,11,2.617553
1.0,27,2.618264
0.0,169,2.622524
0.0,26,2.623206
0.0,6,2.623386
1.0,40,2.624527
0.0,133,2.627909
0.0,111,2.630827
1.0,11,2.631226
1.0,36,2.632164
0.0,49,2.633446
0.0,62,2.635039
1.0,11,2.635355
1.0,27,2.636059
1.0,80,2.638384
