# {"t_start": 1642114784.9409046, "env_id": "Office-v0"} 
r,l,t
0.0,117,0.496931
0.0,245,0.504971
0.0,301,0.514751
0.0,386,0.527307
0.0,216,0.534348
0.0,157,0.539515
0.0,100,0.542821
0.0,226,0.550179
0.0,55,0.551995
0.0,149,0.556844
0.0,139,0.561393
0.0,850,0.589288
0.0,423,0.603014
0.0,29,0.603995
0.0,127,0.608133
0.0,315,0.618391
0.0,392,0.631064
0.0,373,0.643178
1.0,58,0.645119
0.0,506,0.661649
0.0,177,0.667466
0.0,65,0.669614
0.0,171,0.675616
0.0,72,0.678061
0.0,84,0.680823
0.0,45,0.682333
1.0,215,0.689414
1.0,510,0.706318
0.0,173,0.712012
0.0,159,0.717213
0.0,189,0.72335
0.0,275,0.73226
0.0,120,0.736186
0.0,81,0.738859
1.0,79,0.741487
1.0,463,0.756435
0.0,196,0.762813
0.0,19,0.763469
1.0,410,0.776771
1.0,676,0.798628
0.0,273,0.807617
0.0,121,0.811578
0.0,215,0.818728
1.0,422,0.83239
0.0,301,0.842665
0.0,207,0.849481
0.0,13,0.849943
1.0,504,0.866175
0.0,515,0.882887
0.0,66,0.885057
0.0,307,0.895003
1.0,846,0.922415
0.0,517,0.939212
0.0,60,0.941205
1.0,652,0.962909
1.0,611,0.983065
0.0,131,0.987357
0.0,253,0.995789
0.0,34,0.996943
0.0,144,1.002047
0.0,70,1.004346
0.0,403,1.017581
0.0,37,1.018866
1.0,689,1.041689
0.0,205,1.048406
0.0,217,1.055471
1.0,63,1.057575
1.0,332,1.068382
0.0,690,1.09125
0.0,181,1.097248
1.0,178,1.1031
0.0,37,1.104345
0.0,172,1.109983
0.0,396,1.122883
0.0,125,1.127135
1.0,571,1.145629
0.0,235,1.15341
0.0,75,1.155914
0.0,190,1.162187
0.0,106,1.165706
0.0,162,1.171039
0.0,430,1.185157
0.0,105,1.188615
0.0,228,1.196123
0.0,72,1.198546
0.0,108,1.202152
1.0,253,1.210367
1.0,331,1.221307
0.0,279,1.230495
0.0,72,1.232995
1.0,62,1.235054
0.0,59,1.237011
0.0,408,1.250385
0.0,184,1.256485
0.0,175,1.262265
0.0,167,1.267743
0.0,138,1.272295
0.0,100,1.275613
0.0,147,1.280733
0.0,66,1.282912
0.0,157,1.28814
0.0,55,1.289993
1.0,78,1.292588
1.0,640,1.31366
0.0,79,1.316283
0.0,413,1.330435
0.0,78,1.333156
0.0,119,1.337185
0.0,53,1.33895
0.0,118,1.342852
0.0,17,1.343446
1.0,352,1.355433
0.0,761,1.380622
0.0,219,1.38798
0.0,139,1.392564
0.0,97,1.395748
0.0,250,1.403887
0.0,109,1.407504
0.0,276,1.4166
1.0,536,1.43399
0.0,31,1.435054
0.0,74,1.437514
1.0,185,1.443568
0.0,58,1.445498
0.0,174,1.451269
0.0,260,1.45993
0.0,24,1.460779
0.0,57,1.463096
0.0,453,1.47809
0.0,197,1.484616
1.0,60,1.486658
0.0,439,1.50098
0.0,37,1.502226
0.0,73,1.504638
1.0,97,1.507812
0.0,53,1.509554
0.0,77,1.512089
0.0,584,1.531074
1.0,80,1.533722
1.0,767,1.55853
0.0,30,1.559542
0.0,98,1.562832
0.0,333,1.574135
0.0,178,1.57996
0.0,233,1.58754
0.0,713,1.611385
1.0,52,1.613123
0.0,167,1.618564
0.0,183,1.62455
0.0,297,1.634283
0.0,40,1.635615
0.0,480,1.651357
0.0,191,1.657682
0.0,309,1.6678
0.0,1000,1.700929
1.0,319,1.711331
0.0,444,1.725853
0.0,135,1.730301
0.0,491,1.746547
1.0,328,1.757399
0.0,433,1.771464
0.0,146,1.776297
0.0,167,1.781797
0.0,386,1.794338
0.0,492,1.810251
0.0,144,1.814976
0.0,97,1.818172
1.0,496,1.834196
0.0,176,1.839941
0.0,139,1.844512
1.0,79,1.847115
0.0,89,1.850038
0.0,693,1.872744
0.0,171,1.878359
1.0,218,1.885476
0.0,281,1.894581
0.0,57,1.896453
0.0,91,1.899498
0.0,651,1.9205
0.0,196,1.926917
0.0,504,1.943345
0.0,278,1.952562
1.0,49,1.954213
1.0,309,1.964586
0.0,143,1.969347
0.0,163,1.974725
1.0,242,1.983169
0.0,215,1.990669
0.0,91,1.99372
0.0,115,1.997514
1.0,90,2.000456
0.0,402,2.013964
0.0,318,2.024557
0.0,893,2.053568
0.0,60,2.05555
0.0,308,2.065569
0.0,412,2.07938
0.0,339,2.09083
1.0,61,2.092855
1.0,373,2.104967
0.0,143,2.109647
0.0,44,2.111133
0.0,42,2.11253
1.0,447,2.127136
0.0,106,2.130685
0.0,300,2.140486
1.0,67,2.142717
0.0,277,2.151791
0.0,78,2.154367
0.0,288,2.163844
1.0,99,2.167155
1.0,560,2.185257
0.0,283,2.194557
0.0,241,2.202834
0.0,132,2.207288
0.0,28,2.20827
0.0,621,2.228395
0.0,463,2.243538
1.0,89,2.246573
1.0,482,2.262739
1.0,646,2.283893
0.0,789,2.309791
1.0,46,2.311348
1.0,303,2.321335
0.0,185,2.327667
0.0,86,2.330563
1.0,100,2.333912
0.0,340,2.345422
0.0,1000,2.378159
0.0,66,2.380389
1.0,53,2.382184
0.0,239,2.389998
0.0,421,2.40384
0.0,79,2.406453
0.0,1000,2.438911
0.0,112,2.442595
0.0,282,2.452005
0.0,51,2.453709
1.0,54,2.455512
0.0,151,2.460781
0.0,509,2.478079
0.0,230,2.485599
1.0,168,2.491106
1.0,680,2.513188
0.0,1000,2.545749
0.0,8,2.546064
1.0,92,2.549112
1.0,304,2.559042
0.0,653,2.580569
0.0,250,2.589213
1.0,623,2.609593
1.0,318,2.620066
0.0,877,2.649197
0.0,137,2.653888
1.0,100,2.657205
1.0,258,2.665774
1.0,367,2.678147
0.0,1000,2.710599
1.0,48,2.712208
1.0,573,2.730834
0.0,317,2.741252
0.0,8,2.741554
0.0,1000,2.774278
0.0,48,2.775903
0.0,47,2.777474
0.0,354,2.789092
1.0,55,2.790916
0.0,241,2.798831
0.0,17,2.799428
0.0,1000,2.832255
1.0,104,2.835704
0.0,77,2.838261
1.0,670,2.860075
0.0,138,2.864626
1.0,51,2.866346
1.0,587,2.885422
0.0,1000,2.917996
0.0,802,2.944099
0.0,71,2.946468
0.0,101,2.94979
1.0,552,2.968502
0.0,28,2.969459
1.0,128,2.973675
1.0,440,2.988678
0.0,109,2.99231
0.0,529,3.009939
0.0,170,3.015684
1.0,340,3.026903
1.0,624,3.047443
0.0,265,3.056145
1.0,38,3.05743
0.0,21,3.058138
0.0,381,3.070498
0.0,381,3.083398
1.0,115,3.087245
1.0,393,3.100209
0.0,261,3.108742
0.0,77,3.111409
1.0,87,3.114253
0.0,149,3.119183
1.0,479,3.13474
0.0,363,3.146603
1.0,65,3.148765
0.0,67,3.151069
0.0,115,3.154834
0.0,278,3.163987
1.0,40,3.165345
0.0,148,3.170159
0.0,1000,3.202414
0.0,224,3.20977
1.0,108,3.213314
0.0,97,3.216478
0.0,42,3.217882
0.0,1000,3.251122
1.0,60,3.253142
1.0,176,3.258865
0.0,595,3.278368
0.0,1000,3.311747
1.0,34,3.312948
1.0,257,3.321404
0.0,50,3.323098
0.0,9,3.323428
1.0,189,3.329916
0.0,91,3.333045
0.0,95,3.336182
0.0,133,3.340653
0.0,174,3.346399
0.0,28,3.347352
0.0,355,3.358929
0.0,192,3.365279
1.0,52,3.366994
1.0,324,3.377608
0.0,36,3.378827
0.0,142,3.38351
1.0,39,3.384822
1.0,426,3.398581
0.0,133,3.403039
0.0,174,3.408795
1.0,86,3.411674
0.0,104,3.415208
1.0,544,3.433304
0.0,55,3.435138
1.0,81,3.437836
1.0,452,3.452549
0.0,424,3.466895
0.0,35,3.468087
1.0,45,3.469604
1.0,231,3.477151
0.0,527,3.494517
0.0,22,3.495286
1.0,103,3.498646
1.0,227,3.506033
0.0,607,3.525755
0.0,206,3.532622
1.0,28,3.533589
1.0,170,3.539089
0.0,208,3.545908
0.0,717,3.569308
0.0,3,3.56945
1.0,253,3.577971
1.0,437,3.592445
0.0,128,3.596642
1.0,107,3.60016
1.0,484,3.615906
0.0,65,3.618065
0.0,60,3.620059
0.0,67,3.622327
0.0,197,3.629002
1.0,323,3.639846
0.0,78,3.642571
1.0,92,3.645665
1.0,132,3.649981
0.0,210,3.657035
0.0,18,3.657661
0.0,15,3.658246
1.0,303,3.668108
0.0,367,3.680466
0.0,306,3.690593
1.0,62,3.692652
0.0,202,3.699263
0.0,1000,3.731704
0.0,408,3.74514
1.0,48,3.746758
1.0,223,3.754045
0.0,262,3.762717
0.0,274,3.771607
1.0,41,3.772993
0.0,39,3.774298
1.0,556,3.792469
0.0,1000,3.82501
1.0,75,3.827497
1.0,161,3.832876
1.0,637,3.853706
0.0,399,3.866776
1.0,79,3.869527
1.0,222,3.87681
0.0,61,3.87883
0.0,1000,3.911443
1.0,33,3.912566
1.0,248,3.920614
0.0,83,3.923346
0.0,350,3.934746
1.0,83,3.937465
1.0,303,3.94744
0.0,77,3.950103
0.0,396,3.963787
1.0,37,3.965089
1.0,405,3.979033
0.0,34,3.980235
0.0,160,3.985807
1.0,54,3.987657
0.0,77,3.990512
0.0,1000,4.023394
0.0,248,4.03195
1.0,24,4.032811
1.0,448,4.047428
0.0,675,4.069763
0.0,81,4.072808
1.0,47,4.074395
0.0,169,4.079967
1.0,188,4.08619
0.0,278,4.095684
1.0,122,4.099721
0.0,139,4.104265
0.0,91,4.107257
0.0,37,4.108497
1.0,43,4.109946
1.0,274,4.118952
0.0,264,4.127572
0.0,836,4.15494
1.0,149,4.159868
0.0,17,4.160469
0.0,64,4.162643
0.0,1000,4.195837
1.0,31,4.196912
1.0,145,4.201671
1.0,446,4.216314
0.0,159,4.22166
0.0,6,4.221895
1.0,209,4.228884
0.0,123,4.233192
0.0,158,4.238363
1.0,119,4.242257
1.0,316,4.252998
0.0,298,4.262821
0.0,1000,4.296167
1.0,147,4.30133
1.0,184,4.307431
0.0,218,4.31463
0.0,26,4.315553
1.0,40,4.316926
1.0,282,4.326577
1.0,324,4.337272
0.0,63,4.339363
1.0,61,4.341388
1.0,423,4.355136
1.0,605,4.375007
0.0,188,4.381228
1.0,28,4.382188
1.0,98,4.385409
0.0,23,4.38619
0.0,142,4.390856
1.0,92,4.393901
0.0,53,4.39565
0.0,659,4.417058
0.0,423,4.430891
1.0,128,4.435172
1.0,444,4.449538
1.0,293,4.459149
0.0,344,4.470963
1.0,40,4.472296
1.0,188,4.478716
0.0,61,4.480743
0.0,346,4.492131
1.0,61,4.494163
1.0,110,4.497796
0.0,100,4.501076
0.0,315,4.511418
1.0,32,4.512512
1.0,216,4.519598
0.0,416,4.533091
0.0,52,4.53483
1.0,23,4.535623
1.0,224,4.542936
0.0,406,4.556081
0.0,181,4.562073
0.0,18,4.562701
1.0,339,4.574013
1.0,404,4.587314
0.0,682,4.610086
1.0,28,4.611061
1.0,175,4.61677
0.0,358,4.628816
0.0,425,4.643042
1.0,96,4.646382
1.0,203,4.653232
0.0,43,4.654666
0.0,729,4.67871
1.0,41,4.680095
1.0,111,4.683751
0.0,266,4.692479
0.0,260,4.701112
1.0,35,4.702296
1.0,207,4.709068
0.0,48,4.710669
0.0,598,4.730036
1.0,57,4.731945
1.0,284,4.741287
0.0,9,4.741625
0.0,123,4.745666
1.0,89,4.748592
1.0,186,4.754665
0.0,66,4.756885
0.0,1000,4.789375
1.0,68,4.791621
0.0,106,4.795089
0.0,134,4.799499
0.0,223,4.807
1.0,54,4.808795
1.0,360,4.820536
0.0,375,4.832753
0.0,329,4.84354
1.0,22,4.844309
1.0,244,4.852263
0.0,573,4.870764
0.0,1000,4.903352
1.0,33,4.904478
1.0,166,4.90992
0.0,464,4.924963
0.0,306,4.935094
1.0,25,4.935953
0.0,163,4.941269
0.0,31,4.942324
0.0,118,4.946221
1.0,62,4.948528
1.0,114,4.952267
0.0,580,4.971945
0.0,90,4.974956
1.0,26,4.975854
1.0,162,4.981428
0.0,170,4.987044
0.0,216,4.994207
1.0,37,4.995456
0.0,13,4.99592
0.0,241,5.004192
0.0,880,5.032869
1.0,71,5.035223
0.0,70,5.037539
0.0,233,5.045225
0.0,26,5.046114
1.0,39,5.047424
0.0,65,5.049576
0.0,450,5.06433
0.0,45,5.065849
1.0,32,5.066931
1.0,331,5.077987
0.0,36,5.079206
0.0,268,5.088016
1.0,32,5.089393
0.0,46,5.090937
0.0,446,5.105473
0.0,132,5.109843
1.0,79,5.112451
0.0,19,5.113103
0.0,658,5.134627
0.0,54,5.136417
1.0,23,5.137204
1.0,283,5.146395
0.0,75,5.148894
0.0,128,5.153152
1.0,53,5.154929
1.0,151,5.159899
0.0,109,5.163493
0.0,1000,5.196113
1.0,72,5.198538
0.0,72,5.200919
0.0,697,5.224067
0.0,132,5.228441
1.0,42,5.229905
1.0,213,5.236842
1.0,976,5.268539
0.0,485,5.28464
1.0,28,5.285605
0.0,74,5.288071
1.0,372,5.300677
0.0,114,5.304518
1.0,23,5.305379
1.0,143,5.310191
1.0,706,5.33371
0.0,97,5.3369
1.0,29,5.337887
1.0,72,5.34027
0.0,321,5.350828
0.0,160,5.356097
0.0,11,5.356508
1.0,236,5.36423
0.0,405,5.377462
0.0,250,5.385742
1.0,23,5.386546
1.0,85,5.389341
0.0,242,5.397236
0.0,88,5.400151
1.0,25,5.401011
1.0,242,5.408874
0.0,20,5.409565
0.0,152,5.414595
1.0,23,5.41539
1.0,135,5.419863
0.0,655,5.440911
0.0,153,5.44594
1.0,25,5.446795
1.0,146,5.45161
1.0,209,5.45847
0.0,1000,5.491605
1.0,20,5.492315
0.0,70,5.494692
1.0,273,5.50361
0.0,105,5.507072
1.0,52,5.508803
1.0,148,5.51365
1.0,463,5.528686
0.0,144,5.533553
1.0,20,5.534251
0.0,48,5.535906
0.0,33,5.537015
0.0,835,5.564025
1.0,25,5.564905
1.0,122,5.569001
1.0,982,5.601548
0.0,715,5.62553
1.0,26,5.62643
0.0,53,5.628215
0.0,39,5.629524
0.0,119,5.633452
1.0,50,5.635153
0.0,13,5.635614
1.0,274,5.645123
0.0,283,5.654588
0.0,18,5.655218
1.0,185,5.661368
0.0,42,5.662767
0.0,236,5.670641
1.0,71,5.672991
1.0,258,5.681431
1.0,430,5.695465
0.0,523,5.712555
1.0,26,5.71346
1.0,113,5.717168
0.0,180,5.723139
0.0,210,5.730167
1.0,110,5.733857
1.0,157,5.739026
0.0,218,5.746263
0.0,850,5.774138
1.0,39,5.775466
1.0,149,5.78035
1.0,558,5.798527
0.0,155,5.803624
1.0,20,5.804335
1.0,171,5.81024
1.0,492,5.826287
0.0,114,5.830075
1.0,23,5.830852
1.0,98,5.834112
1.0,299,5.843911
0.0,432,5.858034
1.0,96,5.861217
1.0,102,5.864543
0.0,216,5.871701
0.0,558,5.889827
1.0,26,5.890724
1.0,191,5.896962
0.0,389,5.909765
0.0,1000,5.942467
1.0,28,5.943434
1.0,175,5.949379
1.0,175,5.9551
0.0,228,5.963212
1.0,64,5.965368
1.0,93,5.968518
0.0,343,5.979984
0.0,358,5.992082
1.0,20,5.992787
1.0,114,5.996567
0.0,381,6.009155
0.0,553,6.027313
1.0,75,6.029824
0.0,69,6.032173
0.0,31,6.033213
0.0,462,6.048395
1.0,25,6.049257
1.0,116,6.053094
0.0,663,6.075027
0.0,764,6.100442
1.0,21,6.101191
0.0,179,6.10705
0.0,187,6.113207
0.0,97,6.116408
1.0,40,6.117738
0.0,61,6.119729
0.0,970,6.151201
0.0,398,6.164288
1.0,23,6.165087
1.0,151,6.170023
0.0,509,6.186654
0.0,199,6.193189
1.0,51,6.194888
1.0,84,6.197647
0.0,119,6.201536
0.0,135,6.205985
1.0,31,6.207036
1.0,145,6.211801
1.0,331,6.222561
0.0,368,6.234682
1.0,20,6.235379
1.0,109,6.238961
0.0,84,6.2417
0.0,1000,6.274516
1.0,24,6.275343
1.0,205,6.282768
1.0,443,6.297671
0.0,665,6.319781
1.0,22,6.320548
1.0,93,6.323592
1.0,274,6.332576
0.0,1000,6.365607
1.0,26,6.366507
1.0,101,6.369876
1.0,757,6.394484
0.0,1000,6.427626
1.0,21,6.428372
1.0,178,6.434289
0.0,247,6.442505
0.0,134,6.446878
1.0,18,6.447514
1.0,146,6.452305
0.0,684,6.474982
0.0,109,6.47884
1.0,23,6.479633
1.0,126,6.48379
0.0,610,6.503706
0.0,29,6.504686
1.0,21,6.505417
1.0,223,6.512686
0.0,324,6.523362
0.0,458,6.538349
1.0,25,6.539216
1.0,137,6.543687
0.0,121,6.547679
0.0,586,6.566783
1.0,25,6.567631
1.0,74,6.570057
0.0,345,6.581548
0.0,1000,6.615014
0.0,50,6.616668
1.0,240,6.624522
0.0,356,6.636598
0.0,243,6.6446
1.0,18,6.645279
0.0,110,6.648907
0.0,158,6.654151
0.0,31,6.655199
1.0,64,6.657325
1.0,78,6.659897
0.0,374,6.672093
0.0,256,6.680499
1.0,23,6.681303
1.0,45,6.682804
1.0,379,6.695184
0.0,140,6.699763
1.0,29,6.700742
0.0,16,6.701301
1.0,337,6.712399
0.0,46,6.713938
1.0,19,6.714599
1.0,118,6.718473
1.0,789,6.744176
0.0,668,6.765962
1.0,18,6.766607
1.0,75,6.769097
1.0,246,6.777125
0.0,1000,6.809524
1.0,20,6.810227
1.0,95,6.813348
1.0,450,6.828097
0.0,842,6.85579
1.0,20,6.856492
1.0,60,6.858499
1.0,495,6.874573
0.0,927,6.90473
1.0,21,6.905469
1.0,79,6.908074
0.0,5,6.908266
0.0,63,6.910352
1.0,27,6.911261
1.0,178,6.917029
0.0,37,6.918273
0.0,1000,6.951728
0.0,26,6.95262
1.0,117,6.956491
0.0,662,6.979076
0.0,474,6.994702
1.0,35,6.9959
1.0,192,7.002239
0.0,217,7.009559
0.0,142,7.01427
1.0,18,7.014909
1.0,249,7.023319
0.0,90,7.026301
0.0,33,7.027404
1.0,23,7.028199
1.0,45,7.029718
1.0,239,7.037627
0.0,154,7.042706
1.0,20,7.043399
0.0,66,7.045574
0.0,246,7.053642
0.0,351,7.065101
1.0,23,7.065903
1.0,133,7.070252
0.0,317,7.081016
0.0,173,7.086774
0.0,10,7.087143
1.0,80,7.090065
0.0,191,7.096327
0.0,903,7.125482
1.0,30,7.126506
1.0,141,7.131228
0.0,493,7.147288
0.0,165,7.152757
1.0,18,7.153398
1.0,83,7.156221
1.0,162,7.161539
0.0,1000,7.194118
1.0,43,7.19555
1.0,90,7.198528
0.0,632,7.219101
0.0,968,7.250995
1.0,21,7.251732
0.0,38,7.253026
1.0,336,7.264475
0.0,483,7.281037
0.0,12,7.281481
1.0,52,7.283235
1.0,96,7.286494
0.0,31,7.287544
1.0,18,7.288185
1.0,113,7.292052
1.0,542,7.31026
0.0,52,7.312017
1.0,30,7.313039
1.0,68,7.315307
0.0,61,7.31735
0.0,673,7.33968
1.0,20,7.340391
0.0,42,7.341806
0.0,346,7.353225
0.0,133,7.357659
1.0,19,7.358325
1.0,126,7.362491
1.0,463,7.37771
0.0,484,7.393688
1.0,22,7.39445
0.0,143,7.399149
1.0,596,7.418738
0.0,142,7.42353
1.0,20,7.424233
1.0,95,7.427404
0.0,269,7.436271
0.0,94,7.43937
1.0,18,7.440009
1.0,67,7.442244
0.0,225,7.449605
0.0,285,7.459129
1.0,38,7.460422
1.0,74,7.463183
0.0,444,7.478091
0.0,189,7.48436
1.0,18,7.485005
1.0,115,7.488818
1.0,338,7.499907
0.0,27,7.500838
1.0,18,7.501472
1.0,150,7.506432
1.0,597,7.525928
0.0,430,7.540172
1.0,22,7.540943
0.0,181,7.546831
0.0,462,7.561887
0.0,790,7.588012
0.0,5,7.588225
1.0,100,7.591782
0.0,86,7.594852
0.0,125,7.598959
0.0,7,7.599224
1.0,105,7.602834
1.0,296,7.61307
0.0,382,7.625784
1.0,18,7.626571
1.0,66,7.628883
0.0,99,7.632143
0.0,293,7.641828
1.0,33,7.642939
1.0,50,7.644623
0.0,180,7.650594
0.0,174,7.656347
1.0,18,7.656984
1.0,114,7.660771
1.0,562,7.678961
0.0,436,7.693354
1.0,20,7.694051
1.0,70,7.696333
0.0,233,7.703962
0.0,182,7.709929
1.0,20,7.710628
0.0,109,7.714185
1.0,244,7.722164
0.0,76,7.724712
1.0,22,7.725464
1.0,77,7.728026
1.0,155,7.733132
0.0,1000,7.765631
1.0,42,7.767055
1.0,78,7.76964
0.0,203,7.776278
0.0,557,7.794409
1.0,19,7.795074
1.0,138,7.79968
0.0,575,7.818303
0.0,347,7.829571
1.0,20,7.830266
0.0,48,7.83184
1.0,140,7.836478
0.0,67,7.83871
1.0,20,7.839407
1.0,54,7.841185
0.0,618,7.861229
0.0,28,7.862172
1.0,21,7.862895
1.0,136,7.867361
0.0,41,7.868744
0.0,197,7.875253
1.0,23,7.876049
1.0,72,7.878438
1.0,402,7.891554
0.0,1000,7.924455
1.0,20,7.92516
0.0,47,7.926726
0.0,284,7.936409
0.0,63,7.938498
1.0,20,7.939195
1.0,60,7.941228
1.0,489,7.957692
0.0,12,7.958193
1.0,22,7.958947
1.0,77,7.961577
0.0,184,7.967876
0.0,18,7.968513
1.0,18,7.969152
1.0,130,7.973447
0.0,98,7.976669
0.0,105,7.980405
1.0,22,7.981196
1.0,146,7.986045
0.0,64,7.988185
0.0,110,7.991781
1.0,20,7.992478
1.0,62,7.994568
0.0,120,7.998477
0.0,161,8.003784
1.0,20,8.004485
1.0,114,8.008225
1.0,153,8.013236
0.0,268,8.022023
1.0,22,8.022778
0.0,101,8.02615
1.0,141,8.030789
0.0,191,8.037128
1.0,20,8.037829
0.0,43,8.03926
0.0,175,8.044987
0.0,18,8.045616
1.0,18,8.046243
1.0,47,8.047807
0.0,46,8.049326
0.0,126,8.05347
1.0,18,8.054107
1.0,129,8.058382
0.0,47,8.059938
0.0,452,8.074885
1.0,20,8.075591
1.0,104,8.079061
1.0,325,8.090003
0.0,200,8.096509
1.0,18,8.097142
1.0,65,8.099299
0.0,549,8.11719
0.0,1000,8.149815
1.0,20,8.150526
1.0,55,8.152349
1.0,425,8.16616
0.0,412,8.179744
1.0,18,8.180388
1.0,99,8.183637
1.0,203,8.190315
0.0,180,8.196188
0.0,26,8.19706
0.0,44,8.198515
1.0,466,8.214088
0.0,124,8.218302
1.0,21,8.219029
0.0,90,8.221959
1.0,285,8.231282
0.0,59,8.233223
1.0,62,8.235285
1.0,70,8.237613
0.0,71,8.239984
0.0,890,8.269421
1.0,18,8.270067
1.0,43,8.271515
0.0,901,8.301634
0.0,290,8.311162
0.0,12,8.3116
1.0,98,8.31483
0.0,123,8.318891
0.0,36,8.320137
1.0,18,8.320768
0.0,34,8.321908
0.0,174,8.32767
0.0,580,8.346527
1.0,24,8.347347
1.0,134,8.351741
1.0,238,8.359535
0.0,119,8.363449
1.0,24,8.364269
0.0,23,8.365047
0.0,157,8.370225
0.0,421,8.38391
1.0,20,8.384615
0.0,26,8.385508
1.0,155,8.39063
0.0,22,8.391381
1.0,23,8.392159
1.0,132,8.396457
0.0,71,8.398812
0.0,443,8.413355
1.0,18,8.414
1.0,47,8.415564
0.0,31,8.416612
0.0,862,8.444669
1.0,24,8.445505
0.0,20,8.446194
0.0,102,8.449527
0.0,368,8.461535
1.0,19,8.462519
1.0,173,8.468415
0.0,333,8.479633
0.0,1000,8.512149
1.0,22,8.512928
1.0,54,8.514719
1.0,254,8.52312
0.0,461,8.53817
0.0,5,8.538377
1.0,61,8.540389
0.0,102,8.543774
0.0,75,8.546247
1.0,20,8.546943
1.0,66,8.549143
0.0,343,8.560446
0.0,1000,8.593609
1.0,18,8.594288
1.0,80,8.597321
1.0,171,8.602978
0.0,1000,8.635967
1.0,20,8.636681
1.0,126,8.640905
0.0,64,8.643019
0.0,268,8.651809
1.0,70,8.654124
1.0,91,8.657153
0.0,221,8.664336
0.0,61,8.666382
0.0,10,8.666749
1.0,101,8.670215
0.0,142,8.674882
0.0,57,8.676764
1.0,18,8.6774
1.0,51,8.679085
1.0,386,8.691635
0.0,278,8.700729
1.0,26,8.701626
1.0,114,8.70542
0.0,300,8.715295
0.0,252,8.723648
1.0,19,8.72431
1.0,62,8.726389
0.0,53,8.72816
0.0,1000,8.760793
1.0,18,8.761442
1.0,78,8.764017
0.0,398,8.776981
0.0,1000,8.809742
1.0,20,8.810507
1.0,122,8.814608
1.0,170,8.820233
0.0,438,8.834517
1.0,21,8.835247
1.0,44,8.836729
1.0,211,8.843581
0.0,124,8.847664
1.0,18,8.848302
1.0,62,8.850382
1.0,177,8.8562
0.0,385,8.868883
1.0,20,8.869583
1.0,89,8.872506
1.0,690,8.894816
0.0,568,8.913986
1.0,23,8.914785
1.0,52,8.916521
1.0,137,8.921012
0.0,313,8.931715
1.0,18,8.93244
1.0,42,8.933948
0.0,359,8.945948
0.0,294,8.95594
1.0,18,8.956581
1.0,39,8.95793
0.0,168,8.963846
0.0,488,8.980177
1.0,32,8.981274
1.0,58,8.98324
1.0,329,8.993973
0.0,27,8.994882
1.0,23,8.995669
1.0,72,8.998061
1.0,182,9.004018
0.0,393,9.016957
1.0,19,9.017628
1.0,74,9.020046
1.0,306,9.030059
0.0,362,9.041888
1.0,22,9.042646
1.0,102,9.046065
0.0,5,9.046263
0.0,182,9.052205
1.0,24,9.053039
1.0,57,9.054936
