# {"t_start": 1641529370.892562, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.950148
0.5,4,0.950988
0.5,4,0.951796
0.5,6,0.953032
0.5,4,0.95385
0.5,6,0.955081
0.5,6,0.956298
0.5,6,0.957527
0.5,6,0.958727
0.5,6,0.959933
0.5,4,0.960763
0.5,4,0.961596
0.5,4,0.962411
0.5,4,0.963222
0.5,6,0.96441
0.5,4,0.965245
0.5,4,0.966074
0.5,4,0.966885
0.5,6,0.96809
0.5,6,0.969302
0.5,4,0.970129
0.5,4,0.970963
0.5,4,0.971791
0.5,45,0.980706
0.5,4,0.981549
0.5,4,0.982377
0.5,6,0.983594
0.5,4,0.984428
0.5,337,1.052317
0.5,4,1.053212
0.5,4,1.054056
0.5,6,1.055232
0.5,4,1.056036
0.5,4,1.056845
0.5,4,1.057691
0.5,16,1.060818
0.5,4,1.061652
0.5,6,1.062855
0.5,4,1.063678
0.5,4,1.064538
0.5,13,1.067119
0.5,4,1.067964
0.5,4,1.068773
0.5,6,1.069978
0.5,6,1.0712
0.5,6,1.072388
0.5,6,1.073581
0.5,4,1.074413
0.5,4,1.07524
0.5,8,1.076812
0.5,4,1.077626
0.5,6,1.078816
0.5,4,1.079652
0.5,6,1.080862
0.5,4,1.081678
0.5,4,1.082496
0.5,4,1.083328
0.5,21,1.087489
0.5,101,1.107371
0.5,4,1.108229
0.5,4,1.109043
0.5,4,1.109855
0.5,4,1.110654
0.5,4,1.111493
0.5,4,1.112324
0.5,4,1.11313
0.5,4,1.113943
0.5,4,1.114755
0.5,4,1.11558
0.5,9,1.117353
0.5,6,1.118564
0.5,4,1.119372
0.5,4,1.120186
0.5,4,1.121015
0.5,6,1.122234
0.5,4,1.123076
0.5,4,1.123886
0.5,4,1.124693
0.0,28,1.13014
0.5,297,1.18861
0.5,6,1.18988
0.5,4,1.190696
0.5,4,1.191529
0.5,4,1.192446
0.5,4,1.193358
0.5,4,1.19417
0.5,6,1.19536
0.5,4,1.196171
0.5,4,1.196982
0.5,4,1.197799
0.5,4,1.198631
0.5,4,1.199462
0.5,6,1.200679
0.5,4,1.201594
0.5,4,1.202426
0.5,4,1.203337
0.5,4,1.204334
0.5,6,1.205604
0.5,4,1.20642
0.5,4,1.207236
0.5,4,1.208047
0.5,4,1.20886
0.5,4,1.209668
0.5,4,1.210531
0.5,4,1.211368
0.5,6,1.212573
0.5,4,1.213413
0.5,4,1.214233
0.5,6,1.215396
0.5,4,1.216232
0.5,4,1.217063
0.5,4,1.21788
0.5,4,1.218758
0.5,4,1.219589
0.5,4,1.220456
0.5,4,1.221309
0.5,4,1.222144
0.5,6,1.223356
0.5,4,1.224202
0.5,6,1.225577
0.5,4,1.226501
0.5,6,1.227688
0.5,4,1.228503
0.5,6,1.22971
0.5,4,1.230544
0.5,6,1.231731
0.5,8,1.233339
0.5,4,1.234168
0.5,8,1.235731
0.5,4,1.236544
0.5,4,1.237413
0.5,4,1.238244
0.5,4,1.239155
0.5,6,1.240343
0.5,4,1.24117
0.5,8,1.242747
0.5,4,1.243575
0.5,4,1.244399
0.0,671,1.377283
0.0,143,1.405736
0.0,50,1.415724
0.5,4,1.416569
0.5,6,1.418082
0.5,6,1.419394
0.0,196,1.458455
0.5,4,1.459295
0.5,8,1.460859
0.5,4,1.461704
0.5,4,1.462533
0.5,4,1.463347
0.5,4,1.464172
0.5,6,1.465456
0.5,4,1.466357
0.5,4,1.467173
0.5,63,1.479529
0.5,4,1.480365
0.5,6,1.481571
0.5,4,1.482401
0.5,4,1.483234
0.5,4,1.484047
0.5,6,1.485265
0.5,4,1.486091
0.5,4,1.486917
0.5,7,1.488315
0.5,6,1.489495
0.5,4,1.490314
0.5,4,1.491138
0.5,6,1.492353
0.5,4,1.493181
0.5,4,1.494025
0.5,8,1.495623
0.5,4,1.49645
0.5,4,1.497283
0.5,4,1.498103
0.5,4,1.498927
0.5,4,1.499753
0.5,6,1.500951
0.5,4,1.501766
0.5,4,1.502601
0.5,6,1.503888
0.5,4,1.504725
0.5,4,1.505558
0.5,6,1.506742
0.5,8,1.508621
0.5,4,1.509462
0.5,4,1.510275
0.5,4,1.51108
0.5,6,1.512241
0.5,6,1.513452
0.5,4,1.514273
0.5,8,1.515844
0.5,4,1.516662
0.5,4,1.517498
0.5,6,1.518717
0.5,6,1.519933
0.5,4,1.520761
0.5,4,1.521602
0.5,4,1.522423
0.5,4,1.523234
0.5,194,1.561907
0.5,4,1.562773
0.5,4,1.563612
0.0,22,1.567888
0.5,4,1.568706
0.5,4,1.569553
0.5,4,1.570387
0.0,110,1.592144
0.5,6,1.593364
0.5,6,1.594766
0.5,4,1.5956
0.5,4,1.596414
0.5,6,1.597594
0.5,4,1.598436
0.5,4,1.599263
0.5,4,1.600101
0.5,6,1.601313
0.5,4,1.602154
0.5,4,1.602967
0.5,4,1.603766
0.5,6,1.605083
0.0,57,1.616414
0.5,4,1.617338
0.5,4,1.61817
0.5,4,1.619009
0.5,8,1.620575
0.5,4,1.621398
0.5,4,1.622272
1.0,145,1.650955
0.5,4,1.651773
0.5,4,1.652614
0.5,4,1.653445
0.5,4,1.654267
1.0,77,1.66948
0.5,4,1.670294
0.5,4,1.671104
0.5,8,1.672686
0.5,4,1.673509
0.5,4,1.674324
0.5,4,1.675147
0.5,4,1.675992
0.5,4,1.676802
0.5,4,1.677637
0.5,6,1.678845
0.5,4,1.679686
0.5,4,1.680512
0.5,4,1.681349
0.5,4,1.682179
0.5,6,1.683396
0.5,4,1.684227
0.5,4,1.685036
0.5,4,1.685867
0.5,4,1.686683
0.5,4,1.687516
0.5,4,1.688347
0.5,6,1.689557
0.5,4,1.690389
0.5,6,1.691603
0.5,4,1.692429
0.0,85,1.708798
0.5,4,1.709661
0.5,4,1.710479
0.5,6,1.711697
0.5,4,1.712522
0.5,4,1.713357
0.5,4,1.714192
0.5,4,1.715018
0.5,4,1.715835
0.5,4,1.716651
0.5,4,1.717481
0.5,4,1.718315
0.5,4,1.719143
0.5,4,1.71998
0.5,6,1.721181
0.5,4,1.722024
0.5,4,1.722836
0.5,4,1.723646
0.5,4,1.724477
0.5,4,1.725292
0.5,4,1.726122
0.5,4,1.726941
0.5,4,1.727761
0.5,4,1.728587
0.5,7,1.729992
0.5,4,1.730905
0.5,6,1.732111
0.5,4,1.732951
0.5,4,1.733834
0.5,4,1.734658
0.5,8,1.736238
0.5,6,1.737421
0.5,4,1.738255
0.5,6,1.739528
0.5,6,1.740736
0.5,4,1.741547
1.0,93,1.759665
0.5,4,1.760487
0.5,4,1.76132
0.5,4,1.762149
0.5,6,1.763353
0.5,6,1.764561
0.5,4,1.765392
0.5,4,1.766215
0.5,6,1.76742
0.5,4,1.768288
0.5,4,1.76919
0.5,4,1.770006
0.5,4,1.770817
0.5,4,1.771655
0.5,4,1.772482
0.5,4,1.773293
0.5,4,1.774104
0.0,115,1.796871
0.5,4,1.797733
0.5,4,1.798549
0.5,6,1.799743
0.5,4,1.800586
0.5,6,1.801796
1.0,51,1.812291
0.5,4,1.813168
0.5,7,1.814574
0.5,6,1.815795
0.5,4,1.816624
0.5,4,1.817463
0.5,4,1.818297
0.5,6,1.8195
0.5,4,1.82056
0.5,4,1.821424
0.5,4,1.822241
0.5,6,1.823504
0.5,6,1.824691
0.5,4,1.825538
0.5,4,1.826374
0.5,4,1.827327
0.5,4,1.828148
0.5,8,1.829828
0.5,4,1.830752
0.5,4,1.831563
0.5,6,1.832755
0.5,4,1.833598
0.5,4,1.834435
0.5,6,1.835611
0.5,4,1.836684
0.5,6,1.837929
0.5,6,1.83912
0.5,4,1.839931
0.5,4,1.840741
0.5,4,1.841588
0.5,4,1.842401
0.5,4,1.843234
0.5,4,1.84415
0.5,4,1.844992
0.5,6,1.84622
0.5,4,1.847035
0.5,4,1.847847
0.5,4,1.848694
0.5,6,1.849915
0.5,4,1.850744
0.5,4,1.851584
0.5,4,1.852415
0.5,4,1.853252
0.5,7,1.854656
0.5,8,1.856314
0.5,4,1.857126
0.5,7,1.858519
0.5,4,1.859357
0.5,4,1.860177
0.5,4,1.861015
0.5,4,1.861829
0.5,4,1.862643
0.5,4,1.863477
0.5,4,1.864302
0.5,6,1.865521
0.5,4,1.866355
0.5,4,1.867186
0.5,4,1.868004
0.5,6,1.869198
0.5,4,1.870031
0.5,6,1.871256
0.5,4,1.872092
0.5,4,1.872923
0.5,4,1.873753
0.5,4,1.874583
0.5,4,1.875393
0.5,4,1.87622
0.5,4,1.877034
0.5,4,1.877853
0.5,4,1.87868
0.5,6,1.879899
0.5,4,1.880719
0.5,4,1.881537
0.5,4,1.882427
0.5,4,1.883238
0.5,4,1.884065
0.5,4,1.884893
0.5,4,1.885725
0.5,4,1.88654
0.5,4,1.887371
0.5,4,1.888181
0.5,4,1.889007
0.5,6,1.890208
0.5,4,1.891048
0.5,4,1.891859
0.5,4,1.892699
0.5,4,1.893535
0.5,4,1.894366
0.5,4,1.895183
0.5,4,1.896019
0.5,6,1.8972
0.5,4,1.898039
0.5,4,1.89886
0.5,4,1.899674
0.5,4,1.900485
0.5,6,1.901706
0.5,4,1.902534
0.5,4,1.903362
0.5,4,1.904189
0.5,4,1.905017
1.0,32,1.911398
1.0,40,1.919328
0.5,6,1.920605
0.5,4,1.921446
0.0,16,1.924588
0.5,6,1.925771
0.5,6,1.926971
0.5,4,1.927793
0.5,6,1.929
0.5,4,1.929839
0.0,26,1.934946
1.0,43,1.943524
0.5,4,1.94436
0.5,4,1.945186
0.5,4,1.946006
0.5,6,1.947216
0.5,4,1.948043
0.5,4,1.948865
1.0,31,1.95521
0.5,14,1.958127
0.5,4,1.958945
0.5,7,1.960354
0.5,4,1.961166
0.5,6,1.962386
0.5,4,1.963218
0.5,4,1.964046
0.5,4,1.964876
0.5,6,1.966107
0.5,4,1.966918
0.5,4,1.967757
0.5,7,1.969153
0.5,4,1.969987
0.5,4,1.970812
0.5,4,1.971639
0.5,4,1.972467
0.5,6,1.973684
0.5,6,1.974878
0.5,4,1.975718
0.5,4,1.976548
0.5,4,1.977381
0.5,4,1.978199
0.5,277,2.034369
0.5,4,2.035234
0.5,4,2.036068
0.5,4,2.036901
0.5,4,2.03773
0.5,4,2.038567
0.5,4,2.03939
0.5,4,2.040215
0.5,4,2.041036
0.5,6,2.042451
0.5,4,2.04327
0.5,6,2.044531
1.0,28,2.050086
0.5,4,2.050956
0.5,4,2.051788
0.5,4,2.052616
0.5,4,2.053437
0.5,6,2.054635
0.5,7,2.056049
0.5,4,2.056881
0.5,4,2.057703
0.5,4,2.05854
0.5,4,2.059366
0.5,4,2.060195
0.5,4,2.061002
0.5,4,2.061871
0.5,4,2.0627
0.5,6,2.063884
0.5,6,2.06511
0.5,4,2.065944
0.5,4,2.066772
0.5,4,2.067603
0.5,4,2.068437
0.5,4,2.069254
0.5,4,2.070089
0.5,6,2.071382
0.5,4,2.072216
0.5,8,2.073806
0.5,4,2.07464
0.5,6,2.075858
1.0,28,2.081442
0.5,10,2.08338
0.5,6,2.084604
0.5,4,2.085436
0.5,4,2.086272
0.5,4,2.087086
0.5,4,2.087898
0.5,4,2.088738
0.5,6,2.08996
0.5,4,2.090791
0.5,6,2.092008
0.5,6,2.093232
0.5,6,2.094454
0.5,4,2.095287
0.5,4,2.096126
0.5,4,2.096951
0.5,4,2.097782
0.5,4,2.098611
0.5,6,2.099778
0.5,4,2.100617
0.5,4,2.101453
0.5,4,2.102293
0.5,4,2.1031
0.5,4,2.103912
0.5,4,2.104754
0.5,8,2.106367
0.5,6,2.10759
0.5,8,2.109264
0.5,6,2.110489
0.5,4,2.111295
0.5,4,2.112123
1.0,35,2.119128
0.5,6,2.12036
0.5,6,2.121559
0.5,4,2.122395
0.5,6,2.123614
0.5,4,2.124442
0.5,6,2.125659
0.5,6,2.126868
0.5,4,2.127695
0.5,4,2.128536
0.5,4,2.129344
1.0,31,2.135455
0.5,4,2.136299
0.5,4,2.137114
0.5,4,2.137952
0.5,4,2.138784
0.5,4,2.139613
0.5,4,2.14045
0.5,4,2.141291
0.5,4,2.142123
0.5,4,2.142968
0.5,6,2.144186
0.5,4,2.145016
0.5,10,2.147076
0.5,4,2.147913
0.5,8,2.149517
0.5,4,2.150359
0.5,4,2.151182
0.5,4,2.152009
0.5,4,2.152842
0.5,4,2.153664
0.5,6,2.154895
0.5,4,2.155722
0.5,4,2.156562
0.5,4,2.157394
0.5,4,2.158227
0.5,4,2.159031
0.5,4,2.159843
0.5,8,2.161473
0.5,4,2.16231
0.5,6,2.163527
0.5,4,2.164356
0.5,6,2.165585
0.5,4,2.166405
0.5,4,2.167218
0.5,4,2.168062
0.5,4,2.168878
0.5,4,2.169725
0.5,4,2.170563
0.5,4,2.1714
0.5,4,2.172229
0.5,4,2.173059
0.5,4,2.173892
0.5,4,2.174724
0.5,4,2.175537
0.5,10,2.177524
0.5,4,2.178363
0.5,8,2.179978
0.5,4,2.180795
0.5,4,2.181688
0.5,6,2.182909
0.5,4,2.183743
0.5,4,2.184637
0.5,4,2.185465
0.5,6,2.18665
0.5,4,2.187489
0.5,4,2.188325
0.5,4,2.189158
1.0,25,2.194161
0.5,4,2.194993
0.5,6,2.196212
0.5,4,2.197026
0.5,4,2.197845
0.5,4,2.198689
0.5,4,2.199521
0.5,4,2.200356
0.5,6,2.201558
0.5,4,2.202395
0.5,4,2.203223
0.5,4,2.204054
0.5,4,2.205126
0.5,4,2.205983
0.5,4,2.206803
0.5,4,2.207619
0.5,4,2.208434
0.5,6,2.209678
0.5,4,2.210512
0.5,4,2.211326
0.5,4,2.212139
0.5,6,2.213357
0.5,6,2.214566
0.0,22,2.219334
0.5,6,2.220529
0.5,4,2.22137
0.5,8,2.223076
0.5,4,2.223904
0.5,4,2.224729
0.5,6,2.225937
0.5,4,2.22677
0.5,4,2.227598
0.5,4,2.228431
0.5,6,2.229656
0.5,4,2.230508
0.5,4,2.231355
0.5,4,2.232239
0.5,4,2.233081
0.5,4,2.23389
0.5,4,2.234705
0.5,6,2.235918
0.5,4,2.236901
0.5,4,2.237766
0.5,4,2.23864
0.5,4,2.239449
0.5,4,2.240276
0.5,8,2.241868
0.5,6,2.243097
0.5,4,2.243975
0.5,6,2.245205
0.5,4,2.246041
0.5,4,2.24686
0.5,4,2.247694
0.5,4,2.248524
0.5,6,2.249734
0.5,4,2.250572
0.5,4,2.251405
0.5,4,2.25222
0.5,4,2.253048
0.5,4,2.253879
0.5,4,2.254706
0.5,6,2.255921
0.5,4,2.256747
0.5,4,2.257579
0.5,4,2.258412
0.5,6,2.259629
0.5,4,2.260515
0.5,4,2.261355
0.5,4,2.262188
0.5,4,2.263031
0.5,4,2.263846
0.5,4,2.264657
0.5,4,2.265489
0.5,4,2.266325
0.5,4,2.267153
1.0,130,2.292934
0.5,8,2.294533
0.5,4,2.295375
0.5,4,2.296189
0.5,8,2.297874
0.5,4,2.298707
0.5,6,2.299889
0.5,8,2.301528
0.5,6,2.302752
0.5,4,2.303578
0.5,4,2.304391
0.5,4,2.305215
0.5,4,2.306061
1.0,29,2.311751
0.5,4,2.312582
0.5,4,2.313406
0.5,4,2.314234
0.5,4,2.315062
0.5,4,2.315892
0.5,4,2.316718
0.5,4,2.317549
0.5,6,2.318764
0.5,4,2.319591
0.5,4,2.320702
0.5,10,2.322626
0.5,4,2.323426
1.0,27,2.328779
0.5,4,2.329614
0.5,10,2.331611
0.5,4,2.332412
0.5,4,2.333241
0.5,4,2.334069
0.5,4,2.334896
0.5,4,2.335828
0.5,4,2.336823
0.5,8,2.33845
0.5,4,2.339287
0.5,6,2.340536
0.5,4,2.341406
0.5,4,2.342242
0.5,4,2.343053
0.5,4,2.343864
0.5,8,2.345456
0.5,4,2.346288
0.5,4,2.347118
0.5,4,2.347947
0.5,6,2.349164
0.5,4,2.350005
0.5,4,2.350807
0.5,4,2.351619
0.5,6,2.352837
0.5,4,2.353669
0.5,4,2.354512
0.5,4,2.355332
0.5,4,2.35616
0.5,4,2.356989
0.5,4,2.357807
0.5,4,2.358644
0.5,7,2.360034
0.5,4,2.360855
0.5,4,2.36169
0.5,6,2.362901
0.5,4,2.36374
0.5,4,2.364565
0.5,4,2.365402
0.5,4,2.366241
0.5,4,2.367068
0.5,4,2.367898
1.0,36,2.375067
0.5,6,2.376277
1.0,26,2.381392
0.5,6,2.382611
0.5,6,2.383821
0.5,6,2.385046
0.5,6,2.386333
0.5,7,2.387739
0.5,6,2.388943
0.5,4,2.389772
0.5,4,2.390598
0.5,4,2.391425
1.0,29,2.397177
0.5,4,2.398012
0.5,6,2.399214
0.5,4,2.400044
0.5,6,2.401257
0.5,4,2.402086
0.5,4,2.402914
0.5,4,2.403734
0.5,4,2.404543
0.5,4,2.405383
0.5,4,2.4062
0.5,4,2.407028
0.5,4,2.407835
0.5,4,2.408657
0.5,4,2.409728
0.5,4,2.410561
0.5,4,2.411418
0.5,4,2.412269
0.5,4,2.413099
0.5,4,2.413983
0.5,6,2.415175
0.5,11,2.417372
0.5,4,2.418206
0.5,4,2.419025
0.5,6,2.420335
0.5,8,2.422188
0.5,4,2.423
0.5,4,2.42381
0.5,4,2.424619
0.5,4,2.425435
0.5,6,2.426654
0.5,4,2.427518
0.5,4,2.428353
0.5,4,2.42918
0.5,4,2.429999
0.5,6,2.431221
0.5,4,2.432023
0.5,4,2.432833
0.5,4,2.433678
0.5,4,2.434496
0.5,4,2.435347
0.5,4,2.436185
0.5,4,2.437011
0.5,6,2.438244
0.5,6,2.439478
0.5,4,2.440289
0.5,4,2.441179
0.5,4,2.441998
0.5,4,2.442811
0.5,4,2.443617
0.5,4,2.444456
0.5,8,2.446069
0.5,4,2.446902
0.5,4,2.447727
0.5,4,2.448564
0.5,4,2.449451
1.0,27,2.454818
1.0,28,2.460621
0.5,8,2.462214
0.5,4,2.463027
0.5,4,2.463852
0.5,4,2.464713
0.5,6,2.465965
0.5,4,2.46677
1.0,25,2.471737
0.5,4,2.472569
0.5,4,2.473408
0.5,4,2.474234
0.5,4,2.475033
0.5,4,2.475833
0.5,4,2.47667
0.5,4,2.477504
0.5,4,2.478335
0.5,6,2.479541
0.5,4,2.480368
0.5,4,2.481195
0.5,4,2.482048
1.0,29,2.487854
0.5,4,2.488653
0.5,4,2.489488
0.5,4,2.490316
0.5,4,2.491151
0.5,4,2.491961
0.5,4,2.492752
0.5,4,2.49359
0.5,4,2.494422
0.5,4,2.495249
0.5,4,2.496072
0.5,4,2.496897
0.0,15,2.500094
1.0,34,2.506753
0.0,9,2.508578
0.5,4,2.509464
0.5,4,2.510288
0.5,4,2.511128
0.5,4,2.511951
1.0,27,2.517513
0.5,4,2.518351
0.5,4,2.519183
0.5,4,2.520008
0.5,4,2.520837
0.5,4,2.521702
0.5,4,2.522534
0.5,4,2.523366
0.5,4,2.524185
0.5,6,2.525458
0.5,4,2.526291
0.5,4,2.527107
0.5,4,2.527936
0.5,4,2.52876
0.5,4,2.529663
0.5,4,2.5305
0.5,6,2.531685
0.5,4,2.532604
0.5,4,2.533457
0.5,8,2.53503
0.5,6,2.536293
0.5,4,2.537127
0.5,6,2.538348
0.5,4,2.539177
0.5,4,2.539982
0.5,4,2.540807
0.5,4,2.541638
0.5,6,2.542829
0.5,4,2.543733
0.5,4,2.544557
0.5,4,2.545389
0.5,4,2.546227
0.5,4,2.547034
0.5,6,2.548244
0.5,4,2.549059
1.0,27,2.554421
0.5,4,2.555253
0.5,6,2.556452
0.5,4,2.557273
0.5,4,2.5581
0.5,4,2.558928
0.5,4,2.559761
0.5,4,2.560586
0.5,8,2.562224
0.5,4,2.563054
0.5,4,2.563879
0.5,4,2.564699
0.5,6,2.566174
0.5,4,2.566995
0.5,4,2.567806
0.5,4,2.568646
0.5,6,2.569863
0.5,6,2.571088
0.5,10,2.573051
0.5,6,2.574277
0.5,4,2.575105
0.5,4,2.575929
0.5,4,2.576753
0.5,4,2.577567
0.5,4,2.578399
0.5,4,2.579231
0.5,4,2.580055
0.5,4,2.580885
0.5,4,2.581705
0.5,4,2.582534
0.5,4,2.583366
0.5,4,2.584179
0.5,6,2.585383
0.5,4,2.586217
0.5,6,2.587426
0.5,4,2.588254
0.5,4,2.589086
0.5,4,2.589904
0.5,4,2.590733
0.5,4,2.591572
0.5,4,2.592399
0.5,4,2.593237
0.5,6,2.594431
0.5,4,2.595255
0.5,4,2.596091
0.5,4,2.596902
0.5,4,2.597715
0.5,4,2.598552
0.5,4,2.599378
0.5,6,2.600643
0.5,4,2.601477
0.5,4,2.602301
0.5,6,2.603514
0.5,4,2.604344
0.5,4,2.605167
0.5,6,2.606384
0.5,4,2.607219
0.5,4,2.608044
0.0,10,2.609997
0.5,4,2.610827
0.5,4,2.611803
1.0,36,2.619448
0.5,8,2.621053
0.5,6,2.62227
0.5,6,2.623469
0.5,4,2.624304
0.0,20,2.628307
0.5,6,2.629552
0.5,4,2.630388
0.5,12,2.632805
0.5,4,2.633737
0.5,4,2.634636
0.5,4,2.635447
0.5,4,2.636255
0.5,4,2.637078
0.5,4,2.637944
0.5,4,2.638772
0.5,4,2.639603
0.5,6,2.640843
0.5,6,2.642111
0.5,4,2.642928
0.5,4,2.64379
0.5,4,2.644619
0.5,4,2.645443
0.5,4,2.646279
0.5,8,2.647858
0.5,4,2.648729
0.5,4,2.649557
0.5,4,2.650391
0.5,4,2.651215
0.5,4,2.652057
0.5,4,2.652866
0.5,4,2.65386
0.5,6,2.65513
0.5,4,2.655995
0.5,4,2.656806
0.5,4,2.657623
0.5,4,2.65843
0.5,6,2.659624
0.5,4,2.660451
0.5,4,2.661316
0.5,4,2.662143
0.5,4,2.662959
0.5,4,2.663814
0.5,4,2.664651
0.5,4,2.665483
0.5,8,2.667069
0.5,4,2.6679
0.5,4,2.66873
0.5,4,2.66955
0.5,4,2.670357
0.5,4,2.671164
0.5,4,2.671978
0.5,4,2.672804
0.5,6,2.674024
0.5,6,2.675244
0.5,4,2.676116
0.5,4,2.676944
0.5,4,2.677775
0.5,6,2.67899
0.5,4,2.679815
0.5,12,2.682168
0.5,4,2.682997
0.5,4,2.68382
0.5,4,2.684631
0.5,4,2.685464
0.5,4,2.686285
0.5,6,2.687501
0.5,4,2.688331
0.5,4,2.689158
0.5,4,2.689998
0.5,4,2.691475
1.0,31,2.697587
1.0,27,2.702968
0.5,4,2.703785
0.5,4,2.704623
0.5,4,2.70544
0.5,4,2.70627
0.5,4,2.707092
0.5,4,2.707898
0.5,4,2.708722
1.0,27,2.714108
0.5,4,2.714944
0.5,4,2.71577
0.5,29,2.721482
0.5,4,2.722331
0.5,4,2.72317
0.5,4,2.723995
0.5,4,2.724809
0.5,4,2.725641
0.5,4,2.726475
0.5,4,2.727304
0.5,4,2.728125
0.5,6,2.729344
0.5,4,2.730175
0.5,4,2.731007
0.5,6,2.732226
0.5,4,2.733039
0.5,6,2.734293
0.5,4,2.735134
0.5,4,2.735943
0.5,4,2.736752
0.5,4,2.737592
0.5,4,2.738424
0.5,4,2.739249
0.5,4,2.740079
0.5,4,2.740907
0.5,6,2.742138
0.5,6,2.743341
0.5,4,2.74417
0.5,4,2.745005
0.5,6,2.746205
0.5,4,2.747048
0.5,4,2.747861
0.5,4,2.748697
0.5,8,2.7503
0.5,4,2.75119
0.5,4,2.752003
0.5,4,2.752812
0.5,4,2.753655
0.5,4,2.754482
0.5,4,2.755317
1.0,27,2.760689
0.5,8,2.762315
0.5,6,2.763519
0.5,4,2.764351
0.5,4,2.765179
