# {"t_start": 1641591027.3424487, "env_id": "Office-v0"} 
r,l,t
0.0,751,1.881272
0.0,115,1.884925
0.0,14,1.885395
0.0,255,1.89362
0.0,237,1.901085
0.0,1000,1.933006
1.0,164,1.938424
0.0,378,1.950326
0.0,390,1.96297
0.0,45,1.96441
1.0,158,1.96952
0.0,124,1.973448
0.0,46,1.97499
0.0,110,1.979621
1.0,56,1.981404
1.0,520,1.997674
0.0,72,2.000027
0.0,327,2.010239
1.0,139,2.014846
0.0,315,2.025295
0.0,571,2.043873
0.0,913,2.07301
1.0,74,2.075348
0.0,164,2.080577
0.0,26,2.081414
0.0,725,2.104418
1.0,44,2.105833
0.0,135,2.110355
0.0,269,2.118971
0.0,652,2.139755
1.0,72,2.142025
1.0,386,2.154375
0.0,1000,2.186472
0.0,248,2.19428
1.0,363,2.20595
0.0,99,2.209036
0.0,317,2.219238
0.0,360,2.230672
0.0,143,2.235168
1.0,519,2.251684
0.0,635,2.271955
0.0,282,2.281541
0.0,21,2.282301
1.0,485,2.297455
1.0,560,2.315424
0.0,75,2.318026
1.0,70,2.320343
0.0,267,2.328626
0.0,366,2.340942
0.0,1000,2.372303
1.0,76,2.374784
1.0,303,2.384512
0.0,259,2.392637
0.0,173,2.398234
0.0,43,2.399604
0.0,127,2.40379
0.0,588,2.422486
0.0,128,2.426619
1.0,61,2.428594
0.0,270,2.437617
1.0,579,2.455757
0.0,14,2.456307
0.0,49,2.457862
0.0,34,2.458941
0.0,55,2.460726
0.0,70,2.462937
1.0,169,2.468513
1.0,421,2.482094
0.0,325,2.492705
0.0,352,2.50396
1.0,145,2.508586
0.0,419,2.522119
1.0,404,2.53579
0.0,229,2.543019
0.0,5,2.543217
0.0,88,2.546082
0.0,341,2.556964
0.0,1000,2.588935
1.0,36,2.590129
0.0,187,2.596189
0.0,319,2.606271
0.0,869,2.634161
0.0,1000,2.666039
1.0,511,2.682334
0.0,446,2.696621
0.0,278,2.705559
1.0,106,2.708893
0.0,20,2.709553
1.0,540,2.72696
0.0,1000,2.758717
0.0,44,2.760159
0.0,48,2.761665
0.0,267,2.770499
0.0,107,2.773989
1.0,35,2.775306
0.0,459,2.790089
1.0,826,2.816303
0.0,202,2.822957
1.0,31,2.82404
0.0,62,2.826061
1.0,819,2.852098
0.0,74,2.854555
1.0,82,2.85718
0.0,110,2.860592
0.0,248,2.868405
0.0,1000,2.900882
1.0,265,2.909188
0.0,57,2.911011
0.0,708,2.933401
0.0,284,2.942296
1.0,49,2.943999
1.0,346,2.955324
0.0,517,2.971546
0.0,116,2.975333
1.0,77,2.977767
0.0,92,2.98088
1.0,992,3.012687
0.0,333,3.023783
1.0,27,3.024711
0.0,3,3.024838
1.0,783,3.050169
0.0,307,3.059817
0.0,43,3.061187
1.0,328,3.071481
0.0,1000,3.103613
0.0,151,3.108376
1.0,44,3.110082
0.0,370,3.121778
0.0,146,3.126385
0.0,93,3.129409
1.0,149,3.134204
1.0,337,3.145278
0.0,72,3.147588
0.0,61,3.149523
1.0,69,3.151818
1.0,299,3.161323
0.0,216,3.168122
0.0,112,3.171634
1.0,80,3.174533
1.0,491,3.190192
1.0,256,3.198678
0.0,680,3.220405
