# {"t_start": 1641692088.812244, "env_id": "Office-v0"} 
r,l,t
1.0,29,0.161882
0.0,8,0.162126
0.0,245,0.168672
0.0,40,0.169833
0.0,42,0.170952
0.0,48,0.172233
0.0,71,0.174097
0.0,30,0.174899
0.0,33,0.175785
0.0,43,0.176924
0.0,48,0.178178
0.0,101,0.180908
0.0,13,0.181276
0.0,115,0.184253
0.0,126,0.187509
0.0,91,0.189904
1.0,50,0.19122
0.0,42,0.192572
0.0,21,0.193135
0.0,41,0.194317
0.0,53,0.195682
0.0,8,0.195941
0.0,93,0.198463
0.0,32,0.199312
0.0,38,0.200284
0.0,228,0.206095
0.0,12,0.206444
0.0,22,0.207057
0.0,2,0.207139
0.0,14,0.207531
0.0,46,0.208758
0.0,75,0.210713
1.0,35,0.211637
0.0,80,0.213708
0.0,56,0.215163
0.0,79,0.217325
1.0,76,0.219536
0.0,64,0.221191
0.0,93,0.2236
0.0,86,0.225861
0.0,106,0.229271
0.0,47,0.230501
0.0,27,0.231224
0.0,73,0.233139
0.0,13,0.233502
1.0,102,0.23616
0.0,53,0.237553
0.0,60,0.239111
1.0,67,0.240844
0.0,8,0.241082
0.0,68,0.242874
0.0,4,0.243011
0.0,34,0.243914
0.0,164,0.248383
0.0,90,0.250791
0.0,46,0.252028
0.0,4,0.252164
0.0,153,0.256239
0.0,23,0.256872
0.0,87,0.259178
1.0,31,0.260002
0.0,89,0.262316
0.0,13,0.262682
0.0,40,0.263741
1.0,50,0.265078
1.0,330,0.273862
0.0,49,0.275181
0.0,27,0.275903
1.0,86,0.278158
1.0,73,0.280094
0.0,68,0.281882
0.0,154,0.285943
0.0,70,0.287812
0.0,26,0.288513
0.0,61,0.290114
0.0,36,0.291063
1.0,41,0.29214
0.0,16,0.292689
0.0,68,0.294696
0.0,38,0.295764
1.0,96,0.298248
1.0,153,0.302374
0.0,2,0.302462
0.0,67,0.30428
1.0,117,0.307294
0.0,4,0.307434
0.0,78,0.309466
0.0,99,0.312068
0.0,13,0.312435
0.0,167,0.316698
0.0,45,0.317962
0.0,58,0.319478
1.0,66,0.321192
0.0,52,0.322556
0.0,55,0.324013
0.0,38,0.32502
1.0,137,0.328794
1.0,320,0.337195
0.0,47,0.338459
0.0,172,0.343044
1.0,45,0.344247
1.0,100,0.346875
0.0,86,0.349128
0.0,37,0.350237
0.0,50,0.3517
1.0,192,0.356861
0.0,25,0.357572
0.0,55,0.359077
0.0,75,0.361057
0.0,77,0.363061
0.0,110,0.365918
0.0,89,0.3687
1.0,59,0.370276
0.0,100,0.372867
0.0,66,0.374593
0.0,86,0.376831
0.0,56,0.378289
0.0,97,0.380979
0.0,32,0.38188
0.0,239,0.388019
1.0,77,0.390123
1.0,168,0.394586
0.0,63,0.396325
0.0,80,0.398662
0.0,17,0.399133
0.0,31,0.399951
0.0,157,0.403966
0.0,32,0.404836
1.0,58,0.406626
1.0,263,0.413562
0.0,136,0.417125
0.0,91,0.419504
1.0,57,0.420999
0.0,29,0.421769
0.0,9,0.422037
0.0,134,0.425544
1.0,23,0.426183
0.0,62,0.427822
0.0,143,0.431552
0.0,4,0.431688
0.0,4,0.431824
0.0,30,0.432629
1.0,131,0.436269
0.0,31,0.437124
1.0,64,0.438794
1.0,276,0.445928
0.0,22,0.446531
0.0,25,0.447208
0.0,76,0.449227
1.0,114,0.452224
0.0,19,0.452754
0.0,61,0.454342
0.0,110,0.457178
0.0,66,0.459061
0.0,40,0.460434
0.0,4,0.460573
1.0,47,0.461857
1.0,194,0.466799
0.0,345,0.475666
0.0,42,0.476799
1.0,119,0.479886
1.0,160,0.484159
0.0,109,0.487199
0.0,361,0.496652
1.0,36,0.497655
0.0,2,0.497741
0.0,118,0.500834
0.0,47,0.502095
0.0,65,0.503799
1.0,144,0.507546
0.0,64,0.509224
0.0,227,0.515476
1.0,90,0.517884
0.0,30,0.518685
0.0,90,0.521132
0.0,86,0.52337
1.0,205,0.528627
0.0,2,0.528715
0.0,51,0.530064
0.0,52,0.531452
0.0,5,0.531614
0.0,29,0.532379
0.0,110,0.535241
0.0,94,0.53779
1.0,114,0.540983
1.0,206,0.54633
0.0,9,0.546608
0.0,28,0.547373
0.0,25,0.548051
1.0,158,0.552182
1.0,308,0.560559
0.0,6,0.560758
1.0,19,0.561296
0.0,63,0.562972
0.0,52,0.564412
0.0,107,0.567404
1.0,48,0.568686
0.0,183,0.573408
1.0,148,0.57742
0.0,362,0.586698
1.0,255,0.593677
1.0,164,0.598204
0.0,52,0.599571
0.0,66,0.60136
1.0,269,0.608172
1.0,305,0.616572
0.0,7,0.616803
0.0,30,0.617625
1.0,67,0.620079
1.0,140,0.624352
0.0,35,0.625292
0.0,109,0.628652
0.0,6,0.628848
0.0,20,0.629398
0.0,69,0.63171
0.0,73,0.634185
0.0,135,0.638189
1.0,183,0.644353
0.0,122,0.647535
0.0,537,0.661589
0.0,22,0.662204
0.0,126,0.66548
0.0,27,0.66622
0.0,17,0.666689
0.0,309,0.674781
0.0,156,0.679087
0.0,119,0.682192
0.0,28,0.682952
1.0,235,0.688966
0.0,109,0.691895
0.0,34,0.692811
0.0,14,0.693268
1.0,100,0.695913
1.0,185,0.700734
0.0,9,0.701005
0.0,658,0.718301
1.0,119,0.721404
1.0,259,0.728118
1.0,212,0.733875
0.0,39,0.734928
0.0,119,0.738002
0.0,13,0.738373
0.0,4,0.738509
0.0,31,0.739335
1.0,78,0.741362
0.0,45,0.742548
0.0,332,0.75125
0.0,27,0.751992
0.0,44,0.753165
1.0,215,0.758948
0.0,182,0.763691
0.0,140,0.767372
1.0,25,0.768052
0.0,53,0.769442
0.0,65,0.771191
0.0,333,0.779779
1.0,108,0.782787
0.0,87,0.785199
0.0,181,0.789871
0.0,25,0.790594
1.0,76,0.792695
0.0,87,0.795009
0.0,87,0.797282
0.0,92,0.799692
1.0,289,0.80709
0.0,163,0.811597
0.0,9,0.811873
0.0,87,0.814195
1.0,345,0.823319
1.0,280,0.830616
1.0,231,0.836785
0.0,24,0.837448
1.0,377,0.847221
0.0,72,0.84911
0.0,159,0.853333
0.0,185,0.858229
1.0,50,0.859642
0.0,143,0.863596
0.0,186,0.868476
0.0,76,0.870538
0.0,12,0.870886
1.0,225,0.876738
1.0,348,0.885725
0.0,273,0.893258
1.0,58,0.894855
1.0,281,0.902281
0.0,207,0.907727
0.0,321,0.916376
1.0,93,0.918862
0.0,54,0.920318
0.0,102,0.92301
0.0,46,0.924234
1.0,82,0.926421
0.0,27,0.927158
0.0,39,0.92821
0.0,20,0.92876
0.0,238,0.934992
0.0,75,0.937056
0.0,88,0.939404
0.0,168,0.944107
1.0,86,0.946407
1.0,109,0.94931
0.0,26,0.950031
0.0,92,0.952497
0.0,12,0.952849
1.0,159,0.956997
0.0,173,0.961626
0.0,4,0.96177
1.0,29,0.962579
0.0,22,0.963183
0.0,50,0.964523
0.0,6,0.964713
0.0,66,0.966453
0.0,111,0.969697
0.0,16,0.97016
0.0,157,0.974403
1.0,127,0.977751
0.0,46,0.978999
1.0,224,0.98482
0.0,104,0.987551
1.0,25,0.988238
0.0,82,0.990496
0.0,25,0.991243
0.0,107,0.994045
1.0,36,0.995017
0.0,25,0.99594
0.0,35,0.996876
0.0,16,0.997325
1.0,53,0.998723
1.0,215,1.004271
0.0,5,1.004441
0.0,135,1.008045
0.0,239,1.014365
0.0,21,1.014955
0.0,52,1.016331
0.0,115,1.019368
1.0,38,1.020401
1.0,178,1.025288
0.0,13,1.02567
0.0,72,1.027588
1.0,80,1.029701
1.0,99,1.032302
1.0,165,1.036635
0.0,278,1.043905
1.0,125,1.047197
1.0,213,1.053119
0.0,183,1.05794
0.0,41,1.059046
1.0,51,1.060411
0.0,113,1.063401
0.0,18,1.063917
0.0,456,1.076006
1.0,31,1.076872
0.0,13,1.077242
0.0,147,1.081174
0.0,162,1.085442
1.0,39,1.086495
0.0,47,1.087845
0.0,2,1.087928
0.0,38,1.088999
0.0,9,1.089262
1.0,163,1.093635
1.0,241,1.099933
0.0,24,1.100629
1.0,334,1.109494
1.0,215,1.115151
0.0,13,1.115532
0.0,157,1.119701
1.0,281,1.127051
1.0,141,1.131065
0.0,110,1.133952
0.0,232,1.140025
0.0,75,1.142057
0.0,67,1.143832
1.0,146,1.14766
0.0,16,1.148112
1.0,25,1.148777
0.0,12,1.149121
1.0,417,1.160076
0.0,387,1.170312
1.0,57,1.171854
1.0,115,1.174879
1.0,228,1.180771
0.0,136,1.184578
1.0,77,1.186604
1.0,113,1.189781
0.0,27,1.190525
0.0,39,1.191573
0.0,24,1.192231
1.0,247,1.198591
0.0,251,1.205369
0.0,42,1.206502
1.0,309,1.214808
0.0,106,1.217607
0.0,39,1.218676
0.0,67,1.220447
0.0,72,1.222337
0.0,18,1.222838
0.0,12,1.223177
0.0,171,1.227764
1.0,49,1.229072
0.0,16,1.229523
1.0,112,1.232496
0.0,33,1.233392
0.0,2,1.233474
1.0,152,1.237701
1.0,161,1.242033
0.0,34,1.242951
1.0,19,1.243483
1.0,124,1.246697
1.0,119,1.249841
0.0,118,1.252925
1.0,136,1.25649
1.0,72,1.258386
0.0,108,1.261206
0.0,54,1.262915
1.0,83,1.265094
1.0,172,1.269591
1.0,176,1.274219
0.0,14,1.27462
1.0,62,1.276368
0.0,97,1.278937
0.0,5,1.279098
0.0,16,1.279556
1.0,34,1.280471
1.0,166,1.284814
1.0,137,1.2885
0.0,6,1.288694
1.0,41,1.290152
1.0,154,1.294182
0.0,199,1.29935
0.0,29,1.30013
1.0,16,1.300585
0.0,93,1.303043
0.0,64,1.304747
0.0,86,1.30704
0.0,72,1.308926
1.0,58,1.310468
0.0,182,1.315262
0.0,117,1.318788
1.0,36,1.319771
0.0,30,1.32057
0.0,165,1.324901
0.0,83,1.3271
1.0,52,1.328495
0.0,28,1.329258
0.0,106,1.332056
0.0,57,1.333595
1.0,33,1.334494
1.0,163,1.338717
1.0,198,1.344234
0.0,33,1.345141
1.0,23,1.345787
0.0,16,1.346238
1.0,360,1.356271
0.0,94,1.358832
0.0,14,1.359233
1.0,85,1.361477
0.0,80,1.363624
0.0,197,1.36886
0.0,13,1.36924
1.0,144,1.373244
0.0,47,1.374547
0.0,54,1.376014
0.0,6,1.376197
1.0,172,1.380736
0.0,160,1.385028
0.0,31,1.385876
1.0,46,1.387269
0.0,150,1.391435
0.0,79,1.393551
0.0,34,1.394445
1.0,45,1.395645
0.0,119,1.398994
0.0,262,1.405795
0.0,124,1.40908
1.0,126,1.412413
1.0,100,1.415007
1.0,206,1.420367
0.0,68,1.422211
1.0,362,1.431896
1.0,107,1.434736
0.0,75,1.436728
0.0,42,1.437866
1.0,19,1.438404
1.0,68,1.440199
0.0,58,1.441747
0.0,67,1.443511
1.0,23,1.444151
1.0,107,1.446985
0.0,45,1.44818
0.0,292,1.456049
1.0,35,1.457001
1.0,123,1.460297
0.0,140,1.463992
0.0,34,1.465011
1.0,33,1.465906
0.0,68,1.467712
0.0,257,1.474438
0.0,732,1.493739
1.0,440,1.505605
0.0,62,1.507237
0.0,164,1.511552
0.0,88,1.513898
1.0,20,1.514463
1.0,122,1.517684
0.0,123,1.520924
0.0,40,1.522027
1.0,47,1.523271
0.0,22,1.523869
1.0,135,1.527395
0.0,32,1.528269
0.0,6,1.528459
0.0,17,1.528926
0.0,4,1.529059
0.0,64,1.531008
1.0,60,1.532586
1.0,156,1.536683
0.0,199,1.541958
0.0,46,1.543194
1.0,25,1.543887
1.0,121,1.547079
0.0,26,1.547798
0.0,13,1.54817
0.0,100,1.550816
0.0,25,1.551502
1.0,137,1.555138
0.0,94,1.557873
0.0,54,1.559357
1.0,99,1.561966
0.0,73,1.56389
0.0,13,1.564259
0.0,12,1.564598
1.0,116,1.567658
0.0,191,1.572655
0.0,9,1.572922
1.0,19,1.573452
0.0,57,1.574956
0.0,63,1.576636
0.0,97,1.579343
1.0,45,1.580532
0.0,8,1.580774
0.0,14,1.58116
0.0,183,1.586272
1.0,35,1.587292
1.0,86,1.58957
1.0,238,1.595777
0.0,16,1.596227
1.0,34,1.59715
1.0,129,1.600562
0.0,11,1.600881
0.0,67,1.602708
1.0,15,1.603132
1.0,61,1.604773
0.0,144,1.608568
0.0,329,1.617574
1.0,38,1.618623
1.0,67,1.620404
0.0,37,1.62141
0.0,100,1.624053
0.0,23,1.624689
1.0,118,1.627812
0.0,86,1.630084
0.0,444,1.641845
1.0,18,1.642359
0.0,68,1.644177
0.0,8,1.644423
0.0,38,1.645452
0.0,46,1.646694
0.0,24,1.647353
1.0,222,1.653204
0.0,62,1.654999
1.0,45,1.656214
1.0,65,1.657961
0.0,56,1.659467
0.0,32,1.66034
1.0,15,1.660773
1.0,89,1.663136
0.0,22,1.663738
0.0,44,1.664937
1.0,27,1.665938
1.0,76,1.667949
0.0,26,1.668664
0.0,85,1.670932
0.0,14,1.671331
0.0,12,1.671674
0.0,132,1.675135
0.0,133,1.678655
1.0,14,1.679062
0.0,88,1.68139
1.0,383,1.691548
0.0,30,1.692704
1.0,26,1.693424
0.0,11,1.693783
0.0,54,1.695219
0.0,368,1.704912
0.0,107,1.707707
1.0,104,1.710461
0.0,48,1.711752
0.0,126,1.715093
1.0,39,1.716141
1.0,79,1.718238
1.0,372,1.728169
0.0,32,1.729037
1.0,23,1.729801
0.0,15,1.730227
0.0,7,1.730443
0.0,49,1.731768
1.0,107,1.734561
1.0,140,1.738254
1.0,247,1.744761
0.0,323,1.753525
1.0,55,1.755008
0.0,23,1.755678
1.0,136,1.759251
0.0,92,1.761693
1.0,16,1.76215
1.0,47,1.763403
1.0,297,1.771265
0.0,13,1.771639
1.0,24,1.772298
1.0,46,1.773785
1.0,280,1.781063
0.0,111,1.784102
1.0,16,1.784567
0.0,25,1.78525
0.0,15,1.785732
0.0,6,1.785939
0.0,57,1.787456
1.0,55,1.788924
0.0,51,1.790273
0.0,89,1.792626
1.0,18,1.793137
1.0,41,1.79424
0.0,90,1.796602
0.0,52,1.797998
1.0,12,1.798344
1.0,52,1.799887
0.0,96,1.802366
0.0,197,1.807765
1.0,32,1.808638
1.0,70,1.810486
0.0,109,1.81334
0.0,51,1.814692
1.0,14,1.815098
0.0,19,1.815621
0.0,4,1.815752
0.0,21,1.816329
1.0,13,1.81671
1.0,95,1.819212
0.0,17,1.819685
0.0,156,1.824051
1.0,18,1.824604
1.0,54,1.826127
0.0,14,1.826532
0.0,347,1.835762
1.0,38,1.836795
1.0,95,1.839409
0.0,144,1.843344
0.0,4,1.843487
1.0,21,1.844069
1.0,65,1.845831
0.0,112,1.84888
0.0,34,1.849849
1.0,23,1.850522
1.0,110,1.853465
0.0,56,1.855249
0.0,120,1.858545
0.0,123,1.862004
1.0,71,1.86397
1.0,124,1.867474
0.0,17,1.867963
0.0,2,1.868047
1.0,73,1.870108
1.0,217,1.876081
0.0,160,1.880447
0.0,2,1.880538
1.0,57,1.882439
0.0,205,1.888055
0.0,189,1.893223
1.0,14,1.893683
1.0,31,1.894572
1.0,150,1.898666
0.0,163,1.903167
1.0,23,1.90382
1.0,92,1.906328
0.0,31,1.90723
0.0,131,1.911104
1.0,26,1.91186
1.0,33,1.912809
0.0,50,1.914217
0.0,87,1.916718
0.0,2,1.916802
0.0,6,1.916987
1.0,212,1.922847
0.0,8,1.923097
0.0,5,1.923296
0.0,45,1.924574
0.0,116,1.928053
0.0,1000,1.954575
1.0,12,1.954947
1.0,67,1.956764
0.0,107,1.959975
0.0,60,1.961584
1.0,23,1.962221
1.0,78,1.96427
0.0,121,1.967685
0.0,146,1.971508
1.0,68,1.973292
0.0,21,1.973873
0.0,38,1.974895
0.0,26,1.975608
1.0,11,1.975929
1.0,43,1.977094
0.0,113,1.980018
0.0,44,1.981214
1.0,28,1.981984
1.0,78,1.98406
0.0,259,1.990971
0.0,220,1.997103
1.0,11,1.997437
1.0,54,1.998888
0.0,73,2.000857
0.0,101,2.003528
0.0,7,2.003749
1.0,84,2.005957
1.0,317,2.014244
0.0,6,2.014482
1.0,11,2.014808
1.0,77,2.016849
0.0,100,2.019705
0.0,71,2.021601
1.0,13,2.021979
1.0,36,2.022955
1.0,198,2.028197
0.0,556,2.042707
1.0,17,2.043198
1.0,28,2.043974
0.0,53,2.045582
0.0,113,2.048602
1.0,81,2.050768
1.0,178,2.055436
0.0,210,2.061009
0.0,95,2.06355
1.0,14,2.06395
1.0,65,2.065656
1.0,153,2.069761
0.0,80,2.071907
1.0,37,2.073181
1.0,49,2.07449
1.0,212,2.07998
0.0,97,2.082656
1.0,37,2.083707
0.0,15,2.084134
1.0,153,2.088144
0.0,337,2.096988
1.0,13,2.097372
1.0,53,2.098792
0.0,147,2.102927
0.0,513,2.116221
1.0,16,2.116682
1.0,38,2.117709
1.0,166,2.122085
0.0,36,2.123063
0.0,9,2.123334
1.0,28,2.124115
0.0,61,2.125956
0.0,23,2.126601
1.0,11,2.126931
1.0,76,2.128932
1.0,117,2.132041
0.0,30,2.132862
1.0,11,2.13319
0.0,26,2.133908
1.0,218,2.13957
0.0,61,2.141184
1.0,13,2.141559
1.0,34,2.14257
0.0,57,2.144105
0.0,522,2.157991
0.0,2,2.158082
1.0,74,2.160027
0.0,60,2.161608
0.0,77,2.16366
1.0,23,2.164295
1.0,60,2.165881
0.0,37,2.166863
0.0,200,2.172035
1.0,29,2.172834
1.0,59,2.174387
0.0,14,2.174781
0.0,36,2.175742
1.0,11,2.176069
0.0,25,2.176747
0.0,19,2.17726
0.0,20,2.177815
1.0,14,2.178212
0.0,16,2.178656
1.0,110,2.181815
0.0,89,2.184303
0.0,2,2.184386
0.0,19,2.184918
0.0,186,2.189772
0.0,26,2.190492
0.0,15,2.19091
0.0,40,2.191968
0.0,2,2.192051
0.0,348,2.201038
1.0,12,2.201396
0.0,16,2.201855
0.0,217,2.207771
0.0,60,2.209348
0.0,10,2.209642
1.0,33,2.210538
0.0,34,2.211453
0.0,52,2.212845
1.0,11,2.213171
1.0,29,2.21401
1.0,277,2.221226
0.0,52,2.222613
1.0,11,2.222943
1.0,74,2.224899
0.0,125,2.228188
0.0,102,2.230844
1.0,12,2.231192
1.0,53,2.232774
0.0,38,2.233906
0.0,2,2.233986
1.0,16,2.234427
1.0,44,2.235604
1.0,244,2.242008
0.0,55,2.243504
1.0,11,2.24383
0.0,33,2.244712
1.0,76,2.246724
0.0,61,2.24834
1.0,11,2.248666
1.0,35,2.249618
1.0,360,2.259027
0.0,24,2.259889
1.0,23,2.260515
1.0,35,2.261455
1.0,232,2.267537
0.0,16,2.267988
1.0,11,2.26831
0.0,11,2.268629
0.0,21,2.269211
0.0,53,2.270637
1.0,11,2.270966
0.0,19,2.271492
1.0,224,2.277302
0.0,67,2.279114
1.0,107,2.282034
1.0,26,2.282825
0.0,28,2.283578
0.0,91,2.286015
0.0,4,2.286154
0.0,4,2.286289
0.0,48,2.28776
0.0,425,2.298798
1.0,13,2.29918
0.0,31,2.300018
0.0,213,2.305554
0.0,142,2.309298
1.0,11,2.309634
1.0,27,2.310378
0.0,15,2.310799
0.0,116,2.314153
1.0,11,2.314478
1.0,27,2.315223
0.0,94,2.317702
0.0,189,2.322609
0.0,2,2.322695
0.0,20,2.323249
1.0,106,2.326056
0.0,177,2.330665
0.0,7,2.330884
0.0,2,2.330969
0.0,17,2.331449
0.0,18,2.331948
0.0,4,2.332082
1.0,51,2.333455
0.0,161,2.337682
0.0,11,2.338013
1.0,13,2.338383
1.0,29,2.339187
1.0,210,2.345199
0.0,63,2.346903
1.0,12,2.347256
0.0,30,2.348059
0.0,232,2.35405
0.0,20,2.354613
1.0,11,2.354932
1.0,67,2.356693
0.0,176,2.361296
0.0,10,2.361604
0.0,7,2.361818
1.0,29,2.362608
1.0,136,2.366169
0.0,100,2.369053
1.0,11,2.369382
0.0,24,2.370081
1.0,752,2.38966
0.0,26,2.390383
1.0,11,2.39071
1.0,32,2.391576
0.0,173,2.396339
0.0,15,2.39677
1.0,12,2.397113
1.0,35,2.398062
1.0,279,2.405353
0.0,138,2.408973
1.0,13,2.409351
1.0,24,2.410053
1.0,320,2.41847
0.0,61,2.420254
1.0,11,2.420652
1.0,31,2.421502
0.0,100,2.424182
0.0,48,2.425465
1.0,12,2.425819
1.0,47,2.427091
0.0,127,2.430418
0.0,149,2.434359
1.0,11,2.434691
1.0,28,2.435457
0.0,23,2.436089
0.0,287,2.443612
1.0,13,2.443995
1.0,30,2.444806
0.0,7,2.445023
0.0,67,2.446817
1.0,13,2.447435
1.0,36,2.448421
1.0,133,2.451885
0.0,226,2.457824
1.0,12,2.458181
0.0,9,2.458448
0.0,15,2.458868
0.0,272,2.466012
1.0,11,2.46634
1.0,27,2.467076
1.0,151,2.471039
0.0,201,2.476555
1.0,11,2.476882
1.0,37,2.477878
0.0,43,2.479094
0.0,122,2.482387
1.0,13,2.482767
0.0,28,2.483525
0.0,18,2.484018
0.0,64,2.485798
1.0,13,2.486176
1.0,27,2.486921
0.0,181,2.491595
0.0,12,2.491949
1.0,13,2.492326
1.0,42,2.493461
1.0,131,2.496907
0.0,36,2.497895
1.0,13,2.498275
1.0,61,2.499889
0.0,7,2.500103
0.0,131,2.50385
0.0,12,2.504192
1.0,42,2.505326
1.0,210,2.510826
0.0,74,2.5128
1.0,13,2.513175
1.0,27,2.513915
1.0,196,2.519029
0.0,23,2.519668
0.0,9,2.519938
0.0,38,2.520959
0.0,48,2.522243
0.0,73,2.524292
1.0,11,2.524617
1.0,38,2.525641
0.0,73,2.527578
0.0,357,2.537142
1.0,11,2.537478
1.0,37,2.538482
0.0,66,2.54023
0.0,8,2.540472
1.0,11,2.540798
1.0,53,2.542217
0.0,94,2.544675
0.0,288,2.552171
1.0,13,2.552554
1.0,35,2.553501
0.0,180,2.558528
0.0,42,2.559682
1.0,11,2.560014
1.0,28,2.560786
1.0,140,2.564592
0.0,34,2.565534
1.0,11,2.565868
1.0,33,2.566774
0.0,114,2.569794
0.0,4,2.569936
1.0,11,2.570263
1.0,24,2.570929
0.0,44,2.572114
0.0,6,2.572306
1.0,13,2.572677
1.0,46,2.573912
0.0,29,2.574695
0.0,83,2.576892
1.0,11,2.577219
1.0,23,2.577863
0.0,9,2.578168
0.0,113,2.581224
1.0,12,2.581614
1.0,23,2.58246
0.0,32,2.583334
0.0,497,2.596111
1.0,11,2.596444
1.0,23,2.597085
0.0,258,2.603941
0.0,7,2.604162
1.0,11,2.60449
1.0,34,2.605408
0.0,181,2.610466
0.0,210,2.615962
1.0,13,2.616344
1.0,27,2.617084
1.0,266,2.623965
0.0,40,2.625021
1.0,12,2.625372
0.0,6,2.625567
0.0,53,2.626983
0.0,53,2.628383
1.0,11,2.628708
1.0,36,2.629687
0.0,207,2.635119
0.0,100,2.638085
1.0,11,2.638418
1.0,25,2.639109
0.0,56,2.640598
0.0,28,2.641356
1.0,11,2.641685
0.0,6,2.641875
0.0,143,2.645609
0.0,65,2.64734
1.0,13,2.647749
1.0,23,2.648387
1.0,111,2.651296
0.0,90,2.653684
1.0,11,2.65401
1.0,61,2.655601
1.0,152,2.659513
0.0,90,2.661907
0.0,9,2.662271
1.0,25,2.663159
1.0,170,2.667628
0.0,119,2.670781
0.0,5,2.670945
1.0,31,2.671778
0.0,173,2.676429
0.0,101,2.679229
0.0,9,2.679548
0.0,19,2.680088
0.0,11,2.680409
0.0,294,2.688028
1.0,11,2.688361
1.0,25,2.689054
1.0,138,2.692885
