# {"t_start": 1641616755.0529413, "env_id": "Office-v0"} 
r,l,t
0.0,33,4.236735
0.0,204,4.306391
0.0,431,4.456596
0.0,252,4.543866
0.0,347,4.665637
0.0,91,4.697803
0.0,42,4.712554
0.0,23,4.720912
0.0,868,5.023963
0.0,549,5.212897
0.0,108,5.251894
0.0,179,5.313245
0.0,190,5.379767
0.0,35,5.392015
0.0,285,5.491431
0.0,115,5.53073
0.0,19,5.537365
0.0,32,5.548631
0.0,343,5.669761
0.0,395,5.807673
0.0,53,5.826479
0.0,74,5.852438
0.0,309,5.961084
0.0,17,5.967269
0.0,53,5.9859
1.0,172,6.046418
0.0,102,6.082196
0.0,274,6.177738
0.0,195,6.247158
0.0,205,6.31852
0.0,792,6.597423
0.0,313,6.708034
0.0,129,6.753821
1.0,280,6.852199
0.0,64,6.874653
0.0,12,6.878912
0.0,29,6.889032
0.0,112,6.928374
1.0,33,6.939914
1.0,283,7.040838
0.0,27,7.050262
0.0,57,7.07039
0.0,100,7.105867
0.0,98,7.140368
0.0,224,7.218495
0.0,36,7.231415
1.0,107,7.269415
0.0,69,7.293644
0.0,236,7.377982
1.0,69,7.402363
1.0,71,7.427285
0.0,48,7.443563
0.0,23,7.451732
0.0,11,7.455644
1.0,67,7.479048
0.0,77,7.506177
0.0,17,7.511893
1.0,136,7.559566
1.0,21,7.566976
1.0,108,7.605003
0.0,41,7.619373
0.0,25,7.628192
0.0,49,7.645646
1.0,267,7.740605
0.0,4,7.742094
1.0,46,7.758497
0.0,24,7.766955
0.0,43,7.782063
0.0,190,7.849157
1.0,99,7.883261
1.0,30,7.89382
1.0,178,7.95619
1.0,106,7.993395
1.0,30,8.004078
1.0,25,8.012829
0.0,92,8.045634
0.0,70,8.070637
1.0,38,8.084233
1.0,12,8.088464
0.0,11,8.092397
0.0,9,8.095719
0.0,10,8.099321
1.0,45,8.115085
1.0,87,8.145898
0.0,17,8.151677
0.0,13,8.156499
1.0,11,8.160448
1.0,128,8.205429
1.0,311,8.314532
1.0,58,8.335287
1.0,11,8.339168
0.0,142,8.388963
1.0,159,8.445854
0.0,30,8.456551
1.0,11,8.460387
0.0,207,8.533208
1.0,188,8.598583
1.0,25,8.60746
1.0,13,8.612042
0.0,22,8.619812
1.0,159,8.675419
1.0,37,8.688532
1.0,13,8.693067
1.0,151,8.746338
1.0,67,8.770221
1.0,30,8.781222
1.0,13,8.7858
0.0,104,8.8219
1.0,71,8.848197
1.0,36,8.860721
1.0,11,8.864595
0.0,104,8.900658
1.0,80,8.928509
1.0,37,8.941558
1.0,11,8.945394
1.0,115,8.985615
0.0,51,9.003858
1.0,27,9.013429
1.0,12,9.017647
0.0,47,9.034206
1.0,64,9.056702
1.0,35,9.069117
1.0,11,9.07297
1.0,129,9.118846
0.0,4,9.12029
1.0,25,9.129485
1.0,15,9.134792
1.0,62,9.156458
1.0,147,9.207911
1.0,28,9.217955
1.0,11,9.222058
1.0,104,9.258241
0.0,54,9.277167
0.0,9,9.280343
1.0,11,9.284213
0.0,9,9.287385
1.0,152,9.340696
1.0,29,9.3512
1.0,12,9.355432
1.0,65,9.378095
0.0,72,9.403117
1.0,30,9.413686
1.0,12,9.418016
0.0,22,9.425736
0.0,12,9.429949
1.0,26,9.43913
1.0,11,9.442999
0.0,19,9.449976
0.0,79,9.478369
1.0,28,9.488413
1.0,11,9.492355
0.0,15,9.497658
1.0,62,9.519169
1.0,31,9.529911
1.0,11,9.53379
0.0,75,9.559925
0.0,6,9.562054
1.0,27,9.571703
1.0,13,9.576282
1.0,52,9.594294
0.0,6,9.596439
1.0,27,9.60626
1.0,15,9.611498
0.0,15,9.617001
0.0,30,9.627569
1.0,29,9.638004
1.0,11,9.641914
0.0,24,9.650437
0.0,132,9.696909
1.0,33,9.708601
1.0,11,9.712459
1.0,78,9.740105
0.0,19,9.746796
1.0,27,9.756495
1.0,11,9.760328
0.0,87,9.79063
0.0,10,9.794268
1.0,25,9.803243
1.0,15,9.808602
1.0,74,9.835302
0.0,16,9.841024
0.0,13,9.845899
1.0,11,9.849833
1.0,61,9.871165
1.0,45,9.886769
0.0,16,9.892411
0.0,6,9.894552
1.0,52,9.912754
1.0,50,9.929998
1.0,28,9.939902
1.0,14,9.944886
0.0,42,9.959682
0.0,46,9.975693
1.0,33,9.987332
0.0,6,9.989464
0.0,28,9.999417
0.0,9,10.002566
1.0,31,10.013672
0.0,4,10.015105
1.0,141,10.064462
1.0,34,10.076302
0.0,9,10.079491
0.0,7,10.081988
0.0,21,10.089277
0.0,30,10.099895
1.0,25,10.108674
1.0,13,10.113228
1.0,57,10.133204
1.0,36,10.145828
0.0,20,10.153145
1.0,13,10.157809
0.0,43,10.173278
0.0,15,10.178586
1.0,34,10.190725
1.0,11,10.194573
0.0,25,10.203285
0.0,105,10.24073
1.0,29,10.250943
1.0,11,10.254803
1.0,118,10.295869
1.0,37,10.308847
1.0,25,10.317635
0.0,4,10.319054
0.0,23,10.327548
1.0,32,10.338709
1.0,27,10.348424
1.0,11,10.352298
1.0,38,10.365582
1.0,35,10.377788
1.0,27,10.387244
0.0,4,10.388712
0.0,8,10.391516
1.0,35,10.403769
1.0,29,10.413865
1.0,12,10.418018
1.0,42,10.432735
1.0,34,10.444733
0.0,11,10.448595
1.0,11,10.452471
1.0,98,10.486543
0.0,4,10.488011
1.0,33,10.499415
1.0,13,10.50425
1.0,118,10.545975
0.0,11,10.549884
1.0,31,10.561141
1.0,11,10.565022
1.0,58,10.585305
1.0,31,10.596235
1.0,27,10.605679
1.0,13,10.61015
0.0,12,10.614386
1.0,32,10.625675
0.0,13,10.630224
1.0,11,10.634115
1.0,47,10.650503
1.0,34,10.662466
1.0,30,10.672973
1.0,12,10.677036
1.0,45,10.692647
0.0,6,10.694785
0.0,17,10.700816
1.0,11,10.704675
0.0,93,10.737339
1.0,33,10.748916
1.0,27,10.758344
1.0,11,10.762158
0.0,24,10.770556
1.0,50,10.787947
1.0,30,10.798582
1.0,16,10.804437
1.0,40,10.818361
0.0,8,10.821167
0.0,25,10.830111
1.0,12,10.834347
1.0,41,10.848749
0.0,27,10.858493
1.0,26,10.867676
1.0,11,10.871529
0.0,32,10.883136
1.0,32,10.894692
1.0,32,10.90606
1.0,11,10.909894
1.0,95,10.942982
1.0,34,10.954884
1.0,33,10.966523
1.0,11,10.970325
1.0,66,10.993493
1.0,31,11.004378
1.0,25,11.01326
1.0,11,11.017111
1.0,57,11.037005
1.0,37,11.04992
1.0,25,11.058689
1.0,14,11.063572
1.0,32,11.074609
1.0,33,11.086078
0.0,6,11.08825
1.0,16,11.0938
1.0,34,11.105669
1.0,34,11.117678
1.0,26,11.126846
1.0,13,11.1314
1.0,32,11.142524
1.0,36,11.155133
1.0,28,11.165108
1.0,11,11.168972
0.0,31,11.179837
1.0,25,11.188535
1.0,28,11.198438
1.0,11,11.202281
0.0,10,11.20598
1.0,35,11.218405
1.0,25,11.227257
1.0,12,11.23158
1.0,98,11.266587
1.0,30,11.277193
0.0,17,11.283116
1.0,11,11.28694
1.0,31,11.297789
0.0,6,11.29991
1.0,27,11.309528
1.0,11,11.31339
1.0,28,11.323109
1.0,71,11.348178
1.0,25,11.357033
1.0,11,11.360922
1.0,23,11.36894
0.0,34,11.38094
1.0,27,11.390412
1.0,13,11.394835
0.0,37,11.408153
1.0,31,11.41905
1.0,27,11.428563
1.0,11,11.43243
0.0,21,11.439721
1.0,30,11.450126
0.0,8,11.452961
1.0,11,11.456865
1.0,29,11.466955
0.0,14,11.471875
1.0,29,11.482047
1.0,13,11.486552
1.0,25,11.495315
1.0,39,11.508773
0.0,12,11.513012
1.0,11,11.516838
1.0,27,11.526194
1.0,35,11.538421
0.0,4,11.539832
1.0,13,11.544382
1.0,27,11.553741
1.0,32,11.565139
1.0,29,11.575847
1.0,11,11.57968
1.0,25,11.588424
1.0,34,11.600621
1.0,34,11.612624
1.0,11,11.616433
1.0,27,11.625872
1.0,30,11.63642
1.0,27,11.646043
0.0,9,11.6492
0.0,14,11.654147
0.0,19,11.660818
1.0,25,11.669606
1.0,14,11.674479
0.0,19,11.681076
0.0,4,11.682469
1.0,25,11.691274
1.0,11,11.695112
1.0,31,11.705986
1.0,40,11.720164
1.0,30,11.730818
1.0,12,11.735166
0.0,12,11.739352
1.0,33,11.750832
1.0,25,11.759701
0.0,4,11.761135
1.0,26,11.770107
1.0,32,11.781209
0.0,15,11.786399
1.0,14,11.791252
1.0,23,11.799327
1.0,30,11.80976
0.0,19,11.816358
1.0,13,11.820881
1.0,26,11.830154
1.0,30,11.84069
1.0,29,11.851133
1.0,15,11.856342
1.0,26,11.865365
1.0,34,11.877263
1.0,25,11.886065
1.0,11,11.889942
1.0,27,11.899173
1.0,31,11.910178
1.0,35,11.922881
1.0,11,11.926776
1.0,25,11.935338
0.0,4,11.936722
1.0,28,11.94692
1.0,12,11.951263
1.0,27,11.960692
1.0,33,11.972175
1.0,27,11.981544
1.0,11,11.985363
1.0,29,11.995667
1.0,32,12.006884
1.0,26,12.01629
1.0,14,12.021139
1.0,24,12.029509
0.0,8,12.032318
1.0,29,12.042527
1.0,12,12.046706
1.0,23,12.054697
1.0,30,12.065274
0.0,10,12.068777
1.0,11,12.072631
1.0,23,12.080628
1.0,36,12.093114
1.0,31,12.104118
1.0,11,12.107966
0.0,20,12.114865
0.0,14,12.119816
1.0,27,12.129309
1.0,11,12.133194
1.0,25,12.141986
1.0,30,12.152422
0.0,9,12.155638
1.0,13,12.16014
1.0,23,12.168125
1.0,33,12.179472
1.0,33,12.190899
1.0,14,12.195691
1.0,27,12.205104
1.0,34,12.216983
1.0,25,12.2261
1.0,11,12.229922
1.0,24,12.238367
1.0,33,12.249823
1.0,28,12.259716
1.0,11,12.263644
0.0,4,12.265032
0.0,36,12.277983
1.0,31,12.289701
1.0,12,12.294224
1.0,31,12.305077
0.0,9,12.308216
0.0,17,12.314116
1.0,11,12.317966
1.0,27,12.327489
1.0,34,12.339301
1.0,27,12.349053
1.0,11,12.352855
1.0,23,12.360795
0.0,28,12.370679
1.0,28,12.380497
1.0,11,12.384327
0.0,8,12.387155
1.0,38,12.400349
1.0,29,12.410728
1.0,11,12.414561
1.0,28,12.424285
1.0,34,12.436102
1.0,27,12.445662
1.0,11,12.449524
1.0,25,12.4582
1.0,32,12.46927
1.0,28,12.479197
1.0,11,12.483026
1.0,23,12.491074
1.0,30,12.50151
1.0,36,12.513993
1.0,13,12.51863
1.0,25,12.527335
1.0,32,12.53837
1.0,26,12.547368
1.0,12,12.55149
0.0,19,12.558271
1.0,42,12.57274
1.0,32,12.583858
1.0,11,12.587724
1.0,25,12.596493
1.0,31,12.607725
1.0,28,12.617713
1.0,11,12.62153
1.0,29,12.631863
1.0,58,12.652238
1.0,31,12.663136
1.0,11,12.66716
1.0,26,12.676319
0.0,4,12.67778
1.0,28,12.687573
1.0,11,12.691392
0.0,8,12.694232
1.0,41,12.708609
1.0,32,12.719997
1.0,12,12.724087
0.0,21,12.731446
1.0,30,12.742252
1.0,30,12.752671
1.0,11,12.756521
0.0,6,12.758636
1.0,35,12.770697
0.0,6,12.77282
1.0,11,12.776675
0.0,18,12.783023
1.0,33,12.794464
1.0,25,12.803306
1.0,13,12.80786
0.0,14,12.812711
1.0,32,12.823969
0.0,8,12.827026
1.0,13,12.831573
1.0,26,12.840648
1.0,31,12.851658
0.0,4,12.853185
1.0,12,12.857422
1.0,29,12.867422
0.0,6,12.869556
1.0,25,12.878272
1.0,14,12.883044
0.0,17,12.888837
1.0,33,12.900397
1.0,27,12.909831
1.0,11,12.913659
1.0,27,12.923167
1.0,31,12.934061
1.0,27,12.943559
1.0,11,12.947424
1.0,25,12.956158
1.0,38,12.96976
1.0,28,12.979939
1.0,11,12.983887
1.0,26,12.992941
0.0,17,12.998998
1.0,28,13.008908
1.0,12,13.013205
1.0,25,13.022052
1.0,30,13.032463
0.0,8,13.035272
1.0,13,13.03981
1.0,23,13.047999
0.0,8,13.050808
1.0,30,13.061329
1.0,11,13.06515
1.0,34,13.077005
0.0,34,13.088883
1.0,29,13.098983
1.0,15,13.104166
1.0,24,13.112489
1.0,37,13.125459
1.0,27,13.134845
0.0,9,13.13803
1.0,23,13.146088
0.0,4,13.147488
1.0,27,13.157253
1.0,11,13.161158
0.0,14,13.166053
1.0,35,13.17844
1.0,25,13.187194
1.0,11,13.191084
1.0,28,13.20064
1.0,30,13.211507
1.0,31,13.222681
1.0,12,13.226931
1.0,23,13.235201
1.0,32,13.246487
0.0,11,13.250362
1.0,17,13.256265
1.0,23,13.264338
1.0,39,13.277936
1.0,29,13.288152
1.0,15,13.293388
1.0,23,13.301395
0.0,15,13.306686
0.0,13,13.31137
1.0,11,13.315418
1.0,29,13.325726
1.0,37,13.338851
1.0,26,13.348547
1.0,13,13.353106
0.0,6,13.355337
1.0,33,13.366909
1.0,29,13.377072
1.0,11,13.380893
1.0,26,13.389986
1.0,30,13.400421
1.0,27,13.409962
1.0,11,13.413848
1.0,30,13.424389
1.0,34,13.436086
1.0,27,13.445584
1.0,12,13.449769
1.0,63,13.471846
1.0,38,13.485021
0.0,19,13.4917
1.0,11,13.495539
1.0,66,13.518694
1.0,31,13.529527
1.0,31,13.540508
1.0,13,13.545048
1.0,27,13.554393
1.0,31,13.565213
1.0,31,13.576185
1.0,17,13.582075
1.0,25,13.590791
1.0,36,13.603225
1.0,31,13.614236
1.0,11,13.618026
1.0,31,13.628834
1.0,31,13.6397
0.0,15,13.644877
1.0,11,13.648705
1.0,25,13.657563
1.0,33,13.669219
1.0,25,13.678173
1.0,13,13.682714
1.0,31,13.693638
1.0,30,13.704328
1.0,32,13.715498
1.0,13,13.720329
0.0,21,13.727865
0.0,25,13.736731
1.0,31,13.747652
0.0,9,13.750816
1.0,23,13.758783
1.0,32,13.770065
1.0,26,13.779125
1.0,13,13.783632
1.0,27,13.79307
1.0,35,13.805483
1.0,27,13.814976
0.0,11,13.818872
1.0,27,13.828774
1.0,35,13.841149
1.0,25,13.85013
1.0,12,13.854294
1.0,25,13.86308
1.0,33,13.87449
1.0,29,13.884762
1.0,15,13.889721
1.0,28,13.899471
1.0,33,13.910927
1.0,31,13.921913
1.0,13,13.926456
0.0,19,13.933026
0.0,14,13.93794
0.0,19,13.944566
1.0,11,13.948416
1.0,30,13.958927
1.0,23,13.966872
1.0,27,13.976363
1.0,13,13.980922
1.0,27,13.990371
1.0,33,14.001802
1.0,25,14.010646
1.0,11,14.014497
1.0,26,14.023735
1.0,30,14.034584
1.0,30,14.04514
1.0,13,14.04971
1.0,23,14.058002
1.0,37,14.071064
0.0,9,14.074268
1.0,13,14.07879
1.0,29,14.08894
0.0,16,14.094528
1.0,29,14.104782
0.0,7,14.107239
0.0,23,14.115068
1.0,35,14.127335
1.0,31,14.138061
1.0,11,14.142148
1.0,23,14.15027
1.0,41,14.164607
1.0,25,14.173529
1.0,11,14.177464
1.0,23,14.185608
1.0,33,14.197126
1.0,33,14.208561
1.0,12,14.212697
1.0,24,14.221483
1.0,38,14.234756
1.0,31,14.245814
1.0,13,14.250378
1.0,30,14.260929
0.0,10,14.264472
1.0,28,14.274237
1.0,16,14.27977
1.0,31,14.290425
1.0,32,14.30158
1.0,27,14.311134
1.0,11,14.314978
1.0,25,14.323612
1.0,30,14.334519
1.0,25,14.343433
1.0,11,14.347286
1.0,25,14.356152
1.0,34,14.367928
1.0,27,14.377707
1.0,13,14.382371
0.0,14,14.387355
1.0,33,14.398987
0.0,23,14.407419
0.0,6,14.409668
1.0,23,14.41776
1.0,32,14.429014
1.0,31,14.440247
1.0,14,14.445143
0.0,16,14.450723
0.0,4,14.452132
1.0,27,14.461603
1.0,13,14.46614
1.0,36,14.478666
0.0,14,14.483639
1.0,33,14.495289
1.0,15,14.500474
0.0,6,14.502611
1.0,31,14.513382
1.0,25,14.522197
1.0,11,14.526057
1.0,25,14.534772
0.0,9,14.537911
1.0,29,14.548153
1.0,13,14.552664
0.0,6,14.554803
1.0,30,14.565341
1.0,27,14.574896
1.0,11,14.578744
1.0,23,14.586758
1.0,29,14.596927
1.0,25,14.605668
1.0,13,14.610233
1.0,26,14.619307
0.0,13,14.623811
0.0,8,14.626613
1.0,11,14.630488
1.0,25,14.639267
1.0,29,14.649369
0.0,8,14.65217
1.0,15,14.657382
1.0,24,14.665594
1.0,33,14.67718
1.0,32,14.68841
1.0,14,14.693257
1.0,32,14.704255
1.0,33,14.715898
1.0,26,14.725569
1.0,15,14.730818
1.0,28,14.740948
1.0,31,14.751815
1.0,29,14.762322
1.0,11,14.766125
1.0,28,14.775912
1.0,32,14.787128
1.0,31,14.797927
1.0,11,14.801777
1.0,33,14.813196
0.0,4,14.81466
1.0,28,14.82445
1.0,12,14.82883
1.0,34,14.840718
0.0,15,14.846162
1.0,32,14.857275
1.0,12,14.861522
1.0,24,14.869849
1.0,46,14.885922
1.0,26,14.895025
1.0,13,14.899546
1.0,53,14.917858
0.0,9,14.921015
1.0,28,14.930876
1.0,11,14.934718
1.0,27,14.944211
1.0,33,14.955732
0.0,20,14.962612
1.0,12,14.966741
1.0,25,14.975538
1.0,30,14.985981
1.0,28,14.99598
1.0,11,14.999825
1.0,23,15.008051
1.0,31,15.019337
1.0,27,15.028695
1.0,12,15.032833
1.0,28,15.042445
0.0,6,15.044592
1.0,26,15.053806
1.0,11,15.057663
1.0,28,15.067408
1.0,34,15.07939
1.0,30,15.090068
1.0,13,15.094716
1.0,23,15.102868
0.0,4,15.104284
0.0,20,15.111287
1.0,11,15.115134
1.0,27,15.124962
1.0,35,15.137199
0.0,9,15.140365
1.0,12,15.144634
1.0,28,15.154376
1.0,33,15.165995
0.0,21,15.173337
1.0,16,15.17887
1.0,23,15.18692
1.0,31,15.197756
1.0,27,15.207223
1.0,11,15.211056
0.0,16,15.21662
0.0,19,15.223566
0.0,4,15.224991
1.0,13,15.229507
1.0,25,15.238633
0.0,21,15.246021
1.0,29,15.256109
1.0,13,15.26064
1.0,32,15.271773
0.0,15,15.277218
0.0,7,15.279698
1.0,11,15.28354
1.0,27,15.293154
0.0,28,15.302938
1.0,30,15.313579
1.0,11,15.317464
1.0,26,15.326683
1.0,30,15.337218
1.0,27,15.346891
1.0,11,15.350793
0.0,10,15.354363
0.0,6,15.356488
0.0,19,15.363159
1.0,12,15.367332
1.0,24,15.375725
0.0,4,15.377137
1.0,26,15.386163
1.0,13,15.390809
1.0,26,15.39987
1.0,34,15.411607
1.0,29,15.421852
1.0,11,15.425819
0.0,16,15.431593
1.0,30,15.442334
1.0,26,15.451494
1.0,11,15.455418
1.0,27,15.465164
0.0,14,15.470101
1.0,29,15.480144
1.0,12,15.484293
1.0,31,15.495056
1.0,34,15.507013
1.0,31,15.51779
1.0,11,15.521636
1.0,23,15.529594
1.0,36,15.542129
1.0,28,15.551929
1.0,13,15.556441
1.0,27,15.565976
1.0,32,15.577102
1.0,29,15.587354
1.0,11,15.591217
1.0,27,15.600551
1.0,31,15.611533
1.0,30,15.622388
1.0,11,15.626232
1.0,24,15.634785
1.0,38,15.64806
1.0,28,15.658073
1.0,15,15.663277
1.0,32,15.67453
0.0,25,15.683382
1.0,27,15.692851
1.0,12,15.697049
1.0,27,15.706316
0.0,23,15.714336
1.0,26,15.723709
1.0,13,15.728223
1.0,29,15.738532
1.0,32,15.74973
0.0,8,15.752553
1.0,12,15.756699
1.0,26,15.765819
1.0,36,15.778675
1.0,29,15.789043
1.0,13,15.793612
1.0,23,15.801684
1.0,34,15.813864
1.0,28,15.823769
1.0,13,15.828594
1.0,25,15.83739
1.0,37,15.850571
1.0,33,15.862221
1.0,11,15.866074
1.0,32,15.877076
1.0,30,15.887616
1.0,25,15.89642
1.0,11,15.900245
1.0,23,15.90823
1.0,33,15.919788
1.0,25,15.928551
1.0,11,15.932376
1.0,25,15.941161
1.0,31,15.95194
1.0,30,15.962477
1.0,16,15.96804
1.0,29,15.97804
1.0,34,15.989891
1.0,32,16.001173
1.0,11,16.005024
1.0,29,16.015158
1.0,33,16.026667
1.0,32,16.03809
1.0,11,16.041924
1.0,23,16.049926
1.0,33,16.061386
1.0,27,16.070977
1.0,11,16.074838
1.0,23,16.082834
0.0,27,16.092217
1.0,29,16.102418
1.0,11,16.106254
1.0,23,16.114314
1.0,30,16.124806
1.0,27,16.134449
1.0,11,16.138319
1.0,24,16.147012
0.0,25,16.155709
1.0,29,16.16605
1.0,11,16.169895
0.0,8,16.17276
1.0,40,16.187068
1.0,29,16.197243
1.0,13,16.201661
1.0,25,16.210408
1.0,36,16.22367
1.0,26,16.232713
1.0,11,16.236865
1.0,24,16.245082
0.0,16,16.250664
1.0,29,16.260885
1.0,11,16.26471
0.0,23,16.272788
1.0,30,16.283299
1.0,29,16.293406
1.0,12,16.29766
1.0,25,16.30643
0.0,2,16.30715
1.0,33,16.318557
1.0,13,16.323103
1.0,29,16.33349
1.0,32,16.345024
1.0,29,16.355121
1.0,11,16.358944
1.0,27,16.368296
1.0,33,16.379903
1.0,27,16.389584
1.0,11,16.393455
1.0,23,16.401433
1.0,30,16.411982
1.0,30,16.422623
0.0,8,16.42538
1.0,23,16.433344
1.0,30,16.443817
1.0,27,16.453428
1.0,13,16.457965
1.0,25,16.466712
1.0,29,16.476798
1.0,27,16.486569
1.0,11,16.490407
1.0,27,16.500145
1.0,29,16.510292
1.0,29,16.520614
1.0,11,16.524563
1.0,24,16.532942
0.0,25,16.54164
0.0,4,16.543059
0.0,9,16.546229
1.0,25,16.554984
1.0,32,16.566112
1.0,31,16.576981
1.0,13,16.581466
1.0,23,16.589428
1.0,30,16.600016
1.0,27,16.609367
0.0,6,16.611503
1.0,25,16.620169
1.0,35,16.632256
1.0,26,16.641471
1.0,11,16.645385
1.0,25,16.654122
1.0,33,16.665768
1.0,25,16.67473
1.0,13,16.679255
1.0,23,16.687301
1.0,30,16.697796
0.0,6,16.699931
1.0,11,16.703741
0.0,13,16.708315
1.0,33,16.720121
1.0,27,16.729648
1.0,11,16.733469
1.0,25,16.742424
1.0,29,16.752578
1.0,27,16.762077
1.0,11,16.765896
0.0,12,16.770105
1.0,35,16.78217
1.0,29,16.792344
1.0,11,16.796178
1.0,25,16.804877
1.0,33,16.816713
1.0,36,16.829555
1.0,11,16.83359
0.0,16,16.839168
1.0,29,16.849927
1.0,26,16.85921
1.0,11,16.863154
1.0,23,16.871418
0.0,7,16.873891
1.0,27,16.883492
1.0,12,16.88768
1.0,31,16.898593
1.0,29,16.908744
1.0,29,16.918952
1.0,11,16.922814
0.0,6,16.924942
0.0,4,16.926331
1.0,27,16.935797
1.0,11,16.939755
1.0,69,16.963515
0.0,24,16.971761
1.0,25,16.980688
1.0,14,16.985537
0.0,8,16.988362
1.0,29,16.998685
1.0,27,17.008196
1.0,11,17.012029
1.0,25,17.020851
1.0,51,17.038566
1.0,27,17.048061
0.0,2,17.048782
0.0,8,17.051631
1.0,32,17.062928
1.0,27,17.072418
1.0,13,17.076994
1.0,34,17.088817
1.0,30,17.099232
1.0,27,17.108839
1.0,11,17.112715
1.0,25,17.121462
1.0,32,17.132678
0.0,8,17.135509
1.0,13,17.139993
0.0,19,17.146671
0.0,2,17.147393
1.0,25,17.156156
1.0,11,17.160048
1.0,25,17.168733
0.0,16,17.17506
1.0,26,17.184271
1.0,11,17.188321
1.0,23,17.196635
1.0,31,17.20763
1.0,29,17.218122
1.0,11,17.222281
0.0,17,17.228285
1.0,32,17.239708
1.0,28,17.249798
1.0,11,17.253649
1.0,25,17.262306
1.0,30,17.272915
0.0,4,17.274345
1.0,11,17.278145
1.0,29,17.288335
0.0,18,17.294554
1.0,25,17.303444
0.0,9,17.30666
0.0,17,17.312584
1.0,33,17.324215
0.0,4,17.325618
1.0,11,17.329776
1.0,23,17.337829
0.0,10,17.341327
0.0,16,17.347135
1.0,11,17.35098
0.0,21,17.358488
0.0,2,17.359213
0.0,6,17.361338
1.0,15,17.366529
1.0,27,17.375715
1.0,32,17.386797
1.0,27,17.396401
0.0,6,17.398525
1.0,26,17.407491
1.0,32,17.4189
1.0,27,17.428386
1.0,11,17.432254
1.0,25,17.44099
0.0,4,17.442395
1.0,27,17.452003
1.0,15,17.457105
1.0,29,17.467114
0.0,29,17.477278
1.0,25,17.486111
0.0,6,17.488206
1.0,23,17.496204
1.0,37,17.509225
0.0,13,17.513753
1.0,13,17.518259
1.0,25,17.52693
1.0,38,17.540299
1.0,29,17.550639
1.0,11,17.554522
1.0,24,17.562986
0.0,20,17.570237
1.0,33,17.581844
1.0,15,17.58717
0.0,16,17.592723
1.0,41,17.606888
1.0,27,17.616385
0.0,6,17.618506
0.0,15,17.623855
0.0,15,17.629087
1.0,25,17.63795
0.0,2,17.638671
0.0,19,17.645365
1.0,29,17.655537
1.0,30,17.666061
1.0,13,17.670601
1.0,25,17.679268
1.0,32,17.690355
0.0,6,17.692448
1.0,11,17.696387
1.0,23,17.704299
0.0,15,17.709539
1.0,27,17.718969
1.0,13,17.723803
1.0,25,17.732573
1.0,35,17.744917
1.0,27,17.754444
1.0,11,17.758303
1.0,30,17.768728
1.0,31,17.779574
0.0,20,17.78653
1.0,11,17.790365
0.0,6,17.792479
1.0,35,17.804608
1.0,31,17.815495
1.0,11,17.81933
1.0,25,17.828261
1.0,34,17.840136
0.0,11,17.844295
1.0,15,17.84964
0.0,22,17.857216
1.0,33,17.868555
0.0,6,17.870684
0.0,4,17.872101
0.0,6,17.874222
0.0,7,17.876688
1.0,25,17.885528
1.0,17,17.891683
