# {"t_start": 1641642637.052711, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.311854
1.0,106,4.34373
0.0,31,4.352918
0.0,49,4.367467
1.0,15,4.37195
1.0,35,4.382359
0.0,14,4.386538
0.0,290,4.472633
1.0,13,4.476788
1.0,88,4.503424
1.0,89,4.530826
0.0,221,4.596513
1.0,11,4.599853
1.0,56,4.616465
1.0,36,4.627148
0.0,47,4.641095
1.0,13,4.645028
1.0,48,4.659268
1.0,120,4.69502
0.0,61,4.713144
0.0,9,4.715842
1.0,49,4.730484
1.0,132,4.769714
0.0,225,4.838226
1.0,13,4.842159
0.0,34,4.852351
1.0,73,4.874346
0.0,35,4.884912
1.0,11,4.888241
1.0,44,4.901501
0.0,9,4.904196
0.0,70,4.925313
1.0,12,4.928903
1.0,38,4.940523
0.0,40,4.952476
0.0,105,4.984176
1.0,11,4.987479
1.0,38,4.998806
0.0,14,5.002978
0.0,435,5.134197
1.0,15,5.13868
1.0,31,5.14805
1.0,51,5.163207
0.0,17,5.16826
1.0,11,5.171709
1.0,40,5.183619
1.0,65,5.202916
0.0,201,5.262605
1.0,11,5.265944
1.0,29,5.274567
0.0,37,5.285616
0.0,436,5.4164
1.0,11,5.419738
1.0,54,5.435818
1.0,95,5.464214
0.0,137,5.505208
1.0,11,5.50851
1.0,41,5.521202
1.0,44,5.53493
0.0,404,5.655846
1.0,11,5.65916
1.0,39,5.670837
1.0,101,5.70172
0.0,22,5.708411
1.0,12,5.712242
1.0,44,5.725382
1.0,66,5.745161
0.0,396,5.863175
1.0,11,5.866478
1.0,23,5.873333
1.0,32,5.882834
0.0,85,5.908042
1.0,11,5.911335
1.0,28,5.919682
1.0,36,5.93043
0.0,284,6.016449
1.0,11,6.01977
1.0,27,6.027909
1.0,23,6.035141
1.0,140,6.076976
1.0,11,6.080364
1.0,30,6.089335
1.0,36,6.100059
0.0,306,6.1917
1.0,15,6.196286
1.0,37,6.207369
1.0,52,6.223065
0.0,446,6.35902
1.0,12,6.362655
0.0,4,6.363875
0.0,11,6.367179
0.0,290,6.454433
1.0,13,6.458416
1.0,31,6.467756
1.0,48,6.482671
0.0,109,6.516341
1.0,14,6.520565
1.0,84,6.546144
1.0,27,6.554279
0.0,318,6.652004
1.0,11,6.655366
1.0,26,6.663156
1.0,29,6.67182
0.0,59,6.689498
1.0,11,6.692812
1.0,26,6.700617
1.0,29,6.709282
0.0,315,6.803295
1.0,13,6.807185
0.0,8,6.809572
1.0,27,6.817578
1.0,204,6.878085
1.0,11,6.881383
1.0,25,6.889192
1.0,23,6.896029
0.0,9,6.89873
1.0,11,6.902023
1.0,27,6.910461
1.0,32,6.919965
0.0,98,6.94914
1.0,15,6.953614
1.0,25,6.961045
1.0,29,6.969659
0.0,135,7.009948
1.0,14,7.014439
1.0,26,7.022185
1.0,25,7.030066
0.0,39,7.041664
1.0,11,7.044949
1.0,30,7.053875
0.0,17,7.058933
0.0,12,7.06258
1.0,11,7.065879
1.0,27,7.073909
1.0,28,7.082241
0.0,7,7.084344
1.0,11,7.08767
1.0,25,7.095106
0.0,12,7.09872
0.0,51,7.113846
1.0,15,7.118324
1.0,25,7.125775
0.0,20,7.131725
0.0,152,7.176845
1.0,13,7.180722
1.0,23,7.187843
1.0,28,7.196571
0.0,524,7.352654
1.0,12,7.356228
1.0,26,7.363986
1.0,27,7.371991
0.0,180,7.425527
1.0,12,7.42911
1.0,28,7.437431
1.0,23,7.444317
0.0,360,7.552215
1.0,13,7.556108
1.0,25,7.563545
1.0,27,7.571559
0.0,62,7.589981
1.0,15,7.594437
1.0,27,7.602467
1.0,27,7.610491
1.0,129,7.648749
1.0,15,7.653201
1.0,27,7.661268
1.0,23,7.668163
0.0,23,7.675029
0.0,2,7.67564
1.0,33,7.685483
1.0,27,7.693502
0.0,76,7.716094
1.0,13,7.719953
0.0,16,7.72471
1.0,27,7.732722
0.0,93,7.760565
1.0,11,7.763864
1.0,26,7.771672
0.0,10,7.774665
0.0,79,7.7989
1.0,11,7.80221
1.0,23,7.809326
1.0,25,7.817211
0.0,596,7.994516
1.0,11,7.997808
1.0,29,8.006452
1.0,26,8.014337
0.0,216,8.078963
1.0,11,8.082313
1.0,25,8.09006
0.0,6,8.091972
0.0,94,8.120404
1.0,13,8.12428
1.0,23,8.131112
1.0,27,8.139129
0.0,67,8.159056
1.0,11,8.162348
1.0,27,8.170383
1.0,26,8.178105
0.0,43,8.190839
1.0,13,8.194805
1.0,25,8.202261
1.0,27,8.210278
0.0,207,8.271761
0.0,4,8.272979
0.0,19,8.278923
1.0,23,8.286086
0.0,19,8.291746
1.0,11,8.295038
1.0,27,8.303184
1.0,27,8.311264
0.0,7,8.313368
1.0,13,8.317234
1.0,23,8.324409
1.0,25,8.331853
0.0,689,8.539746
1.0,11,8.543067
1.0,25,8.550518
1.0,25,8.557983
0.0,8,8.560382
1.0,11,8.563664
1.0,28,8.572161
1.0,31,8.581454
0.0,51,8.596604
0.0,4,8.597819
1.0,25,8.605283
1.0,32,8.614849
0.0,174,8.66672
0.0,2,8.66734
0.0,25,8.674795
0.0,4,8.676007
1.0,60,8.694505
1.0,11,8.697833
0.0,2,8.698438
1.0,23,8.705364
0.0,98,8.735117
1.0,11,8.738427
0.0,15,8.742962
1.0,23,8.74983
0.0,18,8.755286
1.0,14,8.759471
0.0,4,8.760664
1.0,38,8.772013
0.0,66,8.79166
1.0,14,8.795842
0.0,14,8.800081
1.0,24,8.807229
0.0,57,8.824326
1.0,13,8.82821
1.0,28,8.836557
1.0,23,8.843519
0.0,37,8.854502
1.0,11,8.857803
1.0,23,8.864638
1.0,36,8.875414
0.0,25,8.882869
0.0,9,8.885572
1.0,25,8.89305
0.0,4,8.894268
0.0,140,8.935888
1.0,11,8.939191
1.0,23,8.946054
1.0,26,8.953935
0.0,675,9.156942
1.0,13,9.160853
1.0,23,9.167706
1.0,27,9.175727
0.0,34,9.185926
1.0,13,9.189811
1.0,26,9.197559
0.0,16,9.202329
0.0,463,9.341746
1.0,11,9.345037
1.0,29,9.353668
1.0,26,9.361412
0.0,108,9.393639
1.0,12,9.397222
1.0,25,9.404709
1.0,25,9.412151
0.0,132,9.451535
1.0,13,9.455402
1.0,25,9.462833
0.0,19,9.468483
0.0,172,9.520403
0.0,6,9.522221
1.0,25,9.529884
1.0,23,9.53674
1.0,68,9.55717
1.0,11,9.560468
1.0,24,9.567608
1.0,25,9.57506
0.0,97,9.604621
1.0,12,9.608353
1.0,27,9.616705
1.0,27,9.625001
0.0,26,9.632909
0.0,2,9.633585
1.0,26,9.641364
1.0,29,9.650011
0.0,475,9.791381
1.0,14,9.795554
0.0,8,9.797922
1.0,23,9.804802
0.0,39,9.816461
1.0,11,9.819844
1.0,24,9.826996
0.0,19,9.832654
1.0,98,9.862034
1.0,13,9.865925
0.0,6,9.867722
1.0,27,9.875772
0.0,59,9.894105
1.0,12,9.897804
1.0,25,9.9053
1.0,24,9.912787
0.0,90,9.939752
1.0,11,9.943053
1.0,28,9.951374
1.0,23,9.958229
0.0,1000,10.263428
1.0,13,10.267336
1.0,25,10.27479
0.0,16,10.279515
0.0,169,10.329978
1.0,14,10.334146
0.0,8,10.336529
1.0,29,10.345105
0.0,356,10.450382
0.0,6,10.45219
1.0,27,10.460208
1.0,23,10.467087
0.0,181,10.521485
0.0,8,10.523885
0.0,10,10.526863
0.0,18,10.532537
1.0,49,10.547589
1.0,11,10.550913
1.0,30,10.55986
0.0,12,10.563433
0.0,128,10.601628
1.0,13,10.605563
1.0,26,10.613394
1.0,23,10.620245
1.0,65,10.639609
1.0,13,10.6435
1.0,26,10.651367
1.0,25,10.658802
0.0,244,10.731352
1.0,11,10.734658
1.0,27,10.742764
1.0,32,10.752339
0.0,13,10.756212
1.0,11,10.759504
1.0,25,10.76701
1.0,23,10.773865
0.0,18,10.779221
1.0,11,10.782512
1.0,27,10.790799
0.0,7,10.792905
0.0,10,10.79633
0.0,2,10.796944
1.0,27,10.805069
0.0,19,10.810864
0.0,21,10.817541
1.0,12,10.821172
1.0,25,10.828629
1.0,31,10.837843
1.0,56,10.854558
1.0,11,10.857851
1.0,25,10.8653
1.0,30,10.874224
0.0,10,10.877208
1.0,11,10.880532
1.0,23,10.887369
1.0,26,10.895109
0.0,27,10.903142
1.0,12,10.906711
1.0,24,10.91385
1.0,28,10.922209
0.0,832,11.171232
1.0,11,11.17453
0.0,14,11.178712
0.0,5,11.180252
0.0,40,11.192126
0.0,2,11.192736
1.0,29,11.201355
1.0,23,11.208194
1.0,63,11.226958
1.0,13,11.230894
0.0,6,11.2327
0.0,14,11.236871
1.0,42,11.249389
1.0,13,11.253276
1.0,23,11.260173
1.0,23,11.267036
0.0,10,11.270036
1.0,11,11.273322
1.0,23,11.280171
1.0,23,11.287161
1.0,44,11.300329
1.0,13,11.304214
1.0,23,11.311084
1.0,29,11.31971
0.0,19,11.325381
1.0,11,11.328669
1.0,25,11.33624
1.0,24,11.343415
1.0,62,11.361892
1.0,11,11.3652
1.0,27,11.373302
1.0,23,11.380153
1.0,47,11.394693
1.0,11,11.398027
1.0,26,11.405766
1.0,23,11.412801
1.0,57,11.430098
1.0,13,11.433988
1.0,26,11.441721
1.0,26,11.449511
0.0,22,11.456059
1.0,13,11.459931
0.0,8,11.462322
1.0,25,11.469766
1.0,38,11.48139
0.0,4,11.482646
1.0,23,11.489578
0.0,4,11.490793
1.0,45,11.504468
1.0,11,11.507764
1.0,27,11.516151
1.0,25,11.523646
0.0,9,11.526337
1.0,11,11.52993
1.0,27,11.537941
1.0,27,11.545968
1.0,40,11.558013
1.0,11,11.561302
1.0,28,11.569599
1.0,25,11.577021
0.0,8,11.579407
1.0,11,11.582701
0.0,6,11.584496
0.0,14,11.588667
1.0,43,11.601516
1.0,11,11.604797
1.0,23,11.611648
0.0,4,11.612842
1.0,45,11.626217
1.0,11,11.629508
1.0,23,11.636408
1.0,23,11.643355
1.0,39,11.654973
1.0,11,11.658276
1.0,23,11.665179
1.0,24,11.672364
1.0,45,11.686011
1.0,13,11.689893
1.0,27,11.697999
1.0,28,11.706309
1.0,43,11.7196
1.0,11,11.722887
0.0,14,11.72704
1.0,27,11.735056
1.0,40,11.747073
1.0,11,11.75036
1.0,25,11.757858
1.0,24,11.765006
1.0,47,11.77905
1.0,11,11.782336
1.0,31,11.791644
1.0,23,11.798501
0.0,31,11.80774
1.0,11,11.811023
0.0,4,11.812225
1.0,26,11.819963
1.0,40,11.831926
1.0,13,11.835792
1.0,25,11.84327
0.0,17,11.848334
1.0,44,11.86145
1.0,11,11.864732
1.0,25,11.872181
0.0,20,11.878125
1.0,38,11.889427
1.0,13,11.893479
1.0,38,11.904785
1.0,23,11.91165
1.0,45,11.925016
1.0,11,11.92831
0.0,12,11.93188
1.0,28,11.940241
1.0,42,11.952761
1.0,14,11.956933
1.0,25,11.964372
1.0,27,11.972412
1.0,51,11.987951
1.0,11,11.99129
1.0,24,11.998741
1.0,31,12.007961
1.0,40,12.020379
1.0,12,12.02396
1.0,25,12.031963
1.0,27,12.040131
1.0,44,12.053288
1.0,11,12.05656
1.0,25,12.063989
1.0,33,12.073789
1.0,42,12.08657
1.0,11,12.089857
1.0,24,12.097036
1.0,23,12.103869
1.0,47,12.118
1.0,11,12.121287
0.0,21,12.12762
1.0,23,12.13447
0.0,8,12.136856
1.0,13,12.140723
1.0,25,12.148189
1.0,30,12.157124
1.0,45,12.170567
1.0,13,12.174459
1.0,24,12.181611
1.0,23,12.188445
1.0,38,12.199768
1.0,12,12.203402
1.0,25,12.210858
1.0,28,12.219163
1.0,48,12.233416
1.0,11,12.236697
1.0,26,12.244477
1.0,23,12.251322
0.0,19,12.257001
1.0,13,12.260879
1.0,33,12.270668
1.0,25,12.278158
0.0,8,12.280545
1.0,13,12.284667
1.0,23,12.291537
1.0,31,12.301063
1.0,46,12.31516
1.0,11,12.318556
1.0,24,12.325832
0.0,17,12.330887
0.0,35,12.341304
1.0,11,12.344594
1.0,31,12.353907
1.0,25,12.361354
1.0,40,12.373314
1.0,14,12.377503
1.0,26,12.385217
1.0,27,12.39331
0.0,22,12.399878
1.0,14,12.404069
0.0,4,12.40527
1.0,23,12.412124
0.0,514,12.565668
1.0,11,12.568974
0.0,14,12.57318
1.0,27,12.581257
0.0,13,12.585298
1.0,12,12.588888
1.0,25,12.596675
1.0,27,12.604727
0.0,166,12.654831
1.0,11,12.658145
1.0,27,12.666203
1.0,23,12.673072
0.0,15,12.67754
1.0,11,12.680837
1.0,23,12.687727
1.0,27,12.695843
0.0,19,12.701526
1.0,13,12.705405
1.0,23,12.712256
1.0,35,12.722682
1.0,38,12.734053
1.0,11,12.737363
1.0,25,12.744849
1.0,32,12.754446
1.0,43,12.767345
1.0,11,12.770639
1.0,25,12.778111
1.0,27,12.786178
0.0,8,12.788571
1.0,11,12.791932
1.0,25,12.799414
1.0,26,12.807201
1.0,44,12.820348
1.0,15,12.824823
1.0,27,12.832876
1.0,28,12.841225
0.0,35,12.851727
1.0,15,12.856218
1.0,24,12.863397
1.0,23,12.870273
0.0,30,12.879222
1.0,16,12.88418
1.0,24,12.891344
1.0,23,12.898619
1.0,68,12.91951
1.0,12,12.923098
1.0,30,12.932028
1.0,27,12.940082
1.0,40,12.952081
1.0,11,12.955384
1.0,30,12.964366
1.0,25,12.971838
1.0,40,12.983799
1.0,11,12.98717
1.0,23,12.994086
1.0,27,13.002135
0.0,32,13.011679
1.0,11,13.015096
1.0,27,13.023376
0.0,12,13.026975
1.0,45,13.040868
1.0,11,13.044159
1.0,25,13.051655
0.0,12,13.05525
0.0,8,13.05764
1.0,11,13.060935
0.0,4,13.06215
1.0,23,13.069052
0.0,23,13.075964
1.0,11,13.079254
1.0,23,13.086185
1.0,27,13.094241
1.0,40,13.106193
1.0,13,13.110128
1.0,25,13.117607
1.0,23,13.12454
1.0,39,13.136159
0.0,2,13.136775
1.0,26,13.144574
1.0,29,13.153181
0.0,8,13.15558
1.0,11,13.158883
0.0,8,13.16129
1.0,26,13.169053
1.0,47,13.183125
1.0,11,13.18669
1.0,25,13.19424
1.0,24,13.201631
1.0,41,13.213997
1.0,11,13.217541
1.0,23,13.224568
1.0,32,13.234081
0.0,38,13.245411
1.0,11,13.248696
1.0,25,13.256112
1.0,25,13.263642
1.0,49,13.278272
1.0,14,13.282455
1.0,28,13.290775
0.0,21,13.297079
1.0,40,13.309044
1.0,13,13.312917
1.0,23,13.320053
1.0,27,13.328103
1.0,43,13.341317
1.0,14,13.345499
1.0,23,13.352343
1.0,25,13.359788
1.0,44,13.37294
1.0,11,13.376233
1.0,23,13.3831
0.0,4,13.384313
1.0,41,13.396545
1.0,13,13.40044
1.0,26,13.408189
0.0,4,13.409445
1.0,38,13.420786
1.0,11,13.424088
1.0,26,13.431838
1.0,25,13.439296
1.0,46,13.453052
1.0,12,13.456649
1.0,26,13.464424
1.0,29,13.473078
1.0,39,13.485104
1.0,12,13.488693
1.0,25,13.496425
1.0,25,13.50391
0.0,9,13.506603
1.0,11,13.509933
1.0,23,13.51743
1.0,23,13.52449
0.0,31,13.534018
1.0,11,13.537304
1.0,24,13.544443
1.0,27,13.552465
1.0,40,13.564433
1.0,11,13.567734
1.0,23,13.574598
0.0,19,13.580269
1.0,46,13.593971
1.0,12,13.597605
1.0,31,13.606845
0.0,18,13.612205
1.0,41,13.624489
1.0,11,13.627833
1.0,23,13.634811
1.0,23,13.641844
1.0,44,13.654939
1.0,11,13.658239
1.0,25,13.665768
1.0,30,13.674731
0.0,22,13.681294
1.0,14,13.68547
1.0,25,13.692926
1.0,27,13.70096
1.0,42,13.713526
1.0,13,13.71745
1.0,25,13.725029
1.0,27,13.733115
1.0,40,13.745059
1.0,15,13.749574
0.0,8,13.752044
0.0,20,13.758
1.0,41,13.770232
1.0,11,13.77353
0.0,22,13.780077
1.0,27,13.788419
1.0,43,13.801675
1.0,13,13.805607
1.0,25,13.813184
1.0,28,13.822008
1.0,42,13.834569
1.0,11,13.838005
1.0,24,13.84518
0.0,9,13.847876
0.0,26,13.855636
1.0,11,13.858937
1.0,25,13.866493
1.0,23,13.873342
0.0,21,13.879628
1.0,11,13.882925
1.0,23,13.889802
1.0,27,13.897839
1.0,42,13.910428
1.0,14,13.91461
1.0,26,13.922368
1.0,27,13.930406
1.0,42,13.942952
1.0,16,13.94773
1.0,31,13.956928
0.0,22,13.963475
1.0,42,13.976041
1.0,13,13.979936
1.0,23,13.986973
1.0,28,13.995425
1.0,39,14.007078
1.0,13,14.010961
1.0,27,14.01933
1.0,25,14.026774
1.0,42,14.039603
1.0,14,14.0438
1.0,27,14.051909
1.0,29,14.06054
0.0,33,14.070394
0.0,7,14.072531
1.0,23,14.07939
1.0,25,14.087284
0.0,26,14.095093
1.0,12,14.098663
0.0,19,14.104336
1.0,31,14.113731
1.0,43,14.126733
1.0,11,14.130028
1.0,27,14.138196
1.0,27,14.146388
1.0,48,14.160668
1.0,11,14.163971
0.0,8,14.166421
1.0,28,14.174763
1.0,40,14.186691
1.0,13,14.190569
1.0,25,14.198003
0.0,10,14.200997
1.0,49,14.215683
1.0,11,14.218974
1.0,26,14.226728
1.0,26,14.234448
1.0,42,14.247006
0.0,9,14.249722
1.0,27,14.257753
1.0,26,14.265489
1.0,42,14.278028
1.0,12,14.281726
1.0,26,14.289463
1.0,23,14.296312
0.0,33,14.306145
1.0,12,14.309762
1.0,28,14.318147
1.0,23,14.324991
1.0,42,14.337608
1.0,11,14.340898
0.0,16,14.345652
1.0,25,14.353122
1.0,44,14.366274
1.0,11,14.369567
1.0,27,14.377581
1.0,27,14.385776
1.0,41,14.398411
1.0,11,14.401699
1.0,25,14.409136
0.0,21,14.415525
0.0,29,14.424459
1.0,11,14.427755
0.0,15,14.432276
1.0,28,14.440604
1.0,46,14.454246
1.0,11,14.457568
1.0,26,14.465303
1.0,23,14.472194
1.0,42,14.484692
1.0,14,14.488939
0.0,4,14.490134
1.0,36,14.500791
0.0,39,14.512431
1.0,14,14.516875
1.0,26,14.524604
1.0,25,14.532336
1.0,57,14.549332
1.0,11,14.55262
1.0,25,14.560064
1.0,31,14.569249
1.0,46,14.583005
1.0,11,14.586293
1.0,25,14.593713
1.0,23,14.600556
0.0,17,14.605663
1.0,16,14.610417
0.0,6,14.61221
1.0,27,14.620285
0.0,33,14.630098
1.0,15,14.634542
1.0,28,14.642841
1.0,29,14.652177
0.0,41,14.664421
1.0,11,14.667705
1.0,25,14.675148
1.0,29,14.683727
1.0,42,14.696529
0.0,9,14.699438
0.0,8,14.70183
1.0,23,14.708671
0.0,33,14.718758
1.0,11,14.722176
0.0,23,14.729002
1.0,27,14.737061
1.0,43,14.749918
1.0,15,14.754453
1.0,23,14.761296
1.0,25,14.768754
0.0,10,14.771732
0.0,4,14.772932
1.0,25,14.780372
1.0,23,14.787224
0.0,33,14.797013
1.0,11,14.8003
1.0,29,14.808964
0.0,19,14.814628
0.0,9,14.817312
1.0,13,14.821184
1.0,27,14.829208
1.0,23,14.836048
1.0,44,14.849191
1.0,11,14.852475
1.0,27,14.860475
1.0,25,14.867921
1.0,44,14.880982
1.0,13,14.884907
1.0,27,14.89294
0.0,8,14.895339
1.0,51,14.91044
1.0,11,14.913724
0.0,10,14.916692
1.0,23,14.923565
1.0,45,14.937004
1.0,13,14.940877
1.0,24,14.947991
1.0,25,14.955401
1.0,46,14.969215
1.0,11,14.972481
1.0,24,14.979599
0.0,6,14.981388
0.0,36,14.992405
1.0,13,14.99654
1.0,25,15.004146
1.0,26,15.011893
1.0,40,15.024561
1.0,13,15.028424
1.0,27,15.036866
1.0,23,15.04458
0.0,15,15.049087
0.0,4,15.050313
1.0,31,15.059604
0.0,8,15.062
1.0,46,15.075745
1.0,11,15.079044
1.0,33,15.088918
1.0,25,15.096395
1.0,55,15.112784
1.0,11,15.116079
0.0,10,15.119057
1.0,25,15.126479
1.0,41,15.13868
1.0,12,15.14225
1.0,25,15.149726
1.0,25,15.157164
0.0,4,15.158362
1.0,11,15.161638
1.0,23,15.168476
0.0,12,15.172059
1.0,38,15.183345
1.0,12,15.186974
1.0,28,15.195285
1.0,27,15.203306
0.0,21,15.209565
1.0,13,15.213435
1.0,29,15.22217
1.0,24,15.229316
0.0,25,15.236751
1.0,13,15.24061
1.0,27,15.24863
1.0,25,15.256072
1.0,45,15.269565
1.0,12,15.273148
1.0,25,15.280573
1.0,29,15.289468
1.0,42,15.30245
1.0,11,15.305731
0.0,17,15.310773
0.0,4,15.312003
0.0,22,15.318839
1.0,11,15.322366
1.0,31,15.331541
1.0,23,15.338422
1.0,42,15.350883
1.0,13,15.354759
1.0,25,15.362185
1.0,25,15.369606
0.0,11,15.372913
1.0,11,15.37621
1.0,26,15.383929
1.0,32,15.393427
1.0,42,15.405911
1.0,15,15.410374
1.0,23,15.417241
1.0,25,15.42467
1.0,43,15.437465
1.0,11,15.440747
1.0,28,15.4491
1.0,27,15.457106
0.0,17,15.462152
1.0,13,15.46602
0.0,4,15.467223
1.0,27,15.475229
1.0,42,15.487858
1.0,12,15.491553
0.0,14,15.495787
1.0,25,15.50321
1.0,46,15.517206
1.0,11,15.520478
0.0,27,15.528532
0.0,12,15.532376
1.0,41,15.544563
1.0,11,15.547848
1.0,26,15.555561
1.0,25,15.563023
1.0,46,15.576684
1.0,14,15.580844
1.0,28,15.589376
1.0,25,15.597037
1.0,45,15.610739
1.0,12,15.614395
1.0,23,15.621606
1.0,27,15.629668
0.0,6,15.631503
1.0,11,15.634797
1.0,29,15.643469
1.0,26,15.651212
0.0,13,15.655135
1.0,11,15.658422
1.0,23,15.665261
1.0,23,15.672099
1.0,40,15.68404
1.0,13,15.68791
1.0,23,15.694734
1.0,26,15.702459
1.0,39,15.714084
1.0,11,15.717366
1.0,23,15.724277
1.0,24,15.731411
0.0,8,15.733805
1.0,11,15.737087
0.0,12,15.740659
1.0,23,15.747524
1.0,43,15.760424
1.0,11,15.763715
1.0,23,15.770583
1.0,28,15.778885
0.0,14,15.783059
1.0,15,15.787523
1.0,26,15.795297
1.0,24,15.802482
1.0,40,15.814396
1.0,11,15.817686
0.0,16,15.822429
1.0,29,15.831103
0.0,18,15.836461
1.0,14,15.840623
1.0,26,15.848355
0.0,4,15.849555
0.0,13,15.853421
1.0,14,15.857601
1.0,23,15.864483
0.0,4,15.865685
1.0,45,15.879053
1.0,13,15.882934
1.0,25,15.890583
1.0,27,15.898984
1.0,42,15.911616
1.0,13,15.915602
1.0,24,15.92296
1.0,28,15.931256
1.0,42,15.943793
1.0,11,15.947073
1.0,28,15.955357
1.0,24,15.962546
1.0,48,15.97681
1.0,11,15.980146
1.0,30,15.989328
1.0,25,15.996711
1.0,46,16.010344
0.0,13,16.014218
1.0,23,16.02144
1.0,28,16.029761
0.0,25,16.037515
0.0,9,16.04021
1.0,30,16.049149
0.0,6,16.050938
0.0,6,16.052746
1.0,11,16.056053
0.0,17,16.061112
1.0,26,16.068826
1.0,42,16.081347
1.0,13,16.085223
1.0,23,16.092104
1.0,23,16.098947
1.0,40,16.110842
1.0,15,16.115288
1.0,29,16.123933
0.0,6,16.125729
0.0,4,16.126925
0.0,7,16.129069
1.0,25,16.13652
1.0,29,16.145205
1.0,44,16.158272
1.0,11,16.161549
1.0,26,16.169324
1.0,26,16.177043
0.0,25,16.184654
1.0,11,16.18796
1.0,25,16.195527
1.0,25,16.203228
0.0,4,16.204482
1.0,11,16.207765
0.0,19,16.213544
0.0,17,16.218918
1.0,44,16.232113
1.0,12,16.235693
1.0,23,16.242606
1.0,23,16.249455
0.0,35,16.259882
1.0,11,16.26317
1.0,26,16.270909
1.0,23,16.277756
1.0,47,16.29178
0.0,4,16.292991
0.0,17,16.298049
1.0,28,16.306371
0.0,38,16.317711
1.0,11,16.320992
1.0,25,16.328479
1.0,26,16.336209
1.0,41,16.348468
1.0,13,16.352338
0.0,8,16.354736
1.0,25,16.362226
1.0,40,16.37418
1.0,11,16.37748
1.0,27,16.385501
0.0,4,16.386715
0.0,34,16.396878
1.0,11,16.400168
1.0,31,16.409405
1.0,27,16.417453
0.0,29,16.426113
1.0,11,16.429412
1.0,29,16.438069
1.0,30,16.446999
1.0,48,16.461308
1.0,13,16.465189
0.0,12,16.468809
1.0,26,16.476854
0.0,4,16.47806
1.0,11,16.481348
1.0,24,16.488674
0.0,17,16.494073
0.0,37,16.505459
0.0,6,16.507308
1.0,27,16.515541
1.0,28,16.524108
1.0,40,16.536266
1.0,11,16.539551
1.0,25,16.547027
1.0,25,16.55447
0.0,27,16.562526
1.0,11,16.56581
0.0,10,16.568768
