# {"t_start": 1640871772.5330882, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.743464
0.0,16,11.74576
1.0,33,11.75044
0.0,23,11.753816
1.0,35,11.758762
1.0,34,11.763498
1.0,29,11.76762
1.0,33,11.772268
1.0,33,11.777203
1.0,32,11.781776
0.0,17,11.78417
1.0,33,11.788855
1.0,32,11.793742
1.0,29,11.797838
0.0,29,11.801884
1.0,29,11.806002
1.0,35,11.810913
0.0,30,11.815199
0.0,19,11.81793
1.0,30,11.822205
1.0,33,11.826815
1.0,31,11.831251
1.0,33,11.835958
0.0,12,11.837722
1.0,31,11.842126
1.0,29,11.846261
1.0,31,11.850683
1.0,33,11.855404
1.0,32,11.859941
0.0,6,11.86083
1.0,34,11.865608
0.0,4,11.866206
1.0,30,11.8705
1.0,35,11.875352
0.0,17,11.877736
1.0,29,11.881861
1.0,38,11.887153
1.0,34,11.891927
1.0,29,11.896049
0.0,2,11.896366
0.0,8,11.897539
1.0,35,11.902446
1.0,34,11.907273
1.0,34,11.91204
1.0,29,11.91612
0.0,24,11.919461
1.0,37,11.924622
1.0,38,11.92993
0.0,4,11.930532
1.0,36,11.935575
0.0,4,11.936203
0.0,8,11.937373
0.0,4,11.937968
0.0,22,11.941096
0.0,22,11.944339
0.0,20,11.94715
1.0,31,11.951573
0.0,14,11.953469
1.0,29,11.957654
1.0,32,11.96215
1.0,34,11.966984
0.0,9,11.968288
0.0,11,11.969836
0.0,7,11.970887
0.0,4,11.971485
1.0,31,11.97583
1.0,29,11.979914
1.0,34,11.984842
0.0,30,11.989037
0.0,17,11.991395
1.0,31,11.995757
1.0,32,12.000254
1.0,31,12.004619
1.0,32,12.009192
0.0,11,12.010747
1.0,31,12.015175
1.0,29,12.019395
1.0,29,12.023501
1.0,34,12.028228
1.0,35,12.033202
1.0,34,12.037936
0.0,17,12.040353
1.0,39,12.045806
1.0,34,12.05059
1.0,31,12.05496
1.0,31,12.059439
0.0,4,12.060028
0.0,22,12.063148
1.0,32,12.067611
0.0,2,12.067928
1.0,36,12.073013
0.0,4,12.073613
1.0,36,12.078642
1.0,37,12.08379
1.0,33,12.088435
0.0,9,12.089736
1.0,30,12.094042
1.0,32,12.098538
1.0,35,12.103428
1.0,31,12.107793
1.0,32,12.112247
1.0,31,12.116615
0.0,6,12.117541
1.0,32,12.122034
1.0,31,12.126457
1.0,33,12.13109
1.0,31,12.135529
0.0,22,12.138633
1.0,32,12.143464
0.0,10,12.144908
1.0,26,12.148546
1.0,23,12.151727
1.0,30,12.155991
1.0,33,12.161041
0.0,8,12.162202
1.0,44,12.168351
1.0,31,12.172826
0.0,25,12.17635
1.0,31,12.180733
1.0,31,12.1851
1.0,34,12.189863
1.0,31,12.194333
1.0,39,12.199752
1.0,38,12.205055
0.0,17,12.207564
1.0,33,12.212188
0.0,7,12.213261
0.0,19,12.215982
1.0,30,12.2202
1.0,35,12.225184
0.0,20,12.227998
1.0,31,12.232389
1.0,33,12.237088
1.0,34,12.241849
1.0,31,12.246294
0.0,7,12.247354
1.0,30,12.251582
0.0,26,12.255281
1.0,36,12.260236
1.0,29,12.264346
1.0,39,12.269804
0.0,32,12.274562
0.0,25,12.278122
1.0,31,12.282478
0.0,19,12.285498
1.0,29,12.289733
1.0,34,12.294666
0.0,11,12.296272
0.0,13,12.298076
1.0,33,12.302748
1.0,30,12.306987
0.0,15,12.309107
1.0,37,12.314315
1.0,35,12.319421
1.0,32,12.323926
0.0,20,12.326755
1.0,33,12.331385
1.0,31,12.335757
1.0,29,12.339908
1.0,39,12.345398
0.0,15,12.34755
1.0,31,12.351936
0.0,2,12.352251
1.0,34,12.357042
1.0,33,12.361819
1.0,32,12.366306
1.0,34,12.371072
0.0,7,12.372075
1.0,33,12.376753
1.0,31,12.381133
1.0,31,12.385503
0.0,27,12.389356
1.0,31,12.393744
1.0,37,12.399054
1.0,34,12.40388
1.0,29,12.408042
1.0,33,12.412729
1.0,32,12.417237
1.0,33,12.422123
1.0,31,12.426507
0.0,7,12.427552
1.0,31,12.431942
1.0,34,12.436798
1.0,29,12.44093
1.0,38,12.446286
1.0,30,12.45048
0.0,12,12.452167
0.0,26,12.455821
1.0,30,12.459999
1.0,29,12.464126
1.0,31,12.468508
1.0,30,12.472775
1.0,33,12.477475
0.0,21,12.480407
1.0,29,12.484504
1.0,33,12.489199
1.0,29,12.493286
1.0,34,12.498075
0.0,19,12.500797
1.0,31,12.505176
1.0,33,12.509798
0.0,30,12.513991
0.0,17,12.516371
1.0,31,12.520794
1.0,29,12.52489
1.0,32,12.529388
0.0,6,12.530274
1.0,38,12.535585
1.0,29,12.539679
1.0,29,12.543784
1.0,29,12.547955
1.0,35,12.552883
1.0,31,12.55726
0.0,23,12.560538
0.0,20,12.563389
1.0,36,12.56832
1.0,29,12.572408
1.0,29,12.576554
1.0,29,12.58066
0.0,6,12.581579
1.0,29,12.585756
1.0,29,12.589841
1.0,33,12.594473
0.0,14,12.59635
0.0,4,12.596989
1.0,34,12.601741
0.0,6,12.602625
1.0,32,12.607161
0.0,13,12.609043
0.0,19,12.611714
0.0,9,12.61305
0.0,6,12.613938
0.0,6,12.614815
0.0,8,12.616002
1.0,35,12.620927
0.0,4,12.621522
1.0,39,12.627058
1.0,38,12.632474
1.0,30,12.636706
1.0,25,12.640274
1.0,32,12.645151
1.0,34,12.64989
0.0,8,12.651081
1.0,35,12.655961
1.0,38,12.661923
1.0,31,12.666283
1.0,36,12.671258
0.0,21,12.674288
1.0,38,12.679634
1.0,28,12.683548
1.0,30,12.687876
0.0,37,12.693048
1.0,30,12.697293
1.0,35,12.702261
1.0,35,12.707217
1.0,30,12.711482
1.0,32,12.715994
1.0,31,12.720324
1.0,30,12.724564
1.0,32,12.729017
1.0,33,12.733705
1.0,31,12.738141
0.0,4,12.738739
0.0,25,12.74233
1.0,29,12.746449
1.0,40,12.751907
1.0,30,12.756432
1.0,34,12.76124
1.0,34,12.766052
0.0,29,12.770198
0.0,8,12.771618
0.0,7,12.772629
1.0,31,12.777261
1.0,35,12.782123
1.0,31,12.786481
1.0,33,12.791427
1.0,32,12.796154
1.0,38,12.801528
1.0,32,12.806259
1.0,33,12.810962
1.0,35,12.815926
1.0,31,12.820382
1.0,28,12.824347
1.0,33,12.82945
1.0,31,12.833892
1.0,33,12.838555
0.0,14,12.840571
1.0,25,12.844083
1.0,32,12.848853
0.0,21,12.85191
1.0,33,12.856599
1.0,32,12.861152
0.0,16,12.863477
1.0,24,12.866869
1.0,33,12.871511
1.0,30,12.875796
1.0,31,12.880176
1.0,34,12.884959
0.0,12,12.886724
1.0,35,12.89169
1.0,36,12.896877
1.0,35,12.901796
1.0,30,12.906034
1.0,32,12.910585
1.0,32,12.915087
1.0,32,12.919624
1.0,30,12.923872
1.0,35,12.928864
0.0,16,12.931241
0.0,4,12.93189
0.0,4,12.932551
1.0,29,12.936638
0.0,20,12.939462
1.0,31,12.943822
1.0,31,12.948214
1.0,32,12.952763
0.0,21,12.95578
1.0,38,12.961265
1.0,35,12.966199
1.0,34,12.970977
1.0,31,12.975366
1.0,33,12.980017
1.0,29,12.984169
0.0,17,12.986557
1.0,31,12.991004
1.0,37,12.996204
1.0,29,13.000305
0.0,2,13.000622
1.0,32,13.005194
1.0,37,13.010319
1.0,34,13.015087
1.0,30,13.019339
1.0,32,13.023902
1.0,32,13.028437
1.0,37,13.033627
0.0,6,13.034543
0.0,19,13.037246
1.0,36,13.042277
0.0,21,13.045262
1.0,35,13.050125
0.0,2,13.050442
1.0,38,13.05577
0.0,31,13.060112
1.0,33,13.064759
1.0,40,13.070374
1.0,32,13.074907
1.0,30,13.079274
0.0,31,13.083715
1.0,32,13.088237
1.0,32,13.092752
1.0,32,13.097313
1.0,36,13.102377
1.0,32,13.106901
1.0,33,13.11156
1.0,31,13.115967
1.0,42,13.121894
0.0,14,13.123893
1.0,32,13.128435
1.0,31,13.132868
1.0,36,13.137846
1.0,41,13.143908
1.0,32,13.148442
1.0,36,13.153623
1.0,35,13.158859
0.0,4,13.159446
1.0,35,13.16436
1.0,31,13.168751
0.0,6,13.16966
1.0,32,13.174108
1.0,36,13.179085
1.0,32,13.18361
1.0,32,13.188162
1.0,36,13.193291
0.0,9,13.19459
1.0,36,13.199645
1.0,38,13.204996
1.0,40,13.210628
1.0,30,13.21485
1.0,37,13.220031
1.0,27,13.223755
1.0,32,13.228323
1.0,32,13.232835
0.0,23,13.236115
1.0,34,13.240887
1.0,31,13.245234
1.0,31,13.249639
1.0,34,13.254429
1.0,34,13.259214
1.0,34,13.264001
0.0,14,13.266052
0.0,27,13.269886
0.0,12,13.271652
1.0,38,13.277287
1.0,35,13.282199
0.0,14,13.28423
1.0,35,13.289146
1.0,38,13.294739
1.0,39,13.300206
1.0,35,13.305215
1.0,39,13.310861
1.0,30,13.315103
0.0,32,13.319671
1.0,40,13.325203
0.0,32,13.329768
1.0,32,13.334245
1.0,34,13.338966
0.0,31,13.34343
1.0,35,13.348392
0.0,26,13.352081
0.0,12,13.353813
1.0,35,13.358816
1.0,35,13.363717
1.0,31,13.368816
0.0,10,13.37023
1.0,31,13.37459
1.0,31,13.378985
1.0,31,13.383361
1.0,35,13.388294
1.0,30,13.392512
1.0,34,13.397289
0.0,16,13.399622
1.0,30,13.40386
1.0,36,13.40886
1.0,30,13.413138
0.0,8,13.414338
1.0,30,13.418639
0.0,9,13.41994
0.0,16,13.422254
1.0,30,13.426484
0.0,28,13.430457
0.0,30,13.434702
1.0,35,13.439658
1.0,31,13.444036
1.0,33,13.448702
0.0,7,13.449713
1.0,32,13.454261
1.0,36,13.459371
1.0,38,13.464745
0.0,27,13.468573
1.0,37,13.47376
1.0,39,13.479211
1.0,30,13.483444
1.0,31,13.487689
1.0,34,13.492496
1.0,32,13.49702
1.0,30,13.50126
1.0,38,13.506576
1.0,33,13.51125
0.0,30,13.515492
0.0,23,13.518769
0.0,18,13.521527
1.0,36,13.526639
0.0,9,13.527921
0.0,24,13.531413
0.0,27,13.535238
1.0,29,13.539326
1.0,38,13.544655
1.0,38,13.550042
1.0,32,13.554579
1.0,31,13.558971
1.0,30,13.56324
1.0,42,13.569158
1.0,29,13.573265
1.0,31,13.577587
0.0,12,13.579253
1.0,38,13.584642
1.0,31,13.589005
1.0,31,13.593361
1.0,38,13.59867
1.0,30,13.6029
1.0,30,13.60717
0.0,4,13.607791
1.0,25,13.611305
1.0,34,13.61606
0.0,7,13.617061
0.0,18,13.619648
1.0,32,13.624041
1.0,40,13.629633
1.0,37,13.634852
1.0,35,13.639815
1.0,36,13.645214
1.0,32,13.649757
1.0,32,13.654266
1.0,31,13.658901
1.0,34,13.663669
1.0,35,13.668581
0.0,4,13.669227
1.0,34,13.674011
1.0,31,13.678337
1.0,29,13.682478
1.0,32,13.686993
1.0,37,13.692078
0.0,11,13.69371
1.0,29,13.697837
0.0,13,13.699666
1.0,33,13.704209
0.0,7,13.705235
1.0,33,13.709798
1.0,33,13.714408
1.0,31,13.718799
1.0,38,13.724129
0.0,15,13.726265
1.0,29,13.730375
1.0,29,13.734475
1.0,31,13.73889
1.0,31,13.743283
1.0,33,13.747918
1.0,33,13.752635
1.0,29,13.756738
0.0,6,13.757631
1.0,35,13.762596
1.0,32,13.767127
1.0,30,13.77136
1.0,39,13.777155
1.0,34,13.781931
1.0,30,13.786181
0.0,31,13.790901
1.0,39,13.796488
1.0,33,13.801142
0.0,4,13.801739
1.0,30,13.806003
1.0,37,13.811154
1.0,32,13.815695
1.0,29,13.8198
0.0,2,13.820114
1.0,32,13.824654
1.0,30,13.82891
1.0,36,13.833983
1.0,34,13.838759
0.0,6,13.839632
1.0,30,13.84388
1.0,29,13.847964
1.0,32,13.852419
0.0,17,13.854857
1.0,31,13.859227
1.0,40,13.864868
1.0,29,13.869008
1.0,35,13.873944
1.0,33,13.878583
0.0,6,13.879464
1.0,35,13.884348
0.0,26,13.888068
0.0,14,13.890083
0.0,6,13.890942
0.0,19,13.893643
1.0,39,13.89916
1.0,35,13.904001
1.0,33,13.908679
1.0,32,13.913188
1.0,33,13.917939
1.0,29,13.922276
0.0,11,13.923827
1.0,30,13.928033
0.0,7,13.929102
1.0,37,13.934302
0.0,19,13.93702
0.0,20,13.939821
1.0,35,13.944783
1.0,34,13.949529
1.0,39,13.955096
1.0,32,13.959702
1.0,31,13.964068
1.0,29,13.968149
1.0,29,13.97227
0.0,16,13.974475
1.0,30,13.978689
1.0,31,13.983081
0.0,7,13.984175
1.0,29,13.988319
0.0,6,13.9892
1.0,31,13.99358
1.0,33,13.998275
1.0,33,14.002864
0.0,7,14.003878
1.0,32,14.008432
1.0,34,14.013215
1.0,37,14.018402
1.0,30,14.022678
1.0,33,14.027253
1.0,31,14.031659
1.0,34,14.03646
0.0,24,14.039851
0.0,2,14.040168
1.0,39,14.045614
1.0,34,14.050427
1.0,44,14.056566
1.0,32,14.061115
1.0,35,14.066069
1.0,36,14.071055
1.0,33,14.075704
0.0,8,14.076903
0.0,28,14.080878
1.0,30,14.08516
0.0,10,14.086593
1.0,35,14.091459
1.0,34,14.096269
1.0,31,14.100671
0.0,6,14.101564
1.0,29,14.105662
1.0,30,14.109891
1.0,29,14.114007
1.0,34,14.118832
0.0,9,14.120133
1.0,37,14.125482
0.0,7,14.126547
1.0,33,14.131206
1.0,30,14.1355
0.0,6,14.13637
1.0,33,14.141329
1.0,35,14.146389
1.0,29,14.150584
1.0,33,14.155278
1.0,30,14.159895
0.0,9,14.161237
0.0,27,14.165065
0.0,2,14.165383
1.0,30,14.169613
1.0,31,14.174049
0.0,14,14.176044
1.0,35,14.180829
1.0,34,14.185574
1.0,35,14.190485
0.0,19,14.193205
1.0,31,14.197544
1.0,29,14.201648
0.0,25,14.205218
1.0,38,14.21061
0.0,11,14.212176
1.0,31,14.216866
