# {"t_start": 1641238005.515424, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.366006
1.0,42,8.371008
1.0,40,8.375767
0.0,25,8.378766
1.0,51,8.38485
1.0,41,8.38972
0.0,14,8.391404
1.0,48,8.397134
1.0,43,8.402255
1.0,42,8.407249
1.0,41,8.412127
0.0,6,8.412858
1.0,43,8.417966
0.0,8,8.418939
1.0,43,8.424042
1.0,43,8.42944
1.0,38,8.434015
1.0,47,8.439725
1.0,40,8.444479
1.0,39,8.449115
1.0,49,8.455268
1.0,42,8.460498
1.0,44,8.46573
1.0,45,8.471281
0.0,9,8.472499
0.0,11,8.473821
0.0,13,8.47539
1.0,40,8.480225
1.0,40,8.484993
0.0,33,8.488924
1.0,40,8.493683
1.0,41,8.498562
1.0,47,8.50414
1.0,43,8.509332
1.0,40,8.514099
1.0,42,8.519115
1.0,43,8.524228
1.0,44,8.529459
0.0,15,8.531264
0.0,8,8.532238
1.0,39,8.536873
1.0,43,8.541984
1.0,50,8.548166
1.0,40,8.552984
0.0,4,8.553483
1.0,43,8.558886
0.0,19,8.561225
0.0,8,8.562192
0.0,6,8.56293
0.0,37,8.567353
1.0,42,8.572389
0.0,29,8.575915
1.0,46,8.581722
1.0,40,8.586531
0.0,4,8.587065
1.0,44,8.592269
1.0,46,8.597805
1.0,47,8.603414
0.0,38,8.607968
1.0,42,8.612953
1.0,40,8.61772
1.0,39,8.622417
1.0,38,8.62695
1.0,41,8.631824
1.0,41,8.636693
1.0,47,8.642277
0.0,14,8.643963
0.0,15,8.645764
1.0,43,8.650903
1.0,38,8.655426
1.0,41,8.660345
0.0,8,8.661318
1.0,48,8.667212
1.0,43,8.672319
1.0,40,8.677113
0.0,12,8.678656
1.0,42,8.683735
0.0,19,8.686164
1.0,40,8.690945
1.0,44,8.69632
1.0,44,8.701544
1.0,47,8.707321
1.0,41,8.712335
1.0,42,8.717363
1.0,40,8.722159
0.0,9,8.723284
1.0,41,8.728158
1.0,42,8.733158
1.0,40,8.738
1.0,41,8.742955
0.0,11,8.744284
0.0,8,8.745253
0.0,15,8.747054
0.0,9,8.748145
1.0,42,8.753131
0.0,38,8.75765
0.0,18,8.759804
0.0,32,8.763613
1.0,42,8.768621
1.0,44,8.773896
1.0,50,8.779828
1.0,43,8.784962
0.0,11,8.786292
0.0,15,8.788272
1.0,42,8.793258
0.0,13,8.794825
1.0,38,8.799495
1.0,48,8.805187
1.0,42,8.810239
1.0,48,8.816269
1.0,51,8.822724
1.0,40,8.827614
1.0,40,8.832448
1.0,38,8.836984
0.0,34,8.841042
1.0,49,8.846937
0.0,34,8.850993
1.0,44,8.856222
1.0,42,8.861214
0.0,36,8.865494
1.0,45,8.870845
1.0,44,8.87625
1.0,40,8.88105
0.0,34,8.88523
0.0,34,8.889309
1.0,44,8.894531
1.0,40,8.899301
0.0,13,8.900862
1.0,42,8.905848
0.0,29,8.909534
1.0,42,8.914564
0.0,6,8.915296
1.0,40,8.920048
0.0,13,8.921598
1.0,43,8.926753
0.0,37,8.931294
1.0,42,8.93629
1.0,46,8.941738
0.0,32,8.945908
1.0,41,8.950816
0.0,31,8.954524
1.0,38,8.959053
1.0,44,8.964332
0.0,12,8.965779
0.0,6,8.966518
1.0,44,8.971756
1.0,39,8.976421
1.0,47,8.98207
1.0,40,8.986827
1.0,46,8.992294
0.0,11,8.993626
1.0,44,8.998891
1.0,38,9.003417
0.0,26,9.006601
0.0,6,9.007343
1.0,41,9.01221
0.0,10,9.013421
1.0,40,9.018185
0.0,13,9.019748
0.0,13,9.021313
1.0,42,9.026305
1.0,41,9.031404
0.0,29,9.034873
1.0,44,9.040327
0.0,17,9.042367
0.0,6,9.043104
1.0,49,9.049122
0.0,35,9.053433
1.0,41,9.058476
1.0,38,9.063036
1.0,42,9.068016
1.0,51,9.074421
1.0,42,9.079418
0.0,28,9.082796
1.0,45,9.088132
0.0,17,9.090172
0.0,31,9.093899
0.0,31,9.097604
1.0,44,9.102821
1.0,40,9.107615
0.0,32,9.111479
1.0,42,9.116491
1.0,46,9.121976
1.0,40,9.126745
1.0,47,9.132312
0.0,4,9.13281
1.0,43,9.137925
1.0,39,9.142578
1.0,44,9.147807
0.0,6,9.148661
0.0,24,9.151701
1.0,40,9.156468
0.0,20,9.158899
1.0,44,9.164268
1.0,52,9.170563
1.0,48,9.176615
1.0,40,9.181597
1.0,44,9.187178
0.0,6,9.187918
0.0,13,9.18949
0.0,11,9.190822
1.0,39,9.195498
1.0,44,9.200741
1.0,45,9.206089
1.0,40,9.210889
1.0,40,9.215731
1.0,47,9.221347
1.0,41,9.226407
1.0,42,9.231403
0.0,31,9.235108
1.0,39,9.239759
0.0,4,9.240261
1.0,41,9.245201
0.0,35,9.249376
1.0,47,9.25497
1.0,41,9.259856
1.0,42,9.264901
1.0,42,9.27009
1.0,42,9.275093
0.0,29,9.278555
0.0,8,9.279533
1.0,46,9.2851
1.0,40,9.290046
1.0,42,9.295149
1.0,46,9.300756
0.0,36,9.30505
1.0,39,9.309929
1.0,44,9.315217
1.0,41,9.320198
1.0,43,9.325316
0.0,35,9.329488
0.0,35,9.333657
1.0,40,9.338526
1.0,43,9.343652
0.0,19,9.345961
1.0,38,9.350497
1.0,42,9.355503
0.0,25,9.358502
0.0,16,9.360418
1.0,40,9.365184
1.0,42,9.370179
1.0,40,9.374961
1.0,41,9.379945
1.0,39,9.384601
1.0,43,9.389712
0.0,10,9.391135
1.0,41,9.396017
1.0,43,9.401234
1.0,42,9.406225
1.0,45,9.411575
1.0,40,9.416798
1.0,43,9.422081
1.0,40,9.426896
1.0,40,9.431662
1.0,42,9.437028
0.0,32,9.440884
1.0,44,9.446196
1.0,42,9.451259
0.0,13,9.452919
1.0,40,9.457896
0.0,6,9.458638
1.0,43,9.463744
1.0,42,9.46884
0.0,34,9.472896
0.0,29,9.476354
1.0,40,9.481107
1.0,44,9.486394
1.0,44,9.491673
0.0,6,9.492411
1.0,47,9.49799
0.0,34,9.502038
0.0,38,9.506563
1.0,46,9.512249
1.0,38,9.51678
1.0,42,9.521813
0.0,27,9.525033
1.0,42,9.530162
0.0,4,9.530666
1.0,41,9.535543
0.0,25,9.538779
1.0,42,9.543894
1.0,42,9.548934
1.0,44,9.554182
1.0,42,9.559198
1.0,41,9.564079
1.0,41,9.569046
0.0,10,9.570255
0.0,21,9.57277
1.0,38,9.577306
0.0,4,9.577809
1.0,38,9.582337
1.0,38,9.586862
1.0,41,9.591738
0.0,34,9.595783
1.0,38,9.600391
1.0,42,9.605484
1.0,44,9.61073
1.0,40,9.615504
0.0,21,9.618014
1.0,41,9.622899
1.0,45,9.628254
0.0,9,9.629347
1.0,44,9.634843
1.0,43,9.639958
1.0,41,9.644998
0.0,33,9.648945
1.0,42,9.653988
1.0,44,9.659432
0.0,11,9.660804
1.0,41,9.665873
1.0,43,9.671343
1.0,42,9.676576
1.0,38,9.681157
0.0,27,9.684413
1.0,40,9.689188
1.0,38,9.69385
0.0,13,9.695423
0.0,6,9.696163
0.0,22,9.698792
0.0,13,9.70036
0.0,36,9.704692
1.0,42,9.709697
1.0,39,9.714349
1.0,40,9.719168
1.0,50,9.725112
0.0,10,9.726323
1.0,41,9.731216
0.0,17,9.733259
1.0,52,9.73943
1.0,43,9.744931
0.0,34,9.748994
1.0,42,9.75426
1.0,44,9.759505
1.0,42,9.764614
0.0,30,9.76819
0.0,11,9.769519
1.0,41,9.774393
0.0,27,9.777622
1.0,49,9.783964
1.0,43,9.789263
1.0,41,9.794328
1.0,46,9.799908
1.0,38,9.80445
1.0,41,9.809339
1.0,41,9.814252
0.0,19,9.816527
1.0,40,9.821298
0.0,13,9.822873
0.0,35,9.827051
1.0,40,9.831898
1.0,44,9.837142
0.0,29,9.840601
1.0,42,9.845618
1.0,40,9.850413
1.0,42,9.855466
1.0,45,9.860833
1.0,42,9.865848
0.0,8,9.866826
1.0,41,9.871817
0.0,33,9.87598
1.0,45,9.881347
0.0,32,9.885268
1.0,45,9.890639
0.0,17,9.892896
1.0,39,9.897729
1.0,50,9.903885
1.0,47,9.909518
1.0,42,9.914704
1.0,48,9.920582
1.0,46,9.926116
1.0,39,9.93078
0.0,27,9.934043
1.0,42,9.939057
1.0,38,9.943664
1.0,46,9.94915
0.0,6,9.949886
1.0,42,9.954923
1.0,49,9.96075
0.0,38,9.965286
0.0,11,9.966616
1.0,44,9.971849
0.0,4,9.972346
1.0,48,9.978057
0.0,17,9.980171
1.0,44,9.9855
0.0,22,9.988138
0.0,17,9.99018
0.0,37,9.994592
0.0,37,9.999271
0.0,22,10.001904
1.0,45,10.007388
1.0,42,10.012391
1.0,44,10.017614
0.0,16,10.019584
1.0,40,10.02471
1.0,42,10.029784
0.0,31,10.033689
0.0,6,10.03443
0.0,27,10.037694
1.0,46,10.043181
1.0,41,10.048071
1.0,40,10.052839
0.0,11,10.0542
1.0,42,10.059324
0.0,24,10.062194
0.0,4,10.062696
1.0,40,10.067462
1.0,42,10.072463
0.0,4,10.072962
1.0,39,10.077608
0.0,20,10.079999
0.0,6,10.08074
0.0,21,10.08328
0.0,24,10.086145
1.0,38,10.090681
1.0,41,10.095615
0.0,16,10.097549
1.0,45,10.102916
1.0,51,10.108979
0.0,4,10.109482
1.0,38,10.114112
1.0,43,10.119823
0.0,29,10.123297
0.0,27,10.126558
0.0,19,10.128936
1.0,41,10.133862
1.0,43,10.139212
1.0,43,10.144574
1.0,42,10.149786
0.0,16,10.151756
1.0,42,10.156798
1.0,46,10.162625
1.0,43,10.167782
1.0,38,10.172433
1.0,40,10.177215
1.0,38,10.181759
1.0,46,10.18729
0.0,13,10.188859
1.0,46,10.194332
0.0,33,10.1983
0.0,25,10.201291
1.0,40,10.206059
1.0,52,10.212298
1.0,46,10.217786
1.0,40,10.222568
1.0,41,10.227459
1.0,46,10.232933
0.0,8,10.233909
0.0,37,10.238506
0.0,31,10.24227
0.0,35,10.246666
0.0,13,10.248337
1.0,42,10.253344
0.0,10,10.25456
0.0,9,10.255656
1.0,46,10.261131
1.0,45,10.26669
1.0,44,10.272161
1.0,40,10.277311
1.0,44,10.282558
0.0,23,10.28535
1.0,40,10.290185
1.0,42,10.295199
1.0,44,10.300473
1.0,42,10.305468
1.0,45,10.310809
0.0,11,10.312176
1.0,52,10.318345
1.0,40,10.323158
1.0,41,10.328047
1.0,40,10.332817
1.0,38,10.337357
1.0,46,10.34284
1.0,40,10.347611
1.0,45,10.352974
0.0,34,10.357039
1.0,45,10.362714
1.0,40,10.367473
1.0,41,10.372448
0.0,34,10.376504
1.0,45,10.382197
1.0,44,10.387674
1.0,42,10.392669
1.0,45,10.398114
1.0,40,10.403136
1.0,44,10.408405
1.0,42,10.413409
0.0,37,10.417895
0.0,36,10.422185
1.0,40,10.426996
0.0,10,10.428198
0.0,9,10.429292
1.0,42,10.434348
0.0,24,10.437214
0.0,11,10.438544
1.0,40,10.443294
0.0,22,10.445924
1.0,47,10.451492
1.0,45,10.456884
0.0,8,10.457855
1.0,38,10.462389
0.0,35,10.46657
0.0,30,10.470137
1.0,42,10.475181
1.0,40,10.480097
1.0,41,10.484969
1.0,42,10.490103
1.0,39,10.494739
1.0,40,10.499492
1.0,43,10.504602
0.0,27,10.508113
1.0,44,10.513578
1.0,39,10.518475
1.0,38,10.523041
0.0,28,10.526366
1.0,42,10.531367
1.0,52,10.537567
0.0,8,10.538538
0.0,10,10.539738
0.0,26,10.542848
1.0,44,10.54812
1.0,44,10.553348
0.0,18,10.555504
0.0,35,10.559668
1.0,43,10.564782
1.0,43,10.569902
0.0,13,10.571473
1.0,45,10.576819
1.0,44,10.582068
1.0,39,10.586807
0.0,8,10.587787
1.0,40,10.592561
1.0,43,10.597688
1.0,44,10.60326
1.0,44,10.608507
1.0,40,10.61341
1.0,47,10.618994
1.0,48,10.625073
1.0,46,10.630784
0.0,8,10.631762
1.0,43,10.636862
1.0,40,10.6418
0.0,22,10.644512
0.0,23,10.647269
1.0,40,10.65207
0.0,36,10.656429
1.0,42,10.661502
0.0,4,10.662007
1.0,42,10.667041
1.0,46,10.672518
1.0,40,10.677296
0.0,25,10.680283
1.0,38,10.684821
1.0,48,10.690509
1.0,44,10.69575
1.0,42,10.700799
1.0,43,10.705913
0.0,23,10.708663
1.0,38,10.713198
1.0,40,10.718078
0.0,35,10.722446
1.0,46,10.727942
1.0,40,10.733226
1.0,39,10.738159
1.0,39,10.742968
1.0,50,10.748972
0.0,11,10.7503
1.0,47,10.756205
1.0,39,10.760933
1.0,41,10.76592
0.0,21,10.768433
0.0,40,10.773202
1.0,42,10.778299
1.0,42,10.783311
1.0,38,10.787859
1.0,40,10.792626
1.0,49,10.798496
0.0,22,10.801128
0.0,37,10.805538
0.0,14,10.807231
1.0,38,10.811762
1.0,42,10.81687
0.0,17,10.818925
0.0,25,10.821919
1.0,44,10.827166
1.0,44,10.832396
1.0,39,10.837053
1.0,46,10.842793
1.0,40,10.847598
1.0,41,10.852665
1.0,40,10.857476
0.0,33,10.861684
1.0,41,10.86664
1.0,44,10.871984
0.0,10,10.873189
1.0,42,10.87818
0.0,8,10.879154
1.0,46,10.88477
0.0,32,10.888673
1.0,40,10.893455
1.0,45,10.898832
1.0,48,10.904516
0.0,9,10.905612
1.0,40,10.910446
0.0,4,10.910949
1.0,41,10.915843
1.0,44,10.921078
0.0,30,10.924662
0.0,14,10.926393
1.0,41,10.931286
0.0,8,10.932259
0.0,22,10.934883
0.0,11,10.936208
1.0,72,10.944736
1.0,44,10.949968
1.0,38,10.954519
1.0,39,10.959171
1.0,38,10.964041
1.0,40,10.968792
0.0,27,10.972087
1.0,40,10.976948
0.0,29,10.980476
1.0,43,10.985908
1.0,40,10.990869
1.0,46,10.996521
1.0,38,11.001168
0.0,9,11.00226
1.0,39,11.007113
1.0,43,11.012397
1.0,38,11.016993
1.0,42,11.021987
0.0,23,11.024778
1.0,42,11.02978
1.0,42,11.034818
0.0,8,11.035866
1.0,42,11.040907
1.0,52,11.04713
1.0,43,11.052248
1.0,38,11.056779
0.0,15,11.058588
0.0,19,11.060855
1.0,42,11.065853
1.0,44,11.071082
0.0,37,11.075478
0.0,15,11.077322
1.0,42,11.082315
1.0,42,11.087619
1.0,40,11.092384
1.0,43,11.097871
1.0,45,11.103354
1.0,43,11.108457
1.0,45,11.113932
1.0,45,11.119597
0.0,19,11.121939
1.0,40,11.126883
1.0,42,11.131923
1.0,44,11.137193
1.0,45,11.142638
1.0,38,11.147174
0.0,22,11.149841
1.0,40,11.154688
1.0,38,11.159228
0.0,22,11.161855
1.0,41,11.166742
1.0,46,11.172202
0.0,15,11.174006
1.0,44,11.179287
0.0,29,11.182754
1.0,38,11.18729
1.0,40,11.192103
0.0,19,11.194449
1.0,46,11.199902
1.0,45,11.205425
1.0,42,11.210422
1.0,44,11.215746
0.0,11,11.217067
0.0,6,11.217805
1.0,40,11.222563
1.0,42,11.227951
0.0,8,11.228923
1.0,39,11.233773
1.0,40,11.238544
1.0,46,11.244065
1.0,52,11.250503
1.0,43,11.255732
1.0,38,11.260297
0.0,32,11.264118
1.0,43,11.26932
1.0,48,11.275236
0.0,37,11.279667
1.0,43,11.284785
1.0,44,11.290019
1.0,41,11.294904
0.0,13,11.296468
1.0,44,11.301745
1.0,42,11.306828
1.0,46,11.312293
1.0,44,11.317633
0.0,15,11.319452
1.0,38,11.324317
1.0,40,11.329392
1.0,43,11.334608
1.0,41,11.339603
0.0,9,11.340695
1.0,49,11.346833
0.0,11,11.348242
1.0,44,11.353595
0.0,31,11.357483
1.0,40,11.362252
0.0,31,11.365991
1.0,47,11.371904
1.0,40,11.37675
0.0,8,11.377728
0.0,19,11.380056
1.0,42,11.385068
1.0,44,11.390312
1.0,42,11.395321
1.0,41,11.400209
0.0,34,11.404313
1.0,43,11.409444
1.0,44,11.414677
0.0,4,11.415182
0.0,11,11.41651
1.0,38,11.421091
1.0,38,11.425636
1.0,39,11.430281
0.0,32,11.43411
1.0,48,11.439827
1.0,45,11.445178
1.0,38,11.449928
1.0,42,11.454994
1.0,43,11.460218
1.0,44,11.465452
1.0,41,11.470338
1.0,40,11.475386
1.0,38,11.48007
0.0,31,11.483763
0.0,6,11.484503
0.0,17,11.486543
1.0,39,11.491191
1.0,46,11.496926
1.0,38,11.501499
0.0,8,11.502471
1.0,42,11.50751
1.0,41,11.512395
1.0,42,11.517397
0.0,15,11.51924
1.0,40,11.524005
0.0,19,11.526296
1.0,48,11.532092
1.0,55,11.538605
1.0,43,11.543729
0.0,27,11.546955
0.0,17,11.548998
1.0,41,11.553879
0.0,19,11.556157
1.0,48,11.561869
0.0,34,11.56592
1.0,40,11.571009
0.0,13,11.572571
0.0,17,11.574612
1.0,41,11.579775
0.0,14,11.581597
1.0,42,11.586636
1.0,40,11.591411
1.0,47,11.597121
1.0,40,11.602172
1.0,47,11.607958
0.0,8,11.608938
0.0,25,11.611933
1.0,43,11.617093
1.0,38,11.621674
1.0,38,11.626201
1.0,45,11.631569
0.0,22,11.634244
1.0,39,11.638896
0.0,25,11.641944
1.0,44,11.647227
0.0,35,11.651398
1.0,43,11.656568
0.0,23,11.659322
0.0,27,11.662546
1.0,41,11.667434
1.0,45,11.672802
0.0,33,11.678082
1.0,40,11.685258
1.0,46,11.691729
1.0,39,11.696905
1.0,43,11.702322
1.0,41,11.70755
0.0,4,11.708074
0.0,36,11.712488
1.0,47,11.718447
1.0,41,11.723654
1.0,47,11.729538
1.0,45,11.735131
1.0,42,11.740416
1.0,39,11.745274
1.0,41,11.750504
1.0,38,11.755251
0.0,35,11.759697
1.0,39,11.764803
1.0,42,11.770245
1.0,45,11.776087
1.0,42,11.781534
0.0,34,11.785936
1.0,45,11.791764
1.0,40,11.796962
1.0,40,11.80215
1.0,40,11.807322
1.0,46,11.813273
1.0,50,11.819753
0.0,6,11.820559
0.0,17,11.822865
0.0,24,11.825981
0.0,36,11.83065
0.0,11,11.832095
1.0,46,11.838046
0.0,36,11.842716
1.0,38,11.847644
1.0,41,11.852952
0.0,32,11.8571
1.0,39,11.861859
1.0,43,11.867358
0.0,17,11.869405
1.0,40,11.87449
1.0,42,11.879719
1.0,40,11.884664
1.0,46,11.890275
0.0,35,11.89473
0.0,9,11.895824
1.0,44,11.901234
1.0,42,11.906471
1.0,39,11.911325
1.0,45,11.916999
1.0,43,11.922544
1.0,40,11.927491
1.0,43,11.932859
0.0,22,11.935611
1.0,42,11.940827
1.0,40,11.945775
1.0,48,11.951941
1.0,48,11.957925
1.0,43,11.963239
1.0,41,11.968261
1.0,48,11.974576
0.0,22,11.977447
1.0,41,11.982694
0.0,8,11.983733
0.0,9,11.984845
0.0,30,11.988565
1.0,38,11.993259
1.0,42,11.998526
1.0,42,12.003793
1.0,44,12.010237
1.0,48,12.016522
0.0,35,12.020828
1.0,43,12.026269
1.0,51,12.032441
0.0,38,12.037014
1.0,44,12.042385
1.0,42,12.047467
1.0,44,12.052773
0.0,10,12.054015
1.0,41,12.059132
0.0,13,12.060698
0.0,8,12.061671
1.0,38,12.066229
1.0,41,12.071223
1.0,39,12.076147
