# {"t_start": 1641540652.5567818, "env_id": "Office-v0"} 
r,l,t
0.0,59,2.220439
0.0,431,2.231278
0.0,457,2.242656
0.0,769,2.261492
0.0,1000,2.286578
1.0,133,2.289953
1.0,821,2.310035
0.0,158,2.314327
1.0,240,2.320338
1.0,413,2.3307
1.0,654,2.34699
1.0,884,2.369585
0.5,112,2.372347
1.0,309,2.380031
0.0,135,2.383548
1.0,737,2.401672
0.0,184,2.406174
0.0,28,2.406894
0.0,434,2.417963
0.0,18,2.418448
0.5,107,2.421344
1.0,161,2.425414
1.0,700,2.442875
0.0,259,2.449193
0.0,459,2.460389
1.0,144,2.464231
1.0,690,2.481298
0.0,458,2.49281
0.5,620,2.508345
0.0,154,2.512343
