# {"t_start": 1641573089.419689, "env_id": "Office-v0"} 
r,l,t
0.0,154,0.992778
0.0,218,0.998422
0.0,28,0.99916
0.0,456,1.010611
0.0,272,1.017776
0.0,314,1.025728
0.0,248,1.032082
0.0,133,1.035702
0.0,12,1.036041
0.0,268,1.043157
1.0,261,1.049618
0.0,191,1.054446
0.0,30,1.055278
0.0,318,1.063716
0.0,312,1.071871
1.0,469,1.083488
0.0,122,1.086878
0.0,82,1.089123
1.0,390,1.098989
0.0,125,1.10221
0.0,35,1.103111
0.0,117,1.106045
1.0,86,1.108346
1.0,669,1.125154
0.0,225,1.131186
0.0,577,1.145852
0.0,30,1.146671
0.0,90,1.149034
0.0,210,1.154326
0.0,212,1.159607
1.0,262,1.166642
0.0,114,1.169528
0.0,113,1.172389
0.0,220,1.177919
0.0,841,1.199558
0.0,53,1.200929
0.0,318,1.209387
0.0,16,1.209822
0.0,140,1.213588
0.0,85,1.215718
0.0,419,1.226708
0.0,140,1.230376
0.0,10,1.230667
0.0,200,1.235651
0.0,99,1.238168
0.0,76,1.240341
1.0,149,1.244111
0.0,282,1.251153
0.0,93,1.253508
0.0,213,1.259365
1.0,403,1.269678
0.0,337,1.278274
0.0,553,1.292425
0.0,213,1.297891
1.0,171,1.302368
1.0,412,1.312602
0.0,419,1.323586
0.0,247,1.329773
1.0,85,1.331966
1.0,525,1.345654
0.0,512,1.358489
0.0,30,1.359281
0.0,142,1.363019
0.0,133,1.366408
1.0,610,1.382188
0.0,169,1.386444
1.0,220,1.391974
0.0,47,1.393439
0.0,315,1.401347
0.0,300,1.408811
0.0,816,1.429875
1.0,547,1.444136
0.0,618,1.45964
0.0,283,1.466881
0.0,106,1.469916
1.0,350,1.478619
0.0,153,1.482457
0.0,74,1.484365
0.0,42,1.485497
1.0,598,1.500951
0.0,266,1.507614
0.0,20,1.508143
1.0,217,1.513502
0.0,51,1.51488
0.0,51,1.516242
0.0,60,1.517764
0.0,125,1.521133
1.0,770,1.540571
0.0,40,1.541897
0.0,1000,1.567744
1.0,284,1.575097
1.0,832,1.5962
0.0,264,1.603198
0.0,380,1.612845
1.0,96,1.61529
1.0,947,1.639497
0.0,121,1.642747
0.0,194,1.647633
1.0,158,1.651804
0.0,71,1.653601
0.0,51,1.654909
0.0,636,1.670779
0.0,28,1.671515
0.0,70,1.673278
0.0,165,1.678013
0.0,221,1.683603
1.0,203,1.688667
0.0,216,1.694051
0.0,1000,1.720003
0.0,381,1.730157
0.0,32,1.731034
0.0,239,1.737214
0.0,429,1.747917
0.0,48,1.749186
0.0,607,1.764663
1.0,301,1.772595
0.0,42,1.773763
0.0,109,1.776518
1.0,229,1.78248
0.0,15,1.782891
0.0,47,1.784076
0.0,54,1.785439
0.0,40,1.786452
1.0,315,1.79446
0.0,38,1.795442
0.0,88,1.797702
1.0,589,1.812942
0.0,290,1.820197
0.0,578,1.835378
0.0,555,1.849225
1.0,212,1.854955
0.0,334,1.86332
1.0,307,1.871247
0.0,151,1.875079
1.0,124,1.878238
1.0,522,1.891527
0.0,675,1.908835
0.0,37,1.909803
1.0,405,1.920054
0.0,55,1.92171
0.0,438,1.933016
0.0,26,1.933694
1.0,905,1.956177
0.0,42,1.957584
0.0,40,1.958715
0.0,343,1.96728
0.0,543,1.981137
1.0,395,1.991324
0.0,22,1.99191
0.0,55,1.993339
1.0,876,2.015367
0.0,21,2.016019
0.0,796,2.03616
0.0,547,2.050162
0.0,60,2.051692
0.0,49,2.053035
1.0,537,2.067254
0.0,328,2.075775
0.0,1000,2.101016
0.0,540,2.114902
1.0,305,2.122509
0.0,16,2.122949
1.0,272,2.129854
1.0,609,2.145557
1.0,373,2.155031
0.0,199,2.160197
1.0,205,2.165696
0.0,148,2.169661
0.0,17,2.170161
0.0,85,2.17232
0.0,11,2.17263
1.0,503,2.185168
0.0,67,2.186868
0.0,224,2.19292
1.0,747,2.212145
0.0,325,2.220655
0.0,407,2.231634
0.0,126,2.234814
1.0,495,2.247458
1.0,764,2.267032
0.0,17,2.2675
0.0,682,2.284999
1.0,75,2.28699
0.0,129,2.290222
0.0,310,2.298316
0.0,207,2.303515
0.0,390,2.313289
0.0,263,2.320302
0.0,205,2.32555
0.0,704,2.343378
1.0,104,2.346034
0.0,207,2.351221
0.0,33,2.352079
0.0,220,2.357806
1.0,330,2.366083
0.0,290,2.373552
1.0,626,2.389477
0.0,210,2.395136
1.0,302,2.402724
0.0,46,2.403966
0.0,789,2.424625
0.0,253,2.431166
0.0,63,2.432765
1.0,445,2.443955
0.0,49,2.445446
0.0,241,2.451825
1.0,191,2.456708
1.0,505,2.469437
0.0,290,2.477201
0.0,268,2.483989
1.0,359,2.492908
1.0,547,2.506819
1.0,659,2.523757
0.0,1000,2.54946
0.0,39,2.550487
1.0,512,2.563612
0.0,991,2.588964
