# {"t_start": 1641600668.7801569, "env_id": "Office-single-v0"} 
r,l,t
0.0,93,21.319632
0.0,18,21.32421
0.0,406,21.419985
0.0,147,21.454384
0.0,1000,21.690496
0.0,192,21.735319
0.0,1000,21.971497
0.0,336,22.051627
0.0,126,22.0814
0.0,983,22.313611
0.0,407,22.41025
0.0,1000,22.648118
0.0,410,22.744857
0.0,12,22.74773
0.0,167,22.787434
0.0,181,22.830026
0.0,884,23.039178
0.0,365,23.124752
0.0,1000,23.360251
0.0,316,23.434253
0.0,515,23.557632
0.0,449,23.663493
0.0,150,23.699535
