# {"t_start": 1641524234.2833369, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.925619
1.0,14,5.930444
1.0,30,5.941052
1.0,34,5.95306
0.5,4,5.954533
1.0,11,5.958502
0.0,22,5.966183
1.0,31,5.977135
0.5,4,5.978616
1.0,12,5.982861
1.0,29,5.99311
1.0,32,6.004481
0.5,4,6.005952
1.0,11,6.009876
1.0,36,6.022516
1.0,34,6.034892
0.5,6,6.037076
1.0,15,6.042727
1.0,29,6.053228
1.0,44,6.069151
0.5,4,6.070671
0.0,6,6.072891
0.0,27,6.082407
1.0,30,6.093092
0.5,6,6.095271
0.0,2,6.096004
1.0,38,6.109569
0.0,6,6.111719
0.5,6,6.113894
1.0,11,6.117789
1.0,26,6.127041
1.0,71,6.152023
0.5,6,6.154217
1.0,12,6.158477
1.0,27,6.16801
1.0,42,6.182811
0.5,4,6.184293
1.0,11,6.188192
1.0,31,6.199134
0.0,13,6.203703
0.5,4,6.205181
1.0,11,6.209114
1.0,65,6.232083
1.0,48,6.249353
0.5,4,6.250836
1.0,11,6.254768
1.0,26,6.264091
1.0,41,6.278604
0.5,4,6.28007
1.0,11,6.283962
1.0,67,6.307808
0.0,6,6.30997
0.5,4,6.31141
1.0,11,6.315309
1.0,53,6.334218
1.0,35,6.346695
0.5,4,6.348176
0.0,9,6.351405
1.0,26,6.36056
0.0,6,6.362748
0.5,4,6.364207
1.0,11,6.368139
1.0,23,6.376311
1.0,36,6.388984
0.5,4,6.390464
1.0,11,6.394351
1.0,36,6.407369
1.0,35,6.419799
0.5,4,6.421344
1.0,11,6.425231
0.0,8,6.428123
1.0,36,6.441423
0.5,4,6.442942
1.0,11,6.44691
1.0,37,6.460062
1.0,34,6.472202
0.5,4,6.47368
1.0,12,6.477866
1.0,31,6.48885
1.0,29,6.499102
0.5,4,6.500575
1.0,11,6.504568
1.0,26,6.513808
1.0,32,6.525123
0.5,4,6.526605
1.0,13,6.531245
1.0,25,6.540119
1.0,33,6.551783
0.5,4,6.553255
1.0,11,6.557187
1.0,25,6.565996
0.0,4,6.567512
0.5,4,6.568951
0.0,9,6.572217
1.0,25,6.581095
1.0,31,6.592082
0.5,6,6.59426
1.0,13,6.598931
0.0,21,6.606327
0.0,11,6.61026
0.5,8,6.613145
1.0,11,6.617061
1.0,43,6.632498
1.0,30,6.643067
0.5,4,6.644528
1.0,12,6.648695
1.0,29,6.658945
1.0,35,6.671371
0.5,4,6.672838
1.0,13,6.677471
1.0,28,6.687454
1.0,30,6.698014
0.5,4,6.699493
1.0,11,6.70343
1.0,29,6.713647
1.0,31,6.724687
0.5,4,6.72616
0.0,4,6.727627
1.0,27,6.737315
1.0,33,6.74917
1.0,29,6.760033
0.0,4,6.761503
1.0,24,6.769956
1.0,44,6.786155
0.5,6,6.788423
1.0,13,6.793053
1.0,28,6.802971
1.0,33,6.81471
0.5,6,6.816883
1.0,11,6.820772
1.0,23,6.828914
1.0,37,6.842025
0.5,4,6.843489
1.0,13,6.848105
0.0,8,6.850969
1.0,31,6.861947
0.5,4,6.863472
1.0,15,6.868802
1.0,23,6.877058
0.0,11,6.880901
1.0,25,6.889916
0.0,4,6.891382
1.0,25,6.900176
0.0,4,6.901672
0.5,4,6.903182
1.0,11,6.907083
1.0,23,6.915231
1.0,32,6.92659
0.5,4,6.92806
0.0,4,6.929523
0.0,16,6.935144
1.0,29,6.945487
0.5,6,6.947677
1.0,12,6.951909
1.0,23,6.960121
1.0,39,6.973907
0.5,4,6.975391
1.0,11,6.979316
0.0,8,6.982193
0.0,30,6.992807
0.5,4,6.994283
1.0,13,6.999084
1.0,23,7.007318
1.0,31,7.018287
0.5,4,7.019775
1.0,11,7.023727
1.0,23,7.031949
0.0,2,7.032685
0.5,4,7.034159
0.0,4,7.035624
1.0,27,7.045107
1.0,41,7.060175
0.5,4,7.061656
1.0,11,7.065537
1.0,24,7.074076
1.0,34,7.086014
0.5,4,7.087491
1.0,11,7.091481
1.0,25,7.100284
1.0,35,7.113096
0.5,4,7.114573
1.0,11,7.118469
0.0,6,7.120805
0.0,9,7.124172
0.5,4,7.125712
1.0,15,7.131196
1.0,27,7.140866
1.0,29,7.151489
0.5,4,7.152957
1.0,12,7.157185
1.0,26,7.166349
1.0,31,7.177414
0.5,4,7.178894
1.0,11,7.182824
1.0,28,7.192777
1.0,34,7.204874
0.5,4,7.206347
1.0,11,7.210241
1.0,23,7.218308
1.0,33,7.23002
0.5,8,7.232912
1.0,12,7.23711
1.0,23,7.245389
1.0,39,7.259109
0.5,6,7.26129
0.0,4,7.262752
1.0,27,7.272161
0.0,8,7.275263
0.5,4,7.276742
1.0,11,7.280727
1.0,24,7.289278
1.0,31,7.300478
0.5,4,7.301954
1.0,11,7.30587
1.0,26,7.314933
0.0,27,7.324538
0.5,4,7.326011
0.0,9,7.329264
0.0,8,7.33217
1.0,33,7.343893
0.5,4,7.345372
1.0,11,7.349268
1.0,23,7.35752
0.0,4,7.35898
0.5,4,7.360447
1.0,11,7.36432
1.0,25,7.373259
0.0,25,7.382151
0.5,6,7.384343
1.0,14,7.389158
0.0,14,7.394168
1.0,29,7.404473
0.5,4,7.405951
1.0,13,7.410592
1.0,26,7.419738
1.0,29,7.430032
0.5,4,7.431521
1.0,11,7.435461
0.0,6,7.437649
1.0,36,7.450212
0.5,4,7.451687
1.0,12,7.455959
0.0,8,7.458856
1.0,31,7.470143
0.5,4,7.471875
1.0,14,7.476887
1.0,30,7.487655
0.0,25,7.496904
0.5,4,7.498526
1.0,11,7.502415
1.0,28,7.512364
1.0,30,7.523093
0.5,4,7.524575
1.0,11,7.528462
1.0,25,7.537367
0.0,2,7.538104
0.5,4,7.539564
0.0,7,7.542085
1.0,43,7.557285
1.0,31,7.568194
0.5,4,7.569669
1.0,14,7.574634
0.0,26,7.583853
0.0,15,7.589198
0.5,4,7.590674
1.0,13,7.595292
1.0,23,7.603972
0.0,9,7.607244
0.5,6,7.609466
0.0,9,7.612723
1.0,25,7.621595
0.0,19,7.628427
0.5,4,7.629899
1.0,12,7.634079
1.0,24,7.642605
1.0,32,7.65384
0.5,4,7.655307
1.0,15,7.660717
1.0,25,7.669626
1.0,41,7.683994
0.0,8,7.686877
1.0,15,7.69218
1.0,25,7.701103
0.0,29,7.711289
0.5,6,7.713445
1.0,11,7.717377
1.0,34,7.729308
1.0,35,7.741845
0.0,9,7.745073
1.0,15,7.750314
1.0,25,7.759159
1.0,33,7.770942
0.5,4,7.772402
0.0,8,7.775216
1.0,28,7.785111
1.0,33,7.796754
0.5,4,7.798227
1.0,11,7.80209
1.0,35,7.814551
0.0,14,7.819769
0.5,4,7.821251
1.0,11,7.825139
0.0,24,7.833953
1.0,33,7.84586
0.5,4,7.847342
1.0,11,7.851478
1.0,25,7.860463
0.0,15,7.865768
0.5,4,7.867284
1.0,17,7.873298
1.0,59,7.894367
1.0,35,7.906711
0.5,4,7.908189
1.0,11,7.912226
0.0,18,7.918599
0.0,17,7.924756
0.5,4,7.926229
1.0,11,7.930157
0.0,8,7.933051
0.0,23,7.941358
0.5,4,7.942849
1.0,11,7.94677
1.0,32,7.958068
1.0,36,7.97083
0.5,4,7.972305
1.0,11,7.976236
0.0,23,7.98442
1.0,31,7.995366
0.5,4,7.99695
1.0,11,8.000865
1.0,25,8.009714
1.0,37,8.02276
0.5,4,8.024231
1.0,11,8.028116
1.0,25,8.03704
1.0,33,8.048716
0.5,4,8.050186
1.0,11,8.05408
1.0,29,8.06433
1.0,31,8.075304
0.5,4,8.076777
1.0,13,8.0814
1.0,30,8.092001
0.0,20,8.099044
0.5,4,8.100513
0.0,6,8.102702
1.0,25,8.111587
1.0,29,8.121868
0.5,4,8.123346
1.0,12,8.127653
1.0,31,8.13862
1.0,33,8.150333
0.5,6,8.152523
1.0,11,8.156415
1.0,25,8.165222
1.0,33,8.177188
0.5,4,8.178674
1.0,11,8.182594
1.0,26,8.192304
1.0,32,8.203785
0.5,6,8.205976
1.0,11,8.209954
1.0,27,8.21951
1.0,34,8.231915
0.5,4,8.23339
1.0,11,8.237312
1.0,25,8.246044
0.0,4,8.24755
0.0,11,8.251467
1.0,13,8.256053
1.0,27,8.265725
0.0,12,8.269999
0.5,4,8.271477
1.0,11,8.275374
1.0,23,8.283565
0.0,17,8.289593
0.5,6,8.291782
1.0,13,8.296366
0.0,14,8.301366
0.0,10,8.30498
0.5,4,8.30646
1.0,11,8.310388
0.0,8,8.313291
1.0,29,8.323527
0.5,4,8.325001
1.0,13,8.329608
1.0,24,8.338156
1.0,31,8.349146
0.5,8,8.352006
0.0,4,8.353467
1.0,27,8.362937
1.0,31,8.373937
0.5,4,8.375461
1.0,13,8.38008
0.0,16,8.385782
0.0,19,8.392577
0.5,4,8.394051
0.0,2,8.394833
1.0,25,8.403757
1.0,36,8.416673
0.5,6,8.418862
1.0,11,8.422761
1.0,24,8.431278
1.0,31,8.442253
0.5,4,8.443733
1.0,11,8.447642
0.0,14,8.452734
1.0,29,8.463045
0.5,4,8.464516
1.0,11,8.468435
1.0,29,8.478723
1.0,30,8.48939
0.5,4,8.490864
0.0,6,8.493054
0.0,8,8.495948
1.0,43,8.511116
0.5,7,8.513638
0.0,9,8.516896
1.0,25,8.525994
0.0,17,8.532276
0.5,4,8.533764
1.0,11,8.537698
1.0,23,8.546154
1.0,33,8.557916
0.5,4,8.559466
1.0,13,8.564337
0.0,19,8.571264
0.0,4,8.572752
0.5,4,8.574266
1.0,12,8.578547
0.0,25,8.587416
1.0,31,8.598363
0.5,4,8.59985
0.0,7,8.602447
1.0,26,8.61166
1.0,31,8.622673
0.5,4,8.624146
1.0,12,8.628532
0.0,31,8.639398
1.0,43,8.654454
0.5,10,8.658021
1.0,13,8.66265
1.0,27,8.672322
1.0,36,8.685128
0.0,17,8.691237
1.0,11,8.695157
1.0,29,8.705389
1.0,33,8.717158
0.5,4,8.718726
1.0,12,8.723023
1.0,64,8.745913
1.0,30,8.756556
0.5,4,8.758039
1.0,11,8.761942
1.0,28,8.771917
1.0,36,8.784677
0.5,4,8.786153
1.0,13,8.79084
0.0,4,8.792298
0.0,17,8.798352
0.5,4,8.799938
1.0,15,8.805534
1.0,25,8.814355
1.0,30,8.824961
0.5,4,8.826475
1.0,11,8.830517
1.0,28,8.840333
0.0,2,8.841072
0.5,4,8.842546
1.0,11,8.846444
0.0,6,8.848626
1.0,31,8.859663
0.5,4,8.861139
1.0,11,8.865067
1.0,25,8.873866
0.0,22,8.881584
0.5,4,8.883067
1.0,11,8.887012
0.0,21,8.894684
1.0,33,8.906956
0.5,4,8.908434
1.0,13,8.913055
1.0,25,8.92198
0.0,25,8.931125
0.5,6,8.933315
1.0,11,8.937241
1.0,25,8.94636
1.0,29,8.956719
0.5,4,8.958174
1.0,13,8.96279
1.0,25,8.971598
1.0,31,8.982616
0.5,4,8.984091
1.0,11,8.98801
1.0,23,8.996088
1.0,31,9.007119
0.0,27,9.016726
1.0,13,9.021449
0.0,4,9.022918
1.0,29,9.033239
0.5,4,9.034717
1.0,12,9.038979
0.0,14,9.044027
0.0,7,9.046546
0.5,4,9.048019
1.0,11,9.051939
1.0,30,9.062578
1.0,31,9.073575
0.5,4,9.075053
1.0,11,9.078989
0.0,18,9.085287
1.0,39,9.099117
0.5,4,9.100589
0.0,8,9.103485
1.0,23,9.111642
0.0,2,9.112374
0.5,6,9.114546
1.0,13,9.119178
1.0,25,9.128108
0.0,7,9.130723
0.5,4,9.132187
1.0,11,9.136114
1.0,23,9.144369
1.0,23,9.152497
0.5,4,9.153965
1.0,11,9.157886
1.0,25,9.16672
1.0,31,9.177857
0.5,4,9.179335
1.0,15,9.184591
1.0,23,9.192756
1.0,31,9.203741
0.5,6,9.205934
1.0,11,9.209951
1.0,23,9.218038
0.0,11,9.221941
0.5,4,9.223419
1.0,12,9.227688
1.0,29,9.237962
1.0,29,9.248642
0.5,4,9.250127
1.0,12,9.254375
1.0,24,9.263211
0.0,7,9.265728
0.5,4,9.267194
1.0,11,9.271122
1.0,32,9.28292
0.0,20,9.290097
0.5,4,9.291635
1.0,14,9.29664
1.0,23,9.304775
1.0,30,9.315408
0.5,4,9.316887
1.0,11,9.320862
1.0,37,9.333969
1.0,34,9.345963
0.5,4,9.347443
1.0,13,9.352082
1.0,25,9.360984
0.0,11,9.364936
0.5,4,9.366412
0.0,7,9.368924
1.0,23,9.377016
1.0,31,9.388075
0.5,4,9.38955
1.0,13,9.394187
1.0,25,9.403344
1.0,33,9.415415
0.5,4,9.41689
1.0,13,9.42149
0.0,18,9.427952
1.0,33,9.439762
0.5,4,9.441242
1.0,11,9.445197
1.0,24,9.453752
1.0,29,9.464013
0.5,4,9.46549
0.0,9,9.468753
1.0,29,9.479172
1.0,31,9.490162
0.5,6,9.492339
1.0,15,9.497657
0.0,19,9.504548
1.0,39,9.518359
0.5,4,9.519835
1.0,11,9.523772
1.0,28,9.533631
1.0,31,9.544643
0.5,4,9.546099
1.0,18,9.552431
1.0,29,9.562746
0.0,4,9.564205
0.5,6,9.566384
1.0,13,9.57102
1.0,26,9.580261
1.0,34,9.59239
0.5,4,9.593866
1.0,13,9.598499
1.0,23,9.606972
0.0,19,9.613673
0.5,4,9.615152
1.0,13,9.620169
1.0,29,9.630637
1.0,35,9.643438
0.5,4,9.644916
0.0,2,9.645653
1.0,27,9.655334
1.0,35,9.667846
0.5,6,9.670034
1.0,11,9.673946
1.0,28,9.683815
1.0,32,9.695188
0.5,6,9.697376
1.0,11,9.701354
1.0,27,9.710946
1.0,31,9.722014
0.5,4,9.723492
0.0,9,9.726721
1.0,27,9.736451
0.0,19,9.743157
0.5,6,9.745353
1.0,13,9.749985
1.0,25,9.75881
1.0,35,9.771127
0.5,4,9.772598
1.0,12,9.776902
0.0,17,9.78305
1.0,30,9.793745
0.5,6,9.795919
1.0,11,9.799818
1.0,25,9.808708
0.0,8,9.811674
0.5,4,9.813145
1.0,13,9.817744
1.0,25,9.826525
1.0,31,9.837516
0.5,4,9.83899
0.0,5,9.840789
1.0,25,9.849826
0.0,5,9.851641
0.5,6,9.853828
1.0,11,9.857721
0.0,16,9.863396
0.0,17,9.869415
0.5,6,9.871609
1.0,15,9.876971
1.0,27,9.886571
1.0,33,9.898202
0.5,8,9.901096
1.0,11,9.905015
1.0,29,9.915267
0.0,9,9.918506
0.5,4,9.919977
1.0,13,9.924624
1.0,23,9.933001
0.0,4,9.934459
0.5,4,9.935933
1.0,13,9.940563
1.0,23,9.948662
0.0,27,9.958244
0.5,8,9.961119
1.0,11,9.965316
0.0,8,9.968218
1.0,30,9.979214
0.5,4,9.980674
1.0,13,9.98527
1.0,25,9.994235
0.0,27,10.004306
0.5,4,10.005767
1.0,11,10.009644
1.0,27,10.019224
1.0,31,10.030319
0.5,6,10.03249
1.0,12,10.037024
1.0,32,10.04836
1.0,38,10.061849
0.5,4,10.063334
1.0,11,10.06726
1.0,25,10.076132
1.0,34,10.08816
0.5,4,10.089635
1.0,15,10.094949
1.0,23,10.10315
1.0,31,10.114263
0.5,4,10.115733
1.0,11,10.119681
1.0,27,10.12929
1.0,29,10.139534
0.5,6,10.141696
1.0,12,10.145921
1.0,32,10.157165
1.0,34,10.169146
0.5,6,10.17133
1.0,11,10.175243
0.0,20,10.182242
1.0,32,10.193554
0.5,6,10.195717
1.0,15,10.200991
1.0,25,10.209845
0.0,23,10.217801
0.5,6,10.219989
1.0,11,10.223907
0.0,23,10.232012
1.0,30,10.242622
0.5,4,10.244093
1.0,11,10.248019
0.0,15,10.253276
0.0,9,10.256483
0.5,4,10.257952
1.0,15,10.263165
1.0,28,10.273021
1.0,32,10.284312
0.5,4,10.285779
1.0,13,10.290317
1.0,31,10.301198
1.0,35,10.313497
0.5,4,10.314972
1.0,12,10.319233
1.0,25,10.328397
0.0,15,10.3341
0.5,6,10.336283
1.0,11,10.340207
1.0,26,10.349555
1.0,32,10.361116
0.5,4,10.362588
1.0,13,10.367095
1.0,31,10.378026
1.0,29,10.388306
0.5,4,10.389781
1.0,11,10.393674
1.0,27,10.403205
1.0,30,10.413862
0.5,8,10.416772
1.0,11,10.420697
1.0,25,10.429602
1.0,31,10.44063
0.5,4,10.442105
1.0,11,10.446018
1.0,29,10.456167
1.0,38,10.469596
0.5,4,10.47107
1.0,15,10.476327
1.0,23,10.484458
1.0,33,10.496207
0.5,4,10.497678
1.0,11,10.501561
1.0,23,10.509657
0.0,21,10.517351
0.5,6,10.519533
1.0,16,10.525151
1.0,27,10.535008
1.0,35,10.547445
0.5,4,10.548912
1.0,11,10.552841
1.0,23,10.561009
1.0,32,10.572559
0.5,6,10.574759
1.0,13,10.57938
1.0,29,10.589659
1.0,34,10.60174
0.5,6,10.6042
1.0,13,10.608938
1.0,30,10.619405
1.0,33,10.631096
0.5,4,10.632568
1.0,17,10.63857
0.0,10,10.642147
1.0,36,10.654857
0.5,4,10.656328
1.0,12,10.6606
0.0,14,10.665554
1.0,27,10.675123
0.5,4,10.676723
1.0,12,10.681121
1.0,24,10.689737
1.0,29,10.700355
0.5,4,10.701823
0.0,9,10.705134
0.0,15,10.710443
1.0,30,10.721406
0.5,4,10.722923
1.0,12,10.727186
1.0,28,10.737001
1.0,35,10.749383
0.5,6,10.751565
1.0,11,10.755476
1.0,24,10.764042
1.0,33,10.775695
0.5,4,10.777168
1.0,13,10.781818
1.0,27,10.791445
1.0,33,10.803224
1.0,28,10.8132
1.0,11,10.817177
1.0,25,10.826016
1.0,33,10.837717
0.5,8,10.840604
1.0,11,10.844489
1.0,24,10.852997
1.0,36,10.865662
0.5,6,10.867888
1.0,11,10.871865
0.0,12,10.876172
0.0,8,10.879017
0.5,4,10.880488
1.0,13,10.885109
1.0,25,10.893854
1.0,37,10.906871
0.5,4,10.908453
1.0,13,10.91308
1.0,23,10.921175
1.0,29,10.931423
0.5,4,10.932892
1.0,11,10.936779
1.0,23,10.945044
1.0,29,10.95546
0.5,4,10.956935
1.0,13,10.961558
1.0,23,10.969621
1.0,34,10.98167
0.5,4,10.983274
1.0,12,10.987549
1.0,23,10.995676
0.0,2,10.996412
0.5,8,10.999286
1.0,12,11.003568
1.0,23,11.011778
1.0,34,11.023788
0.5,4,11.025247
1.0,13,11.029871
1.0,23,11.038321
0.0,25,11.047544
0.5,4,11.049021
1.0,11,11.052957
1.0,27,11.062773
1.0,30,11.073732
0.5,6,11.07592
0.0,9,11.079172
0.0,20,11.086163
1.0,35,11.098606
0.5,4,11.100083
1.0,14,11.10499
1.0,23,11.113142
0.0,6,11.115313
0.5,4,11.116785
1.0,11,11.120672
1.0,23,11.128944
1.0,34,11.141089
0.5,4,11.142567
1.0,11,11.146485
0.0,4,11.14793
0.0,6,11.150107
0.5,4,11.151645
1.0,11,11.155548
1.0,24,11.163901
0.0,7,11.166436
0.5,4,11.167949
0.0,11,11.171906
0.0,8,11.174857
1.0,34,11.186769
0.5,4,11.188239
1.0,11,11.192182
1.0,29,11.202354
1.0,34,11.214753
0.5,6,11.216935
0.0,4,11.218391
1.0,27,11.227915
1.0,29,11.238154
0.5,4,11.23966
1.0,13,11.244288
0.0,6,11.246474
0.0,9,11.249751
0.5,4,11.251228
1.0,12,11.255463
0.0,6,11.257592
0.0,27,11.267107
0.5,4,11.268585
1.0,11,11.272457
0.0,14,11.277471
1.0,26,11.28683
0.5,4,11.288309
1.0,13,11.292877
1.0,23,11.301002
1.0,34,11.31304
0.5,4,11.314512
1.0,11,11.318389
0.0,18,11.324816
1.0,35,11.337342
0.5,4,11.33886
1.0,12,11.343157
1.0,27,11.3528
1.0,33,11.364525
0.5,4,11.366004
1.0,13,11.370608
1.0,23,11.378657
1.0,36,11.391456
0.5,4,11.392921
1.0,13,11.397522
1.0,27,11.407558
1.0,34,11.419656
0.5,6,11.421813
1.0,11,11.42583
1.0,28,11.435611
1.0,36,11.448701
0.5,8,11.451586
0.0,8,11.454431
1.0,27,11.463916
0.0,14,11.468894
0.5,4,11.470362
1.0,13,11.474967
1.0,23,11.483186
1.0,31,11.494268
0.5,4,11.49574
1.0,11,11.499614
1.0,23,11.507696
0.0,22,11.515519
0.5,4,11.516993
1.0,14,11.52192
1.0,27,11.531443
1.0,35,11.543756
0.5,8,11.546651
1.0,13,11.551323
1.0,26,11.56051
1.0,30,11.571123
0.5,4,11.572596
1.0,11,11.576524
1.0,30,11.587038
1.0,31,11.598281
0.5,4,11.599765
1.0,11,11.603655
1.0,24,11.612142
1.0,37,11.625039
0.5,6,11.62734
1.0,13,11.63195
1.0,27,11.641344
1.0,34,11.653253
0.5,4,11.654724
0.0,4,11.656185
1.0,27,11.665787
1.0,33,11.677477
0.5,4,11.678954
0.0,8,11.6818
