# {"t_start": 1641717468.147342, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.778712
0.0,11,1.780452
0.0,19,1.78346
1.0,30,1.788221
0.0,21,1.791535
1.0,25,1.795515
1.0,30,1.800315
0.0,9,1.801752
1.0,30,1.806449
1.0,25,1.810411
0.0,17,1.813105
0.0,13,1.815135
0.0,4,1.815785
0.0,4,1.816435
1.0,30,1.821107
1.0,29,1.825671
1.0,28,1.830038
1.0,28,1.834451
1.0,28,1.838946
1.0,27,1.843216
0.0,11,1.844965
1.0,32,1.849975
1.0,28,1.854386
1.0,25,1.858356
1.0,34,1.863678
1.0,29,1.868247
1.0,34,1.873608
1.0,30,1.878314
1.0,29,1.882887
1.0,31,1.887738
1.0,29,1.892302
0.0,17,1.895263
0.0,9,1.896701
1.0,29,1.901332
1.0,29,1.905986
1.0,29,1.9108
1.0,27,1.915185
1.0,26,1.91932
1.0,27,1.923685
1.0,28,1.928113
0.0,9,1.929543
1.0,26,1.93397
1.0,27,1.938249
1.0,25,1.942249
1.0,25,1.946252
1.0,25,1.95029
1.0,25,1.954267
1.0,25,1.95823
0.0,9,1.959707
1.0,25,1.963655
1.0,27,1.967919
0.0,14,1.970114
1.0,48,1.977563
1.0,33,1.982723
1.0,29,1.987346
1.0,26,1.991414
0.0,19,1.994397
1.0,25,1.998358
1.0,33,2.003488
1.0,27,2.007763
1.0,25,2.01174
1.0,28,2.016127
1.0,27,2.020359
1.0,29,2.024961
1.0,28,2.029359
1.0,27,2.033621
1.0,30,2.038285
1.0,27,2.04257
1.0,30,2.047251
1.0,28,2.051665
1.0,29,2.056525
1.0,27,2.060798
1.0,29,2.065526
1.0,27,2.06979
1.0,28,2.074444
1.0,29,2.079082
1.0,29,2.083821
1.0,25,2.087807
1.0,26,2.092142
1.0,29,2.096906
1.0,27,2.101301
1.0,26,2.105455
1.0,25,2.109448
0.0,13,2.111563
1.0,27,2.115838
0.0,13,2.117899
1.0,25,2.121953
1.0,27,2.126216
1.0,27,2.130462
1.0,25,2.13442
0.0,19,2.13739
1.0,26,2.141565
1.0,31,2.146452
1.0,29,2.151012
0.0,17,2.153701
0.0,21,2.157008
1.0,25,2.160953
1.0,29,2.165508
1.0,26,2.169638
0.0,22,2.173063
1.0,29,2.177672
1.0,31,2.182531
1.0,33,2.187702
1.0,27,2.19197
1.0,26,2.196084
1.0,31,2.200951
1.0,29,2.205488
1.0,27,2.209741
1.0,25,2.214033
1.0,25,2.218029
1.0,31,2.222904
1.0,31,2.22789
1.0,33,2.233354
1.0,28,2.237813
1.0,25,2.241911
0.0,4,2.242609
1.0,28,2.247028
1.0,35,2.252764
1.0,27,2.257214
1.0,29,2.261787
1.0,27,2.266053
1.0,29,2.27067
1.0,37,2.276386
1.0,25,2.280389
1.0,28,2.284786
1.0,32,2.289823
1.0,30,2.294531
1.0,33,2.299705
0.0,6,2.300663
1.0,27,2.304918
0.0,16,2.307427
1.0,40,2.313636
1.0,29,2.318179
1.0,33,2.32331
1.0,25,2.327285
1.0,29,2.331828
0.0,13,2.33385
1.0,25,2.337812
0.0,25,2.341759
1.0,40,2.347928
1.0,25,2.351892
0.0,13,2.353956
1.0,37,2.359682
0.0,21,2.362994
1.0,30,2.367752
1.0,25,2.371906
1.0,29,2.376432
1.0,27,2.380694
1.0,31,2.38564
1.0,27,2.389911
1.0,35,2.395647
0.0,14,2.397912
1.0,31,2.403028
1.0,26,2.407115
0.0,4,2.40777
0.0,4,2.408422
1.0,31,2.413396
1.0,28,2.417977
1.0,25,2.421953
1.0,27,2.42623
0.0,11,2.427999
0.0,9,2.429415
1.0,29,2.434009
1.0,27,2.438256
1.0,27,2.442645
1.0,30,2.447324
1.0,25,2.45128
0.0,11,2.453048
0.0,13,2.455093
0.0,6,2.456078
1.0,25,2.460021
1.0,29,2.464566
1.0,25,2.468509
1.0,25,2.472485
0.0,11,2.47421
1.0,27,2.478581
1.0,28,2.482961
0.0,21,2.48628
1.0,27,2.490549
1.0,29,2.495111
1.0,29,2.499676
0.0,8,2.500945
1.0,32,2.505967
1.0,31,2.510805
1.0,29,2.515357
0.0,23,2.519155
1.0,25,2.52343
0.0,21,2.526896
0.0,21,2.530211
1.0,26,2.534671
1.0,25,2.538687
1.0,31,2.54368
1.0,26,2.547808
0.0,23,2.551433
1.0,28,2.555971
1.0,27,2.560572
1.0,25,2.56472
1.0,25,2.568878
0.0,4,2.569585
0.0,6,2.570605
1.0,25,2.574551
0.0,11,2.576244
0.0,8,2.577502
1.0,27,2.581795
1.0,29,2.586371
1.0,26,2.590537
1.0,26,2.594686
1.0,33,2.599835
1.0,27,2.604161
1.0,35,2.609636
1.0,27,2.613902
1.0,25,2.617868
1.0,28,2.622325
0.0,19,2.62533
1.0,27,2.629603
1.0,32,2.634568
1.0,25,2.638671
1.0,25,2.642667
0.0,6,2.643649
1.0,29,2.648176
0.0,6,2.649149
0.0,27,2.653362
1.0,27,2.657671
1.0,27,2.661932
0.0,6,2.662916
0.0,9,2.664337
1.0,25,2.668357
1.0,31,2.673209
1.0,33,2.678331
1.0,31,2.683205
1.0,25,2.687151
1.0,29,2.691916
1.0,28,2.696302
1.0,30,2.700983
1.0,32,2.70638
0.0,23,2.710006
1.0,27,2.714297
1.0,36,2.719965
1.0,30,2.724782
1.0,26,2.729192
1.0,30,2.733934
1.0,31,2.738836
1.0,27,2.743165
0.0,8,2.744447
0.0,13,2.746496
1.0,31,2.751392
1.0,27,2.755674
0.0,24,2.759432
1.0,31,2.764319
1.0,36,2.769917
1.0,30,2.774631
0.0,8,2.775966
1.0,28,2.780414
1.0,30,2.78517
0.0,13,2.787218
1.0,29,2.79179
1.0,27,2.796037
1.0,27,2.800284
1.0,30,2.804986
1.0,29,2.809551
0.0,4,2.810204
1.0,25,2.814152
1.0,25,2.818187
1.0,28,2.822842
1.0,27,2.827113
1.0,29,2.831677
1.0,27,2.83617
1.0,29,2.840795
1.0,29,2.845288
1.0,28,2.849709
1.0,25,2.853862
1.0,32,2.858916
1.0,32,2.864373
1.0,29,2.869001
1.0,25,2.873003
1.0,29,2.87768
1.0,31,2.882568
1.0,27,2.887114
1.0,25,2.891071
0.0,17,2.893825
1.0,29,2.89837
1.0,25,2.902604
1.0,32,2.907619
1.0,29,2.912207
1.0,29,2.916795
0.0,9,2.918232
1.0,28,2.922656
1.0,30,2.927343
1.0,29,2.931994
1.0,26,2.936096
1.0,32,2.941181
1.0,28,2.945588
0.0,13,2.947651
1.0,25,2.951663
1.0,32,2.956655
1.0,25,2.960591
1.0,28,2.964976
1.0,26,2.969163
0.0,23,2.972807
1.0,33,2.978013
0.0,8,2.979286
1.0,32,2.984292
1.0,29,2.98884
1.0,29,2.993391
1.0,27,2.997657
1.0,25,3.001628
0.0,13,3.003691
0.0,19,3.006672
1.0,33,3.012186
1.0,35,3.017681
1.0,25,3.021925
1.0,29,3.026643
1.0,25,3.030727
1.0,25,3.034698
1.0,28,3.039273
1.0,29,3.044134
0.0,13,3.046341
0.0,4,3.046983
1.0,31,3.052002
1.0,29,3.056582
0.0,13,3.058684
1.0,32,3.063661
1.0,30,3.06835
1.0,34,3.07366
1.0,26,3.077788
1.0,27,3.082018
0.0,6,3.083057
1.0,29,3.087601
1.0,28,3.09198
0.0,12,3.093871
1.0,25,3.097828
0.0,18,3.100669
1.0,27,3.104928
0.0,8,3.106203
0.0,13,3.108261
1.0,41,3.114604
1.0,26,3.118718
1.0,31,3.123843
1.0,27,3.128083
1.0,38,3.134265
1.0,27,3.138565
1.0,32,3.143559
1.0,29,3.148116
1.0,27,3.152349
1.0,26,3.15644
1.0,25,3.160561
0.0,12,3.16245
1.0,34,3.167802
1.0,25,3.172036
1.0,34,3.177344
0.0,8,3.178625
0.0,8,3.179945
1.0,26,3.184647
1.0,31,3.189664
0.0,6,3.190688
1.0,27,3.19506
1.0,38,3.201194
0.0,6,3.202175
1.0,29,3.206875
1.0,25,3.210917
0.0,8,3.212204
1.0,25,3.216229
1.0,29,3.220835
1.0,27,3.225092
1.0,27,3.229326
0.0,4,3.229978
1.0,31,3.234909
1.0,30,3.239588
1.0,25,3.243555
1.0,29,3.248097
1.0,28,3.252489
1.0,29,3.257039
1.0,28,3.26142
1.0,27,3.26584
1.0,27,3.270109
1.0,27,3.27444
1.0,25,3.278398
1.0,25,3.282368
1.0,27,3.286637
1.0,25,3.290603
1.0,27,3.294867
1.0,28,3.299311
0.0,21,3.302626
0.0,4,3.303284
1.0,29,3.307857
1.0,25,3.31189
1.0,29,3.316434
1.0,27,3.320715
1.0,35,3.32617
1.0,28,3.330886
1.0,25,3.334833
0.0,13,3.33689
1.0,26,3.341163
1.0,27,3.345707
1.0,27,3.350042
1.0,28,3.354452
1.0,35,3.360019
1.0,29,3.364609
1.0,40,3.371058
1.0,32,3.376119
1.0,27,3.380469
1.0,27,3.384765
1.0,25,3.388842
1.0,32,3.393926
1.0,29,3.398564
1.0,27,3.402838
1.0,29,3.407382
0.0,23,3.410926
1.0,31,3.415798
0.0,21,3.419115
0.0,27,3.423382
1.0,27,3.42765
1.0,27,3.431914
1.0,25,3.435879
1.0,30,3.440589
1.0,25,3.444556
1.0,25,3.44852
0.0,19,3.451515
1.0,29,3.456241
1.0,25,3.460205
0.0,6,3.461244
1.0,30,3.465947
1.0,37,3.471674
1.0,27,3.475912
1.0,29,3.48045
1.0,25,3.48439
1.0,31,3.489472
1.0,31,3.494333
1.0,27,3.498701
1.0,25,3.502835
1.0,31,3.507762
1.0,28,3.512158
1.0,27,3.516552
1.0,25,3.520558
0.0,6,3.521496
1.0,25,3.525625
1.0,26,3.529959
1.0,25,3.533935
1.0,36,3.539667
1.0,28,3.544089
1.0,37,3.549863
1.0,31,3.554827
1.0,34,3.560125
1.0,32,3.56513
1.0,35,3.570648
1.0,27,3.574904
0.0,4,3.575563
0.0,15,3.577924
1.0,33,3.583092
1.0,25,3.587029
0.0,13,3.589097
1.0,31,3.593937
1.0,30,3.598648
1.0,25,3.6026
1.0,30,3.607309
1.0,25,3.61128
1.0,26,3.615412
0.0,6,3.616383
0.0,15,3.618743
1.0,25,3.62284
1.0,28,3.627247
1.0,29,3.631802
1.0,36,3.637439
0.0,10,3.639094
1.0,34,3.644352
1.0,33,3.649805
0.0,9,3.65125
0.0,13,3.653299
1.0,25,3.657234
1.0,31,3.662185
1.0,27,3.666764
1.0,27,3.670999
1.0,25,3.675063
1.0,31,3.679942
0.0,6,3.680925
1.0,31,3.685833
1.0,32,3.691144
1.0,25,3.695146
1.0,28,3.699583
1.0,29,3.704212
1.0,25,3.708229
1.0,28,3.712622
1.0,27,3.716928
0.0,11,3.718692
1.0,28,3.723219
1.0,28,3.728009
1.0,28,3.732506
1.0,30,3.737196
0.0,21,3.740523
1.0,27,3.744787
1.0,38,3.7507
1.0,27,3.754951
1.0,33,3.760117
0.0,19,3.763208
1.0,29,3.767779
1.0,25,3.771753
1.0,28,3.776175
1.0,25,3.780118
0.0,8,3.781395
1.0,34,3.786693
1.0,25,3.790665
1.0,30,3.795386
1.0,25,3.799345
1.0,28,3.803843
0.0,4,3.804499
0.0,19,3.807731
1.0,31,3.812626
0.0,8,3.813896
1.0,30,3.818662
1.0,26,3.822761
0.0,6,3.823749
1.0,25,3.827697
1.0,30,3.832771
1.0,29,3.83747
1.0,31,3.842453
0.0,21,3.845767
1.0,25,3.849822
1.0,28,3.854396
1.0,27,3.858717
1.0,33,3.863898
1.0,29,3.868461
0.0,8,3.869728
0.0,15,3.872129
1.0,32,3.877232
1.0,26,3.881282
1.0,25,3.885231
1.0,27,3.889491
1.0,31,3.894339
1.0,29,3.898886
1.0,30,3.903711
0.0,21,3.907015
1.0,25,3.910971
1.0,25,3.915058
0.0,11,3.916794
1.0,29,3.921358
1.0,28,3.925773
1.0,27,3.930043
1.0,29,3.934561
0.0,13,3.936604
1.0,28,3.940997
1.0,27,3.945264
1.0,29,3.949837
1.0,30,3.954738
0.0,4,3.955395
1.0,25,3.959384
1.0,26,3.963473
1.0,34,3.969031
1.0,31,3.97385
1.0,26,3.978029
1.0,29,3.982635
1.0,26,3.986788
1.0,33,3.992381
1.0,30,3.997192
1.0,29,4.001748
0.0,13,4.003809
1.0,33,4.009198
1.0,33,4.014486
1.0,27,4.018826
1.0,26,4.022921
1.0,25,4.026957
1.0,27,4.031328
1.0,29,4.035919
0.0,13,4.037977
0.0,12,4.039828
1.0,27,4.044034
0.0,12,4.045933
0.0,11,4.047674
1.0,28,4.052034
0.0,9,4.053468
1.0,31,4.058281
0.0,26,4.062286
1.0,25,4.066354
1.0,27,4.070654
1.0,25,4.074615
1.0,26,4.07873
1.0,25,4.082698
1.0,30,4.0874
0.0,19,4.090401
1.0,28,4.094843
1.0,35,4.100293
1.0,29,4.104938
1.0,27,4.109188
1.0,27,4.113439
1.0,31,4.118317
1.0,26,4.122487
1.0,25,4.126767
1.0,32,4.131758
1.0,29,4.136422
1.0,26,4.140535
1.0,30,4.145303
1.0,29,4.150155
1.0,25,4.154265
1.0,25,4.158291
1.0,25,4.162249
1.0,25,4.166234
1.0,31,4.171484
1.0,30,4.176178
0.0,9,4.17763
1.0,30,4.182441
1.0,32,4.187498
1.0,30,4.192204
1.0,29,4.196859
1.0,28,4.201262
1.0,34,4.206586
1.0,27,4.210847
1.0,29,4.215412
1.0,29,4.220046
1.0,27,4.224318
1.0,27,4.228564
1.0,29,4.23312
1.0,30,4.237838
1.0,27,4.242112
1.0,31,4.246972
1.0,27,4.251242
1.0,25,4.255281
0.0,13,4.257351
1.0,25,4.26131
1.0,31,4.266145
1.0,25,4.270109
1.0,25,4.274063
1.0,27,4.278334
1.0,29,4.282887
1.0,32,4.288159
0.0,6,4.289136
1.0,27,4.293439
1.0,28,4.297969
1.0,29,4.302505
1.0,26,4.306614
1.0,27,4.311252
1.0,27,4.315673
1.0,32,4.320706
1.0,30,4.325451
1.0,25,4.329607
1.0,28,4.33422
1.0,31,4.339277
0.0,10,4.340964
1.0,27,4.345287
1.0,27,4.349561
0.0,4,4.350215
1.0,25,4.354489
1.0,25,4.358481
0.0,9,4.359947
1.0,32,4.364949
0.0,13,4.367003
1.0,29,4.371666
1.0,27,4.375928
1.0,25,4.379935
1.0,28,4.384331
1.0,31,4.389183
1.0,25,4.393131
1.0,31,4.398003
1.0,31,4.40292
1.0,25,4.406981
1.0,34,4.412271
1.0,33,4.417449
1.0,27,4.421725
1.0,27,4.426004
1.0,25,4.429955
1.0,31,4.434803
1.0,27,4.439081
1.0,25,4.44315
1.0,27,4.447752
1.0,27,4.45197
1.0,33,4.457221
1.0,29,4.461783
1.0,31,4.466616
0.0,4,4.46727
1.0,25,4.471279
1.0,27,4.475845
1.0,35,4.48162
1.0,31,4.486708
1.0,26,4.490804
1.0,31,4.495685
1.0,25,4.499646
1.0,26,4.503762
1.0,36,4.509448
1.0,27,4.513762
1.0,33,4.518992
1.0,31,4.523846
1.0,25,4.527802
0.0,24,4.531529
1.0,27,4.535758
1.0,25,4.539717
1.0,27,4.54402
1.0,28,4.548414
1.0,29,4.553058
1.0,30,4.557868
0.0,20,4.561005
0.0,6,4.561985
1.0,27,4.566207
1.0,31,4.571065
1.0,31,4.575991
1.0,26,4.580095
1.0,31,4.584988
1.0,25,4.58891
1.0,38,4.594843
1.0,34,4.60015
1.0,29,4.604932
1.0,27,4.609203
1.0,31,4.614196
1.0,27,4.618446
1.0,31,4.623644
1.0,30,4.628361
1.0,37,4.634344
1.0,29,4.639012
0.0,16,4.641714
0.0,20,4.644941
1.0,28,4.649423
1.0,30,4.654193
1.0,25,4.658148
1.0,27,4.662458
1.0,27,4.666738
1.0,26,4.670883
1.0,29,4.675416
1.0,33,4.680614
1.0,29,4.685165
1.0,37,4.690896
1.0,29,4.695464
1.0,25,4.699432
1.0,27,4.703772
1.0,25,4.707711
1.0,29,4.712324
0.0,21,4.715631
0.0,21,4.718942
1.0,30,4.72364
1.0,27,4.727892
1.0,31,4.732739
1.0,29,4.737256
1.0,29,4.741805
1.0,31,4.74671
1.0,25,4.750672
1.0,27,4.754948
1.0,31,4.759794
1.0,25,4.764028
1.0,25,4.768027
1.0,37,4.773905
1.0,32,4.778986
1.0,26,4.783327
1.0,27,4.787772
1.0,33,4.793073
1.0,31,4.797954
1.0,28,4.802718
1.0,29,4.807324
1.0,29,4.811869
1.0,27,4.816164
1.0,27,4.820506
0.0,23,4.824173
0.0,13,4.826223
1.0,26,4.830312
1.0,29,4.834857
1.0,35,4.840294
1.0,27,4.84456
1.0,29,4.849129
1.0,27,4.853399
1.0,25,4.857357
1.0,30,4.862117
1.0,29,4.866668
1.0,25,4.870633
1.0,25,4.874586
1.0,27,4.878834
0.0,10,4.88039
1.0,27,4.884648
1.0,32,4.889676
0.0,13,4.891733
1.0,25,4.895685
1.0,27,4.900077
1.0,33,4.905262
1.0,25,4.909208
1.0,27,4.913489
1.0,29,4.918051
1.0,29,4.922868
1.0,31,4.927732
1.0,27,4.932095
1.0,29,4.936767
1.0,31,4.941862
0.0,11,4.943662
1.0,25,4.947632
1.0,25,4.951688
1.0,27,4.955942
0.0,8,4.957227
1.0,27,4.961691
0.0,24,4.96552
1.0,31,4.970432
0.0,21,4.973799
1.0,27,4.978043
1.0,30,4.982764
1.0,29,4.987362
1.0,28,4.991804
1.0,29,4.996341
1.0,25,5.000306
1.0,27,5.004555
1.0,28,5.008936
1.0,29,5.013524
1.0,25,5.017482
1.0,26,5.021558
1.0,27,5.025841
1.0,27,5.03007
1.0,25,5.034022
1.0,28,5.038416
1.0,25,5.042387
1.0,27,5.046736
1.0,27,5.051047
1.0,29,5.055645
1.0,25,5.059708
1.0,31,5.06478
0.0,13,5.06688
0.0,22,5.070369
0.0,6,5.071327
1.0,28,5.075707
0.0,6,5.076658
1.0,27,5.081146
1.0,29,5.085714
1.0,30,5.090529
0.0,13,5.092681
1.0,26,5.096839
1.0,25,5.10102
1.0,27,5.105426
1.0,27,5.109875
1.0,27,5.114151
1.0,31,5.118978
1.0,26,5.123296
1.0,30,5.128198
1.0,27,5.132521
1.0,31,5.137381
0.0,13,5.139443
0.0,8,5.140721
1.0,27,5.144986
1.0,25,5.148921
1.0,31,5.153713
1.0,27,5.157957
1.0,25,5.162045
1.0,25,5.165966
0.0,6,5.16693
1.0,27,5.171174
1.0,26,5.175272
1.0,25,5.179233
1.0,28,5.183642
1.0,27,5.187882
1.0,26,5.192028
0.0,9,5.193446
1.0,25,5.197466
1.0,25,5.201519
0.0,19,5.204507
1.0,27,5.208781
0.0,6,5.209754
1.0,29,5.214344
1.0,29,5.218928
1.0,27,5.223142
1.0,29,5.227686
1.0,25,5.231652
0.0,13,5.233724
1.0,25,5.237783
1.0,28,5.242503
1.0,29,5.247029
1.0,27,5.251382
0.0,19,5.25434
0.0,15,5.256716
1.0,31,5.261842
1.0,30,5.26669
1.0,26,5.270915
0.0,13,5.272956
1.0,29,5.277537
0.0,6,5.278545
1.0,31,5.28379
1.0,28,5.288199
1.0,29,5.292819
1.0,30,5.297499
1.0,33,5.302667
1.0,28,5.307076
1.0,25,5.311041
0.0,4,5.311695
1.0,33,5.316901
0.0,17,5.319619
1.0,33,5.324767
0.0,8,5.326049
1.0,25,5.329982
0.0,17,5.332662
1.0,27,5.336923
1.0,27,5.341419
1.0,26,5.345562
1.0,33,5.350727
1.0,29,5.355615
1.0,26,5.359796
0.0,11,5.361561
1.0,26,5.365654
1.0,31,5.370529
1.0,27,5.374879
1.0,32,5.379888
1.0,27,5.384136
1.0,28,5.388592
1.0,25,5.392552
1.0,30,5.397249
1.0,25,5.401597
1.0,32,5.406694
0.0,4,5.40735
1.0,31,5.412251
0.0,19,5.415285
0.0,4,5.415936
1.0,27,5.420361
1.0,31,5.425337
0.0,9,5.426894
0.0,6,5.427931
1.0,25,5.431938
1.0,26,5.436091
1.0,27,5.44039
1.0,27,5.444882
1.0,31,5.449818
1.0,33,5.455032
0.0,21,5.458352
1.0,25,5.462293
1.0,28,5.466862
1.0,25,5.47083
1.0,33,5.47601
1.0,29,5.4806
0.0,11,5.48237
1.0,25,5.486308
0.0,15,5.488658
1.0,27,5.492894
1.0,27,5.497139
1.0,27,5.501411
0.0,4,5.502168
1.0,25,5.506278
1.0,27,5.510541
0.0,15,5.512898
0.0,27,5.517146
1.0,32,5.522139
1.0,29,5.526692
1.0,31,5.531545
1.0,33,5.536763
0.0,11,5.538525
1.0,27,5.542876
1.0,28,5.547293
1.0,27,5.551553
1.0,27,5.555784
0.0,4,5.556437
1.0,27,5.560911
1.0,27,5.565167
1.0,34,5.570591
0.0,17,5.573282
1.0,31,5.578312
1.0,29,5.583126
1.0,27,5.587601
1.0,29,5.592144
1.0,29,5.596693
1.0,28,5.601301
0.0,19,5.604321
1.0,29,5.608944
1.0,33,5.614168
1.0,27,5.618569
1.0,31,5.623592
0.0,12,5.625487
1.0,25,5.629466
1.0,27,5.633739
0.0,4,5.634389
1.0,29,5.639029
0.0,25,5.642948
0.0,15,5.645294
0.0,10,5.646883
1.0,29,5.651493
1.0,27,5.655842
0.0,13,5.657964
0.0,25,5.661907
1.0,25,5.665857
0.0,9,5.667288
1.0,27,5.67168
0.0,17,5.674468
0.0,8,5.675751
1.0,32,5.680779
0.0,21,5.684114
1.0,25,5.688082
1.0,29,5.692727
1.0,28,5.697161
1.0,25,5.701118
0.0,8,5.702398
1.0,27,5.706666
0.0,9,5.708106
1.0,27,5.712377
1.0,31,5.717239
1.0,27,5.721695
1.0,28,5.72607
1.0,30,5.730962
1.0,29,5.735492
1.0,31,5.740421
0.0,12,5.742543
1.0,25,5.746687
1.0,25,5.750766
0.0,17,5.753436
1.0,28,5.757871
1.0,29,5.762457
0.0,6,5.763611
1.0,33,5.768935
1.0,39,5.775051
1.0,30,5.77977
1.0,27,5.78404
1.0,29,5.788654
1.0,27,5.792943
1.0,34,5.79828
1.0,27,5.802529
0.0,25,5.806488
1.0,25,5.810461
1.0,30,5.815188
0.0,12,5.817068
0.0,17,5.819767
1.0,27,5.824018
1.0,31,5.828846
1.0,27,5.833114
1.0,25,5.83708
1.0,29,5.841654
1.0,29,5.846256
1.0,29,5.850833
0.0,15,5.853209
1.0,29,5.857772
1.0,27,5.862028
1.0,26,5.866139
1.0,29,5.870689
1.0,28,5.875113
1.0,34,5.880699
1.0,25,5.884678
0.0,14,5.886898
1.0,27,5.891235
1.0,26,5.895351
1.0,30,5.9001
1.0,27,5.904983
1.0,27,5.909389
1.0,26,5.913501
0.0,6,5.914485
1.0,29,5.919138
1.0,27,5.923979
1.0,25,5.927984
1.0,25,5.932003
1.0,29,5.936633
1.0,28,5.941177
0.0,8,5.942463
1.0,26,5.946592
1.0,25,5.95058
1.0,30,5.955381
1.0,34,5.960714
1.0,29,5.965274
0.0,11,5.967031
1.0,33,5.972226
1.0,34,5.977833
1.0,30,5.982541
1.0,27,5.986802
0.0,11,5.988553
1.0,27,5.993086
1.0,26,5.997317
1.0,28,6.001768
1.0,31,6.006627
1.0,36,6.012244
1.0,26,6.016348
1.0,30,6.021061
1.0,30,6.025753
1.0,26,6.029865
0.0,11,6.03175
1.0,33,6.036904
1.0,32,6.042099
1.0,29,6.04681
1.0,26,6.051035
0.0,6,6.052023
1.0,28,6.056605
1.0,25,6.060861
1.0,28,6.065394
0.0,13,6.067618
1.0,33,6.072879
0.0,11,6.07463
0.0,19,6.077626
1.0,32,6.082943
0.0,13,6.085159
1.0,32,6.090161
0.0,21,6.093567
0.0,11,6.09532
1.0,31,6.100231
0.0,17,6.102954
1.0,27,6.107295
1.0,29,6.111926
1.0,31,6.116784
1.0,29,6.12136
0.0,8,6.122717
1.0,28,6.127111
1.0,30,6.131827
0.0,14,6.134049
0.0,4,6.134707
1.0,27,6.138996
1.0,25,6.143018
1.0,28,6.147443
1.0,27,6.15172
1.0,27,6.155992
