# {"t_start": 1641657254.0404782, "env_id": "Office-v0"} 
r,l,t
0.0,6,23.638959
1.0,51,23.660394
1.0,11,23.664927
1.0,29,23.676931
1.0,27,23.688064
1.0,44,23.706484
1.0,13,23.711828
1.0,25,23.722286
0.0,4,23.723982
0.0,30,23.736319
1.0,12,23.74129
1.0,25,23.751616
1.0,25,23.762206
0.0,33,23.776029
1.0,11,23.780587
1.0,25,23.790915
1.0,25,23.801271
1.0,44,23.819385
1.0,12,23.824352
1.0,24,23.834234
1.0,29,23.846175
0.0,39,23.862276
1.0,11,23.866867
1.0,27,23.877947
1.0,28,23.889393
1.0,46,23.908328
1.0,11,23.912885
1.0,29,23.924846
0.0,19,23.932614
1.0,42,23.949954
1.0,13,23.955297
1.0,23,23.964791
1.0,25,23.975161
0.0,6,23.977637
1.0,12,23.982616
1.0,24,23.992512
1.0,27,24.003692
1.0,45,24.022379
1.0,15,24.028613
0.0,17,24.035907
1.0,24,24.045876
0.0,8,24.049242
1.0,12,24.054393
1.0,29,24.066413
0.0,4,24.068093
1.0,48,24.087963
1.0,11,24.09272
1.0,26,24.103502
1.0,24,24.113503
1.0,48,24.133208
1.0,11,24.137781
1.0,24,24.14775
1.0,23,24.157253
1.0,41,24.174122
1.0,11,24.178762
1.0,23,24.188268
0.0,6,24.190784
1.0,48,24.210786
1.0,17,24.218033
1.0,23,24.227498
1.0,23,24.236997
0.0,30,24.249378
0.0,9,24.253134
1.0,25,24.263424
1.0,26,24.274144
1.0,47,24.293542
1.0,13,24.298941
0.0,6,24.301469
1.0,23,24.31094
1.0,46,24.329946
1.0,15,24.336133
0.0,18,24.343531
1.0,29,24.355803
1.0,54,24.378095
1.0,11,24.382674
1.0,26,24.393444
1.0,25,24.403782
0.0,28,24.41532
1.0,13,24.420724
1.0,25,24.430999
1.0,23,24.440749
1.0,43,24.458747
1.0,11,24.463327
0.0,23,24.472954
1.0,27,24.484326
1.0,52,24.505778
1.0,15,24.511951
0.0,8,24.515287
1.0,30,24.52775
0.0,34,24.541829
0.0,7,24.544735
1.0,29,24.556776
1.0,26,24.567512
1.0,40,24.584134
1.0,11,24.588765
1.0,23,24.598426
0.0,6,24.600902
0.0,36,24.615914
1.0,11,24.62047
1.0,23,24.630073
1.0,23,24.639649
0.0,27,24.650983
1.0,13,24.656348
1.0,24,24.66635
1.0,28,24.677897
0.0,22,24.686955
1.0,13,24.692358
1.0,26,24.703363
1.0,25,24.713679
0.0,42,24.731143
1.0,11,24.735729
0.0,6,24.738234
1.0,23,24.747782
0.0,13,24.753182
0.0,6,24.755683
0.0,19,24.763516
1.0,25,24.773888
1.0,50,24.794604
1.0,14,24.80049
1.0,25,24.810902
0.0,20,24.819164
0.0,29,24.831156
1.0,11,24.835722
1.0,23,24.845207
1.0,23,24.855018
1.0,48,24.875424
1.0,13,24.880873
1.0,25,24.891454
1.0,26,24.902246
1.0,48,24.922138
1.0,13,24.927517
1.0,26,24.938291
1.0,24,24.948185
1.0,57,24.97204
1.0,12,24.976998
0.0,8,24.980373
1.0,23,24.98987
0.0,29,25.001932
1.0,11,25.006482
1.0,27,25.017672
0.0,14,25.023457
0.0,10,25.027597
1.0,15,25.033833
1.0,27,25.044923
1.0,23,25.054446
1.0,48,25.074275
1.0,12,25.079222
0.0,23,25.088717
1.0,30,25.101261
1.0,44,25.119513
1.0,13,25.124941
1.0,30,25.137398
0.0,19,25.145233
1.0,44,25.163397
1.0,11,25.167969
1.0,23,25.177453
0.0,12,25.182415
1.0,45,25.201253
0.0,9,25.205
1.0,24,25.215319
0.0,14,25.2211
1.0,47,25.240597
1.0,12,25.245503
1.0,23,25.25496
1.0,26,25.265858
1.0,54,25.288606
1.0,13,25.294057
1.0,29,25.306326
1.0,23,25.31585
1.0,48,25.33569
1.0,12,25.340642
0.0,8,25.343919
0.0,4,25.345561
1.0,42,25.362952
1.0,13,25.368306
1.0,29,25.380229
1.0,31,25.393047
1.0,46,25.412116
1.0,12,25.417069
1.0,27,25.428238
1.0,26,25.438987
1.0,50,25.459506
1.0,14,25.465314
1.0,27,25.476458
1.0,29,25.488445
0.0,13,25.493828
1.0,11,25.498358
1.0,23,25.507851
1.0,27,25.518929
1.0,43,25.536649
1.0,11,25.541228
1.0,25,25.551443
1.0,27,25.562955
1.0,43,25.580619
1.0,11,25.585152
1.0,26,25.596045
1.0,23,25.605644
1.0,43,25.623371
1.0,11,25.627917
1.0,27,25.639065
1.0,31,25.651886
1.0,46,25.67085
1.0,13,25.676215
0.0,14,25.682164
1.0,27,25.693357
1.0,40,25.710535
1.0,11,25.715363
0.0,6,25.717884
1.0,23,25.727692
1.0,44,25.746071
1.0,13,25.751461
1.0,23,25.760977
1.0,23,25.770558
1.0,44,25.78869
1.0,12,25.79367
1.0,28,25.80527
1.0,27,25.816404
1.0,42,25.833755
1.0,11,25.838313
1.0,23,25.847887
0.0,15,25.854094
1.0,49,25.874422
1.0,11,25.879037
1.0,30,25.891354
1.0,28,25.902884
1.0,42,25.920261
1.0,11,25.924826
1.0,25,25.935151
0.0,19,25.942992
1.0,40,25.959539
1.0,16,25.966124
0.0,6,25.968599
1.0,26,25.979388
1.0,41,25.996405
1.0,13,26.001751
0.0,12,26.006684
1.0,27,26.017836
1.0,42,26.035245
1.0,12,26.040202
1.0,24,26.050151
1.0,27,26.06124
1.0,46,26.08028
1.0,11,26.084871
1.0,27,26.096528
1.0,27,26.108126
0.0,20,26.116433
1.0,11,26.121017
0.0,13,26.126465
0.0,10,26.130674
0.0,4,26.132307
1.0,11,26.136883
1.0,26,26.148036
1.0,24,26.158069
0.0,6,26.160554
0.0,7,26.163468
1.0,24,26.173647
1.0,29,26.185624
1.0,43,26.203648
1.0,11,26.208195
1.0,23,26.217925
1.0,23,26.227631
0.0,44,26.245885
1.0,11,26.250466
1.0,27,26.261651
1.0,25,26.272004
0.0,29,26.284033
0.0,2,26.284855
0.0,8,26.288169
0.0,24,26.298172
1.0,42,26.315606
1.0,11,26.320166
1.0,23,26.329663
1.0,27,26.34083
0.0,19,26.348691
0.0,4,26.350379
1.0,23,26.359929
0.0,4,26.36158
1.0,45,26.380412
1.0,22,26.389664
1.0,25,26.400182
1.0,24,26.410102
1.0,47,26.4295
1.0,11,26.434052
1.0,24,26.443994
1.0,25,26.454302
1.0,41,26.471243
1.0,13,26.476625
1.0,27,26.487801
1.0,29,26.499833
0.0,31,26.512858
0.0,10,26.517002
1.0,23,26.526917
0.0,8,26.530236
1.0,50,26.551138
1.0,11,26.555749
1.0,30,26.568257
1.0,25,26.578586
0.0,13,26.583948
1.0,13,26.589373
1.0,25,26.599958
1.0,23,26.609764
0.0,46,26.628798
1.0,12,26.633806
1.0,25,26.644115
0.0,23,26.653665
0.0,13,26.659081
1.0,12,26.664046
1.0,26,26.674848
1.0,27,26.686043
0.0,2,26.686889
1.0,13,26.692302
1.0,25,26.702897
1.0,23,26.712487
1.0,46,26.731823
1.0,17,26.738909
1.0,23,26.748469
1.0,25,26.759036
1.0,47,26.778502
1.0,18,26.786058
1.0,26,26.796778
1.0,28,26.808399
1.0,44,26.826656
1.0,12,26.831583
1.0,26,26.842417
1.0,26,26.853142
1.0,46,26.872874
1.0,12,26.877888
1.0,25,26.888159
1.0,27,26.899382
1.0,48,26.919214
1.0,12,26.924205
1.0,29,26.936637
1.0,23,26.946511
0.0,25,26.956922
1.0,11,26.961599
1.0,29,26.973959
0.0,6,26.976446
0.0,17,26.98347
1.0,12,26.988425
1.0,30,27.000944
0.0,19,27.008856
0.0,22,27.018116
0.0,6,27.020607
1.0,27,27.031833
1.0,25,27.042201
0.0,16,27.048878
1.0,11,27.053425
1.0,27,27.064601
1.0,24,27.074542
1.0,43,27.092548
0.0,6,27.095057
0.0,15,27.101254
1.0,27,27.112702
0.0,36,27.127683
1.0,13,27.133061
1.0,23,27.142582
0.0,16,27.14917
1.0,43,27.167078
0.0,4,27.168772
1.0,24,27.178722
1.0,27,27.189855
0.0,19,27.197739
1.0,11,27.202538
0.0,6,27.204997
0.0,10,27.209098
1.0,45,27.227896
1.0,13,27.233253
1.0,25,27.243653
1.0,24,27.253565
0.0,20,27.261963
1.0,11,27.266551
1.0,23,27.276145
1.0,29,27.28809
0.0,9,27.291793
0.0,9,27.29553
1.0,23,27.305031
1.0,25,27.315404
0.0,15,27.321571
1.0,14,27.327369
1.0,24,27.337334
0.0,6,27.339817
1.0,47,27.359421
1.0,17,27.366425
1.0,25,27.37707
0.0,16,27.383642
1.0,49,27.403989
1.0,11,27.408519
1.0,25,27.418873
0.0,8,27.422214
0.0,6,27.424661
1.0,12,27.429688
1.0,23,27.43913
1.0,25,27.449506
0.0,4,27.451137
1.0,11,27.455688
1.0,26,27.466438
0.0,6,27.468942
1.0,45,27.487594
0.0,9,27.491307
1.0,25,27.501687
1.0,25,27.512036
1.0,54,27.534344
0.0,12,27.539313
1.0,25,27.549733
1.0,27,27.560826
1.0,46,27.579877
1.0,12,27.584883
1.0,23,27.594632
1.0,26,27.605363
0.0,23,27.617522
1.0,16,27.624171
0.0,10,27.62925
1.0,23,27.638871
1.0,41,27.655865
1.0,12,27.660889
1.0,23,27.670357
1.0,23,27.679883
0.0,31,27.692749
1.0,13,27.698312
1.0,28,27.709923
1.0,25,27.720504
0.0,42,27.73787
1.0,11,27.742365
0.0,16,27.749007
1.0,23,27.758484
1.0,46,27.778175
1.0,13,27.783516
1.0,24,27.793564
1.0,26,27.804787
0.0,4,27.806502
1.0,11,27.811036
1.0,30,27.823405
1.0,25,27.833732
1.0,44,27.85195
1.0,11,27.856491
0.0,21,27.865188
1.0,27,27.876316
1.0,51,27.897409
1.0,12,27.902381
1.0,25,27.912794
1.0,25,27.92322
1.0,45,27.941821
1.0,11,27.946403
1.0,23,27.955961
1.0,27,27.967131
1.0,40,27.983986
1.0,12,27.98898
1.0,25,27.999304
1.0,25,28.009659
1.0,45,28.028184
1.0,13,28.033577
0.0,12,28.038577
1.0,27,28.049772
0.0,29,28.061701
1.0,13,28.067079
1.0,26,28.077795
1.0,24,28.087701
1.0,42,28.105222
1.0,11,28.110026
1.0,23,28.119474
1.0,28,28.131055
0.0,23,28.140474
1.0,13,28.145902
1.0,25,28.156245
1.0,27,28.16738
1.0,43,28.1854
0.0,5,28.187453
1.0,25,28.198029
1.0,26,28.209063
1.0,44,28.227969
1.0,17,28.235196
1.0,23,28.24465
0.0,21,28.253537
1.0,49,28.273825
0.0,2,28.274643
1.0,23,28.284273
1.0,25,28.294522
1.0,44,28.312715
1.0,16,28.31934
1.0,29,28.331336
1.0,27,28.342481
1.0,44,28.360559
1.0,11,28.365095
1.0,25,28.375438
1.0,24,28.385471
1.0,40,28.401927
1.0,11,28.406455
1.0,32,28.419645
1.0,25,28.42994
0.0,15,28.436118
1.0,11,28.440614
1.0,23,28.45016
0.0,25,28.46044
0.0,35,28.474915
0.0,9,28.478683
1.0,27,28.489887
1.0,23,28.499382
1.0,43,28.517217
1.0,11,28.521771
0.0,17,28.528816
1.0,25,28.539111
0.0,22,28.548156
1.0,12,28.553119
1.0,25,28.563487
1.0,26,28.574515
1.0,43,28.592469
1.0,11,28.597337
1.0,23,28.607051
1.0,25,28.617638
1.0,42,28.635277
1.0,11,28.639967
1.0,23,28.649626
0.0,23,28.65903
1.0,44,28.677252
0.0,2,28.678098
1.0,25,28.688387
1.0,29,28.700578
0.0,19,28.708356
0.0,6,28.710855
1.0,23,28.720584
1.0,25,28.730923
0.0,19,28.738719
1.0,13,28.744105
1.0,27,28.755213
1.0,23,28.76468
1.0,45,28.783237
1.0,11,28.787831
1.0,27,28.798948
1.0,23,28.808486
1.0,42,28.825861
1.0,15,28.832063
1.0,25,28.842328
1.0,23,28.851825
0.0,30,28.864394
1.0,13,28.869733
1.0,27,28.880901
1.0,25,28.89124
0.0,13,28.896592
1.0,11,28.901226
1.0,27,28.912306
1.0,26,28.922962
0.0,4,28.924595
1.0,12,28.929557
1.0,23,28.939029
1.0,23,28.948493
1.0,43,28.966126
1.0,11,28.970613
1.0,26,28.981338
0.0,8,28.984632
1.0,42,29.001863
1.0,13,29.007174
0.0,21,29.016117
1.0,23,29.02591
1.0,42,29.043443
1.0,11,29.048054
1.0,24,29.060165
1.0,23,29.069579
0.0,11,29.074124
1.0,11,29.078716
1.0,30,29.091342
0.0,21,29.099943
1.0,52,29.121575
1.0,11,29.126168
1.0,29,29.138124
0.0,14,29.143909
0.0,27,29.155028
1.0,11,29.159585
0.0,17,29.166615
1.0,23,29.176164
1.0,51,29.197403
1.0,11,29.202179
1.0,25,29.212492
0.0,2,29.213316
1.0,41,29.230457
1.0,13,29.235841
1.0,28,29.247372
1.0,27,29.25845
0.0,29,29.270336
1.0,13,29.2757
1.0,23,29.285207
1.0,30,29.297494
1.0,47,29.318604
0.0,6,29.321108
1.0,23,29.330647
1.0,31,29.343357
0.0,6,29.346108
1.0,11,29.350637
1.0,25,29.360987
1.0,25,29.371588
1.0,46,29.391205
1.0,14,29.397076
1.0,27,29.408602
1.0,29,29.420611
0.0,9,29.424355
0.0,9,29.428809
1.0,31,29.441966
1.0,27,29.453591
1.0,46,29.472921
0.0,4,29.474966
1.0,26,29.485733
1.0,29,29.49774
1.0,48,29.517488
1.0,13,29.522873
1.0,27,29.534042
1.0,24,29.543977
1.0,48,29.563801
1.0,11,29.568366
1.0,25,29.578641
1.0,24,29.588586
1.0,47,29.608354
1.0,11,29.61302
1.0,32,29.62628
1.0,27,29.637438
0.0,11,29.641961
1.0,11,29.646501
1.0,25,29.656781
0.0,6,29.659239
1.0,41,29.676179
1.0,12,29.681157
0.0,4,29.682811
1.0,25,29.693063
0.0,12,29.698046
1.0,11,29.702968
1.0,25,29.713208
0.0,15,29.719686
0.0,11,29.724222
0.0,11,29.728745
0.0,4,29.730402
0.0,16,29.737069
1.0,44,29.755283
1.0,11,29.759861
1.0,23,29.769435
1.0,27,29.780868
1.0,44,29.799074
1.0,11,29.803645
1.0,25,29.813961
1.0,25,29.824278
1.0,54,29.846559
1.0,11,29.851449
0.0,14,29.857271
0.0,16,29.86423
0.0,9,29.867969
1.0,11,29.872497
1.0,27,29.884109
1.0,28,29.895648
0.0,11,29.900134
1.0,16,29.906767
1.0,28,29.918392
1.0,28,29.929969
1.0,45,29.948591
1.0,11,29.953101
0.0,23,29.962707
1.0,27,29.973852
1.0,47,29.99326
1.0,11,29.997807
1.0,32,30.010933
0.0,6,30.013399
0.0,9,30.017117
1.0,16,30.023699
0.0,19,30.031522
1.0,25,30.041852
1.0,48,30.06158
0.0,7,30.064465
1.0,25,30.074789
1.0,29,30.086747
1.0,46,30.105891
1.0,11,30.110717
1.0,27,30.121819
1.0,25,30.13203
1.0,42,30.149413
1.0,11,30.153944
1.0,27,30.165028
1.0,28,30.176555
1.0,45,30.195048
0.0,4,30.196729
1.0,26,30.207611
0.0,16,30.214213
1.0,50,30.235106
1.0,11,30.239646
1.0,33,30.253178
1.0,23,30.26302
0.0,27,30.274429
0.0,9,30.27812
1.0,27,30.289199
1.0,25,30.299684
0.0,34,30.31362
1.0,11,30.318186
1.0,23,30.32762
1.0,25,30.337916
0.0,15,30.344105
0.0,5,30.346213
1.0,24,30.356075
0.0,19,30.363802
0.0,17,30.370768
1.0,15,30.3771
1.0,25,30.38762
0.0,14,30.393399
0.0,33,30.406892
1.0,14,30.412694
1.0,26,30.423369
0.0,18,30.430775
1.0,45,30.449316
1.0,13,30.454677
0.0,14,30.460427
0.0,24,30.470251
1.0,52,30.491767
1.0,11,30.496317
1.0,30,30.508608
0.0,10,30.5127
0.0,4,30.51435
1.0,11,30.518938
1.0,28,30.530453
1.0,28,30.541975
0.0,37,30.557153
1.0,13,30.562498
1.0,23,30.572011
1.0,23,30.581459
0.0,41,30.598443
1.0,11,30.60302
1.0,23,30.612628
0.0,19,30.620399
1.0,42,30.637682
1.0,11,30.642251
0.0,19,30.650085
1.0,24,30.659929
1.0,44,30.678263
0.0,6,30.680722
1.0,24,30.690833
0.0,20,30.699301
1.0,43,30.717692
1.0,11,30.722236
1.0,23,30.731726
1.0,28,30.743326
0.0,15,30.749527
1.0,11,30.754105
1.0,23,30.763548
1.0,23,30.773081
1.0,53,30.794894
1.0,11,30.799415
0.0,17,30.806554
0.0,17,30.813608
0.0,31,30.826318
1.0,15,30.832496
1.0,23,30.841996
1.0,25,30.852248
1.0,43,30.870056
1.0,13,30.875412
1.0,32,30.88849
0.0,21,30.897149
0.0,38,30.912815
1.0,13,30.918196
1.0,25,30.928543
1.0,23,30.938004
1.0,47,30.957361
0.0,6,30.959828
1.0,23,30.969314
1.0,23,30.979158
1.0,46,30.998114
1.0,11,31.002659
1.0,26,31.013422
1.0,23,31.022893
0.0,31,31.035669
1.0,11,31.040184
1.0,25,31.050466
1.0,27,31.061583
0.0,4,31.063224
1.0,11,31.067745
0.0,16,31.074408
1.0,24,31.084267
1.0,50,31.10529
1.0,11,31.109987
0.0,17,31.117195
1.0,26,31.128087
0.0,32,31.141567
1.0,11,31.14607
1.0,26,31.156778
1.0,27,31.167966
1.0,45,31.186503
1.0,11,31.191078
0.0,12,31.196019
1.0,26,31.206959
1.0,48,31.226923
0.0,7,31.229833
1.0,23,31.239244
1.0,28,31.250856
1.0,45,31.269248
1.0,13,31.274567
1.0,25,31.284814
0.0,21,31.293446
1.0,45,31.31184
1.0,11,31.316374
1.0,25,31.326684
1.0,35,31.341046
0.0,34,31.355118
1.0,11,31.359707
1.0,29,31.371677
1.0,26,31.382429
1.0,43,31.400891
0.0,9,31.404582
1.0,23,31.414065
1.0,25,31.424471
1.0,52,31.445876
1.0,15,31.45211
0.0,8,31.455412
1.0,23,31.464895
1.0,46,31.483892
1.0,11,31.488445
1.0,25,31.498746
1.0,23,31.50843
1.0,42,31.526116
0.0,7,31.529007
1.0,27,31.540451
1.0,26,31.551243
0.0,10,31.555374
1.0,11,31.55991
1.0,23,31.569435
1.0,25,31.579888
1.0,47,31.599532
0.0,6,31.602012
1.0,31,31.614952
1.0,23,31.624382
1.0,50,31.644967
1.0,11,31.649527
1.0,27,31.660687
0.0,17,31.667656
0.0,32,31.680817
1.0,15,31.687026
1.0,23,31.696556
1.0,27,31.708098
0.0,10,31.712233
1.0,11,31.717086
0.0,22,31.726102
1.0,25,31.736468
0.0,32,31.749687
0.0,7,31.752561
1.0,25,31.76292
1.0,27,31.774053
0.0,11,31.778614
1.0,11,31.783157
0.0,19,31.790995
1.0,28,31.802517
0.0,29,31.814417
1.0,13,31.819755
0.0,8,31.823091
1.0,28,31.834639
1.0,40,31.851077
1.0,13,31.856423
0.0,18,31.863956
0.0,12,31.868878
0.0,32,31.882034
1.0,11,31.886554
1.0,23,31.896011
0.0,14,31.901794
0.0,6,31.904289
1.0,11,31.908849
1.0,27,31.920199
0.0,12,31.925165
1.0,50,31.946173
1.0,11,31.950829
1.0,27,31.961923
1.0,33,31.975828
1.0,40,31.992252
1.0,14,31.99804
0.0,21,32.006693
1.0,27,32.017782
1.0,44,32.035866
1.0,13,32.041256
1.0,23,32.050748
1.0,28,32.062279
1.0,44,32.08047
1.0,14,32.086255
0.0,4,32.087914
1.0,25,32.098414
0.0,21,32.107297
1.0,11,32.111898
1.0,24,32.121787
1.0,28,32.13352
0.0,31,32.146668
1.0,11,32.151241
1.0,29,32.163172
0.0,14,32.168909
1.0,44,32.187262
1.0,11,32.191796
1.0,24,32.202055
1.0,27,32.213106
1.0,42,32.230653
1.0,11,32.235214
0.0,6,32.237691
1.0,29,32.249591
0.0,15,32.255747
1.0,12,32.260721
1.0,23,32.270179
0.0,4,32.2718
0.0,6,32.274292
1.0,14,32.280035
1.0,25,32.290195
1.0,28,32.301754
1.0,43,32.319477
1.0,11,32.324021
0.0,7,32.32695
1.0,23,32.336655
1.0,43,32.354676
1.0,13,32.360095
1.0,25,32.370711
1.0,26,32.381518
1.0,50,32.402013
1.0,11,32.40656
1.0,28,32.418153
1.0,28,32.429657
1.0,45,32.448153
1.0,12,32.453108
1.0,25,32.463372
0.0,14,32.469265
1.0,44,32.487384
1.0,12,32.492305
0.0,6,32.494838
1.0,29,32.506714
1.0,46,32.525709
1.0,11,32.530281
1.0,27,32.541399
1.0,27,32.552491
1.0,48,32.57243
1.0,11,32.576988
1.0,29,32.588973
1.0,27,32.600264
1.0,51,32.621402
1.0,11,32.625985
1.0,25,32.636309
1.0,30,32.648764
1.0,43,32.66647
1.0,14,32.672235
0.0,20,32.680499
0.0,18,32.687929
0.0,19,32.695746
1.0,11,32.700687
1.0,25,32.710904
1.0,27,32.722194
1.0,41,32.739033
1.0,11,32.743617
1.0,25,32.754173
1.0,31,32.767338
0.0,31,32.780473
1.0,12,32.785525
1.0,27,32.796671
1.0,26,32.807734
1.0,46,32.826637
1.0,15,32.832868
0.0,17,32.839856
1.0,26,32.850551
0.0,26,32.861197
1.0,11,32.865815
0.0,20,32.874137
1.0,27,32.885197
1.0,40,32.901689
1.0,11,32.906271
1.0,27,32.917469
1.0,26,32.928147
0.0,37,32.943492
1.0,12,32.948411
1.0,24,32.958318
0.0,26,32.969014
1.0,42,32.986427
1.0,11,32.990978
1.0,25,33.001259
1.0,23,33.010745
0.0,13,33.016096
1.0,13,33.021527
1.0,26,33.032201
1.0,25,33.042502
0.0,19,33.050329
1.0,11,33.05489
1.0,23,33.06447
0.0,6,33.066982
0.0,31,33.079757
1.0,12,33.084687
1.0,31,33.097691
1.0,25,33.108233
0.0,45,33.126689
1.0,15,33.13293
1.0,29,33.144893
1.0,26,33.155998
1.0,43,33.174459
1.0,12,33.179494
1.0,27,33.190817
1.0,24,33.20133
0.0,4,33.202966
1.0,11,33.207513
1.0,23,33.217257
1.0,23,33.226811
1.0,47,33.246346
0.0,4,33.248221
0.0,21,33.256853
0.0,17,33.263875
1.0,43,33.281548
1.0,15,33.287762
1.0,27,33.298898
1.0,25,33.30914
0.0,36,33.32403
1.0,12,33.328928
1.0,23,33.33836
1.0,25,33.348709
0.0,23,33.358139
0.0,6,33.360641
1.0,27,33.371784
0.0,12,33.376681
1.0,42,33.394524
1.0,11,33.39916
1.0,28,33.410691
1.0,24,33.420562
1.0,40,33.437066
1.0,15,33.443285
1.0,26,33.453952
0.0,17,33.460964
1.0,52,33.482502
1.0,14,33.488304
1.0,30,33.500633
1.0,23,33.510149
1.0,47,33.529455
0.0,9,33.533185
1.0,25,33.543476
0.0,8,33.546814
0.0,30,33.559152
1.0,11,33.56372
1.0,30,33.576085
1.0,28,33.588022
1.0,42,33.605737
1.0,11,33.610693
1.0,27,33.621917
0.0,16,33.628541
1.0,44,33.646703
1.0,11,33.651227
0.0,19,33.659085
1.0,27,33.670252
1.0,42,33.687562
1.0,11,33.692122
1.0,23,33.702139
0.0,9,33.705876
0.0,33,33.71979
0.0,4,33.721444
1.0,25,33.731798
1.0,23,33.741318
1.0,40,33.757885
1.0,15,33.764079
0.0,10,33.768225
1.0,26,33.779011
1.0,47,33.798468
1.0,11,33.803045
1.0,34,33.817365
1.0,28,33.828898
1.0,46,33.847927
1.0,12,33.852918
1.0,25,33.863319
1.0,25,33.873643
1.0,44,33.891833
1.0,11,33.896416
1.0,25,33.906744
1.0,23,33.916222
1.0,46,33.935264
1.0,11,33.939828
1.0,27,33.950939
1.0,27,33.962106
0.0,35,33.97653
1.0,19,33.984656
1.0,26,33.995551
0.0,18,34.003025
1.0,44,34.021589
1.0,11,34.026186
1.0,25,34.036474
0.0,6,34.039276
1.0,50,34.05988
1.0,11,34.064509
0.0,25,34.074803
1.0,27,34.086066
0.0,31,34.09914
1.0,11,34.103706
1.0,23,34.113455
0.0,6,34.116007
1.0,47,34.135359
1.0,11,34.139905
1.0,24,34.149846
1.0,25,34.160192
0.0,22,34.16927
1.0,13,34.174673
1.0,27,34.185863
1.0,25,34.196208
1.0,43,34.214132
1.0,11,34.218864
1.0,30,34.231218
1.0,25,34.241463
1.0,49,34.26173
1.0,11,34.266309
1.0,33,34.279994
1.0,23,34.289507
0.0,29,34.301426
1.0,11,34.306028
1.0,26,34.316678
0.0,18,34.324128
0.0,8,34.327388
1.0,11,34.331957
1.0,23,34.341517
1.0,27,34.352674
1.0,47,34.372022
1.0,13,34.377425
1.0,25,34.387766
1.0,23,34.397257
1.0,42,34.414736
1.0,11,34.419656
1.0,28,34.431228
1.0,24,34.441432
1.0,47,34.460859
1.0,11,34.465398
1.0,23,34.474892
1.0,23,34.484368
1.0,43,34.502093
1.0,11,34.506625
1.0,26,34.517319
0.0,14,34.523045
0.0,37,34.538322
0.0,6,34.540799
1.0,29,34.552769
1.0,24,34.562663
0.0,34,34.576644
0.0,2,34.577475
1.0,25,34.587819
0.0,6,34.590323
1.0,44,34.609261
1.0,11,34.613753
0.0,7,34.616625
1.0,25,34.62693
0.0,38,34.64274
1.0,12,34.647725
1.0,27,34.658924
1.0,31,34.671639
1.0,42,34.688983
1.0,18,34.696333
1.0,29,34.708481
0.0,4,34.710145
0.0,21,34.719054
1.0,15,34.725262
0.0,23,34.734707
1.0,27,34.745851
1.0,46,34.764865
0.0,7,34.767757
1.0,26,34.778442
1.0,27,34.789491
1.0,40,34.806073
0.0,6,34.808551
1.0,27,34.819703
1.0,29,34.831856
1.0,45,34.850764
1.0,11,34.855476
0.0,4,34.8571
1.0,27,34.8685
1.0,46,34.887555
1.0,13,34.892939
1.0,26,34.903658
1.0,23,34.913239
1.0,41,34.930187
1.0,14,34.935973
0.0,19,34.943811
1.0,24,34.953779
1.0,42,34.971142
1.0,11,34.975678
1.0,25,34.986107
1.0,25,34.996418
1.0,48,35.016164
1.0,14,35.022051
1.0,25,35.032354
0.0,6,35.034837
1.0,46,35.053729
1.0,15,35.06001
0.0,16,35.066677
0.0,6,35.069166
0.0,23,35.07873
1.0,11,35.08327
1.0,25,35.09387
1.0,25,35.104248
1.0,49,35.124688
1.0,13,35.130088
1.0,26,35.140903
1.0,25,35.151223
1.0,44,35.169504
1.0,11,35.174109
1.0,25,35.184755
1.0,27,35.19658
0.0,31,35.209475
1.0,12,35.214513
1.0,27,35.2256
1.0,25,35.236005
1.0,40,35.253069
0.0,7,35.255977
1.0,23,35.26559
0.0,19,35.273618
1.0,42,35.291116
1.0,13,35.296546
1.0,25,35.306849
1.0,25,35.317239
1.0,44,35.335398
0.0,9,35.339096
1.0,27,35.350225
0.0,4,35.351852
0.0,35,35.366338
1.0,11,35.370876
1.0,23,35.380329
1.0,26,35.391081
0.0,11,35.395641
0.0,2,35.396575
1.0,25,35.406904
1.0,23,35.416373
0.0,27,35.427478
1.0,12,35.432389
1.0,27,35.443509
1.0,26,35.454122
0.0,36,35.468918
1.0,11,35.473444
1.0,23,35.483006
1.0,23,35.492467
1.0,48,35.512272
1.0,11,35.516814
1.0,25,35.527062
1.0,25,35.537355
1.0,42,35.554662
1.0,15,35.560828
1.0,27,35.571918
1.0,23,35.581374
1.0,41,35.598343
1.0,11,35.602915
1.0,27,35.614049
1.0,25,35.624354
1.0,44,35.642605
1.0,13,35.647985
1.0,23,35.657615
1.0,24,35.667885
0.0,15,35.674086
1.0,11,35.678673
0.0,9,35.68247
1.0,27,35.69392
0.0,10,35.698037
1.0,11,35.702785
1.0,26,35.713446
0.0,18,35.720914
1.0,42,35.738255
1.0,13,35.743668
1.0,25,35.753995
1.0,33,35.767555
1.0,46,35.786659
1.0,11,35.791478
1.0,25,35.801803
1.0,23,35.811213
1.0,51,35.832278
0.0,6,35.834769
0.0,22,35.843839
1.0,27,35.855051
1.0,44,35.873197
1.0,11,35.877743
1.0,23,35.887219
1.0,23,35.896711
1.0,57,35.920197
1.0,11,35.924795
1.0,26,35.935646
0.0,14,35.941424
0.0,4,35.943055
1.0,12,35.948008
1.0,28,35.959519
1.0,25,35.969864
0.0,32,35.983057
1.0,11,35.987672
1.0,25,35.998009
1.0,25,36.00834
