# {"t_start": 1641118025.5335727, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,3.253923
1.0,52,3.26147
1.0,36,3.266698
0.0,175,3.2914
1.0,60,3.300151
0.0,89,3.312763
0.0,15,3.314982
1.0,43,3.321108
0.0,23,3.32448
0.0,23,3.327804
0.0,55,3.335689
1.0,34,3.340636
0.0,40,3.346456
0.0,204,3.37533
1.0,28,3.379479
0.0,34,3.384384
1.0,30,3.388752
0.0,11,3.390351
0.0,170,3.414486
1.0,25,3.418181
1.0,38,3.423644
0.0,42,3.429693
1.0,28,3.433768
0.0,40,3.439542
1.0,27,3.44348
1.0,32,3.448172
1.0,28,3.452216
1.0,34,3.457172
0.0,97,3.470873
1.0,27,3.47483
1.0,26,3.478637
0.0,17,3.481112
1.0,35,3.486304
1.0,27,3.490252
1.0,27,3.494203
0.0,28,3.498248
0.0,6,3.499155
1.0,27,3.503095
1.0,41,3.509025
1.0,29,3.513201
0.0,23,3.516505
1.0,33,3.521315
1.0,31,3.525847
1.0,30,3.530206
0.0,27,3.534103
0.0,11,3.535683
1.0,27,3.539662
1.0,27,3.543574
1.0,27,3.547524
1.0,33,3.552248
1.0,25,3.55593
1.0,26,3.559751
1.0,28,3.563817
0.0,4,3.564425
1.0,27,3.568321
1.0,25,3.572006
1.0,25,3.575633
0.0,11,3.577245
1.0,27,3.581171
1.0,26,3.584961
1.0,25,3.588632
1.0,25,3.592281
1.0,28,3.596346
1.0,27,3.600439
1.0,25,3.604383
1.0,25,3.608037
1.0,27,3.611977
1.0,34,3.616881
1.0,29,3.621063
1.0,30,3.625445
0.0,25,3.629018
1.0,27,3.633024
1.0,25,3.63694
1.0,27,3.640885
1.0,25,3.644574
0.0,11,3.646177
1.0,29,3.650409
1.0,26,3.654186
0.0,8,3.655393
1.0,30,3.659682
1.0,28,3.66375
1.0,34,3.668738
1.0,29,3.673018
1.0,27,3.676913
0.0,19,3.679701
1.0,29,3.683913
1.0,31,3.688583
1.0,29,3.692741
1.0,25,3.69641
0.0,8,3.697626
1.0,30,3.70199
1.0,25,3.705621
1.0,25,3.709297
0.0,19,3.712123
1.0,29,3.716394
0.0,11,3.717999
0.0,15,3.720176
1.0,189,3.747536
1.0,29,3.751824
1.0,25,3.755527
1.0,28,3.759601
0.0,4,3.760217
1.0,27,3.764225
0.0,9,3.765561
0.0,11,3.767182
0.0,4,3.767788
1.0,27,3.771756
1.0,36,3.776866
1.0,27,3.780904
0.0,21,3.783931
1.0,31,3.788497
1.0,35,3.793587
1.0,34,3.798454
1.0,25,3.802132
0.0,15,3.804293
1.0,27,3.808219
1.0,29,3.812493
1.0,27,3.816459
1.0,31,3.82089
0.0,4,3.821501
0.0,9,3.822816
0.0,19,3.825741
1.0,36,3.830903
1.0,34,3.835778
1.0,28,3.839839
1.0,26,3.843674
1.0,28,3.847882
0.0,17,3.850356
0.0,11,3.851974
1.0,25,3.855665
1.0,29,3.859901
1.0,28,3.864128
1.0,36,3.869277
1.0,27,3.873235
1.0,27,3.877177
1.0,28,3.88125
1.0,27,3.885147
1.0,25,3.888807
1.0,27,3.892791
0.0,18,3.895547
1.0,25,3.899211
0.0,7,3.900331
0.0,13,3.902334
1.0,25,3.90607
1.0,25,3.909768
1.0,29,3.913976
0.0,9,3.915309
1.0,29,3.919508
1.0,26,3.923294
1.0,32,3.927914
1.0,29,3.93217
1.0,27,3.936093
1.0,27,3.940166
0.0,20,3.94308
1.0,29,3.947315
1.0,29,3.951504
1.0,27,3.955463
1.0,25,3.959085
1.0,29,3.963321
1.0,29,3.967492
1.0,25,3.971205
1.0,25,3.974927
1.0,27,3.97892
0.0,20,3.981736
1.0,27,3.98565
1.0,27,3.989695
1.0,27,3.99364
1.0,26,3.997565
1.0,30,4.001965
0.0,6,4.002887
1.0,31,4.007353
1.0,26,4.011166
1.0,25,4.014863
1.0,33,4.019641
0.0,9,4.020971
1.0,25,4.024664
1.0,25,4.02832
1.0,27,4.032286
0.0,9,4.033616
1.0,28,4.037662
1.0,29,4.041895
1.0,34,4.046776
1.0,29,4.05103
1.0,29,4.055307
0.0,19,4.058065
1.0,31,4.062585
1.0,25,4.066238
0.0,11,4.067883
0.0,4,4.068479
1.0,30,4.072869
0.0,9,4.074205
1.0,26,4.077992
1.0,32,4.08264
1.0,25,4.086337
0.0,11,4.087921
1.0,29,4.092204
1.0,25,4.095885
1.0,26,4.099702
1.0,27,4.10377
1.0,30,4.108084
0.0,6,4.109005
1.0,28,4.113071
1.0,32,4.117767
1.0,34,4.122661
1.0,32,4.127389
1.0,29,4.13164
1.0,32,4.136328
1.0,25,4.139986
1.0,25,4.143657
1.0,29,4.147918
1.0,29,4.152203
1.0,34,4.157091
1.0,25,4.160756
1.0,30,4.165239
1.0,27,4.16921
1.0,25,4.172884
0.0,22,4.176067
1.0,31,4.180589
1.0,31,4.185066
1.0,27,4.189144
1.0,27,4.193074
1.0,27,4.197098
1.0,27,4.201044
0.0,17,4.203979
1.0,34,4.208935
1.0,26,4.212843
1.0,26,4.216631
1.0,27,4.220588
1.0,27,4.22453
1.0,25,4.228261
1.0,25,4.231908
1.0,32,4.236547
1.0,30,4.241019
1.0,27,4.244981
0.0,6,4.245894
1.0,32,4.250515
1.0,29,4.254718
1.0,27,4.258671
1.0,28,4.262744
1.0,31,4.267255
1.0,25,4.270922
0.0,15,4.273139
0.0,11,4.274759
1.0,25,4.278585
1.0,27,4.282514
1.0,29,4.286754
1.0,33,4.291545
0.0,14,4.293592
1.0,27,4.297538
1.0,33,4.302346
1.0,26,4.306126
1.0,30,4.31054
0.0,22,4.313696
1.0,27,4.317734
1.0,31,4.322211
0.0,4,4.322822
1.0,27,4.326823
1.0,28,4.330869
1.0,25,4.334555
1.0,30,4.338886
1.0,29,4.343173
1.0,31,4.347973
1.0,32,4.352826
1.0,25,4.356803
1.0,27,4.361121
0.0,26,4.364984
1.0,32,4.369601
0.0,9,4.37095
1.0,29,4.375369
1.0,27,4.379482
1.0,31,4.383934
1.0,30,4.388386
1.0,27,4.392386
1.0,30,4.397231
1.0,28,4.401466
1.0,25,4.405219
1.0,27,4.409185
1.0,33,4.413948
1.0,30,4.418375
1.0,25,4.422048
1.0,27,4.426164
1.0,27,4.430172
1.0,29,4.434453
1.0,27,4.438427
0.0,6,4.439337
1.0,25,4.443002
1.0,26,4.446819
0.0,6,4.447685
0.0,21,4.450746
1.0,29,4.455014
0.0,19,4.457792
1.0,27,4.461695
1.0,30,4.466052
1.0,25,4.469893
0.0,6,4.470779
0.0,15,4.472947
1.0,27,4.476869
1.0,36,4.482062
1.0,29,4.486314
1.0,34,4.491188
1.0,29,4.495487
1.0,31,4.500013
1.0,27,4.504051
1.0,28,4.508142
1.0,29,4.512341
1.0,28,4.516464
0.0,4,4.517077
1.0,25,4.520728
1.0,30,4.525101
0.0,15,4.52729
1.0,31,4.531794
1.0,25,4.535473
1.0,25,4.539153
1.0,30,4.543533
1.0,29,4.547826
0.0,13,4.549752
1.0,25,4.553404
1.0,31,4.557887
1.0,33,4.562686
1.0,27,4.566624
1.0,27,4.570584
1.0,29,4.574773
1.0,27,4.578865
0.0,23,4.582281
1.0,25,4.585985
1.0,32,4.59059
1.0,32,4.595252
1.0,27,4.599221
0.0,9,4.600557
1.0,27,4.604728
0.0,6,4.605643
1.0,31,4.610162
1.0,25,4.613859
1.0,27,4.617936
1.0,25,4.621587
1.0,25,4.625271
1.0,34,4.63018
1.0,36,4.635365
1.0,25,4.639021
1.0,26,4.642879
1.0,26,4.646711
1.0,27,4.650687
1.0,27,4.6547
1.0,25,4.658483
1.0,25,4.66243
0.0,13,4.664364
1.0,27,4.668276
1.0,31,4.6728
0.0,24,4.676274
1.0,25,4.679994
1.0,32,4.684606
1.0,32,4.689301
1.0,29,4.693611
1.0,29,4.697841
0.0,4,4.698449
1.0,29,4.70267
1.0,33,4.707433
1.0,27,4.711438
0.0,14,4.713455
0.0,21,4.716523
1.0,27,4.720499
1.0,27,4.724433
0.0,12,4.726247
0.0,23,4.729592
0.0,11,4.731235
1.0,25,4.73493
1.0,27,4.738867
1.0,28,4.743
1.0,25,4.746665
1.0,46,4.753264
1.0,27,4.757232
1.0,30,4.761537
1.0,28,4.765635
1.0,26,4.769505
1.0,29,4.773823
1.0,29,4.778029
1.0,29,4.782274
0.0,9,4.783647
1.0,29,4.787852
0.0,9,4.789213
0.0,25,4.792794
0.0,11,4.79444
1.0,29,4.798607
1.0,25,4.80229
1.0,27,4.806851
1.0,28,4.810982
1.0,33,4.81573
1.0,28,4.819826
1.0,25,4.823511
0.0,24,4.827013
0.0,4,4.827626
0.0,21,4.830679
0.0,11,4.832309
1.0,30,4.836715
1.0,32,4.84142
1.0,29,4.84571
0.0,4,4.846319
1.0,29,4.850645
0.0,10,4.852097
1.0,27,4.856123
1.0,25,4.859879
1.0,29,4.864148
1.0,28,4.868299
1.0,31,4.872839
1.0,25,4.876496
1.0,25,4.88019
1.0,26,4.884033
1.0,33,4.8889
1.0,25,4.892561
1.0,31,4.897093
1.0,27,4.901036
1.0,33,4.905862
1.0,27,4.9098
1.0,32,4.91445
1.0,27,4.918504
1.0,31,4.923061
1.0,27,4.927036
1.0,30,4.931368
1.0,29,4.935641
0.0,9,4.936977
1.0,29,4.941172
1.0,25,4.944867
1.0,25,4.948488
1.0,40,4.954226
1.0,28,4.958394
1.0,31,4.962847
1.0,27,4.966837
0.0,9,4.968136
1.0,27,4.972062
1.0,41,4.978011
1.0,27,4.981978
1.0,25,4.985679
1.0,27,4.989671
1.0,25,4.99333
1.0,29,4.997656
1.0,29,5.001913
0.0,11,5.00356
1.0,29,5.007776
0.0,11,5.009434
0.0,19,5.012269
0.0,13,5.01416
1.0,25,5.01786
0.0,19,5.020665
1.0,25,5.024326
0.0,17,5.026838
0.0,15,5.029028
0.0,18,5.031686
0.0,8,5.032918
1.0,27,5.03693
1.0,29,5.041136
1.0,25,5.04482
1.0,34,5.049783
1.0,26,5.053591
0.0,8,5.054767
1.0,29,5.059069
1.0,28,5.063162
1.0,27,5.067126
1.0,27,5.071065
1.0,28,5.075218
0.0,6,5.07609
1.0,27,5.080125
1.0,26,5.08392
1.0,26,5.087707
1.0,27,5.091656
1.0,27,5.095601
0.0,6,5.09655
0.0,20,5.099442
1.0,30,5.103961
1.0,31,5.108537
1.0,27,5.112595
1.0,42,5.118639
1.0,25,5.122313
1.0,28,5.126394
0.0,13,5.128333
0.0,21,5.131386
1.0,30,5.135734
1.0,27,5.139657
1.0,28,5.143882
1.0,33,5.148861
1.0,26,5.152745
1.0,26,5.156587
1.0,29,5.16092
1.0,25,5.164608
1.0,27,5.168581
0.0,14,5.170604
1.0,27,5.174571
1.0,27,5.178548
1.0,26,5.182414
1.0,31,5.187069
1.0,27,5.191022
0.0,4,5.191666
1.0,30,5.196021
1.0,32,5.200637
1.0,27,5.204606
0.0,4,5.205213
1.0,32,5.209837
0.0,21,5.212897
0.0,6,5.213809
1.0,25,5.217492
1.0,26,5.221348
1.0,25,5.225118
1.0,26,5.228938
1.0,30,5.233263
1.0,33,5.238038
1.0,31,5.242561
1.0,29,5.246798
1.0,31,5.25133
1.0,31,5.255816
0.0,6,5.256741
0.0,11,5.258375
1.0,29,5.262648
1.0,27,5.266608
1.0,28,5.270645
0.0,11,5.272306
1.0,27,5.276315
1.0,25,5.279967
0.0,21,5.283073
1.0,29,5.287271
0.0,6,5.288219
1.0,27,5.292175
1.0,29,5.296345
1.0,33,5.301249
1.0,29,5.305552
0.0,21,5.308602
1.0,31,5.313137
1.0,25,5.316781
1.0,27,5.320698
0.0,13,5.322629
1.0,27,5.326569
1.0,27,5.330545
1.0,25,5.334267
1.0,30,5.338781
1.0,31,5.343285
1.0,25,5.346979
1.0,32,5.351569
1.0,31,5.356147
1.0,27,5.360091
1.0,28,5.36422
1.0,27,5.368142
1.0,29,5.372426
1.0,35,5.377542
0.0,11,5.37916
0.0,11,5.380786
1.0,34,5.385713
0.0,6,5.386629
1.0,28,5.390685
0.0,21,5.393763
0.0,22,5.396953
0.0,6,5.397864
0.0,6,5.398753
1.0,25,5.402466
1.0,29,5.407207
1.0,25,5.410904
1.0,25,5.414708
0.0,11,5.416354
1.0,34,5.421369
1.0,27,5.425331
1.0,27,5.429248
1.0,38,5.434772
0.0,13,5.43668
1.0,28,5.440794
1.0,27,5.444774
1.0,28,5.448904
1.0,26,5.452887
0.0,4,5.453499
1.0,32,5.458222
0.0,24,5.461676
1.0,28,5.4658
1.0,26,5.469599
1.0,25,5.473292
1.0,29,5.477486
1.0,36,5.482687
1.0,29,5.487044
1.0,27,5.49096
1.0,32,5.495774
1.0,28,5.499861
1.0,25,5.50359
1.0,25,5.507256
1.0,25,5.510916
1.0,27,5.514904
0.0,12,5.516652
1.0,27,5.520607
1.0,27,5.52457
1.0,28,5.528744
0.0,10,5.530186
1.0,27,5.534123
1.0,27,5.538075
1.0,29,5.542289
1.0,32,5.546954
1.0,33,5.551711
1.0,27,5.55563
1.0,27,5.559632
0.0,14,5.561697
1.0,25,5.565458
0.0,26,5.569197
0.0,25,5.572837
1.0,29,5.57703
1.0,25,5.580728
1.0,25,5.584393
1.0,25,5.588051
1.0,30,5.59243
1.0,27,5.596455
1.0,29,5.600775
1.0,29,5.605459
1.0,29,5.609728
1.0,27,5.613721
0.0,6,5.614621
1.0,25,5.618256
1.0,25,5.622251
1.0,27,5.626268
1.0,30,5.630609
1.0,32,5.635248
1.0,29,5.639523
1.0,29,5.64389
1.0,27,5.647804
1.0,27,5.651746
1.0,29,5.656116
1.0,29,5.660944
1.0,27,5.664876
1.0,25,5.668613
1.0,30,5.672959
0.0,26,5.676825
1.0,33,5.681614
1.0,26,5.685568
0.0,11,5.687297
1.0,26,5.69116
1.0,28,5.695234
0.0,27,5.699129
0.0,26,5.702841
1.0,33,5.707651
1.0,27,5.711617
1.0,26,5.71547
1.0,32,5.720132
1.0,30,5.724575
1.0,32,5.729239
1.0,28,5.733312
1.0,29,5.737554
1.0,30,5.741906
1.0,27,5.745884
1.0,31,5.750446
1.0,29,5.754774
1.0,27,5.758748
1.0,28,5.762784
1.0,25,5.76647
1.0,30,5.770822
0.0,4,5.77143
1.0,33,5.77623
0.0,15,5.778399
1.0,25,5.782129
1.0,29,5.786361
0.0,11,5.787979
1.0,34,5.793017
1.0,28,5.79713
1.0,28,5.801218
0.0,8,5.802445
1.0,25,5.806156
0.0,18,5.80878
0.0,19,5.81154
1.0,31,5.816024
1.0,34,5.821226
1.0,29,5.825397
1.0,32,5.830292
0.0,11,5.832234
1.0,29,5.836674
1.0,34,5.841609
0.0,8,5.842804
1.0,25,5.84659
0.0,6,5.847532
1.0,25,5.851371
1.0,27,5.855664
0.0,6,5.85666
1.0,27,5.860762
1.0,25,5.864501
0.0,22,5.867835
1.0,28,5.871915
1.0,25,5.875614
1.0,27,5.879694
1.0,27,5.883675
1.0,29,5.887873
1.0,29,5.892079
1.0,25,5.895782
1.0,26,5.899652
1.0,28,5.903927
1.0,27,5.907841
1.0,29,5.912082
1.0,29,5.916326
1.0,25,5.920011
0.0,17,5.922458
0.0,19,5.925262
1.0,30,5.929772
0.0,10,5.931268
1.0,31,5.935798
1.0,32,5.940456
1.0,26,5.944323
1.0,27,5.948317
0.0,9,5.949688
1.0,29,5.953899
1.0,29,5.958118
0.0,9,5.959451
1.0,25,5.963133
1.0,26,5.966959
1.0,30,5.971311
1.0,27,5.975288
1.0,25,5.979026
1.0,29,5.983254
1.0,31,5.987765
0.0,15,5.990041
0.0,10,5.991497
1.0,26,5.995331
1.0,26,5.99912
1.0,25,6.002803
1.0,28,6.007041
1.0,31,6.011878
1.0,27,6.015924
1.0,29,6.020269
1.0,26,6.024077
1.0,29,6.028421
1.0,31,6.032915
1.0,25,6.036614
1.0,27,6.040542
1.0,25,6.044331
1.0,25,6.047987
1.0,29,6.052205
1.0,27,6.056246
1.0,31,6.060938
1.0,27,6.064894
1.0,25,6.068597
1.0,37,6.073896
1.0,31,6.078455
0.0,8,6.079648
1.0,25,6.083341
1.0,25,6.086991
1.0,25,6.090686
0.0,13,6.092684
0.0,21,6.095738
1.0,28,6.099837
0.0,6,6.100794
0.0,13,6.102765
1.0,28,6.106865
1.0,25,6.110552
1.0,28,6.114629
1.0,28,6.118718
1.0,29,6.122951
1.0,31,6.127455
0.0,15,6.129711
1.0,25,6.133359
1.0,29,6.137597
1.0,33,6.142391
1.0,27,6.146366
1.0,25,6.150019
1.0,30,6.154379
1.0,28,6.158442
1.0,25,6.162131
1.0,25,6.165836
0.0,15,6.168083
1.0,29,6.172419
0.0,19,6.175225
1.0,28,6.179289
1.0,37,6.1847
1.0,28,6.189078
1.0,28,6.193184
0.0,6,6.194073
1.0,26,6.197862
1.0,27,6.201845
1.0,28,6.206098
0.0,6,6.206971
1.0,27,6.210881
1.0,25,6.21459
1.0,27,6.21851
1.0,29,6.222786
1.0,28,6.22685
1.0,27,6.230854
1.0,27,6.234797
0.0,13,6.236778
1.0,26,6.24063
1.0,27,6.244641
1.0,32,6.249269
1.0,27,6.253269
1.0,29,6.257444
1.0,29,6.261672
1.0,27,6.265588
1.0,36,6.270844
0.0,11,6.272502
1.0,30,6.276819
1.0,27,6.280828
0.0,11,6.282459
1.0,29,6.286754
1.0,27,6.290693
0.0,13,6.292632
0.0,6,6.293544
1.0,33,6.298253
0.0,9,6.299625
0.0,25,6.303212
1.0,25,6.306865
1.0,29,6.311123
1.0,27,6.315089
1.0,31,6.319692
1.0,25,6.323392
1.0,25,6.327093
0.0,12,6.328825
1.0,25,6.33256
1.0,38,6.337993
1.0,32,6.342686
0.0,15,6.344859
1.0,27,6.348866
1.0,28,6.352932
1.0,26,6.356922
0.0,13,6.358819
1.0,25,6.362473
1.0,31,6.367016
1.0,27,6.37095
1.0,25,6.374639
1.0,37,6.379944
0.0,19,6.382751
0.0,4,6.383364
1.0,32,6.387976
1.0,28,6.392041
1.0,25,6.395833
0.0,17,6.398384
1.0,29,6.402591
1.0,29,6.406842
0.0,9,6.408149
1.0,27,6.412093
1.0,25,6.415756
1.0,30,6.420134
1.0,32,6.424745
1.0,31,6.429256
0.0,11,6.430882
1.0,25,6.434641
1.0,27,6.438553
0.0,15,6.440728
1.0,27,6.444707
0.0,6,6.445621
1.0,27,6.449569
1.0,40,6.455297
1.0,31,6.459816
1.0,27,6.463757
0.0,6,6.464669
1.0,28,6.468744
1.0,35,6.473825
1.0,28,6.477918
0.0,25,6.481546
0.0,6,6.482457
1.0,27,6.486421
1.0,29,6.490664
1.0,25,6.494323
0.0,20,6.497269
1.0,27,6.50121
1.0,28,6.505316
1.0,40,6.511209
1.0,29,6.515461
1.0,25,6.519137
1.0,28,6.523183
1.0,25,6.526907
1.0,25,6.530597
1.0,25,6.534246
1.0,26,6.538071
1.0,28,6.542154
1.0,27,6.546249
0.0,4,6.546857
0.0,4,6.54746
1.0,29,6.5517
1.0,25,6.555354
0.0,8,6.55655
0.0,4,6.557143
1.0,32,6.561808
1.0,30,6.566199
1.0,28,6.570241
1.0,29,6.574476
1.0,29,6.578726
1.0,27,6.582733
1.0,30,6.587157
0.0,4,6.587766
1.0,34,6.592742
1.0,33,6.597538
1.0,25,6.601183
1.0,30,6.605814
1.0,25,6.609943
1.0,27,6.613935
1.0,30,6.618284
1.0,29,6.622663
1.0,25,6.62633
1.0,28,6.63043
1.0,25,6.634073
1.0,33,6.638909
1.0,32,6.643591
1.0,26,6.6474
1.0,33,6.652189
1.0,27,6.656125
0.0,12,6.657882
0.0,23,6.661351
1.0,30,6.665706
1.0,25,6.669428
1.0,29,6.673626
1.0,25,6.677355
1.0,29,6.681585
1.0,31,6.686165
1.0,32,6.690795
0.0,15,6.69299
1.0,33,6.697829
1.0,25,6.70155
1.0,27,6.70549
1.0,28,6.709755
1.0,25,6.713487
0.0,6,6.714402
1.0,27,6.718329
1.0,25,6.72202
1.0,29,6.726207
0.0,22,6.729428
1.0,27,6.733446
0.0,19,6.736355
1.0,29,6.74057
1.0,29,6.74481
1.0,31,6.749339
0.0,10,6.750869
0.0,19,6.753632
1.0,29,6.757818
1.0,25,6.761505
1.0,26,6.765302
1.0,29,6.769562
1.0,26,6.773412
0.0,24,6.776915
1.0,25,6.780568
0.0,11,6.782213
1.0,27,6.786153
1.0,29,6.790411
1.0,29,6.794615
0.0,14,6.796634
1.0,32,6.801315
0.0,11,6.802924
1.0,28,6.807025
1.0,27,6.810993
0.0,4,6.811606
0.0,11,6.813294
1.0,30,6.817666
0.0,21,6.820735
1.0,27,6.82468
0.0,11,6.826293
1.0,29,6.830557
0.0,15,6.832736
1.0,29,6.83702
1.0,27,6.840948
1.0,27,6.844951
1.0,27,6.848975
1.0,25,6.852604
1.0,33,6.857403
0.0,17,6.859878
1.0,25,6.863618
1.0,27,6.867559
1.0,27,6.871519
0.0,15,6.873689
1.0,25,6.877359
0.0,13,6.87929
1.0,27,6.883213
0.0,11,6.884833
0.0,9,6.886274
1.0,30,6.890621
0.0,11,6.892242
1.0,27,6.896236
1.0,27,6.900152
1.0,28,6.904294
1.0,36,6.909467
1.0,35,6.914526
1.0,25,6.9182
1.0,27,6.922129
0.0,17,6.924698
1.0,28,6.928824
0.0,10,6.930278
1.0,27,6.934217
1.0,32,6.938813
1.0,25,6.942491
1.0,27,6.946442
0.0,6,6.947331
1.0,30,6.951708
0.0,21,6.954755
1.0,31,6.959349
1.0,25,6.963109
0.0,13,6.965053
1.0,28,6.969116
1.0,31,6.973599
0.0,11,6.975234
1.0,26,6.979035
0.0,19,6.981809
1.0,27,6.985717
1.0,26,6.989592
1.0,25,6.993316
1.0,25,6.997159
1.0,28,7.001287
1.0,27,7.005241
1.0,28,7.009341
0.0,19,7.012149
1.0,27,7.016102
0.0,13,7.018035
1.0,33,7.02281
1.0,27,7.026792
1.0,25,7.030432
1.0,25,7.034115
1.0,29,7.038361
1.0,27,7.042357
0.0,8,7.043548
1.0,26,7.047344
1.0,28,7.051447
1.0,33,7.056363
1.0,29,7.06072
1.0,31,7.065215
1.0,33,7.070003
1.0,27,7.074029
1.0,27,7.078043
1.0,33,7.082808
1.0,25,7.086463
1.0,28,7.090583
0.0,15,7.092785
0.0,4,7.093395
1.0,27,7.097331
0.0,26,7.101048
1.0,27,7.105232
1.0,29,7.109434
1.0,27,7.113474
1.0,25,7.117116
1.0,29,7.121404
1.0,25,7.125208
1.0,25,7.1289
1.0,27,7.132808
1.0,27,7.1368
1.0,30,7.141158
1.0,29,7.14537
1.0,25,7.14906
1.0,30,7.153505
0.0,8,7.154694
0.0,24,7.1582
1.0,31,7.162666
1.0,29,7.166924
1.0,25,7.170623
1.0,26,7.174434
1.0,27,7.178379
1.0,34,7.183368
0.0,22,7.1867
1.0,27,7.190746
1.0,25,7.194433
0.0,6,7.195346
1.0,29,7.199594
1.0,31,7.204221
0.0,6,7.205148
1.0,28,7.209584
0.0,23,7.213056
0.0,4,7.213666
1.0,31,7.218209
1.0,34,7.22309
0.0,11,7.224709
1.0,25,7.228495
1.0,26,7.232351
1.0,26,7.236191
1.0,25,7.239892
1.0,33,7.244675
0.0,7,7.245696
1.0,33,7.25049
1.0,28,7.254541
1.0,27,7.258463
1.0,31,7.262945
1.0,29,7.26734
1.0,29,7.271557
1.0,25,7.275282
1.0,31,7.279778
0.0,19,7.282622
1.0,27,7.28655
1.0,25,7.290272
1.0,29,7.294817
0.0,4,7.295452
1.0,27,7.299578
1.0,31,7.304424
1.0,29,7.308664
1.0,33,7.313765
1.0,32,7.318583
1.0,29,7.323018
1.0,30,7.327467
1.0,27,7.331506
1.0,34,7.336811
1.0,25,7.340677
1.0,28,7.344848
0.0,4,7.345458
0.0,12,7.347224
1.0,26,7.35117
1.0,26,7.354958
1.0,33,7.35982
0.0,13,7.361735
1.0,32,7.366399
1.0,29,7.370569
1.0,25,7.374254
1.0,29,7.378577
1.0,27,7.382533
1.0,25,7.386193
1.0,25,7.38992
0.0,25,7.393539
0.0,18,7.39623
0.0,30,7.400523
0.0,21,7.403733
1.0,30,7.408089
1.0,27,7.412074
1.0,25,7.415802
1.0,31,7.420302
1.0,31,7.424904
0.0,19,7.427841
