# {"t_start": 1641544247.5996218, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,23.03017
1.0,73,23.050329
1.0,75,23.070942
1.0,79,23.092851
1.0,77,23.114232
1.0,83,23.137343
1.0,73,23.157966
1.0,76,23.179112
1.0,77,23.200815
1.0,81,23.224353
1.0,85,23.247903
1.0,77,23.26915
0.0,13,23.272733
1.0,79,23.294752
1.0,81,23.317122
1.0,74,23.337641
1.0,82,23.360204
0.0,34,23.369619
1.0,81,23.391928
0.0,50,23.405704
1.0,90,23.430596
1.0,82,23.453612
1.0,84,23.477015
1.0,81,23.499362
0.0,34,23.508748
1.0,77,23.530042
0.0,15,23.534206
0.0,40,23.545263
1.0,74,23.565746
1.0,91,23.590782
1.0,86,23.615072
1.0,79,23.637095
1.0,76,23.658077
1.0,79,23.679858
1.0,79,23.701994
0.0,70,23.721971
1.0,82,23.745124
1.0,76,23.766325
1.0,81,23.788711
1.0,79,23.810585
1.0,86,23.834514
1.0,76,23.855443
1.0,81,23.877832
1.0,77,23.899068
1.0,80,23.92108
1.0,77,23.942275
1.0,75,23.96296
1.0,81,23.985414
1.0,82,24.008425
1.0,86,24.032468
1.0,83,24.055327
1.0,83,24.078237
1.0,84,24.101292
0.0,16,24.105696
1.0,81,24.128465
0.0,37,24.138549
1.0,73,24.158747
0.0,34,24.168111
1.0,79,24.189806
1.0,79,24.212152
1.0,80,24.2342
1.0,81,24.256531
1.0,85,24.280476
1.0,73,24.300838
1.0,84,24.324123
0.0,20,24.329574
1.0,83,24.352483
1.0,77,24.37375
1.0,97,24.400383
1.0,75,24.421413
1.0,81,24.443722
0.0,16,24.448242
0.0,60,24.464845
1.0,71,24.48453
1.0,77,24.505795
1.0,77,24.527045
1.0,85,24.551011
1.0,73,24.571548
0.0,192,24.624918
1.0,76,24.64601
0.0,65,24.664116
1.0,75,24.684933
1.0,80,24.707095
1.0,78,24.728804
1.0,79,24.750538
1.0,78,24.772136
0.0,9,24.774582
0.0,71,24.794218
0.0,36,24.80424
1.0,81,24.827099
1.0,78,24.849035
0.0,22,24.855209
1.0,73,24.875556
0.0,9,24.878093
1.0,81,24.900779
1.0,82,24.923413
1.0,90,24.948318
1.0,78,24.969826
1.0,82,24.992498
1.0,85,25.016423
1.0,77,25.03766
1.0,84,25.060899
1.0,78,25.082638
1.0,79,25.104786
0.0,50,25.119207
1.0,77,25.140718
1.0,87,25.164706
1.0,79,25.18656
1.0,86,25.210582
1.0,89,25.235539
0.0,36,25.245528
1.0,75,25.266505
0.0,20,25.272071
1.0,77,25.293292
1.0,77,25.314614
1.0,85,25.338012
1.0,81,25.360387
1.0,88,25.385127
1.0,79,25.407403
1.0,81,25.429876
1.0,80,25.451944
1.0,82,25.474674
1.0,77,25.496005
1.0,85,25.519408
1.0,82,25.542076
1.0,86,25.565698
1.0,80,25.587776
1.0,78,25.609753
1.0,86,25.633787
1.0,78,25.655444
1.0,75,25.676503
0.0,50,25.690623
1.0,80,25.713128
1.0,87,25.737059
1.0,86,25.760816
1.0,75,25.781573
1.0,76,25.802579
1.0,75,25.823281
1.0,88,25.847543
1.0,76,25.868535
1.0,79,25.890372
0.0,7,25.892326
1.0,78,25.913859
1.0,89,25.93888
1.0,73,25.959441
1.0,82,25.982305
0.0,30,25.99063
1.0,85,26.01412
1.0,85,26.037455
0.0,11,26.040508
0.0,20,26.045959
1.0,75,26.066673
1.0,85,26.090234
1.0,82,26.113189
1.0,78,26.134799
1.0,75,26.155481
0.0,7,26.157426
0.0,20,26.162938
1.0,93,26.188483
1.0,78,26.210553
1.0,85,26.234834
0.0,52,26.249413
1.0,81,26.271863
1.0,81,26.294283
0.0,56,26.309906
1.0,77,26.331102
1.0,78,26.352714
1.0,76,26.373901
1.0,78,26.395366
0.0,36,26.405278
1.0,94,26.431212
1.0,87,26.455175
1.0,83,26.478077
0.0,51,26.492699
1.0,82,26.515658
1.0,83,26.538641
1.0,73,26.558754
1.0,79,26.580542
1.0,84,26.60394
1.0,89,26.629101
0.0,46,26.641886
1.0,76,26.662947
1.0,76,26.684023
1.0,77,26.705389
1.0,81,26.72805
0.0,48,26.741322
1.0,82,26.764345
1.0,85,26.788181
1.0,82,26.811066
1.0,89,26.835964
1.0,81,26.858323
1.0,85,26.881853
1.0,80,26.903858
1.0,73,26.924218
1.0,78,26.945826
1.0,75,26.966545
1.0,83,26.989516
1.0,79,27.01153
0.0,38,27.022227
0.0,22,27.028275
1.0,83,27.051725
1.0,81,27.074582
0.0,47,27.087952
1.0,81,27.110441
0.0,81,27.133419
1.0,76,27.154467
1.0,84,27.177734
1.0,82,27.200412
1.0,79,27.222431
1.0,83,27.245541
1.0,83,27.268581
0.0,50,27.282439
1.0,77,27.303767
0.0,11,27.306795
0.0,67,27.325521
1.0,71,27.345604
0.0,61,27.362891
1.0,76,27.384047
0.0,11,27.387106
1.0,87,27.411063
0.0,78,27.432867
1.0,73,27.453112
1.0,75,27.474053
1.0,85,27.497663
1.0,96,27.524076
1.0,77,27.545473
1.0,84,27.568702
1.0,79,27.590642
1.0,74,27.611672
