# {"t_start": 1641648172.0123622, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,2.46328
1.0,62,2.475846
0.0,13,2.47862
0.0,8,2.4803
0.0,51,2.490747
1.0,44,2.499747
0.0,14,2.502566
1.0,47,2.512017
1.0,45,2.521119
0.0,117,2.5444
1.0,71,2.558675
1.0,57,2.570461
1.0,86,2.588001
0.0,19,2.591821
0.0,19,2.595636
1.0,43,2.60428
1.0,42,2.612678
0.0,32,2.619081
0.0,29,2.625085
0.0,35,2.632323
1.0,51,2.642646
1.0,44,2.651531
0.0,15,2.654782
1.0,113,2.677695
1.0,48,2.68733
1.0,70,2.701338
0.0,23,2.705954
0.0,6,2.707162
0.0,93,2.725675
1.0,48,2.735268
0.0,23,2.739869
1.0,59,2.751715
1.0,43,2.760478
1.0,51,2.770607
1.0,52,2.780975
1.0,38,2.788681
1.0,51,2.79883
0.0,11,2.801022
1.0,42,2.809426
0.0,9,2.811228
1.0,45,2.820187
1.0,45,2.829641
0.0,8,2.831234
0.0,25,2.836649
0.0,38,2.844287
0.0,21,2.848546
1.0,45,2.857989
1.0,93,2.876719
1.0,48,2.886344
1.0,43,2.894908
1.0,42,2.903377
1.0,40,2.911385
1.0,40,2.919423
0.0,36,2.926642
0.0,50,2.936695
1.0,90,2.954675
1.0,43,2.96328
1.0,136,2.990723
1.0,44,2.999705
1.0,43,3.008318
1.0,40,3.016439
1.0,43,3.025308
1.0,43,3.033976
0.0,36,3.041558
1.0,50,3.051717
1.0,49,3.061875
1.0,43,3.070679
1.0,40,3.078751
1.0,42,3.087342
1.0,48,3.097312
0.0,4,3.09817
1.0,45,3.107324
1.0,107,3.128781
0.0,33,3.135409
0.0,33,3.141964
1.0,38,3.149613
1.0,38,3.157245
0.0,38,3.164852
1.0,40,3.172869
0.0,38,3.180534
1.0,40,3.188594
1.0,45,3.197577
0.0,21,3.201827
0.0,4,3.20261
0.0,19,3.206449
1.0,38,3.214066
1.0,39,3.221904
1.0,75,3.237331
0.0,21,3.241657
1.0,39,3.249567
1.0,40,3.258039
1.0,41,3.266296
1.0,38,3.274181
0.0,21,3.278538
1.0,41,3.286795
1.0,44,3.295634
1.0,51,3.305856
0.0,18,3.309475
0.0,34,3.316253
1.0,48,3.325878
1.0,39,3.333699
1.0,42,3.34228
1.0,40,3.350296
1.0,40,3.358329
0.0,33,3.364954
0.0,11,3.367158
0.0,6,3.368342
1.0,44,3.377139
0.0,21,3.381304
0.0,23,3.385902
0.0,13,3.388513
0.0,8,3.390107
1.0,42,3.398505
0.0,25,3.403472
1.0,38,3.411151
1.0,43,3.419777
0.0,16,3.422928
0.0,9,3.424731
0.0,19,3.428874
1.0,40,3.436898
1.0,43,3.445797
1.0,43,3.454433
0.0,19,3.458306
0.0,34,3.465338
1.0,44,3.474392
1.0,38,3.482377
1.0,43,3.490989
1.0,44,3.500094
1.0,41,3.508433
1.0,44,3.517264
1.0,40,3.525289
0.0,12,3.527697
0.0,13,3.530298
1.0,38,3.537924
1.0,49,3.547762
1.0,43,3.556369
1.0,45,3.565529
1.0,40,3.573547
0.0,21,3.577757
0.0,35,3.585082
1.0,42,3.593508
0.0,19,3.597309
0.0,6,3.598511
0.0,19,3.602322
1.0,38,3.609938
1.0,44,3.618775
1.0,130,3.645246
1.0,48,3.654896
0.0,17,3.658357
1.0,40,3.666795
0.0,8,3.668399
1.0,42,3.676888
1.0,40,3.684848
0.0,25,3.69
1.0,42,3.698474
1.0,45,3.707872
1.0,45,3.717062
1.0,45,3.726146
1.0,43,3.734793
1.0,42,3.743227
1.0,45,3.752192
1.0,47,3.761616
1.0,44,3.770503
0.0,25,3.775527
1.0,39,3.783352
0.0,4,3.784162
1.0,40,3.792196
1.0,48,3.801784
1.0,46,3.810999
1.0,45,3.820073
1.0,41,3.828318
1.0,105,3.84973
1.0,44,3.858724
1.0,44,3.867757
1.0,42,3.876152
0.0,11,3.878445
0.0,13,3.881301
1.0,41,3.889479
1.0,50,3.899425
1.0,42,3.90786
1.0,46,3.917041
0.0,6,3.918268
1.0,44,3.927084
1.0,40,3.935082
1.0,40,3.943115
1.0,42,3.951485
1.0,39,3.959314
0.0,8,3.960911
1.0,39,3.968681
0.0,29,3.974501
1.0,43,3.983375
0.0,16,3.986494
1.0,47,3.995871
1.0,48,4.005731
0.0,35,4.012725
0.0,19,4.016528
0.0,36,4.023734
1.0,42,4.032178
1.0,43,4.041018
1.0,46,4.050411
1.0,40,4.05847
0.0,6,4.059666
1.0,43,4.068681
1.0,43,4.077423
0.0,6,4.078913
1.0,47,4.088525
0.0,9,4.090336
0.0,30,4.096559
0.0,8,4.098154
1.0,41,4.106423
0.0,9,4.108263
1.0,38,4.115931
1.0,40,4.12395
0.0,8,4.125561
1.0,41,4.133748
1.0,43,4.14235
1.0,44,4.15116
1.0,41,4.159343
0.0,19,4.163165
1.0,38,4.170811
1.0,45,4.179822
1.0,52,4.190153
1.0,43,4.19875
1.0,45,4.207738
0.0,11,4.20994
1.0,41,4.218098
1.0,41,4.226419
1.0,44,4.235319
0.0,4,4.236125
1.0,42,4.244809
1.0,42,4.253742
1.0,42,4.2623
0.0,26,4.267644
1.0,40,4.275938
1.0,42,4.284441
0.0,12,4.286815
0.0,13,4.28944
1.0,39,4.297271
1.0,40,4.305333
1.0,41,4.313565
0.0,21,4.317741
0.0,18,4.321346
1.0,40,4.329322
0.0,8,4.330913
1.0,38,4.338611
1.0,44,4.347402
1.0,38,4.355011
1.0,40,4.363027
1.0,46,4.372272
1.0,38,4.379875
1.0,49,4.389596
0.0,28,4.395191
1.0,50,4.40513
0.0,11,4.407357
1.0,43,4.415998
0.0,7,4.417392
1.0,42,4.425803
0.0,13,4.428403
1.0,40,4.43641
1.0,45,4.445722
0.0,21,4.450053
1.0,42,4.458689
1.0,48,4.468399
1.0,38,4.476304
1.0,42,4.485031
1.0,40,4.49318
1.0,39,4.501177
1.0,51,4.511335
1.0,42,4.51974
0.0,25,4.524762
1.0,46,4.533931
0.0,9,4.535743
0.0,9,4.537529
1.0,42,4.545925
1.0,42,4.554293
1.0,42,4.562704
1.0,46,4.572116
1.0,46,4.581559
0.0,32,4.587959
1.0,40,4.595931
0.0,40,4.603952
1.0,43,4.612529
1.0,46,4.621746
1.0,40,4.629759
1.0,42,4.63819
0.0,13,4.640756
1.0,41,4.649222
1.0,48,4.659099
1.0,45,4.668142
1.0,45,4.677607
0.0,4,4.678394
0.0,23,4.682976
0.0,17,4.68647
1.0,43,4.695048
1.0,38,4.702737
1.0,42,4.711103
0.0,7,4.712561
1.0,38,4.720202
1.0,42,4.728574
0.0,11,4.730794
0.0,6,4.731995
0.0,27,4.737332
1.0,45,4.746285
1.0,49,4.75605
1.0,42,4.76447
1.0,42,4.772854
1.0,42,4.781227
1.0,40,4.78927
0.0,4,4.790081
1.0,38,4.797694
1.0,43,4.806267
0.0,37,4.813641
0.0,33,4.820221
0.0,26,4.825359
0.0,31,4.831678
1.0,49,4.841414
1.0,48,4.851268
1.0,47,4.860954
1.0,51,4.871254
1.0,39,4.879426
0.0,19,4.883264
1.0,44,4.892014
0.0,33,4.898577
0.0,19,4.902432
1.0,45,4.911306
1.0,38,4.918918
1.0,40,4.926899
0.0,36,4.934038
1.0,39,4.941872
0.0,8,4.943476
1.0,42,4.951828
1.0,42,4.960233
1.0,48,4.969739
1.0,38,4.977356
0.0,17,4.980755
1.0,42,4.989426
1.0,38,4.997031
1.0,39,5.005085
1.0,40,5.013074
1.0,46,5.022253
1.0,44,5.031081
0.0,26,5.03625
1.0,41,5.044636
0.0,4,5.045479
1.0,43,5.05414
1.0,42,5.062507
0.0,8,5.064112
1.0,50,5.07453
1.0,46,5.083985
1.0,45,5.092977
0.0,8,5.094621
1.0,40,5.102604
1.0,47,5.111967
1.0,40,5.119958
0.0,13,5.122566
0.0,38,5.130156
1.0,41,5.138299
1.0,40,5.146317
0.0,4,5.147126
0.0,29,5.152864
1.0,40,5.160894
1.0,45,5.169893
1.0,38,5.177498
0.0,36,5.184678
1.0,42,5.193104
0.0,41,5.20125
0.0,34,5.20824
1.0,43,5.216829
1.0,38,5.224692
1.0,40,5.232676
0.0,10,5.234677
1.0,44,5.243471
1.0,40,5.251672
1.0,43,5.260675
1.0,38,5.268353
1.0,39,5.276302
1.0,39,5.284362
1.0,43,5.293017
1.0,38,5.30065
1.0,80,5.31662
1.0,46,5.326451
1.0,40,5.334517
0.0,11,5.336733
1.0,43,5.345301
1.0,47,5.35474
0.0,24,5.359494
0.0,4,5.360302
1.0,45,5.369271
1.0,40,5.377283
0.0,29,5.383079
1.0,39,5.390862
1.0,41,5.399097
1.0,47,5.408439
1.0,40,5.416471
0.0,25,5.421423
0.0,8,5.423035
1.0,45,5.432019
1.0,51,5.442165
1.0,40,5.450384
1.0,45,5.459654
1.0,45,5.468639
0.0,32,5.475225
0.0,13,5.477872
1.0,43,5.486819
1.0,40,5.494906
1.0,48,5.504833
1.0,47,5.514335
1.0,47,5.523675
1.0,40,5.531675
0.0,27,5.537093
0.0,8,5.538706
1.0,49,5.548527
1.0,42,5.556913
1.0,42,5.565639
0.0,15,5.568623
0.0,19,5.572411
1.0,40,5.580381
1.0,45,5.589584
0.0,19,5.59341
1.0,42,5.601749
1.0,42,5.610126
1.0,39,5.617945
0.0,15,5.620995
0.0,72,5.635316
1.0,38,5.642938
0.0,29,5.648969
1.0,39,5.65688
0.0,31,5.663102
1.0,40,5.6714
0.0,21,5.675669
1.0,43,5.684307
1.0,42,5.692716
0.0,6,5.693931
0.0,34,5.700793
1.0,39,5.7086
0.0,21,5.712814
1.0,43,5.721521
0.0,36,5.72868
1.0,46,5.737845
1.0,47,5.747184
1.0,38,5.754921
1.0,46,5.764077
0.0,27,5.769449
1.0,48,5.779023
1.0,92,5.797357
1.0,40,5.805362
1.0,41,5.813633
1.0,42,5.822032
0.0,28,5.827631
1.0,38,5.835369
1.0,42,5.843817
0.0,4,5.844628
1.0,45,5.853893
1.0,46,5.863346
1.0,41,5.871627
1.0,44,5.880606
0.0,13,5.883297
1.0,45,5.892361
1.0,47,5.901817
1.0,42,5.91023
0.0,8,5.911835
1.0,40,5.919874
1.0,42,5.92838
0.0,13,5.930994
1.0,40,5.938972
1.0,42,5.947381
1.0,42,5.955784
1.0,43,5.964503
1.0,40,5.972524
1.0,44,5.981291
0.0,7,5.982997
0.0,33,5.989611
0.0,34,5.996395
1.0,39,6.004458
0.0,4,6.00527
0.0,31,6.011469
1.0,38,6.019102
1.0,43,6.027694
1.0,44,6.036528
1.0,41,6.044753
0.0,23,6.049362
1.0,42,6.05798
1.0,43,6.067107
0.0,13,6.06973
1.0,40,6.077773
1.0,43,6.087132
0.0,26,6.092285
0.0,6,6.09351
1.0,38,6.101129
1.0,45,6.110124
1.0,40,6.118284
1.0,41,6.126516
1.0,42,6.134943
1.0,40,6.142941
1.0,43,6.151626
1.0,42,6.160005
1.0,41,6.168215
1.0,40,6.176232
0.0,11,6.178459
0.0,36,6.185676
1.0,50,6.195676
0.0,20,6.199676
1.0,48,6.209177
0.0,42,6.217544
1.0,40,6.225771
1.0,47,6.235095
0.0,12,6.23746
0.0,22,6.241845
1.0,42,6.250323
0.0,19,6.254652
1.0,42,6.263161
1.0,39,6.271079
1.0,41,6.2796
1.0,40,6.287934
1.0,38,6.295703
1.0,45,6.305103
0.0,19,6.308997
0.0,6,6.310335
1.0,42,6.318882
1.0,44,6.32785
0.0,38,6.335562
1.0,41,6.344079
1.0,42,6.352636
1.0,44,6.361633
1.0,45,6.370691
0.0,36,6.378159
1.0,46,6.387484
1.0,42,6.396034
1.0,40,6.404499
1.0,43,6.413183
1.0,40,6.421226
0.0,8,6.422833
1.0,38,6.430483
1.0,49,6.440232
1.0,43,6.448843
0.0,13,6.451476
0.0,29,6.457236
1.0,38,6.465158
1.0,42,6.473817
1.0,41,6.48235
0.0,30,6.488553
1.0,48,6.498698
1.0,38,6.506351
1.0,40,6.514442
1.0,48,6.524055
1.0,43,6.532706
1.0,45,6.541708
1.0,40,6.549681
1.0,43,6.558255
1.0,41,6.566729
0.0,13,6.569342
1.0,46,6.578519
1.0,42,6.587883
0.0,11,6.590075
0.0,8,6.591683
0.0,9,6.593466
1.0,40,6.601524
1.0,39,6.60937
0.0,34,6.61616
0.0,13,6.618753
1.0,40,6.626802
1.0,40,6.634815
0.0,15,6.637821
1.0,39,6.64573
0.0,40,6.653686
1.0,40,6.661929
1.0,40,6.670058
1.0,41,6.678707
1.0,44,6.68762
0.0,13,6.690313
1.0,39,6.698388
0.0,6,6.699612
0.0,22,6.704162
0.0,8,6.705812
1.0,45,6.714866
1.0,42,6.7235
1.0,42,6.731952
1.0,40,6.739991
1.0,41,6.748165
1.0,48,6.757822
1.0,41,6.765992
1.0,42,6.774398
1.0,45,6.783358
1.0,41,6.791645
1.0,48,6.801215
1.0,42,6.809602
1.0,41,6.817828
0.0,6,6.819025
0.0,4,6.819829
0.0,15,6.822814
1.0,55,6.833873
1.0,38,6.841504
0.0,19,6.845268
0.0,31,6.851453
0.0,32,6.858162
0.0,21,6.862418
1.0,40,6.870782
0.0,21,6.875122
1.0,47,6.884474
1.0,42,6.893117
0.0,10,6.895066
0.0,37,6.902724
0.0,13,6.905443
0.0,18,6.909028
0.0,10,6.911031
1.0,42,6.919382
1.0,42,6.927774
1.0,50,6.937778
1.0,42,6.94621
1.0,45,6.955204
1.0,42,6.963615
1.0,42,6.972051
1.0,40,6.980158
1.0,42,6.988924
0.0,27,6.994322
1.0,44,7.003318
1.0,44,7.012111
1.0,46,7.021382
0.0,9,7.02319
1.0,42,7.031599
1.0,41,7.039781
0.0,9,7.041595
0.0,28,7.047187
1.0,40,7.055286
1.0,43,7.06386
1.0,47,7.073544
1.0,41,7.08239
0.0,25,7.087462
1.0,39,7.09552
1.0,40,7.103915
1.0,44,7.112929
0.0,9,7.114733
1.0,45,7.12373
1.0,50,7.133713
0.0,31,7.139916
0.0,6,7.141138
1.0,45,7.15008
1.0,38,7.157726
1.0,42,7.166108
1.0,42,7.174606
1.0,44,7.183486
0.0,4,7.184298
0.0,25,7.189285
1.0,41,7.197501
0.0,35,7.204477
1.0,43,7.213207
1.0,44,7.222047
1.0,42,7.23048
1.0,40,7.238777
1.0,42,7.247298
1.0,40,7.255791
0.0,11,7.258056
1.0,47,7.267376
0.0,31,7.273962
0.0,6,7.275168
1.0,40,7.283659
0.0,40,7.291661
1.0,44,7.300585
1.0,40,7.308887
0.0,36,7.316096
1.0,42,7.324549
0.0,13,7.32715
0.0,20,7.331137
0.0,33,7.337773
1.0,43,7.346426
0.0,17,7.349826
0.0,15,7.35281
0.0,34,7.359673
1.0,39,7.367499
1.0,44,7.376303
1.0,40,7.384316
1.0,42,7.392736
1.0,45,7.401801
1.0,40,7.409823
0.0,29,7.415614
1.0,40,7.423619
1.0,42,7.431999
1.0,43,7.440744
0.0,31,7.446955
1.0,50,7.457196
1.0,40,7.46525
0.0,15,7.468248
1.0,38,7.476183
1.0,40,7.484711
0.0,13,7.487355
1.0,41,7.495865
0.0,33,7.502769
0.0,44,7.511544
1.0,50,7.521814
1.0,48,7.531386
1.0,46,7.540565
1.0,40,7.548626
1.0,44,7.557445
1.0,43,7.566464
0.0,34,7.573271
1.0,40,7.581301
0.0,9,7.583434
1.0,40,7.591478
0.0,9,7.593267
0.0,27,7.59859
1.0,42,7.606962
1.0,46,7.616119
1.0,39,7.624002
1.0,39,7.631826
0.0,32,7.638205
0.0,23,7.642797
1.0,44,7.651567
1.0,40,7.659684
1.0,38,7.667319
1.0,46,7.676744
0.0,11,7.678912
1.0,42,7.687757
1.0,38,7.69543
1.0,39,7.703416
1.0,38,7.711341
1.0,49,7.721147
0.0,8,7.722755
1.0,42,7.731199
1.0,40,7.739283
1.0,45,7.748253
1.0,41,7.756468
1.0,44,7.765264
0.0,13,7.767875
1.0,43,7.776489
1.0,43,7.785079
0.0,19,7.788894
0.0,9,7.790696
1.0,44,7.79953
1.0,41,7.807681
0.0,19,7.811581
1.0,44,7.820436
1.0,45,7.829455
1.0,40,7.837489
1.0,48,7.847075
1.0,44,7.855996
1.0,39,7.863855
0.0,13,7.866484
1.0,44,7.875538
0.0,9,7.877359
1.0,42,7.885875
0.0,16,7.889281
1.0,44,7.898151
0.0,4,7.89896
1.0,44,7.907868
1.0,47,7.917336
1.0,42,7.926067
1.0,44,7.935026
1.0,40,7.943057
1.0,38,7.950804
1.0,38,7.958431
0.0,11,7.960581
1.0,43,7.969248
1.0,46,7.978445
1.0,47,7.98806
0.0,30,7.994408
1.0,46,8.003849
1.0,45,8.013035
0.0,4,8.013883
0.0,34,8.020683
1.0,44,8.029506
1.0,40,8.03761
1.0,40,8.045612
0.0,21,8.049801
1.0,43,8.058499
0.0,13,8.06111
1.0,40,8.069464
0.0,32,8.076291
0.0,20,8.08059
1.0,42,8.089091
1.0,40,8.097458
1.0,44,8.106354
1.0,40,8.114789
1.0,38,8.122606
0.0,8,8.124249
1.0,42,8.132748
1.0,38,8.140395
1.0,40,8.148412
0.0,11,8.15066
1.0,39,8.15853
0.0,33,8.165112
1.0,38,8.172778
1.0,45,8.181686
1.0,38,8.189379
1.0,40,8.197436
1.0,39,8.205274
1.0,41,8.213582
0.0,6,8.214802
0.0,27,8.22018
0.0,34,8.227252
1.0,43,8.235821
0.0,8,8.23741
0.0,17,8.240841
1.0,44,8.249671
1.0,40,8.257716
1.0,42,8.266113
0.0,4,8.266921
0.0,26,8.272118
0.0,6,8.273342
1.0,38,8.281092
1.0,42,8.289774
0.0,23,8.294719
1.0,40,8.302862
0.0,21,8.307069
1.0,47,8.316822
1.0,45,8.325879
0.0,27,8.331265
1.0,42,8.339715
0.0,11,8.341915
0.0,24,8.346834
1.0,38,8.354517
0.0,11,8.356723
0.0,29,8.36251
1.0,40,8.370516
1.0,53,8.381096
1.0,45,8.390117
1.0,38,8.397727
1.0,39,8.405558
1.0,38,8.413209
0.0,37,8.420624
1.0,39,8.428455
1.0,42,8.436874
1.0,47,8.446215
1.0,40,8.454313
1.0,38,8.461942
1.0,42,8.470386
0.0,29,8.476218
0.0,8,8.47783
0.0,37,8.485742
1.0,55,8.497074
1.0,38,8.505019
1.0,41,8.513492
0.0,23,8.518247
0.0,15,8.521306
1.0,43,8.530145
0.0,27,8.535563
1.0,42,8.544037
0.0,8,8.545651
1.0,48,8.555325
0.0,41,8.563511
1.0,43,8.572392
1.0,46,8.581601
0.0,34,8.588674
1.0,40,8.596725
1.0,44,8.605576
0.0,11,8.60781
0.0,32,8.614209
1.0,39,8.622049
1.0,40,8.630127
0.0,25,8.635153
0.0,11,8.637382
1.0,48,8.647037
1.0,44,8.655954
0.0,6,8.657177
1.0,44,8.666344
1.0,42,8.674757
1.0,41,8.683101
1.0,44,8.692138
0.0,38,8.699801
1.0,42,8.70822
1.0,42,8.716856
0.0,19,8.720901
1.0,42,8.729461
0.0,9,8.731271
0.0,30,8.737302
1.0,42,8.745717
1.0,43,8.754305
1.0,39,8.762293
1.0,44,8.771076
1.0,38,8.778721
1.0,40,8.786773
1.0,40,8.794865
1.0,38,8.802492
1.0,41,8.810723
0.0,8,8.812329
1.0,38,8.819987
1.0,40,8.827983
0.0,32,8.834475
1.0,40,8.842497
1.0,46,8.851694
1.0,38,8.859288
1.0,45,8.868321
1.0,39,8.87619
1.0,51,8.886354
1.0,41,8.894784
1.0,45,8.904145
1.0,42,8.912643
1.0,42,8.921315
1.0,46,8.930683
1.0,42,8.939134
1.0,39,8.947037
0.0,21,8.951274
0.0,13,8.953873
1.0,40,8.96191
1.0,42,8.970332
1.0,43,8.978948
1.0,38,8.986937
1.0,43,8.995558
0.0,21,9.000072
1.0,44,9.00887
0.0,10,9.010873
1.0,44,9.019796
1.0,44,9.028622
1.0,48,9.038178
0.0,4,9.038988
1.0,44,9.047794
1.0,41,9.05602
1.0,40,9.064137
0.0,24,9.069193
0.0,33,9.075835
1.0,44,9.085087
1.0,48,9.095126
1.0,43,9.104041
0.0,19,9.10792
0.0,27,9.113299
1.0,40,9.121486
1.0,40,9.129858
1.0,44,9.138766
0.0,30,9.144742
0.0,24,9.149507
1.0,47,9.158939
1.0,40,9.166971
1.0,39,9.17484
1.0,42,9.183257
0.0,32,9.18962
1.0,44,9.198431
1.0,43,9.207056
1.0,43,9.215679
0.0,13,9.218288
1.0,38,9.22598
1.0,45,9.235011
1.0,41,9.243305
1.0,39,9.251171
1.0,40,9.259307
0.0,21,9.263726
1.0,38,9.271532
1.0,40,9.279538
0.0,23,9.284173
1.0,40,9.292265
0.0,29,9.29829
0.0,23,9.302885
1.0,48,9.312613
1.0,38,9.320515
1.0,50,9.330778
1.0,46,9.340204
0.0,31,9.346633
1.0,45,9.355753
0.0,34,9.362671
0.0,32,9.369168
1.0,42,9.377589
1.0,40,9.385622
1.0,44,9.394426
1.0,40,9.402502
0.0,4,9.403305
1.0,40,9.411367
1.0,38,9.419102
1.0,43,9.427691
1.0,42,9.436262
0.0,34,9.443067
0.0,21,9.447294
1.0,47,9.456622
0.0,36,9.463827
1.0,38,9.471516
1.0,48,9.481237
0.0,21,9.485835
1.0,42,9.494221
1.0,42,9.503137
1.0,45,9.51252
1.0,39,9.520432
0.0,32,9.52699
1.0,41,9.535495
0.0,31,9.541705
1.0,43,9.550423
0.0,31,9.556661
1.0,44,9.565491
1.0,58,9.577331
1.0,51,9.587874
1.0,45,9.596852
1.0,38,9.604498
1.0,42,9.612926
1.0,40,9.62098
0.0,39,9.62884
0.0,35,9.635903
0.0,16,9.639098
1.0,38,9.646768
0.0,31,9.652966
0.0,4,9.653781
1.0,39,9.661633
1.0,50,9.671661
0.0,27,9.677099
1.0,38,9.684754
1.0,40,9.692775
1.0,45,9.702017
1.0,44,9.711191
1.0,40,9.719421
0.0,29,9.72542
1.0,42,9.733941
1.0,43,9.742617
1.0,41,9.750916
1.0,38,9.758758
0.0,31,9.764983
0.0,4,9.765799
0.0,9,9.767608
0.0,9,9.769414
0.0,15,9.772442
1.0,45,9.781514
1.0,42,9.789954
0.0,11,9.792186
0.0,33,9.798787
0.0,9,9.800608
1.0,45,9.809615
1.0,41,9.817895
1.0,41,9.826109
1.0,48,9.835754
0.0,28,9.841332
1.0,44,9.850061
1.0,41,9.858408
1.0,43,9.867044
1.0,43,9.875881
0.0,39,9.883703
1.0,42,9.892144
0.0,8,9.893763
1.0,43,9.902601
0.0,29,9.908453
0.0,13,9.911109
1.0,46,9.920396
0.0,29,9.926363
0.0,25,9.931619
0.0,6,9.932844
1.0,41,9.941175
1.0,49,9.951174
0.0,19,9.955001
0.0,22,9.959376
1.0,41,9.967765
1.0,40,9.975868
0.0,29,9.981676
0.0,15,9.985013
0.0,6,9.986237
1.0,44,9.995028
1.0,39,10.003111
1.0,39,10.010945
1.0,40,10.019006
1.0,38,10.026804
1.0,42,10.035223
1.0,40,10.043258
1.0,48,10.05278
1.0,42,10.061228
0.0,4,10.062041
1.0,42,10.070863
0.0,29,10.076773
1.0,41,10.085435
1.0,41,10.093687
1.0,38,10.101333
1.0,45,10.110591
0.0,21,10.114768
1.0,44,10.123924
1.0,40,10.132028
1.0,40,10.140445
1.0,46,10.149734
0.0,13,10.152344
0.0,11,10.154586
1.0,49,10.164361
1.0,39,10.172192
1.0,43,10.180862
1.0,40,10.188923
1.0,46,10.198141
1.0,43,10.206764
1.0,45,10.215764
0.0,11,10.218001
1.0,38,10.225759
0.0,48,10.235327
0.0,11,10.237565
1.0,42,10.245952
1.0,40,10.254005
1.0,39,10.261984
0.0,37,10.26945
0.0,28,10.275089
0.0,13,10.277702
1.0,44,10.286491
1.0,41,10.29474
1.0,40,10.302805
1.0,40,10.311265
1.0,42,10.31997
1.0,46,10.329353
1.0,44,10.338171
1.0,38,10.346297
1.0,45,10.355384
1.0,43,10.364053
1.0,46,10.373246
1.0,42,10.381712
1.0,46,10.390932
0.0,25,10.395957
1.0,45,10.404931
0.0,6,10.406162
0.0,22,10.410537
0.0,10,10.412515
1.0,43,10.421123
1.0,44,10.429918
1.0,42,10.438308
1.0,38,10.445951
1.0,39,10.453798
0.0,13,10.456567
1.0,46,10.466084
1.0,41,10.47467
1.0,42,10.483357
0.0,14,10.486144
1.0,51,10.4967
1.0,48,10.50657
0.0,21,10.510802
0.0,43,10.519483
1.0,41,10.527825
1.0,39,10.535908
1.0,41,10.544399
1.0,38,10.55231
1.0,38,10.560052
0.0,15,10.563027
0.0,6,10.564247
1.0,40,10.572608
1.0,38,10.580298
1.0,42,10.58893
1.0,40,10.596976
1.0,44,10.605774
0.0,8,10.607437
0.0,33,10.614093
0.0,32,10.620492
0.0,19,10.62431
1.0,44,10.633345
1.0,44,10.642184
1.0,38,10.649901
0.0,10,10.651865
1.0,40,10.659881
