# {"t_start": 1641258773.6076977, "env_id": "Office-single-v0"} 
r,l,t
0.0,227,1.530557
0.0,104,1.533834
0.0,74,1.535962
0.0,10,1.536282
0.0,322,1.545599
0.0,640,1.563925
0.0,362,1.574381
0.0,19,1.574944
1.0,98,1.577796
0.0,224,1.584238
0.0,13,1.584642
0.0,29,1.585488
0.0,38,1.586601
0.0,27,1.58742
0.0,332,1.597136
0.0,257,1.604594
0.0,15,1.605056
0.0,86,1.607593
0.0,187,1.612972
0.0,66,1.614861
0.0,117,1.61818
0.0,52,1.619691
0.0,213,1.625865
0.0,6,1.626091
0.0,46,1.627436
0.0,167,1.632431
0.0,138,1.636358
0.0,415,1.6484
1.0,91,1.651033
0.0,113,1.654243
0.0,4,1.65439
0.0,248,1.661566
0.0,35,1.662631
0.0,38,1.663722
0.0,50,1.665167
0.0,21,1.665783
0.0,54,1.667407
0.0,36,1.668449
0.0,113,1.671799
0.0,83,1.674199
0.0,12,1.67457
0.0,350,1.684773
0.0,12,1.685149
0.0,44,1.68646
0.0,16,1.686942
0.0,120,1.690485
0.0,32,1.691417
0.0,300,1.699823
0.0,6,1.700065
0.0,18,1.7006
0.0,20,1.701183
0.0,98,1.704283
1.0,85,1.706936
0.0,146,1.711088
0.0,94,1.713753
0.0,14,1.71419
0.0,17,1.714695
1.0,56,1.716304
0.0,321,1.725466
0.0,450,1.738027
0.0,8,1.738331
0.0,548,1.75424
0.0,39,1.755413
0.0,443,1.767909
0.0,59,1.76959
0.0,25,1.770332
0.0,142,1.774531
0.0,52,1.776064
0.0,298,1.784772
0.0,147,1.788985
0.0,8,1.78924
0.0,27,1.79003
0.0,24,1.790773
0.0,7,1.791001
0.0,7,1.791231
0.0,17,1.79181
0.0,74,1.79399
0.0,44,1.795307
0.0,93,1.798174
1.0,92,1.80082
0.0,9,1.801105
0.0,37,1.802239
0.0,227,1.808948
0.0,124,1.812486
0.0,120,1.815854
0.0,215,1.822095
0.0,465,1.83554
0.0,28,1.836394
0.0,180,1.841468
0.0,6,1.841672
0.0,519,1.856365
0.0,87,1.858859
0.0,313,1.867935
0.0,99,1.870986
0.0,11,1.871333
0.0,87,1.87383
0.0,74,1.875974
0.0,493,1.890173
0.0,296,1.898736
0.0,460,1.911615
0.0,43,1.912864
0.0,38,1.913998
0.0,115,1.917378
0.0,140,1.921574
0.0,53,1.923146
0.0,109,1.926226
1.0,68,1.92845
0.0,103,1.931489
0.0,69,1.933455
0.0,177,1.938374
0.0,124,1.941905
0.0,14,1.942333
0.0,231,1.949407
0.0,58,1.951124
0.0,74,1.953222
0.0,14,1.953647
0.0,215,1.959682
0.0,391,1.970845
0.0,56,1.97246
0.0,158,1.977248
0.0,288,1.985857
1.0,103,1.988848
0.0,37,1.989926
0.0,21,1.990549
0.0,38,1.991645
0.0,20,1.992236
0.0,38,1.993326
0.0,15,1.993779
0.0,45,1.995072
0.0,21,1.995729
0.0,2,1.995814
1.0,55,1.997398
0.0,128,2.001008
0.0,64,2.003229
1.0,29,2.004081
0.0,122,2.007879
0.0,94,2.010593
0.0,17,2.011113
0.0,11,2.01145
0.0,15,2.011902
0.0,11,2.012237
1.0,61,2.013975
0.0,177,2.018934
0.0,124,2.02263
0.0,511,2.037232
0.0,174,2.042547
0.0,35,2.043568
0.0,9,2.043889
0.0,19,2.044452
0.0,22,2.045198
0.0,9,2.045477
0.0,16,2.045952
0.0,4,2.046098
0.0,7,2.046324
0.0,40,2.047456
0.0,182,2.052554
0.0,30,2.053428
0.0,177,2.058412
1.0,59,2.060108
0.0,13,2.060545
0.0,266,2.068348
0.0,64,2.070186
0.0,75,2.072306
0.0,314,2.081314
1.0,71,2.08345
0.0,91,2.08617
0.0,31,2.087076
0.0,16,2.087552
0.0,39,2.088677
1.0,40,2.08984
1.0,37,2.090917
0.0,4,2.091061
1.0,49,2.092498
0.0,75,2.09489
0.0,32,2.095819
0.0,12,2.096182
0.0,39,2.097401
1.0,89,2.100166
0.0,77,2.102421
0.0,172,2.107271
0.0,9,2.107562
0.0,30,2.108468
0.0,180,2.113672
0.0,18,2.114211
0.0,589,2.131001
0.0,860,2.155573
0.0,89,2.158363
0.0,28,2.15918
0.0,77,2.161353
0.0,898,2.187054
0.0,61,2.188947
0.0,15,2.189396
1.0,34,2.190418
0.0,400,2.20187
0.0,207,2.207723
1.0,38,2.208841
0.0,252,2.21619
0.0,208,2.222109
0.0,79,2.224412
0.0,59,2.226105
0.0,310,2.235287
1.0,39,2.236419
0.0,4,2.236563
0.0,235,2.243471
0.0,78,2.24567
1.0,35,2.246703
0.0,92,2.249316
1.0,53,2.250987
0.0,164,2.255713
0.0,50,2.257155
1.0,34,2.258154
0.0,78,2.260358
1.0,32,2.261291
0.0,69,2.263237
1.0,31,2.264137
0.0,124,2.268002
0.0,14,2.268492
0.0,43,2.269719
1.0,53,2.271437
0.0,185,2.276683
0.0,18,2.277223
0.0,47,2.278578
1.0,27,2.279374
0.0,11,2.279716
1.0,68,2.281742
0.0,2,2.281828
0.0,474,2.295436
0.0,127,2.299254
0.0,22,2.299939
0.0,135,2.30374
1.0,27,2.30455
1.0,39,2.305692
1.0,412,2.317411
1.0,25,2.318206
1.0,25,2.318953
0.0,71,2.320955
0.0,207,2.327289
0.0,67,2.329226
0.0,38,2.330346
1.0,29,2.331203
1.0,30,2.332083
1.0,43,2.333324
1.0,29,2.334211
0.0,24,2.334917
1.0,27,2.335711
1.0,25,2.33645
0.0,874,2.361459
0.0,399,2.37262
1.0,43,2.373946
1.0,25,2.374797
0.0,29,2.375652
1.0,45,2.376942
0.0,107,2.379973
0.0,39,2.381109
1.0,27,2.382
1.0,41,2.383353
0.0,6,2.383556
1.0,96,2.38666
0.0,10,2.386973
1.0,47,2.388325
1.0,33,2.389292
1.0,25,2.390035
0.0,87,2.392484
1.0,29,2.393343
0.0,334,2.402774
1.0,27,2.403579
1.0,26,2.404354
1.0,25,2.405133
0.0,14,2.405626
1.0,28,2.406486
1.0,45,2.407791
1.0,25,2.408534
1.0,40,2.409704
0.0,60,2.411426
0.0,205,2.417437
0.0,4,2.417587
1.0,25,2.418327
0.0,90,2.421072
0.0,251,2.428217
1.0,27,2.42902
1.0,41,2.430213
1.0,26,2.430991
1.0,35,2.432
0.0,11,2.432342
1.0,26,2.433108
0.0,99,2.435953
1.0,29,2.436869
1.0,44,2.438136
1.0,29,2.438988
1.0,25,2.43986
1.0,26,2.440741
0.0,19,2.441306
1.0,27,2.442122
0.0,11,2.442511
0.0,30,2.443611
1.0,29,2.44446
1.0,46,2.445809
0.0,147,2.449967
1.0,32,2.450941
0.0,32,2.45186
1.0,25,2.452599
1.0,36,2.453638
1.0,27,2.454475
0.0,17,2.454992
1.0,25,2.455734
1.0,26,2.4565
1.0,28,2.457323
1.0,25,2.458064
1.0,31,2.458977
1.0,40,2.460126
0.0,11,2.46052
1.0,33,2.461504
0.0,10,2.461818
1.0,34,2.462838
0.0,44,2.464093
1.0,47,2.465533
1.0,30,2.466519
1.0,26,2.467289
0.0,6,2.467489
1.0,33,2.468453
1.0,28,2.469275
1.0,30,2.470191
1.0,29,2.471034
1.0,42,2.472238
0.0,6,2.472608
1.0,534,2.488078
0.0,19,2.488654
1.0,41,2.489837
1.0,57,2.491472
1.0,27,2.492267
1.0,29,2.493114
0.0,115,2.496438
1.0,36,2.497553
0.0,16,2.498036
1.0,25,2.498823
1.0,25,2.499569
1.0,33,2.500521
0.0,157,2.505406
1.0,38,2.506554
1.0,32,2.507482
1.0,32,2.508409
1.0,34,2.509395
1.0,29,2.510295
0.0,38,2.51139
1.0,27,2.512188
1.0,32,2.513118
1.0,25,2.513965
1.0,36,2.515057
1.0,38,2.516195
0.0,95,2.518926
1.0,26,2.519699
0.0,11,2.52004
1.0,27,2.520836
1.0,27,2.521626
1.0,26,2.522391
1.0,25,2.523141
1.0,29,2.523998
1.0,25,2.52474
1.0,31,2.5257
1.0,33,2.526665
0.0,22,2.527386
1.0,34,2.528438
1.0,25,2.529181
0.0,34,2.530172
1.0,29,2.531026
1.0,30,2.532168
1.0,28,2.532992
1.0,32,2.533956
1.0,25,2.534871
0.0,6,2.53514
0.0,4,2.535281
1.0,25,2.536092
0.0,9,2.536377
0.0,15,2.53686
0.0,217,2.542947
1.0,31,2.543857
1.0,25,2.544604
1.0,38,2.545694
1.0,27,2.546528
1.0,29,2.547382
1.0,30,2.548262
1.0,27,2.549054
0.0,19,2.549625
0.0,9,2.549942
0.0,6,2.550139
1.0,30,2.551017
0.0,17,2.551532
0.0,177,2.556519
1.0,31,2.557521
0.0,8,2.557938
1.0,29,2.558895
1.0,31,2.559807
0.0,9,2.56009
0.0,23,2.560768
1.0,35,2.561784
0.0,4,2.562104
1.0,25,2.562914
0.0,19,2.563472
1.0,32,2.564401
0.0,17,2.564915
1.0,27,2.565713
1.0,31,2.566656
1.0,25,2.567405
1.0,31,2.568304
1.0,26,2.569073
0.0,6,2.569274
1.0,25,2.57002
0.0,22,2.570745
1.0,29,2.571776
0.0,183,2.577022
0.0,45,2.578316
1.0,25,2.57907
1.0,29,2.579926
0.0,7,2.580148
1.0,25,2.580893
0.0,141,2.584863
1.0,37,2.585953
1.0,25,2.586741
1.0,40,2.587897
0.0,22,2.588618
0.0,6,2.588813
1.0,36,2.589934
1.0,45,2.591328
1.0,27,2.592429
1.0,29,2.593293
1.0,25,2.594055
0.0,60,2.595803
1.0,28,2.596626
0.0,214,2.602657
1.0,33,2.603627
0.0,11,2.603969
0.0,14,2.60439
0.0,6,2.604591
1.0,25,2.605368
1.0,25,2.606152
1.0,34,2.607139
1.0,25,2.60788
1.0,27,2.608673
1.0,26,2.609443
0.0,19,2.610012
1.0,25,2.610796
1.0,33,2.611828
1.0,27,2.612625
0.0,18,2.613162
1.0,34,2.614156
1.0,37,2.615241
1.0,25,2.615985
1.0,25,2.61673
1.0,29,2.617581
1.0,25,2.618332
1.0,29,2.619254
1.0,34,2.62031
1.0,35,2.621327
0.0,13,2.621871
1.0,32,2.62285
0.0,19,2.62342
1.0,27,2.624216
1.0,30,2.625096
1.0,27,2.625895
1.0,25,2.626642
1.0,31,2.627548
0.0,27,2.628463
0.0,6,2.628666
1.0,26,2.62955
0.0,74,2.63174
1.0,31,2.632637
1.0,27,2.633425
1.0,31,2.634358
1.0,32,2.635278
1.0,29,2.636128
1.0,27,2.636922
1.0,32,2.637848
1.0,26,2.638613
1.0,27,2.639401
1.0,27,2.640189
1.0,27,2.640984
1.0,25,2.641727
1.0,27,2.642524
1.0,25,2.643266
1.0,28,2.644086
0.0,123,2.647519
1.0,25,2.648272
0.0,21,2.648894
1.0,29,2.649857
1.0,25,2.650744
1.0,27,2.651546
1.0,27,2.65262
0.0,27,2.653402
1.0,27,2.654274
1.0,26,2.655043
1.0,32,2.655973
0.0,6,2.65617
1.0,29,2.657013
1.0,28,2.657828
0.0,122,2.661315
1.0,25,2.662065
0.0,19,2.662646
0.0,17,2.663152
0.0,9,2.663441
1.0,27,2.664236
0.0,4,2.664379
1.0,34,2.665554
1.0,30,2.666503
1.0,32,2.667437
1.0,27,2.668267
1.0,25,2.66901
1.0,25,2.669747
1.0,28,2.670575
0.0,149,2.67476
0.0,17,2.675281
0.0,27,2.676071
1.0,25,2.676814
1.0,27,2.677607
1.0,27,2.67841
1.0,26,2.679174
1.0,25,2.679918
1.0,31,2.680894
1.0,26,2.681845
1.0,29,2.682796
1.0,26,2.683566
0.0,289,2.692009
0.0,6,2.692218
1.0,25,2.692957
1.0,25,2.693698
0.0,32,2.694617
1.0,42,2.695827
1.0,31,2.696725
1.0,32,2.697654
0.0,143,2.701681
1.0,25,2.702458
1.0,25,2.703218
1.0,29,2.704069
1.0,28,2.704894
1.0,31,2.705803
1.0,44,2.707076
1.0,29,2.707921
0.0,365,2.71857
0.0,15,2.719033
1.0,48,2.720402
1.0,25,2.721148
1.0,26,2.721914
0.0,12,2.722319
1.0,33,2.723454
1.0,25,2.724203
0.0,341,2.733901
1.0,33,2.734909
1.0,25,2.735653
0.0,11,2.735996
0.0,25,2.736725
1.0,29,2.737577
0.0,11,2.737918
1.0,32,2.738847
1.0,34,2.739837
1.0,319,2.749125
1.0,25,2.749883
1.0,29,2.750787
1.0,29,2.751642
1.0,25,2.752384
1.0,30,2.75326
1.0,27,2.754062
1.0,36,2.755109
0.0,19,2.75568
1.0,31,2.756584
1.0,25,2.757329
1.0,27,2.758125
0.0,4,2.758272
1.0,28,2.759094
1.0,29,2.76005
1.0,27,2.760952
1.0,28,2.761782
1.0,27,2.762652
1.0,27,2.763526
1.0,25,2.764271
1.0,25,2.765011
1.0,30,2.765892
1.0,27,2.766692
1.0,26,2.767465
0.0,6,2.767664
1.0,36,2.768703
1.0,25,2.769447
1.0,35,2.770745
0.0,4,2.770891
1.0,36,2.771923
1.0,27,2.772741
1.0,28,2.773576
1.0,35,2.774621
1.0,25,2.775358
1.0,30,2.776234
1.0,27,2.777024
1.0,27,2.777814
0.0,216,2.784172
1.0,29,2.785032
0.0,20,2.785625
1.0,27,2.786436
1.0,29,2.787292
0.0,4,2.787429
1.0,27,2.788228
0.0,9,2.788505
0.0,21,2.789126
1.0,29,2.789975
1.0,31,2.790883
1.0,31,2.791789
1.0,25,2.79253
1.0,31,2.793431
1.0,25,2.79418
0.0,8,2.79444
1.0,25,2.795182
1.0,25,2.795925
0.0,19,2.796492
1.0,29,2.797338
0.0,19,2.797899
0.0,13,2.7983
1.0,30,2.799202
1.0,36,2.800495
1.0,31,2.801438
1.0,25,2.802228
1.0,33,2.803194
0.0,24,2.803937
0.0,25,2.804667
1.0,27,2.805532
1.0,28,2.806398
1.0,31,2.807307
1.0,29,2.80815
1.0,25,2.808892
1.0,31,2.809791
0.0,9,2.810073
1.0,28,2.810898
1.0,30,2.811778
1.0,27,2.812572
0.0,11,2.812913
1.0,25,2.813649
0.0,26,2.814401
0.0,22,2.815047
0.0,74,2.817149
1.0,26,2.818038
1.0,25,2.818819
1.0,31,2.819723
1.0,26,2.82052
1.0,27,2.821318
1.0,38,2.822449
0.0,8,2.822704
1.0,26,2.823469
1.0,27,2.824264
0.0,11,2.82461
0.0,17,2.825118
1.0,31,2.826025
1.0,25,2.826778
1.0,37,2.827849
1.0,27,2.828644
1.0,25,2.829389
1.0,29,2.830431
1.0,25,2.831213
1.0,25,2.831965
1.0,31,2.832867
1.0,27,2.833669
0.0,21,2.834339
1.0,26,2.835139
1.0,32,2.836133
1.0,28,2.836989
1.0,36,2.838294
1.0,31,2.839216
1.0,28,2.840074
0.0,21,2.840702
1.0,26,2.841472
1.0,29,2.842375
0.0,13,2.842772
0.0,9,2.843055
1.0,31,2.843951
1.0,27,2.844745
0.0,503,2.858894
1.0,25,2.859656
1.0,30,2.86076
1.0,32,2.861694
1.0,27,2.862589
0.0,17,2.863098
0.0,6,2.863294
1.0,27,2.864093
1.0,25,2.864838
0.0,8,2.865091
1.0,25,2.865866
1.0,25,2.866718
1.0,27,2.86751
0.0,13,2.867905
1.0,27,2.868697
1.0,29,2.869548
1.0,31,2.870503
1.0,34,2.871497
1.0,27,2.872288
1.0,27,2.873089
1.0,27,2.873888
1.0,27,2.874727
1.0,29,2.875714
1.0,28,2.876596
1.0,27,2.877416
1.0,29,2.878353
0.0,19,2.878922
1.0,27,2.879713
1.0,29,2.880563
1.0,27,2.881364
1.0,30,2.882289
1.0,35,2.883307
0.0,10,2.883618
1.0,29,2.884476
1.0,27,2.88527
1.0,30,2.886155
1.0,28,2.886985
1.0,28,2.887806
1.0,32,2.888733
1.0,30,2.889603
1.0,30,2.890678
1.0,29,2.891542
1.0,25,2.892305
0.0,9,2.892596
1.0,26,2.893375
1.0,25,2.894181
1.0,25,2.894928
0.0,4,2.89507
1.0,25,2.895867
1.0,26,2.896645
1.0,27,2.897544
1.0,29,2.898435
1.0,27,2.899229
1.0,27,2.900021
1.0,26,2.900798
1.0,27,2.901592
1.0,27,2.902459
0.0,14,2.902886
1.0,29,2.903741
1.0,29,2.904598
0.0,17,2.905101
1.0,27,2.905897
1.0,40,2.907046
0.0,19,2.90762
1.0,26,2.908388
0.0,23,2.909071
1.0,28,2.909896
1.0,27,2.910703
1.0,32,2.91164
0.0,11,2.911998
0.0,207,2.918124
1.0,25,2.918881
1.0,32,2.919815
1.0,27,2.920832
