# {"t_start": 1641374994.8608232, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,3.084861
0.0,23,3.090281
0.0,11,3.093148
0.0,29,3.100328
0.0,38,3.109291
1.0,44,3.120141
1.0,45,3.13084
1.0,47,3.141905
1.0,44,3.152274
1.0,40,3.161767
1.0,38,3.170791
1.0,41,3.18054
1.0,39,3.189973
0.0,19,3.194468
0.0,13,3.197529
0.0,19,3.202188
1.0,38,3.211173
1.0,38,3.220222
1.0,42,3.230121
0.0,6,3.231553
1.0,40,3.24097
1.0,42,3.250886
1.0,47,3.26203
1.0,44,3.272492
1.0,38,3.281508
1.0,40,3.290953
1.0,41,3.300584
0.0,19,3.305114
1.0,42,3.315323
1.0,40,3.325119
1.0,38,3.33426
1.0,48,3.345697
0.0,11,3.348274
1.0,40,3.357743
0.0,31,3.365459
1.0,43,3.375597
1.0,47,3.386689
0.0,6,3.388099
0.0,17,3.392114
0.0,14,3.395428
1.0,46,3.406301
1.0,45,3.416856
1.0,38,3.425834
0.0,12,3.428611
0.0,38,3.43769
1.0,45,3.448385
1.0,46,3.459215
1.0,42,3.469146
0.0,38,3.478096
0.0,18,3.482414
0.0,27,3.488778
0.0,17,3.492805
0.0,17,3.496832
1.0,46,3.507722
1.0,45,3.518368
0.0,26,3.524495
1.0,41,3.534143
1.0,40,3.543638
1.0,44,3.554495
1.0,51,3.566859
1.0,45,3.577777
1.0,40,3.587536
1.0,42,3.597594
1.0,49,3.609174
1.0,43,3.619367
0.0,6,3.62081
0.0,20,3.625557
1.0,42,3.635535
1.0,39,3.644777
0.0,22,3.649985
0.0,32,3.657664
0.0,8,3.659554
1.0,39,3.668863
1.0,42,3.678766
1.0,38,3.687948
1.0,41,3.697623
1.0,43,3.708027
1.0,47,3.719129
1.0,40,3.728585
1.0,42,3.738523
0.0,8,3.740418
1.0,44,3.750834
1.0,46,3.761668
0.0,21,3.766644
1.0,43,3.776781
0.0,23,3.7823
1.0,40,3.791971
1.0,43,3.802471
1.0,41,3.812227
0.0,19,3.816866
0.0,11,3.819737
1.0,45,3.830508
1.0,40,3.840058
1.0,39,3.849276
1.0,40,3.85884
1.0,42,3.868741
0.0,6,3.870181
1.0,46,3.880985
1.0,41,3.890695
1.0,42,3.900672
1.0,43,3.910808
1.0,40,3.920263
1.0,44,3.930634
0.0,31,3.93806
1.0,49,3.949553
0.0,17,3.953512
1.0,38,3.962498
1.0,40,3.972002
0.0,19,3.976517
1.0,44,3.986873
1.0,46,3.997695
1.0,42,4.007564
0.0,6,4.00908
0.0,8,4.010949
1.0,38,4.019952
1.0,38,4.02921
0.0,20,4.034129
1.0,40,4.043775
1.0,42,4.053828
0.0,15,4.057879
0.0,35,4.066173
1.0,40,4.075808
1.0,40,4.085327
0.0,31,4.09267
1.0,42,4.102582
0.0,20,4.107328
1.0,40,4.116772
0.0,11,4.119393
1.0,47,4.13072
1.0,42,4.140633
1.0,38,4.150288
1.0,42,4.16039
0.0,9,4.162505
1.0,44,4.17286
0.0,30,4.180222
0.0,25,4.186334
0.0,9,4.188442
1.0,41,4.19813
1.0,42,4.208332
1.0,41,4.218005
1.0,43,4.228155
0.0,8,4.230066
0.0,19,4.234623
0.0,6,4.236064
0.0,32,4.243657
1.0,47,4.254735
1.0,41,4.264642
0.0,19,4.269161
0.0,21,4.274106
1.0,41,4.284098
1.0,42,4.294188
1.0,56,4.307536
1.0,51,4.319662
0.0,33,4.327465
1.0,40,4.33739
1.0,38,4.346563
1.0,40,4.356051
0.0,24,4.361641
0.0,11,4.364251
1.0,44,4.374559
1.0,42,4.384466
1.0,38,4.393523
1.0,43,4.403656
0.0,8,4.405563
0.0,25,4.411461
0.0,9,4.41359
1.0,40,4.423101
1.0,44,4.433503
1.0,38,4.442488
1.0,43,4.452598
0.0,22,4.45807
1.0,45,4.468754
0.0,11,4.471342
0.0,36,4.479813
1.0,42,4.489688
1.0,45,4.500339
1.0,40,4.510049
1.0,42,4.520318
1.0,40,4.529841
0.0,4,4.530788
0.0,15,4.534401
0.0,4,4.535346
1.0,43,4.545617
1.0,42,4.556191
1.0,42,4.566135
1.0,44,4.576798
1.0,42,4.586721
1.0,47,4.597774
0.0,6,4.59919
1.0,38,4.608196
1.0,42,4.618116
1.0,42,4.62805
1.0,40,4.637466
1.0,49,4.648966
0.0,34,4.657045
1.0,44,4.66744
1.0,43,4.67759
1.0,46,4.688727
0.0,35,4.697
1.0,41,4.706833
1.0,46,4.717641
0.0,15,4.721194
1.0,44,4.731602
0.0,18,4.735845
1.0,43,4.746226
1.0,38,4.755561
1.0,39,4.764933
1.0,42,4.775251
1.0,46,4.78613
0.0,36,4.794669
0.0,32,4.802336
1.0,46,4.81314
0.0,38,4.822102
1.0,49,4.833586
1.0,41,4.843323
0.0,33,4.851134
0.0,29,4.85799
0.0,23,4.863403
1.0,39,4.872645
1.0,44,4.883523
0.0,30,4.890697
1.0,42,4.90064
1.0,39,4.909865
1.0,39,4.919168
0.0,14,4.922467
0.0,10,4.92481
0.0,32,4.93239
1.0,44,4.94277
0.0,9,4.9449
1.0,43,4.955097
0.0,28,4.961659
1.0,45,4.972291
1.0,40,4.981981
1.0,44,4.992683
0.0,4,4.993637
0.0,23,4.999097
1.0,43,5.009718
1.0,38,5.018715
1.0,42,5.029162
1.0,50,5.04093
1.0,41,5.050617
0.0,9,5.052735
0.0,11,5.055605
0.0,32,5.063186
0.0,15,5.066785
1.0,39,5.076221
1.0,44,5.086547
1.0,43,5.096718
1.0,38,5.106028
1.0,42,5.115928
0.0,38,5.124909
0.0,19,5.129473
1.0,52,5.141983
1.0,42,5.152029
1.0,43,5.162365
1.0,49,5.173884
1.0,42,5.183882
1.0,43,5.19417
1.0,44,5.204728
0.0,34,5.212793
0.0,15,5.216335
1.0,44,5.226959
1.0,45,5.238006
1.0,49,5.24967
1.0,43,5.260127
0.0,14,5.263429
1.0,42,5.273417
0.0,36,5.281944
1.0,40,5.29142
1.0,44,5.301892
0.0,33,5.309641
1.0,43,5.31979
0.0,4,5.320745
1.0,50,5.3326
1.0,42,5.342532
1.0,41,5.352226
0.0,17,5.356263
1.0,43,5.366425
1.0,40,5.375932
0.0,24,5.381612
1.0,38,5.390603
1.0,40,5.400043
1.0,45,5.410704
1.0,51,5.422631
0.0,23,5.42811
0.0,17,5.432116
0.0,37,5.440841
1.0,47,5.452006
0.0,9,5.454227
0.0,34,5.462338
0.0,11,5.465055
0.0,6,5.466681
1.0,40,5.476252
1.0,41,5.486336
0.0,35,5.494744
1.0,41,5.504406
1.0,42,5.514333
1.0,40,5.523876
1.0,47,5.534984
0.0,31,5.542251
0.0,19,5.546729
0.0,29,5.553611
1.0,42,5.563881
1.0,40,5.573542
0.0,4,5.57449
1.0,45,5.585076
1.0,42,5.594954
1.0,40,5.604477
0.0,31,5.61181
0.0,29,5.618696
0.0,32,5.626289
0.0,35,5.634615
1.0,43,5.64484
1.0,46,5.655674
1.0,44,5.666116
1.0,38,5.675154
0.0,12,5.677979
1.0,46,5.689128
1.0,43,5.699553
1.0,38,5.709128
1.0,43,5.719389
1.0,39,5.728744
1.0,39,5.738032
1.0,47,5.74948
1.0,38,5.758447
1.0,40,5.767929
1.0,46,5.778769
1.0,43,5.78895
0.0,25,5.794877
1.0,43,5.805071
0.0,11,5.807693
1.0,38,5.816713
0.0,19,5.821199
1.0,41,5.830963
1.0,42,5.840868
1.0,43,5.851192
1.0,39,5.860494
1.0,40,5.869944
0.0,21,5.874884
1.0,46,5.885722
0.0,39,5.894879
1.0,45,5.90557
1.0,40,5.915012
0.0,8,5.916903
1.0,44,5.927269
0.0,39,5.936745
1.0,39,5.946294
1.0,44,5.956708
1.0,40,5.966539
0.0,4,5.967565
0.0,37,5.976409
1.0,46,5.98759
0.0,6,5.989046
1.0,42,5.999466
1.0,42,6.009828
1.0,41,6.019991
1.0,42,6.030421
1.0,44,6.041361
1.0,53,6.054943
1.0,48,6.067179
0.0,4,6.068109
0.0,13,6.071403
0.0,36,6.080039
0.0,32,6.087897
1.0,41,6.098022
1.0,50,6.110647
0.0,8,6.112533
0.0,11,6.115101
0.0,40,6.125096
1.0,42,6.135415
1.0,44,6.14633
1.0,41,6.156419
0.0,32,6.164064
1.0,40,6.173864
1.0,44,6.185409
0.0,13,6.188699
1.0,51,6.202661
1.0,45,6.214565
1.0,42,6.225485
1.0,40,6.235515
0.0,24,6.241583
1.0,48,6.254356
0.0,17,6.258571
0.0,23,6.264306
0.0,27,6.271049
1.0,39,6.280914
1.0,43,6.292028
1.0,46,6.304042
1.0,41,6.314489
1.0,40,6.324554
1.0,43,6.335619
0.0,21,6.340849
0.0,15,6.344597
1.0,48,6.357347
1.0,45,6.369068
0.0,4,6.370113
1.0,52,6.383452
1.0,42,6.394294
1.0,44,6.405629
1.0,44,6.416974
0.0,17,6.42119
1.0,44,6.432631
0.0,13,6.436173
1.0,42,6.448136
1.0,42,6.459807
1.0,44,6.472352
1.0,42,6.48406
0.0,6,6.485689
1.0,40,6.496711
1.0,41,6.508256
1.0,48,6.521528
1.0,44,6.533666
1.0,46,6.546402
1.0,38,6.557024
1.0,42,6.568536
0.0,17,6.573381
1.0,43,6.585288
0.0,11,6.588411
1.0,42,6.600014
1.0,40,6.611093
1.0,40,6.622161
1.0,38,6.632588
1.0,44,6.644758
0.0,13,6.648292
1.0,38,6.658838
1.0,49,6.672321
0.0,9,6.6749
1.0,41,6.686848
0.0,16,6.691338
1.0,41,6.702903
1.0,40,6.713978
1.0,44,6.727033
1.0,51,6.741931
0.0,32,6.74956
1.0,43,6.760052
1.0,49,6.771683
0.0,32,6.779195
1.0,41,6.788883
0.0,20,6.793595
1.0,42,6.803449
1.0,39,6.812763
0.0,4,6.81375
0.0,23,6.81916
1.0,43,6.829323
1.0,46,6.840105
1.0,38,6.849139
1.0,40,6.858583
0.0,35,6.866806
1.0,40,6.876257
1.0,42,6.886193
1.0,40,6.895586
0.0,21,6.900501
1.0,40,6.909925
1.0,42,6.919908
1.0,40,6.929356
0.0,8,6.93126
0.0,13,6.934306
1.0,40,6.943717
1.0,41,6.953394
1.0,39,6.962916
1.0,40,6.9728
0.0,13,6.975944
0.0,19,6.980491
1.0,45,6.991316
1.0,45,7.002017
0.0,26,7.008165
0.0,21,7.013153
1.0,41,7.022831
0.0,11,7.025443
0.0,2,7.025912
1.0,42,7.035836
1.0,44,7.046198
1.0,41,7.056053
0.0,17,7.060081
0.0,19,7.064595
1.0,40,7.07427
1.0,44,7.084621
0.0,26,7.090759
1.0,47,7.101782
0.0,21,7.106742
0.0,8,7.108692
1.0,42,7.118593
1.0,42,7.128498
0.0,31,7.135821
1.0,41,7.145493
1.0,43,7.155643
0.0,9,7.157774
1.0,38,7.166748
1.0,45,7.177335
0.0,15,7.180867
1.0,40,7.190652
1.0,42,7.200841
1.0,40,7.210847
1.0,38,7.219902
1.0,38,7.229375
0.0,31,7.236785
0.0,6,7.238205
0.0,21,7.243145
0.0,4,7.244161
1.0,39,7.25333
1.0,42,7.263355
1.0,40,7.272841
0.0,25,7.278881
1.0,43,7.289376
1.0,43,7.299645
1.0,40,7.3091
1.0,45,7.319715
1.0,41,7.329369
1.0,45,7.340078
1.0,49,7.351759
1.0,45,7.362332
1.0,40,7.371881
1.0,44,7.38229
0.0,8,7.384158
1.0,38,7.393167
0.0,32,7.400675
0.0,12,7.403466
1.0,38,7.412637
0.0,23,7.418069
1.0,42,7.428008
0.0,8,7.42991
0.0,10,7.432254
1.0,42,7.442427
1.0,42,7.452811
0.0,33,7.460795
1.0,42,7.471045
1.0,41,7.480793
1.0,38,7.489941
0.0,27,7.496264
1.0,38,7.505302
1.0,43,7.515437
0.0,36,7.524045
1.0,42,7.5341
0.0,23,7.539562
1.0,44,7.549849
0.0,34,7.558079
0.0,36,7.566576
1.0,45,7.577288
1.0,43,7.587359
0.0,23,7.592784
1.0,45,7.603519
1.0,53,7.615946
1.0,43,7.626111
1.0,40,7.635558
1.0,41,7.645314
1.0,42,7.655242
1.0,48,7.666517
0.0,8,7.668417
1.0,47,7.679762
1.0,45,7.69084
0.0,6,7.692287
1.0,43,7.702704
1.0,42,7.712972
0.0,37,7.721807
1.0,42,7.731648
1.0,47,7.742747
1.0,43,7.752875
1.0,38,7.761869
1.0,41,7.771578
1.0,38,7.780548
1.0,56,7.793695
1.0,43,7.80382
1.0,48,7.81513
1.0,38,7.824225
0.0,26,7.830526
1.0,44,7.840908
1.0,41,7.850584
1.0,40,7.859977
1.0,38,7.869033
1.0,43,7.879487
0.0,13,7.882571
0.0,17,7.886611
1.0,42,7.89651
0.0,11,7.899116
1.0,40,7.908622
1.0,49,7.92047
1.0,52,7.932738
1.0,42,7.942974
1.0,42,7.952852
0.0,6,7.954392
1.0,40,7.963932
0.0,20,7.9687
1.0,40,7.978189
1.0,47,7.9894
1.0,48,8.000613
0.0,11,8.003206
1.0,55,8.016231
0.0,9,8.018345
1.0,38,8.027339
1.0,42,8.03727
1.0,46,8.048086
1.0,43,8.058511
1.0,40,8.067985
0.0,28,8.074666
0.0,19,8.079176
1.0,42,8.089087
1.0,42,8.099038
0.0,9,8.101523
0.0,4,8.102455
1.0,43,8.11261
1.0,40,8.122398
1.0,40,8.131859
0.0,8,8.133935
1.0,40,8.143359
1.0,49,8.15522
1.0,42,8.165441
0.0,31,8.17276
1.0,42,8.183045
0.0,8,8.184931
1.0,54,8.197865
0.0,33,8.205936
0.0,36,8.214446
1.0,38,8.223405
1.0,41,8.233122
0.0,8,8.235013
1.0,42,8.245017
1.0,44,8.255341
0.0,32,8.262893
1.0,45,8.273894
1.0,38,8.283214
1.0,42,8.293172
1.0,45,8.303746
1.0,43,8.313892
1.0,38,8.322941
1.0,40,8.332327
0.0,6,8.333764
1.0,42,8.343658
1.0,43,8.353797
1.0,46,8.364669
1.0,43,8.374795
0.0,40,8.38422
1.0,49,8.396054
0.0,17,8.400363
0.0,35,8.408608
1.0,38,8.417709
1.0,40,8.427466
1.0,42,8.437441
0.0,19,8.441939
1.0,38,8.450904
1.0,42,8.460842
0.0,6,8.462286
1.0,41,8.472335
1.0,47,8.483532
1.0,40,8.493293
1.0,45,8.50386
1.0,40,8.513348
0.0,6,8.514754
1.0,44,8.52517
1.0,42,8.535088
1.0,40,8.544599
0.0,4,8.545534
1.0,40,8.555153
0.0,17,8.559382
1.0,44,8.569789
1.0,40,8.579405
0.0,6,8.580838
0.0,26,8.586964
1.0,40,8.596406
1.0,44,8.606786
0.0,6,8.608223
0.0,17,8.612233
0.0,8,8.614134
0.0,30,8.621242
0.0,37,8.630225
1.0,42,8.640285
1.0,38,8.649527
1.0,42,8.659724
0.0,9,8.661902
1.0,44,8.672588
0.0,22,8.677778
0.0,34,8.686048
1.0,38,8.695053
0.0,10,8.697444
0.0,17,8.701466
1.0,38,8.710647
1.0,43,8.720743
0.0,4,8.721699
1.0,47,8.732738
1.0,42,8.742669
0.0,19,8.747144
1.0,48,8.758437
0.0,20,8.763169
1.0,44,8.773603
0.0,17,8.777619
0.0,15,8.781125
0.0,28,8.787722
1.0,45,8.798297
1.0,51,8.810275
0.0,21,8.815213
1.0,45,8.825742
1.0,42,8.835651
1.0,38,8.844624
1.0,41,8.854488
1.0,41,8.864352
1.0,40,8.874114
0.0,16,8.877938
0.0,36,8.886504
0.0,40,8.8961
1.0,41,8.905979
0.0,29,8.912863
1.0,45,8.923542
1.0,42,8.933414
0.0,11,8.936024
1.0,40,8.945496
0.0,33,8.95328
1.0,40,8.962791
0.0,4,8.963742
1.0,41,8.973488
1.0,44,8.983848
0.0,38,8.992764
0.0,22,8.997983
1.0,43,9.00807
1.0,38,9.017054
1.0,41,9.026722
1.0,39,9.036019
1.0,39,9.045191
1.0,49,9.056909
1.0,38,9.065908
1.0,41,9.075831
1.0,40,9.085656
1.0,42,9.095584
1.0,46,9.106638
0.0,29,9.113674
1.0,45,9.124511
1.0,41,9.134271
1.0,43,9.144678
1.0,38,9.153723
1.0,47,9.164823
1.0,43,9.174988
0.0,21,9.17997
0.0,19,9.184452
0.0,4,9.185391
1.0,40,9.195044
1.0,44,9.205586
0.0,13,9.208638
0.0,4,9.209592
1.0,44,9.219966
0.0,31,9.227357
0.0,23,9.232775
1.0,46,9.243601
0.0,23,9.249089
1.0,40,9.258501
0.0,22,9.263733
1.0,48,9.2751
1.0,38,9.284112
1.0,41,9.293811
1.0,40,9.30328
1.0,50,9.315045
1.0,41,9.324738
1.0,38,9.333725
1.0,48,9.345331
1.0,46,9.35647
1.0,45,9.367153
1.0,42,9.37737
1.0,43,9.387513
1.0,45,9.398108
1.0,43,9.408264
0.0,8,9.410166
0.0,35,9.418476
0.0,6,9.419896
1.0,42,9.429772
1.0,39,9.438987
1.0,45,9.449743
0.0,36,9.458423
1.0,45,9.469124
1.0,41,9.478865
0.0,29,9.485685
1.0,44,9.496095
1.0,43,9.506199
1.0,40,9.515618
1.0,38,9.524606
0.0,11,9.527239
0.0,17,9.531248
0.0,19,9.535731
1.0,44,9.546109
1.0,48,9.557629
0.0,9,9.559767
1.0,45,9.570395
1.0,41,9.580677
0.0,36,9.589396
1.0,47,9.600566
1.0,45,9.611621
1.0,47,9.622765
1.0,44,9.633106
1.0,43,9.643313
0.0,31,9.650639
0.0,34,9.658737
0.0,27,9.665107
1.0,42,9.675087
1.0,42,9.685131
1.0,42,9.695228
0.0,36,9.704218
1.0,41,9.71386
1.0,38,9.722936
0.0,11,9.72554
1.0,45,9.736179
1.0,40,9.745647
1.0,38,9.754674
1.0,41,9.764299
0.0,34,9.772352
1.0,39,9.781577
1.0,43,9.791792
0.0,6,9.793218
1.0,42,9.803095
1.0,45,9.813654
1.0,40,9.823302
1.0,38,9.832491
1.0,40,9.842362
1.0,38,9.851411
1.0,38,9.860696
0.0,17,9.864721
1.0,48,9.876115
0.0,33,9.883915
1.0,42,9.893874
1.0,42,9.903743
1.0,40,9.913242
1.0,42,9.923136
1.0,40,9.932617
1.0,45,9.943338
1.0,38,9.952291
1.0,38,9.961299
0.0,19,9.96576
1.0,38,9.974743
0.0,9,9.976871
1.0,41,9.986569
1.0,38,9.99558
1.0,42,10.005549
0.0,10,10.007897
1.0,41,10.01757
0.0,38,10.026538
0.0,37,10.035224
0.0,35,10.043391
1.0,41,10.053241
1.0,47,10.064883
1.0,42,10.074998
1.0,51,10.087251
1.0,38,10.096472
1.0,38,10.105731
1.0,38,10.114724
1.0,45,10.125395
0.0,19,10.129873
1.0,44,10.140281
0.0,12,10.143077
0.0,13,10.146157
1.0,46,10.156952
0.0,33,10.164685
0.0,31,10.17205
1.0,42,10.181957
0.0,32,10.189735
0.0,6,10.191174
0.0,14,10.194436
1.0,44,10.205022
1.0,44,10.215452
1.0,45,10.226084
1.0,43,10.236159
1.0,38,10.245295
0.0,13,10.248338
1.0,43,10.25842
1.0,42,10.268322
0.0,13,10.27139
0.0,4,10.272337
0.0,33,10.280133
0.0,37,10.289093
1.0,46,10.30008
0.0,4,10.301141
1.0,42,10.311232
0.0,8,10.313168
1.0,47,10.324483
0.0,16,10.32833
1.0,46,10.339286
0.0,38,10.348412
0.0,23,10.353928
1.0,38,10.362982
0.0,13,10.366058
0.0,30,10.373116
0.0,11,10.375733
0.0,7,10.377358
1.0,50,10.389105
1.0,38,10.398159
0.0,23,10.403556
0.0,4,10.404487
1.0,40,10.413899
1.0,38,10.422827
0.0,31,10.430083
1.0,41,10.439777
1.0,40,10.449241
0.0,34,10.457258
1.0,38,10.466226
0.0,12,10.469111
1.0,45,10.479729
0.0,13,10.482804
0.0,29,10.489649
0.0,31,10.496941
1.0,42,10.506811
1.0,43,10.516996
1.0,42,10.526828
1.0,41,10.536812
1.0,42,10.547029
0.0,8,10.548905
0.0,23,10.554451
0.0,4,10.555413
1.0,38,10.564906
1.0,38,10.574217
1.0,48,10.585538
1.0,41,10.595225
1.0,43,10.605499
0.0,34,10.613522
1.0,47,10.624647
1.0,40,10.634096
0.0,39,10.643238
0.0,11,10.645828
1.0,52,10.658113
0.0,19,10.662769
1.0,38,10.671744
0.0,26,10.677853
1.0,41,10.687668
1.0,41,10.697303
1.0,44,10.707937
1.0,42,10.717839
0.0,21,10.722784
1.0,43,10.732921
0.0,24,10.738585
0.0,25,10.744495
1.0,42,10.754357
1.0,40,10.763805
1.0,42,10.774156
1.0,44,10.784948
0.0,32,10.792481
1.0,41,10.802301
0.0,38,10.811275
1.0,48,10.82299
1.0,44,10.833326
1.0,45,10.843904
1.0,44,10.854308
0.0,25,10.860165
1.0,48,10.871433
0.0,22,10.876584
1.0,41,10.886405
0.0,32,10.894319
1.0,43,10.904439
1.0,41,10.914072
0.0,19,10.918572
1.0,41,10.928319
0.0,16,10.932078
1.0,44,10.942415
1.0,43,10.952532
1.0,38,10.961523
1.0,42,10.9715
1.0,41,10.981162
1.0,38,10.990129
1.0,40,10.999563
0.0,33,11.007642
0.0,24,11.013288
1.0,42,11.02329
1.0,46,11.03456
0.0,9,11.036661
1.0,38,11.045653
1.0,43,11.056163
1.0,39,11.065494
0.0,32,11.073299
1.0,46,11.084201
0.0,35,11.092423
0.0,11,11.094989
0.0,34,11.102944
0.0,8,11.104815
1.0,40,11.11429
0.0,8,11.116186
0.0,13,11.119222
1.0,42,11.129114
1.0,39,11.138319
1.0,43,11.148401
0.0,32,11.155989
0.0,31,11.163272
1.0,44,11.173615
0.0,4,11.174564
0.0,25,11.180415
0.0,8,11.182313
1.0,39,11.191783
1.0,44,11.202173
1.0,48,11.213574
1.0,40,11.222982
0.0,31,11.230305
1.0,44,11.240893
1.0,44,11.25138
1.0,40,11.261206
1.0,39,11.270642
0.0,32,11.278427
1.0,40,11.288017
1.0,45,11.298694
1.0,39,11.307991
1.0,38,11.316967
1.0,43,11.327086
0.0,36,11.335572
1.0,40,11.345101
1.0,40,11.354537
1.0,44,11.364869
1.0,44,11.375231
1.0,44,11.385667
0.0,34,11.393641
0.0,19,11.398139
0.0,15,11.401649
1.0,44,11.411974
1.0,38,11.420986
1.0,44,11.43129
1.0,45,11.441857
1.0,43,11.452001
1.0,44,11.46247
1.0,45,11.473044
1.0,45,11.48395
1.0,38,11.493044
1.0,40,11.502836
0.0,33,11.510689
0.0,36,11.519138
1.0,43,11.529362
0.0,35,11.537652
1.0,40,11.547082
1.0,40,11.556866
1.0,40,11.566329
0.0,23,11.571762
0.0,32,11.579564
0.0,31,11.586801
0.0,37,11.595469
1.0,38,11.604462
1.0,43,11.614668
1.0,50,11.626481
0.0,8,11.628376
1.0,42,11.638328
0.0,19,11.642858
1.0,44,11.653266
1.0,40,11.662766
0.0,29,11.66953
1.0,49,11.681191
1.0,38,11.690483
0.0,27,11.69682
1.0,44,11.707383
1.0,42,11.717573
1.0,42,11.727767
1.0,50,11.739637
0.0,41,11.749538
1.0,40,11.759168
1.0,40,11.768646
1.0,47,11.779717
1.0,42,11.789646
1.0,46,11.800573
1.0,44,11.810963
0.0,15,11.814523
1.0,38,11.823609
0.0,29,11.83058
1.0,42,11.840605
1.0,54,11.85346
1.0,48,11.864794
1.0,44,11.875187
1.0,41,11.88492
1.0,40,11.894389
1.0,40,11.903821
0.0,39,11.913004
1.0,43,11.923068
1.0,40,11.932535
1.0,43,11.942654
1.0,50,11.954628
0.0,13,11.957699
1.0,41,11.967799
0.0,8,11.9697
0.0,4,11.970647
0.0,11,11.9733
1.0,48,11.98492
0.0,21,11.99019
0.0,21,11.995111
1.0,39,12.004404
1.0,40,12.013938
1.0,38,12.023009
0.0,21,12.027984
0.0,17,12.032021
1.0,46,12.042808
1.0,42,12.052693
1.0,54,12.065609
1.0,40,12.0752
0.0,8,12.077087
1.0,41,12.086827
0.0,8,12.088715
