# {"t_start": 1641627855.2751467, "env_id": "Office-v0"} 
r,l,t
0.0,42,0.52904
1.0,13,0.529474
0.0,54,0.531199
0.0,66,0.533259
0.0,870,0.560726
1.0,46,0.562445
0.0,89,0.565221
0.0,10,0.565558
0.0,428,0.578861
1.0,17,0.579434
0.0,36,0.580792
0.0,103,0.584002
0.0,21,0.584682
0.0,11,0.585047
1.0,109,0.588471
0.0,140,0.5929
0.0,252,0.600946
1.0,14,0.601426
1.0,98,0.604533
0.0,41,0.605841
0.0,180,0.611413
0.0,8,0.6117
1.0,107,0.615263
0.0,106,0.618573
0.0,55,0.620399
1.0,19,0.621032
0.0,10,0.621372
0.0,58,0.623202
0.0,109,0.626591
1.0,14,0.627064
1.0,165,0.63219
0.0,312,0.642284
0.0,17,0.642837
1.0,11,0.643219
1.0,133,0.647622
0.0,131,0.651795
0.0,29,0.652718
1.0,18,0.653311
0.0,101,0.656748
0.0,11,0.657116
0.0,410,0.669861
1.0,29,0.670809
0.0,20,0.671462
0.0,33,0.672555
0.0,35,0.673735
0.0,17,0.674287
0.0,43,0.67569
0.0,67,0.678065
0.0,101,0.681224
1.0,12,0.681636
1.0,66,0.683801
0.0,176,0.689231
0.0,153,0.694294
1.0,31,0.695342
0.0,19,0.695967
0.0,38,0.69718
0.0,23,0.697913
1.0,40,0.699231
0.0,5,0.69942
0.0,30,0.700377
0.0,47,0.701846
1.0,12,0.702252
0.0,100,0.705348
0.0,99,0.708651
0.0,21,0.709327
1.0,20,0.709975
1.0,138,0.714452
0.0,49,0.716
0.0,163,0.721035
1.0,31,0.722035
0.0,47,0.723511
0.0,13,0.723949
0.0,119,0.727772
1.0,12,0.728253
1.0,143,0.733051
0.0,54,0.734798
0.0,7,0.735049
1.0,14,0.735521
1.0,99,0.738587
0.0,290,0.747811
0.0,208,0.754682
1.0,25,0.755499
1.0,100,0.758599
0.0,14,0.759106
0.0,112,0.762639
0.0,2,0.762735
1.0,71,0.764936
0.0,91,0.767758
0.0,235,0.775282
1.0,25,0.776093
0.0,114,0.779611
1.0,184,0.785414
0.0,136,0.789952
1.0,12,0.790523
0.0,121,0.794529
0.0,24,0.795365
0.0,106,0.798675
1.0,12,0.799117
0.0,36,0.80031
0.0,48,0.801833
0.0,13,0.802265
1.0,13,0.802706
1.0,145,0.807663
0.0,67,0.809891
0.0,104,0.813139
1.0,19,0.813771
1.0,89,0.816544
0.0,11,0.816916
0.0,26,0.817741
1.0,13,0.818179
1.0,112,0.821649
0.0,103,0.824975
0.0,63,0.826994
1.0,12,0.827387
0.0,134,0.831615
0.0,159,0.836584
0.0,60,0.838798
1.0,15,0.839304
1.0,78,0.841767
0.0,68,0.844109
0.0,95,0.847263
0.0,7,0.847514
1.0,43,0.84887
0.0,230,0.856035
0.0,66,0.858118
1.0,30,0.859114
1.0,79,0.861612
0.0,10,0.861953
0.0,265,0.870789
1.0,31,0.871785
0.0,39,0.87302
0.0,14,0.873483
0.0,213,0.88007
1.0,14,0.88054
1.0,82,0.883081
0.0,29,0.883995
0.0,106,0.887291
0.0,10,0.887639
0.0,16,0.888175
1.0,670,0.909503
0.0,276,0.918021
1.0,13,0.918467
1.0,93,0.9214
0.0,23,0.922209
0.0,44,0.92363
1.0,11,0.924011
1.0,89,0.926782
1.0,286,0.935819
0.0,76,0.938536
0.0,4,0.938707
0.0,8,0.938982
0.0,59,0.940825
0.0,201,0.947073
1.0,11,0.947488
0.0,81,0.950025
0.0,146,0.954758
0.0,32,0.955775
0.0,6,0.955992
0.0,22,0.956698
0.0,107,0.960222
0.0,140,0.964622
0.0,7,0.964877
1.0,98,0.968348
0.0,35,0.969459
0.0,76,0.971836
1.0,11,0.972217
0.0,5,0.972398
0.0,119,0.976156
0.0,13,0.976591
1.0,11,0.976967
0.0,40,0.978232
0.0,35,0.979344
0.0,17,0.979888
1.0,11,0.980261
1.0,97,0.983325
0.0,83,0.98597
0.0,204,0.992412
1.0,11,0.992796
0.0,22,0.993513
0.0,216,1.000776
0.0,7,1.001032
0.0,9,1.001345
0.0,22,1.002045
0.0,38,1.003242
0.0,23,1.003989
1.0,16,1.004514
0.0,45,1.005942
0.0,61,1.007869
0.0,117,1.01153
1.0,11,1.011913
1.0,45,1.013358
1.0,276,1.022322
0.0,14,1.022798
1.0,12,1.02321
1.0,68,1.025333
0.0,52,1.026981
0.0,39,1.028217
1.0,11,1.028599
1.0,117,1.032482
0.0,269,1.040873
0.0,7,1.041135
0.0,148,1.045806
0.0,8,1.046089
0.0,125,1.049983
0.0,17,1.050539
0.0,2,1.050655
1.0,94,1.053931
1.0,94,1.056944
0.0,62,1.058946
1.0,11,1.05933
0.0,74,1.061646
1.0,237,1.069179
0.0,28,1.070083
0.0,7,1.070333
0.0,37,1.07151
0.0,133,1.07578
0.0,350,1.08656
1.0,13,1.087012
1.0,49,1.088571
0.0,61,1.090794
0.0,24,1.091649
1.0,11,1.092025
1.0,65,1.094246
0.0,16,1.094847
0.0,14,1.095315
1.0,11,1.095695
1.0,94,1.098649
1.0,273,1.107405
0.0,51,1.109022
1.0,13,1.109457
1.0,81,1.112231
0.0,2,1.112326
0.0,126,1.116278
1.0,11,1.116663
1.0,83,1.119231
0.0,31,1.12022
0.0,154,1.125005
1.0,40,1.126498
0.0,13,1.127023
0.0,38,1.128241
0.0,65,1.130271
1.0,11,1.130693
1.0,70,1.132876
0.0,146,1.137517
0.0,318,1.147308
1.0,12,1.147721
1.0,61,1.149898
0.0,170,1.155238
0.0,71,1.157477
1.0,13,1.157917
1.0,44,1.15951
0.0,57,1.161288
0.0,34,1.162395
1.0,17,1.162979
1.0,87,1.165762
0.0,17,1.166358
0.0,31,1.167391
1.0,12,1.167902
1.0,44,1.169376
0.0,2,1.169503
0.0,62,1.171612
1.0,11,1.171994
0.0,2,1.172086
1.0,368,1.183507
0.0,23,1.184252
1.0,11,1.184631
1.0,38,1.185834
0.0,2,1.185926
0.0,21,1.186604
1.0,11,1.186989
0.0,31,1.187987
0.0,12,1.188382
0.0,97,1.191628
1.0,12,1.192039
0.0,65,1.19408
1.0,128,1.19823
0.0,309,1.208121
0.0,6,1.208343
1.0,36,1.20949
1.0,193,1.215909
0.0,65,1.21796
1.0,11,1.21834
0.0,43,1.219692
0.0,250,1.227815
0.0,26,1.228657
1.0,13,1.229096
1.0,74,1.231714
0.0,25,1.232523
0.0,49,1.234083
1.0,27,1.234996
1.0,73,1.237271
0.0,5,1.237451
0.0,184,1.243241
1.0,13,1.243677
0.0,35,1.244972
1.0,182,1.250748
0.0,120,1.254497
1.0,12,1.254915
1.0,47,1.256606
1.0,188,1.262586
0.0,45,1.264021
0.0,10,1.2644
1.0,36,1.265756
1.0,124,1.269677
0.0,85,1.272364
1.0,11,1.272752
0.0,31,1.273752
0.0,14,1.274212
0.0,16,1.274777
1.0,11,1.275176
0.0,2,1.275282
0.0,43,1.276653
0.0,102,1.27988
1.0,12,1.28029
0.0,36,1.281435
0.0,65,1.283501
0.0,8,1.283784
1.0,11,1.284163
1.0,53,1.285844
1.0,137,1.290324
0.0,91,1.293423
1.0,11,1.293802
0.0,30,1.294736
1.0,173,1.300091
0.0,46,1.301548
1.0,12,1.30199
0.0,18,1.302691
0.0,9,1.303108
0.0,11,1.303479
0.0,10,1.303818
1.0,44,1.305197
0.0,180,1.31105
0.0,29,1.311975
0.0,2,1.312068
1.0,93,1.315057
0.0,32,1.316163
0.0,1000,1.347382
1.0,11,1.347773
1.0,79,1.350263
0.0,254,1.358319
0.0,59,1.360451
1.0,23,1.361231
1.0,68,1.363415
1.0,106,1.366731
0.0,6,1.366955
1.0,11,1.367338
1.0,26,1.368179
0.0,212,1.374901
0.0,8,1.375187
1.0,11,1.375604
1.0,73,1.37797
1.0,203,1.384918
0.0,16,1.385453
1.0,11,1.385835
1.0,64,1.387881
1.0,251,1.39577
0.0,109,1.399211
1.0,12,1.399617
1.0,87,1.402317
0.0,20,1.402966
0.0,274,1.411613
1.0,11,1.412
1.0,27,1.412865
0.0,45,1.41429
0.0,103,1.418046
1.0,13,1.418558
1.0,40,1.419875
1.0,120,1.423712
0.0,181,1.429339
1.0,11,1.42974
1.0,91,1.432614
0.0,41,1.433915
0.0,195,1.440069
1.0,14,1.440542
0.0,6,1.440758
0.0,14,1.441217
0.0,257,1.449357
0.0,9,1.449676
1.0,29,1.450607
0.0,131,1.454969
0.0,198,1.461092
1.0,24,1.461879
1.0,44,1.463272
0.0,44,1.464657
0.0,570,1.482571
1.0,11,1.482969
1.0,42,1.484311
1.0,152,1.489071
0.0,118,1.492754
1.0,12,1.49316
0.0,24,1.493917
0.0,105,1.497196
0.0,464,1.512108
1.0,48,1.513832
0.0,28,1.514731
0.0,135,1.518903
0.0,87,1.521607
1.0,11,1.521988
0.0,18,1.522579
0.0,69,1.52473
0.0,34,1.525806
1.0,14,1.526269
1.0,53,1.527923
0.0,210,1.534843
0.0,210,1.541346
1.0,11,1.541729
0.0,17,1.54229
0.0,57,1.544343
0.0,39,1.545636
1.0,37,1.546824
1.0,32,1.547848
0.0,124,1.551738
0.0,17,1.552295
1.0,13,1.552735
1.0,24,1.553514
0.0,80,1.556029
0.0,130,1.560169
1.0,14,1.560643
0.0,27,1.561575
0.0,9,1.561887
0.0,10,1.56222
1.0,14,1.562686
0.0,28,1.563575
0.0,50,1.565169
0.0,9,1.56548
1.0,12,1.565885
1.0,28,1.566808
1.0,186,1.572873
0.0,121,1.576864
1.0,14,1.577336
1.0,69,1.579516
0.0,31,1.580582
0.0,33,1.581641
1.0,12,1.582048
0.0,18,1.582631
0.0,36,1.583774
0.0,686,1.604955
1.0,12,1.605407
0.0,12,1.605905
0.0,88,1.608957
0.0,196,1.615064
1.0,12,1.615474
0.0,15,1.615967
0.0,154,1.620845
0.0,8,1.621166
1.0,11,1.621551
1.0,45,1.623089
1.0,186,1.62908
0.0,117,1.63273
1.0,11,1.633116
1.0,37,1.634293
0.0,78,1.636794
0.0,60,1.638687
1.0,12,1.639099
1.0,28,1.640012
0.0,2,1.640105
0.0,42,1.64164
1.0,14,1.642114
1.0,78,1.644563
0.0,26,1.645405
0.0,30,1.646373
1.0,15,1.64688
1.0,56,1.648643
0.0,79,1.651154
0.0,86,1.65393
1.0,11,1.65431
1.0,31,1.65536
0.0,64,1.65741
0.0,92,1.660283
1.0,11,1.660667
1.0,44,1.662042
1.0,70,1.66438
0.0,333,1.67498
1.0,13,1.67542
1.0,25,1.67624
0.0,5,1.67643
0.0,224,1.683537
1.0,13,1.684121
0.0,4,1.684278
0.0,62,1.686337
0.0,58,1.688163
1.0,11,1.688542
1.0,28,1.689448
0.0,39,1.690794
0.0,65,1.692852
1.0,11,1.693233
1.0,51,1.694898
1.0,51,1.696517
0.0,61,1.698416
1.0,11,1.698793
1.0,38,1.699991
0.0,57,1.7018
0.0,45,1.703224
1.0,11,1.703609
0.0,15,1.704102
0.0,25,1.704906
0.0,6,1.705125
1.0,29,1.706241
1.0,31,1.707239
0.0,160,1.712449
0.0,285,1.721587
1.0,14,1.722058
1.0,26,1.722911
0.0,151,1.727681
0.0,556,1.74516
1.0,11,1.745553
1.0,49,1.747114
0.0,181,1.752775
0.0,38,1.753996
1.0,11,1.754375
1.0,23,1.755135
1.0,347,1.766188
0.0,61,1.768121
1.0,12,1.768533
1.0,34,1.769832
1.0,84,1.772508
0.0,109,1.776001
1.0,13,1.776448
1.0,45,1.777896
0.0,78,1.780549
0.0,53,1.782232
1.0,13,1.782673
1.0,28,1.783568
1.0,140,1.787955
0.0,101,1.791398
1.0,11,1.791785
1.0,52,1.793411
0.0,6,1.793632
0.0,11,1.794006
1.0,14,1.794473
1.0,30,1.795448
0.0,65,1.797488
0.0,292,1.806971
1.0,15,1.807712
0.0,20,1.808356
1.0,183,1.814016
0.0,74,1.816601
1.0,11,1.816983
0.0,38,1.818183
0.0,156,1.823121
0.0,116,1.826718
1.0,15,1.827219
0.0,4,1.827374
1.0,78,1.829832
0.0,38,1.831038
0.0,6,1.831255
0.0,34,1.832324
1.0,82,1.835186
0.0,143,1.839733
1.0,34,1.840817
1.0,40,1.842095
0.0,56,1.843863
0.0,117,1.847596
1.0,11,1.847982
1.0,25,1.848792
1.0,239,1.85652
0.0,81,1.859104
1.0,11,1.859478
1.0,41,1.860772
0.0,11,1.861148
0.0,328,1.87142
1.0,11,1.871811
1.0,30,1.872809
0.0,6,1.873029
0.0,53,1.874725
1.0,11,1.87511
0.0,6,1.875329
0.0,256,1.883508
0.0,8,1.883798
1.0,11,1.884178
1.0,77,1.886568
0.0,8,1.886855
0.0,49,1.888398
0.0,8,1.888675
1.0,60,1.890824
0.0,232,1.898188
0.0,94,1.901338
1.0,11,1.901724
1.0,27,1.902599
0.0,54,1.904326
0.0,18,1.90492
1.0,13,1.905358
1.0,35,1.906481
1.0,43,1.90785
0.0,76,1.910456
1.0,11,1.910864
0.0,8,1.911142
1.0,47,1.912628
0.0,72,1.914868
0.0,6,1.915084
1.0,25,1.915881
0.0,65,1.917912
0.0,52,1.920209
1.0,13,1.92073
0.0,20,1.921378
0.0,17,1.921938
0.0,76,1.924435
1.0,12,1.924841
1.0,53,1.92656
0.0,71,1.92884
0.0,145,1.933919
1.0,11,1.934308
1.0,37,1.935552
0.0,112,1.939125
0.0,33,1.940185
1.0,13,1.940624
1.0,29,1.941546
1.0,303,1.950924
0.0,38,1.952141
0.0,4,1.952298
1.0,24,1.953076
1.0,139,1.957529
0.0,342,1.968616
0.0,11,1.968997
1.0,27,1.969866
1.0,77,1.972301
0.0,77,1.974691
1.0,12,1.975101
1.0,23,1.97585
0.0,30,1.976816
0.0,712,1.999476
1.0,11,1.99987
1.0,27,2.000739
0.0,76,2.00315
0.0,16,2.003682
1.0,11,2.004066
1.0,30,2.005033
1.0,160,2.010061
0.0,130,2.014151
1.0,11,2.014572
1.0,26,2.015505
0.0,291,2.024534
0.0,123,2.028831
1.0,11,2.02922
1.0,27,2.030092
0.0,36,2.031263
0.0,83,2.033912
1.0,11,2.034297
1.0,23,2.035077
1.0,225,2.042098
0.0,53,2.043803
1.0,11,2.044187
1.0,23,2.044943
1.0,114,2.048582
0.0,50,2.050194
1.0,11,2.050575
1.0,26,2.051414
1.0,45,2.052844
0.0,22,2.053558
1.0,11,2.05394
1.0,40,2.055214
0.0,204,2.0618
0.0,106,2.065337
0.0,6,2.065562
1.0,27,2.066433
0.0,14,2.066953
0.0,69,2.069128
1.0,12,2.069531
1.0,27,2.070396
0.0,34,2.071474
0.0,91,2.07436
1.0,11,2.074749
0.0,14,2.07522
0.0,66,2.077451
0.0,87,2.080205
0.0,2,2.0803
1.0,23,2.081054
1.0,52,2.082755
0.0,28,2.083874
1.0,13,2.084311
1.0,27,2.085181
0.0,2,2.085267
0.0,101,2.088427
0.0,2,2.088542
1.0,27,2.089421
1.0,54,2.091127
0.0,8,2.091407
1.0,12,2.091807
1.0,24,2.092581
0.0,120,2.096596
0.0,56,2.098343
1.0,11,2.09873
1.0,29,2.099653
0.0,2,2.099745
0.0,719,2.122355
1.0,11,2.122777
1.0,26,2.123613
0.0,14,2.124078
0.0,32,2.125331
1.0,11,2.12571
1.0,32,2.126742
0.0,47,2.128202
0.0,96,2.1312
1.0,18,2.131787
1.0,27,2.132661
0.0,18,2.133247
0.0,50,2.134822
1.0,11,2.135202
1.0,28,2.1361
0.0,17,2.136656
0.0,50,2.138277
1.0,11,2.13871
1.0,25,2.13951
0.0,31,2.140537
0.0,17,2.141232
1.0,11,2.141671
1.0,45,2.143091
0.0,46,2.144557
0.0,61,2.146487
1.0,13,2.146925
1.0,25,2.14779
1.0,75,2.15014
0.0,55,2.151917
1.0,11,2.152295
1.0,31,2.153321
1.0,88,2.156066
0.0,119,2.16011
1.0,11,2.160498
1.0,36,2.161634
0.0,207,2.168044
0.0,568,2.186038
1.0,11,2.186429
1.0,27,2.187304
0.0,85,2.190249
0.0,240,2.197706
1.0,11,2.198095
1.0,39,2.199368
0.0,98,2.202513
0.0,158,2.207471
1.0,11,2.207855
1.0,23,2.208603
1.0,164,2.213766
0.0,124,2.21784
0.0,7,2.218092
1.0,23,2.218889
1.0,113,2.222682
0.0,244,2.230481
0.0,4,2.230667
0.0,12,2.231157
1.0,141,2.235787
0.0,43,2.237144
1.0,12,2.237551
0.0,20,2.238208
1.0,40,2.239482
0.0,74,2.24179
1.0,15,2.242293
1.0,33,2.243348
0.0,130,2.247406
0.0,181,2.253049
1.0,14,2.253515
0.0,12,2.254116
1.0,101,2.257298
0.0,149,2.262153
1.0,11,2.262542
0.0,4,2.262702
1.0,44,2.264106
0.0,71,2.266323
1.0,11,2.266711
1.0,23,2.267464
0.0,53,2.269161
0.0,47,2.27066
1.0,17,2.27125
0.0,14,2.271826
1.0,48,2.273452
0.0,103,2.276726
1.0,11,2.277102
1.0,25,2.277906
0.0,13,2.278341
0.0,19,2.278954
1.0,14,2.279413
1.0,27,2.280279
0.0,174,2.285631
0.0,18,2.28649
1.0,13,2.286992
0.0,4,2.287146
0.0,23,2.287882
0.0,69,2.29005
0.0,11,2.290418
1.0,27,2.291345
1.0,93,2.294302
0.0,4,2.294458
1.0,18,2.295092
1.0,29,2.296001
0.0,73,2.298339
0.0,61,2.300283
1.0,15,2.300776
0.0,13,2.301206
1.0,70,2.303375
0.0,67,2.305448
1.0,11,2.305826
0.0,8,2.306102
1.0,29,2.307057
0.0,245,2.315059
1.0,11,2.315447
1.0,23,2.316209
0.0,15,2.316705
0.0,101,2.320051
1.0,11,2.320441
1.0,25,2.321245
0.0,6,2.321497
0.0,104,2.324815
0.0,10,2.325154
1.0,76,2.327576
0.0,180,2.333441
0.0,353,2.344437
0.0,9,2.344765
0.0,34,2.345855
1.0,61,2.347784
0.0,53,2.349484
1.0,12,2.349896
1.0,25,2.350836
0.0,52,2.352629
0.0,7,2.352883
1.0,15,2.353437
0.0,4,2.353607
1.0,34,2.354711
0.0,414,2.367951
1.0,14,2.36843
1.0,24,2.369214
1.0,50,2.370823
0.0,116,2.374473
1.0,14,2.374968
1.0,27,2.375844
1.0,117,2.379514
0.0,302,2.389307
1.0,14,2.389792
1.0,32,2.390814
0.0,49,2.392371
0.0,89,2.395298
1.0,11,2.395679
0.0,6,2.3959
0.0,7,2.39615
0.0,4,2.396306
0.0,4,2.396461
0.0,8,2.396742
0.0,22,2.39746
0.0,79,2.399953
1.0,12,2.400367
1.0,25,2.401195
0.0,8,2.40148
0.0,306,2.411711
1.0,13,2.412165
1.0,35,2.413294
0.0,21,2.413987
0.0,142,2.418723
1.0,11,2.419116
1.0,28,2.420016
0.0,32,2.421126
0.0,126,2.425345
1.0,12,2.425762
1.0,26,2.426605
1.0,45,2.428081
0.0,71,2.430335
1.0,11,2.430722
1.0,27,2.431589
0.0,67,2.433712
0.0,60,2.435602
1.0,22,2.436333
1.0,28,2.437224
0.0,17,2.437777
0.0,82,2.440394
1.0,12,2.440801
1.0,23,2.441615
0.0,26,2.442445
0.0,244,2.450569
1.0,11,2.450963
1.0,25,2.45179
1.0,36,2.452956
0.0,144,2.457461
1.0,11,2.457851
0.0,19,2.458474
0.0,154,2.463314
0.0,4,2.463477
1.0,12,2.463886
0.0,28,2.464779
1.0,54,2.466609
0.0,186,2.472574
1.0,11,2.472963
1.0,25,2.473815
0.0,105,2.477144
0.0,32,2.47818
0.0,2,2.478273
1.0,23,2.479034
1.0,27,2.479917
0.0,109,2.483849
0.0,2,2.483948
1.0,29,2.484884
1.0,25,2.485696
0.0,142,2.490198
1.0,11,2.490589
0.0,4,2.490803
0.0,53,2.4925
0.0,95,2.495525
1.0,17,2.496078
1.0,23,2.496824
0.0,34,2.497902
0.0,42,2.499227
1.0,11,2.499605
1.0,23,2.500346
0.0,56,2.502135
0.0,41,2.503486
1.0,17,2.504037
1.0,27,2.504902
1.0,73,2.507185
0.0,270,2.515768
1.0,14,2.516242
1.0,35,2.51736
0.0,175,2.523129
0.0,157,2.528115
1.0,15,2.528635
1.0,25,2.529452
1.0,47,2.530953
0.0,48,2.532521
1.0,11,2.532907
1.0,27,2.533855
1.0,136,2.538146
0.0,464,2.553022
1.0,11,2.553417
1.0,27,2.554296
1.0,53,2.555992
0.0,72,2.558249
1.0,11,2.558636
0.0,20,2.559293
1.0,28,2.560202
0.0,28,2.5611
1.0,12,2.56151
1.0,25,2.562326
1.0,136,2.566856
0.0,75,2.569211
1.0,11,2.569595
0.0,14,2.570062
1.0,37,2.571245
0.0,112,2.574789
1.0,12,2.575204
1.0,32,2.576248
1.0,76,2.579091
0.0,96,2.582106
1.0,11,2.582488
1.0,25,2.583308
0.0,138,2.587634
0.0,91,2.590516
1.0,12,2.59093
0.0,10,2.591273
1.0,26,2.592118
0.0,48,2.593665
1.0,13,2.594103
1.0,31,2.595165
0.0,37,2.596349
0.0,7,2.596632
0.0,4,2.596808
0.0,4,2.597032
0.0,20,2.597782
0.0,110,2.601268
1.0,11,2.601654
1.0,23,2.602412
0.0,23,2.603168
0.0,254,2.611132
1.0,11,2.611647
0.0,4,2.611805
1.0,51,2.613441
0.0,17,2.614002
1.0,17,2.614559
1.0,32,2.615566
0.0,33,2.616624
0.0,377,2.628411
1.0,13,2.628857
1.0,23,2.629612
0.0,7,2.629858
0.0,48,2.631362
1.0,11,2.631739
1.0,30,2.632698
1.0,37,2.633902
0.0,18,2.634576
1.0,13,2.635091
1.0,27,2.63601
1.0,32,2.637037
0.0,73,2.639442
1.0,22,2.64016
1.0,49,2.641702
1.0,35,2.642832
0.0,70,2.645317
1.0,14,2.645786
1.0,27,2.64667
0.0,59,2.648551
0.0,26,2.649393
1.0,11,2.649776
0.0,6,2.649996
