# {"t_start": 1641347973.4090555, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.711215
1.0,6,1.711766
1.0,4,1.712152
1.0,4,1.712534
1.0,4,1.71292
1.0,4,1.713296
1.0,4,1.713681
1.0,4,1.714068
1.0,4,1.714457
1.0,4,1.714843
1.0,4,1.71523
1.0,4,1.715614
1.0,4,1.715998
1.0,4,1.716384
1.0,4,1.716775
1.0,4,1.717162
1.0,4,1.717583
1.0,4,1.717971
1.0,4,1.718379
1.0,4,1.718834
1.0,4,1.719336
1.0,4,1.719811
1.0,4,1.720198
1.0,4,1.720584
1.0,8,1.721358
1.0,7,1.722047
1.0,4,1.722434
1.0,10,1.723314
1.0,6,1.723866
1.0,4,1.724253
1.0,4,1.724639
1.0,4,1.725028
1.0,4,1.725415
1.0,4,1.7258
1.0,4,1.726186
1.0,4,1.726577
1.0,4,1.726961
1.0,4,1.727348
1.0,8,1.728067
1.0,4,1.728456
1.0,6,1.728993
1.0,4,1.72937
1.0,4,1.729757
1.0,6,1.730306
1.0,4,1.730695
1.0,4,1.731082
1.0,4,1.731466
1.0,6,1.732016
1.0,4,1.732404
1.0,4,1.732792
1.0,4,1.733179
1.0,6,1.733749
1.0,4,1.734128
1.0,4,1.734513
1.0,4,1.734897
1.0,4,1.735278
1.0,4,1.735662
1.0,4,1.736047
1.0,6,1.736597
1.0,4,1.73699
1.0,4,1.737375
1.0,8,1.738093
1.0,4,1.738483
1.0,4,1.738871
1.0,6,1.739422
1.0,4,1.73981
1.0,6,1.740362
1.0,4,1.740755
1.0,4,1.741147
1.0,4,1.741575
1.0,6,1.742128
1.0,4,1.742518
1.0,4,1.742896
1.0,4,1.743282
1.0,4,1.743668
1.0,4,1.744055
1.0,9,1.744897
1.0,4,1.745287
1.0,6,1.745836
1.0,4,1.746221
1.0,6,1.746766
1.0,4,1.747153
1.0,4,1.747526
1.0,4,1.747911
1.0,4,1.748295
1.0,4,1.748671
1.0,4,1.749061
1.0,4,1.749439
1.0,4,1.749823
1.0,6,1.750372
1.0,4,1.750759
1.0,4,1.751148
1.0,6,1.751697
1.0,4,1.752086
1.0,4,1.75247
1.0,4,1.75286
1.0,4,1.753237
1.0,4,1.753626
1.0,11,1.754578
1.0,4,1.754966
1.0,6,1.755517
1.0,6,1.75607
1.0,4,1.756456
1.0,4,1.756848
1.0,6,1.757401
1.0,4,1.757786
1.0,4,1.75817
1.0,8,1.758883
1.0,4,1.759261
1.0,4,1.759645
1.0,4,1.760033
1.0,8,1.760749
1.0,6,1.761305
1.0,4,1.761692
1.0,4,1.762077
1.0,4,1.762461
1.0,4,1.762846
1.0,4,1.763233
1.0,4,1.763619
1.0,4,1.764004
1.0,4,1.764388
1.0,8,1.76511
1.0,6,1.765664
1.0,4,1.766052
1.0,4,1.766442
1.0,6,1.766992
1.0,4,1.767378
1.0,11,1.768301
1.0,4,1.768679
1.0,4,1.769068
1.0,4,1.769458
1.0,4,1.769844
1.0,4,1.770218
1.0,6,1.770769
1.0,6,1.771317
1.0,4,1.771706
1.0,4,1.772094
1.0,8,1.772813
1.0,4,1.7732
1.0,4,1.773699
1.0,4,1.77421
1.0,6,1.774769
1.0,4,1.77516
1.0,6,1.775714
1.0,4,1.776091
1.0,6,1.776641
1.0,4,1.77707
1.0,4,1.777457
1.0,6,1.777998
1.0,4,1.778389
1.0,4,1.778774
1.0,4,1.779208
1.0,4,1.7796
1.0,4,1.779985
1.0,4,1.780371
1.0,4,1.780791
1.0,4,1.781194
1.0,6,1.781728
1.0,4,1.782184
1.0,6,1.782737
1.0,4,1.783127
1.0,4,1.783512
1.0,4,1.783898
1.0,4,1.784384
1.0,4,1.78481
1.0,4,1.785198
1.0,8,1.785902
1.0,4,1.786288
1.0,4,1.786674
1.0,6,1.787225
1.0,4,1.787612
1.0,4,1.787999
1.0,6,1.788582
1.0,4,1.789191
1.0,4,1.789686
1.0,6,1.790225
1.0,4,1.790699
1.0,4,1.791079
1.0,6,1.791664
1.0,4,1.792052
1.0,4,1.792506
1.0,4,1.79294
1.0,4,1.793328
1.0,4,1.793703
1.0,8,1.794419
1.0,4,1.7948
1.0,4,1.795187
1.0,4,1.795575
1.0,4,1.795962
1.0,6,1.796511
1.0,4,1.796903
1.0,10,1.797786
1.0,6,1.798311
1.0,4,1.798697
1.0,4,1.799084
1.0,6,1.799635
1.0,4,1.800056
1.0,4,1.800439
1.0,4,1.800932
1.0,4,1.801322
1.0,4,1.801697
1.0,4,1.802082
1.0,6,1.802627
1.0,6,1.803176
1.0,4,1.803562
1.0,4,1.803949
1.0,6,1.804473
1.0,4,1.804907
1.0,4,1.80527
1.0,4,1.805648
1.0,4,1.806031
1.0,4,1.806416
1.0,4,1.806802
1.0,4,1.807186
1.0,4,1.807557
1.0,4,1.807943
1.0,4,1.808314
1.0,4,1.808702
1.0,4,1.809127
1.0,4,1.809593
1.0,6,1.810236
1.0,4,1.810624
1.0,4,1.811011
1.0,6,1.811567
1.0,4,1.811954
1.0,4,1.812377
1.0,8,1.813098
1.0,4,1.81349
1.0,4,1.813877
1.0,4,1.814261
1.0,4,1.814648
1.0,6,1.815199
1.0,4,1.815616
1.0,4,1.815999
1.0,7,1.816614
1.0,4,1.817042
1.0,4,1.817433
1.0,4,1.817819
1.0,4,1.818203
1.0,4,1.818589
1.0,4,1.818973
1.0,4,1.819357
1.0,4,1.819743
1.0,4,1.820129
1.0,4,1.820513
1.0,4,1.82094
1.0,4,1.821327
1.0,4,1.82171
1.0,4,1.822094
1.0,4,1.822478
1.0,4,1.822865
1.0,4,1.823251
1.0,6,1.823781
1.0,4,1.824167
1.0,4,1.824541
1.0,4,1.824931
1.0,4,1.825319
1.0,6,1.825869
1.0,4,1.826255
1.0,6,1.826804
1.0,4,1.827189
1.0,6,1.827717
1.0,6,1.828254
1.0,4,1.828642
1.0,4,1.829017
1.0,4,1.829406
1.0,4,1.829814
1.0,6,1.830365
1.0,8,1.831069
1.0,6,1.831605
1.0,4,1.831991
1.0,4,1.832376
1.0,8,1.833096
1.0,4,1.833484
1.0,4,1.833872
1.0,6,1.834424
1.0,4,1.83481
1.0,4,1.835196
1.0,4,1.835582
1.0,4,1.835968
1.0,6,1.836502
1.0,4,1.836893
1.0,4,1.83728
1.0,6,1.83783
1.0,4,1.83822
1.0,6,1.838774
1.0,4,1.839162
1.0,4,1.839549
1.0,4,1.839913
1.0,4,1.840299
1.0,4,1.840687
1.0,4,1.841078
1.0,8,1.841798
1.0,6,1.842343
1.0,4,1.842732
1.0,4,1.843188
1.0,4,1.843576
1.0,4,1.843963
1.0,4,1.844348
1.0,6,1.844902
1.0,4,1.845267
1.0,4,1.845641
1.0,4,1.846016
1.0,4,1.8464
1.0,4,1.846773
1.0,4,1.84716
1.0,4,1.847544
1.0,6,1.848099
1.0,4,1.848491
1.0,6,1.849049
1.0,6,1.849605
1.0,4,1.849992
1.0,4,1.850368
1.0,4,1.850755
1.0,4,1.851141
1.0,4,1.851526
1.0,4,1.851909
1.0,4,1.852294
1.0,4,1.85268
1.0,4,1.853069
1.0,10,1.853947
1.0,4,1.854323
1.0,6,1.854919
1.0,4,1.855305
1.0,4,1.855692
1.0,4,1.856075
1.0,4,1.856463
1.0,8,1.857167
1.0,4,1.857558
1.0,4,1.857944
1.0,6,1.858492
1.0,8,1.859162
1.0,4,1.859551
1.0,4,1.859939
1.0,4,1.860326
1.0,4,1.860715
1.0,4,1.861104
1.0,4,1.861489
1.0,6,1.862023
1.0,6,1.86256
1.0,8,1.863274
1.0,4,1.863662
1.0,7,1.86429
1.0,4,1.864673
1.0,4,1.865058
1.0,6,1.865609
1.0,4,1.865995
1.0,4,1.866368
1.0,4,1.866751
1.0,4,1.867137
1.0,6,1.867688
1.0,4,1.868073
1.0,8,1.868787
1.0,4,1.869174
1.0,4,1.869624
1.0,4,1.870197
1.0,4,1.870587
1.0,4,1.870975
1.0,4,1.871359
1.0,4,1.871744
1.0,4,1.872131
1.0,4,1.872517
1.0,4,1.872909
1.0,4,1.873297
1.0,4,1.873671
1.0,4,1.874057
1.0,4,1.874445
1.0,4,1.874819
1.0,4,1.875196
1.0,4,1.875582
1.0,6,1.876104
1.0,4,1.876493
1.0,4,1.876882
1.0,4,1.87727
1.0,4,1.877656
1.0,6,1.878188
1.0,4,1.878576
1.0,4,1.878951
1.0,4,1.879335
1.0,4,1.879719
1.0,8,1.880534
1.0,4,1.880925
1.0,10,1.881804
1.0,4,1.882193
1.0,6,1.882743
1.0,8,1.883449
1.0,4,1.883826
1.0,4,1.884211
1.0,4,1.884575
1.0,4,1.885002
1.0,4,1.885391
1.0,4,1.88578
1.0,6,1.886319
1.0,4,1.886706
1.0,4,1.887093
1.0,4,1.887475
1.0,4,1.887861
1.0,6,1.88841
1.0,9,1.889205
1.0,4,1.889593
1.0,4,1.889979
1.0,4,1.890367
1.0,4,1.890755
1.0,4,1.891131
1.0,4,1.891516
1.0,4,1.891902
1.0,4,1.892288
1.0,7,1.892957
1.0,4,1.89335
1.0,4,1.893727
1.0,4,1.894105
1.0,6,1.894664
1.0,4,1.895053
1.0,4,1.895438
1.0,4,1.895823
1.0,4,1.896198
1.0,4,1.896616
1.0,4,1.897137
1.0,6,1.897737
1.0,4,1.898138
1.0,4,1.89854
1.0,4,1.898916
1.0,6,1.899466
1.0,4,1.899832
1.0,4,1.900218
1.0,4,1.900627
1.0,8,1.901402
1.0,4,1.901802
1.0,6,1.902367
1.0,6,1.90292
1.0,4,1.903306
1.0,4,1.903716
1.0,6,1.904264
1.0,4,1.90465
1.0,4,1.905082
1.0,4,1.905471
1.0,4,1.905857
1.0,6,1.906406
1.0,6,1.906953
1.0,4,1.907341
1.0,4,1.907726
1.0,4,1.90811
1.0,4,1.908495
1.0,4,1.908886
1.0,6,1.909424
1.0,4,1.909811
1.0,4,1.910185
1.0,4,1.910572
1.0,4,1.910994
1.0,4,1.91138
1.0,4,1.911766
1.0,4,1.91215
1.0,6,1.912693
1.0,4,1.913121
1.0,4,1.913542
1.0,4,1.913931
1.0,4,1.914318
1.0,4,1.914703
1.0,6,1.915255
1.0,4,1.915633
1.0,4,1.915997
1.0,4,1.916373
1.0,4,1.916753
1.0,6,1.917311
1.0,4,1.917677
1.0,4,1.918065
1.0,4,1.918451
0.0,136,1.930382
1.0,4,1.930802
1.0,6,1.931345
1.0,4,1.931734
1.0,4,1.932121
1.0,6,1.932673
1.0,6,1.933201
1.0,6,1.933742
1.0,4,1.934133
1.0,4,1.934521
1.0,4,1.934907
1.0,4,1.935294
1.0,4,1.935682
1.0,4,1.93607
1.0,4,1.936455
1.0,6,1.937044
1.0,4,1.937434
1.0,4,1.937823
1.0,4,1.938212
1.0,4,1.938599
1.0,6,1.93915
1.0,4,1.939536
1.0,8,1.940247
1.0,4,1.940631
1.0,4,1.941009
1.0,4,1.941397
1.0,4,1.941784
1.0,4,1.942168
1.0,6,1.942721
1.0,4,1.943108
1.0,8,1.943823
1.0,4,1.944211
1.0,10,1.945089
1.0,4,1.945479
1.0,4,1.945909
1.0,4,1.946299
1.0,6,1.946851
1.0,4,1.947237
1.0,4,1.947621
1.0,4,1.947996
1.0,6,1.948544
1.0,4,1.948934
1.0,4,1.94931
1.0,6,1.949862
1.0,4,1.950248
1.0,4,1.950635
1.0,8,1.951351
1.0,6,1.951899
1.0,4,1.952284
1.0,6,1.952838
1.0,4,1.953224
1.0,4,1.95361
1.0,4,1.953995
1.0,6,1.954543
1.0,4,1.95493
1.0,4,1.955315
1.0,4,1.955702
1.0,4,1.956089
1.0,4,1.956475
1.0,4,1.95685
1.0,6,1.957405
1.0,6,1.957956
1.0,4,1.958344
1.0,4,1.95873
1.0,4,1.959103
1.0,4,1.959476
1.0,4,1.959862
1.0,4,1.960246
1.0,4,1.960632
1.0,4,1.961021
1.0,4,1.961407
1.0,4,1.961792
1.0,4,1.962178
1.0,4,1.962563
1.0,4,1.962948
1.0,6,1.963482
1.0,4,1.963871
1.0,4,1.964445
1.0,6,1.965088
1.0,4,1.965476
1.0,4,1.965854
1.0,4,1.96624
1.0,6,1.966791
1.0,4,1.967181
1.0,4,1.967547
1.0,4,1.967937
1.0,4,1.96836
1.0,4,1.968788
1.0,7,1.9694
1.0,4,1.969789
1.0,4,1.970175
1.0,4,1.970562
1.0,4,1.970948
1.0,4,1.971335
1.0,4,1.971718
1.0,8,1.972431
1.0,6,1.972984
1.0,7,1.973615
1.0,4,1.974006
1.0,4,1.974389
1.0,6,1.975027
1.0,4,1.975415
1.0,4,1.9758
1.0,4,1.976187
1.0,4,1.976572
1.0,6,1.977108
1.0,4,1.977498
1.0,4,1.977884
1.0,4,1.978268
1.0,6,1.978818
1.0,4,1.979203
1.0,6,1.979736
1.0,4,1.980122
1.0,4,1.980509
1.0,6,1.981085
1.0,4,1.981464
1.0,4,1.981851
1.0,6,1.982388
1.0,4,1.98277
1.0,4,1.983156
1.0,6,1.983706
1.0,4,1.984092
1.0,4,1.98448
1.0,4,1.984872
1.0,4,1.985262
1.0,6,1.985811
1.0,4,1.986198
1.0,4,1.986583
1.0,4,1.986969
1.0,6,1.987501
1.0,4,1.987887
1.0,4,1.988325
1.0,4,1.988836
1.0,4,1.989328
1.0,4,1.989713
1.0,6,1.990247
1.0,4,1.990667
1.0,4,1.991108
1.0,4,1.991507
1.0,4,1.991951
1.0,6,1.992502
1.0,4,1.992894
1.0,4,1.993285
1.0,4,1.993673
1.0,6,1.994225
1.0,4,1.9946
1.0,4,1.994983
1.0,4,1.995369
1.0,8,1.996084
1.0,4,1.996469
1.0,4,1.996861
1.0,15,1.998097
1.0,4,1.998489
1.0,6,1.999042
1.0,4,1.999431
1.0,4,1.999816
1.0,4,2.000201
1.0,4,2.000585
1.0,8,2.00139
1.0,6,2.001961
1.0,4,2.002351
1.0,4,2.002737
1.0,6,2.003316
1.0,4,2.003706
1.0,6,2.00426
1.0,4,2.00464
1.0,4,2.00503
1.0,4,2.005421
1.0,4,2.005808
1.0,4,2.00624
1.0,4,2.006628
1.0,4,2.007017
1.0,4,2.007438
1.0,4,2.007823
1.0,4,2.008208
1.0,6,2.008787
1.0,4,2.009242
1.0,4,2.009754
1.0,4,2.010247
1.0,4,2.010632
1.0,4,2.011018
1.0,6,2.011572
1.0,8,2.012321
1.0,4,2.012712
1.0,4,2.013139
1.0,6,2.013689
1.0,4,2.014073
1.0,4,2.014457
1.0,6,2.015012
1.0,4,2.015399
1.0,4,2.015776
1.0,4,2.016164
1.0,4,2.016548
1.0,4,2.016937
1.0,6,2.017488
1.0,4,2.017872
1.0,4,2.018257
1.0,4,2.018629
1.0,4,2.019015
1.0,4,2.019399
1.0,6,2.019947
1.0,4,2.020331
1.0,4,2.020721
1.0,4,2.02111
1.0,4,2.021484
1.0,4,2.021872
1.0,4,2.022257
1.0,4,2.022643
1.0,4,2.023026
1.0,4,2.023445
1.0,4,2.023833
1.0,4,2.024206
1.0,4,2.02459
1.0,4,2.024982
1.0,4,2.025371
1.0,4,2.025757
1.0,7,2.026387
1.0,8,2.027092
1.0,4,2.027482
1.0,4,2.02787
1.0,10,2.028719
1.0,4,2.029106
1.0,4,2.02948
1.0,4,2.029857
1.0,4,2.030242
1.0,4,2.030628
1.0,4,2.031016
1.0,4,2.031402
1.0,6,2.031949
1.0,6,2.0325
1.0,6,2.033041
1.0,4,2.033416
1.0,4,2.0338
1.0,6,2.034348
1.0,6,2.034886
1.0,4,2.035271
1.0,8,2.035963
1.0,6,2.036512
1.0,4,2.036937
1.0,6,2.03768
1.0,4,2.03807
1.0,4,2.038455
1.0,4,2.03884
1.0,6,2.039377
1.0,4,2.039765
1.0,6,2.040317
1.0,4,2.040704
1.0,6,2.04126
1.0,4,2.041648
0.0,18,2.043202
1.0,4,2.043593
1.0,4,2.044027
1.0,6,2.044583
1.0,6,2.045123
1.0,4,2.045514
1.0,4,2.045899
1.0,6,2.046449
1.0,4,2.046835
1.0,4,2.047221
1.0,4,2.047604
1.0,4,2.047989
1.0,4,2.048366
1.0,4,2.048756
1.0,4,2.049145
1.0,4,2.049531
1.0,6,2.050076
1.0,4,2.050465
1.0,6,2.050995
1.0,4,2.051384
1.0,4,2.051772
1.0,6,2.0523
1.0,6,2.052855
1.0,4,2.053375
1.0,6,2.05402
1.0,4,2.054406
1.0,6,2.054958
1.0,4,2.055345
1.0,4,2.055729
1.0,4,2.056117
1.0,6,2.056658
1.0,4,2.05712
1.0,6,2.057657
1.0,4,2.058046
1.0,4,2.058423
1.0,4,2.058809
1.0,4,2.059193
1.0,6,2.059744
1.0,4,2.060253
1.0,6,2.060939
1.0,4,2.061333
1.0,4,2.06172
1.0,4,2.062108
1.0,4,2.062496
1.0,4,2.062879
1.0,4,2.063254
1.0,4,2.063641
1.0,4,2.064027
1.0,4,2.064414
1.0,9,2.065225
1.0,6,2.065755
1.0,6,2.066297
1.0,4,2.066683
1.0,4,2.067069
1.0,6,2.067617
1.0,6,2.068148
1.0,4,2.068535
1.0,4,2.068923
1.0,6,2.069454
1.0,4,2.069829
1.0,4,2.070214
1.0,4,2.0706
1.0,6,2.07124
1.0,4,2.071626
1.0,4,2.072012
1.0,4,2.0724
1.0,4,2.072789
1.0,4,2.073177
1.0,4,2.07356
1.0,6,2.074108
1.0,4,2.074494
1.0,4,2.074881
1.0,6,2.075432
1.0,4,2.075817
1.0,6,2.07635
1.0,6,2.076893
1.0,4,2.077272
1.0,4,2.077659
1.0,6,2.07819
1.0,4,2.078574
1.0,4,2.078958
1.0,6,2.079658
1.0,6,2.080388
1.0,4,2.080823
1.0,4,2.081213
