# {"t_start": 1641643087.211659, "env_id": "Office-v0"} 
r,l,t
1.0,87,0.939892
0.0,29,0.940671
0.0,72,0.942602
1.0,307,0.95061
0.0,47,0.951819
0.0,67,0.95354
1.0,52,0.954877
0.0,54,0.956232
0.0,30,0.956998
0.0,471,0.969187
1.0,109,0.971925
1.0,122,0.975246
1.0,255,0.981565
0.0,147,0.985314
1.0,333,0.993583
0.0,11,0.993907
0.0,142,0.997476
0.0,134,1.001267
0.0,277,1.008206
1.0,132,1.011554
1.0,226,1.017251
0.0,81,1.019334
1.0,78,1.021403
1.0,153,1.025669
1.0,214,1.0313
0.0,210,1.036571
1.0,23,1.037295
1.0,176,1.041825
0.0,45,1.043
0.0,752,1.062117
1.0,51,1.063424
0.0,45,1.064561
0.0,164,1.068731
0.0,59,1.070251
0.0,18,1.070727
1.0,159,1.074694
0.0,37,1.075666
0.0,100,1.078415
1.0,82,1.080467
0.0,26,1.081169
0.0,50,1.082483
0.0,9,1.082771
0.0,14,1.083151
1.0,115,1.086137
0.0,183,1.090659
0.0,307,1.098547
1.0,37,1.099495
1.0,173,1.104187
0.0,100,1.106695
0.0,280,1.113741
1.0,52,1.115165
0.0,148,1.119072
0.0,76,1.120986
0.0,92,1.123325
1.0,40,1.124354
0.0,89,1.126656
1.0,282,1.134066
0.0,177,1.13847
1.0,23,1.139109
1.0,184,1.143748
0.0,7,1.143967
0.0,120,1.147064
1.0,156,1.15099
0.0,52,1.152348
0.0,31,1.153386
0.0,46,1.154771
0.0,70,1.156538
1.0,181,1.161049
0.0,61,1.162644
0.0,2,1.162732
0.0,13,1.163087
1.0,86,1.165257
1.0,179,1.169787
0.0,217,1.175339
1.0,44,1.176574
1.0,98,1.179058
0.0,219,1.184731
0.0,40,1.185788
0.0,163,1.190053
1.0,128,1.193399
0.0,9,1.193661
0.0,93,1.196051
0.0,24,1.196681
0.0,82,1.198779
0.0,26,1.19946
0.0,364,1.208861
0.0,21,1.209581
0.0,72,1.211515
0.0,138,1.215051
0.0,511,1.227752
1.0,555,1.241928
1.0,151,1.245796
0.0,79,1.248078
0.0,48,1.24934
0.0,7,1.249548
0.0,25,1.250182
0.0,64,1.251842
0.0,56,1.253248
0.0,27,1.253943
1.0,184,1.258863
0.0,39,1.25986
0.0,46,1.261077
0.0,19,1.261605
0.0,11,1.261908
1.0,198,1.266897
0.0,323,1.275048
1.0,18,1.275532
1.0,77,1.277503
0.0,4,1.277651
0.0,99,1.280132
1.0,216,1.285957
1.0,208,1.291157
0.0,63,1.292822
0.0,100,1.295356
0.0,37,1.296347
1.0,154,1.300264
0.0,24,1.300896
0.0,28,1.301616
1.0,39,1.302674
0.0,23,1.303307
0.0,8,1.303597
0.0,18,1.304087
1.0,47,1.305341
1.0,223,1.311168
1.0,205,1.316409
0.0,70,1.318206
0.0,13,1.318561
1.0,142,1.322134
0.0,202,1.327265
0.0,86,1.329493
0.0,26,1.330207
0.0,14,1.330585
1.0,326,1.338892
0.0,54,1.340318
1.0,71,1.34234
0.0,64,1.343962
0.0,79,1.345921
0.0,22,1.346488
1.0,20,1.347004
1.0,70,1.348761
1.0,136,1.352239
0.0,26,1.352914
1.0,31,1.353715
0.0,44,1.354851
0.0,69,1.356664
0.0,234,1.362821
1.0,76,1.364701
1.0,172,1.369025
1.0,340,1.377911
0.0,50,1.379182
1.0,254,1.385628
0.0,31,1.38657
1.0,119,1.389858
0.0,22,1.390543
0.0,60,1.392096
1.0,94,1.39441
0.0,46,1.395578
0.0,8,1.395807
0.0,109,1.398863
1.0,142,1.402436
0.0,223,1.408041
0.0,118,1.411044
1.0,66,1.412944
0.0,83,1.415062
0.0,85,1.417203
0.0,7,1.417412
1.0,26,1.418107
0.0,19,1.418593
0.0,39,1.41958
0.0,120,1.422653
1.0,28,1.423378
1.0,125,1.426507
0.0,69,1.428257
0.0,454,1.440042
1.0,21,1.440629
0.0,33,1.441461
0.0,27,1.442142
0.0,241,1.448297
0.0,69,1.45008
0.0,40,1.451127
0.0,128,1.454436
0.0,44,1.455667
0.0,15,1.456116
0.0,13,1.456541
1.0,192,1.461291
0.0,138,1.465083
1.0,81,1.467135
1.0,132,1.470469
0.0,195,1.475387
0.0,110,1.478191
1.0,62,1.479774
1.0,81,1.481783
0.0,51,1.483227
0.0,65,1.484872
1.0,12,1.485207
1.0,68,1.486959
1.0,225,1.492895
0.0,6,1.493105
1.0,24,1.493827
0.0,5,1.493981
0.0,178,1.498557
0.0,110,1.501281
1.0,88,1.503545
1.0,63,1.505138
0.0,30,1.505929
0.0,237,1.511854
1.0,34,1.512829
0.0,4,1.512963
0.0,23,1.513603
0.0,104,1.516481
1.0,43,1.517573
1.0,100,1.520045
0.0,85,1.522198
0.0,425,1.533069
1.0,18,1.533556
1.0,103,1.536143
1.0,314,1.544312
0.0,96,1.546812
1.0,415,1.557365
0.0,14,1.557747
1.0,330,1.565997
0.0,233,1.572106
1.0,86,1.57434
1.0,57,1.575827
0.0,9,1.576076
0.0,58,1.577536
0.0,21,1.578096
0.0,19,1.578664
1.0,320,1.586711
0.0,166,1.591093
1.0,17,1.591554
1.0,51,1.593048
0.0,30,1.593808
0.0,494,1.606168
1.0,20,1.606731
1.0,67,1.608431
0.0,70,1.610213
0.0,35,1.611132
1.0,144,1.614771
0.0,55,1.616154
1.0,426,1.627462
0.0,204,1.632513
1.0,16,1.632952
1.0,60,1.634583
0.0,83,1.636775
0.0,19,1.637264
0.0,53,1.638655
0.0,7,1.638861
0.0,21,1.639409
0.0,21,1.639953
1.0,44,1.641087
1.0,103,1.643679
0.0,14,1.644345
0.0,82,1.646453
1.0,15,1.646892
1.0,52,1.648171
0.0,39,1.649161
0.0,82,1.651281
0.0,14,1.65166
1.0,103,1.654246
0.0,11,1.65456
0.0,116,1.657487
1.0,67,1.659191
1.0,94,1.661579
0.0,122,1.664669
0.0,54,1.66607
1.0,23,1.666726
0.0,22,1.66733
0.0,186,1.672251
0.0,47,1.673456
1.0,30,1.674303
1.0,99,1.676832
0.0,48,1.678055
0.0,124,1.68137
1.0,33,1.68235
0.0,28,1.683074
0.0,50,1.684376
0.0,93,1.686694
0.0,8,1.686924
0.0,46,1.688084
0.0,7,1.68829
0.0,390,1.698236
1.0,37,1.69924
0.0,83,1.701519
1.0,391,1.711322
0.0,4,1.711463
1.0,13,1.711824
1.0,81,1.713863
1.0,189,1.718577
0.0,49,1.719826
1.0,19,1.72033
1.0,98,1.723106
0.0,50,1.724376
0.0,102,1.726915
1.0,74,1.728773
1.0,99,1.731346
0.0,169,1.735667
0.0,80,1.737767
1.0,30,1.738706
1.0,30,1.739486
1.0,196,1.744311
0.0,90,1.746595
1.0,15,1.747013
0.0,17,1.747733
0.0,129,1.750954
0.0,368,1.760159
1.0,34,1.761068
0.0,71,1.762908
1.0,104,1.765523
0.0,73,1.76738
0.0,29,1.768138
1.0,29,1.768897
0.0,4,1.769028
0.0,86,1.771175
1.0,14,1.77157
1.0,80,1.773826
0.0,64,1.775807
0.0,448,1.786895
0.0,20,1.787416
1.0,85,1.789536
0.0,255,1.796258
0.0,10,1.796575
1.0,149,1.80053
0.0,31,1.801335
0.0,261,1.807867
0.0,63,1.809484
1.0,14,1.809883
1.0,87,1.812082
1.0,122,1.815229
0.0,226,1.820878
1.0,17,1.821342
0.0,40,1.822491
0.0,79,1.824577
0.0,59,1.826219
1.0,13,1.826573
1.0,99,1.829035
0.0,88,1.831439
0.0,78,1.833455
1.0,98,1.835927
0.0,47,1.837112
0.0,86,1.839302
0.0,322,1.847244
1.0,16,1.84771
0.0,8,1.847945
0.0,116,1.851117
0.0,104,1.853892
1.0,13,1.854264
0.0,79,1.856252
0.0,11,1.856547
0.0,337,1.864891
0.0,54,1.866283
1.0,81,1.868401
1.0,315,1.876644
0.0,10,1.876924
1.0,28,1.87764
1.0,78,1.879614
0.0,6,1.879804
0.0,49,1.881059
1.0,33,1.881912
1.0,39,1.883003
0.0,184,1.887609
0.0,112,1.890683
1.0,51,1.892009
1.0,44,1.893123
0.0,63,1.894739
0.0,32,1.895558
1.0,14,1.895937
0.0,10,1.896217
0.0,13,1.896583
0.0,65,1.898221
1.0,15,1.898656
1.0,51,1.899925
0.0,135,1.903578
0.0,144,1.907135
1.0,52,1.908518
1.0,61,1.910103
0.0,7,1.910316
0.0,324,1.918422
1.0,13,1.91879
1.0,45,1.919931
0.0,146,1.924024
0.0,59,1.925514
1.0,24,1.926311
1.0,58,1.927944
1.0,122,1.931298
0.0,98,1.933746
1.0,15,1.934155
1.0,95,1.936495
0.0,110,1.939239
0.0,19,1.939757
1.0,14,1.940149
1.0,54,1.941568
0.0,16,1.942008
0.0,278,1.949233
0.0,26,1.949919
0.0,43,1.951041
0.0,31,1.951846
0.0,224,1.957792
0.0,9,1.958046
0.0,41,1.959144
0.0,70,1.960894
0.0,26,1.961563
1.0,11,1.961871
1.0,33,1.96275
0.0,16,1.963186
0.0,16,1.963677
1.0,45,1.964881
1.0,31,1.965683
1.0,127,1.968942
0.0,36,1.969922
0.0,9,1.970177
1.0,95,1.972544
1.0,184,1.977175
0.0,114,1.98009
0.0,12,1.98064
1.0,44,1.981771
0.0,126,1.985244
0.0,592,1.999834
1.0,11,2.000158
1.0,52,2.0015
1.0,266,2.008551
0.0,61,2.010071
0.0,8,2.010304
1.0,52,2.011613
1.0,80,2.013646
0.0,106,2.016296
1.0,32,2.017143
1.0,35,2.018058
0.0,35,2.018947
0.0,223,2.024813
1.0,13,2.025186
1.0,77,2.027172
1.0,131,2.030455
0.0,72,2.032471
1.0,13,2.03283
1.0,38,2.033812
1.0,256,2.040405
0.0,257,2.047092
1.0,11,2.047449
1.0,71,2.049217
0.0,57,2.050669
0.0,23,2.051268
1.0,15,2.051692
1.0,27,2.052396
0.0,81,2.054454
0.0,111,2.057251
1.0,11,2.057585
1.0,144,2.061375
0.0,75,2.063277
0.0,85,2.065476
0.0,17,2.065949
1.0,25,2.066733
1.0,221,2.072186
0.0,123,2.075332
1.0,18,2.075823
0.0,50,2.077104
0.0,165,2.08147
0.0,19,2.081991
1.0,12,2.082332
1.0,37,2.083285
1.0,164,2.087595
0.0,388,2.097196
1.0,15,2.097638
0.0,21,2.098184
0.0,4,2.098311
0.0,8,2.098542
1.0,15,2.098939
0.0,16,2.099368
0.0,25,2.100008
0.0,38,2.100955
1.0,44,2.102097
0.0,79,2.104115
0.0,115,2.107014
0.0,189,2.111983
0.0,9,2.112254
1.0,29,2.113018
1.0,90,2.115374
0.0,470,2.127829
1.0,35,2.128853
1.0,47,2.130041
0.0,9,2.130331
0.0,170,2.134576
1.0,11,2.134895
1.0,38,2.13614
1.0,207,2.141399
0.0,7,2.141629
1.0,11,2.141948
0.0,13,2.142344
0.0,164,2.146536
0.0,168,2.150829
1.0,16,2.151264
1.0,43,2.152369
1.0,144,2.156008
0.0,577,2.170576
1.0,25,2.171262
1.0,47,2.172652
0.0,179,2.177176
0.0,53,2.178516
1.0,11,2.17885
1.0,47,2.180063
0.0,216,2.18548
0.0,241,2.191955
1.0,11,2.192363
1.0,37,2.193436
1.0,166,2.197595
0.0,67,2.199303
1.0,11,2.199623
1.0,207,2.204814
1.0,108,2.207575
0.0,13,2.207941
1.0,11,2.208246
1.0,77,2.210172
0.0,4,2.210305
0.0,119,2.2135
1.0,13,2.213869
1.0,49,2.215148
0.0,27,2.215839
0.0,20,2.2164
1.0,25,2.217068
1.0,34,2.217996
0.0,10,2.218311
0.0,44,2.219418
1.0,11,2.219728
1.0,34,2.220656
0.0,9,2.220914
0.0,206,2.22604
1.0,11,2.226362
1.0,66,2.228044
1.0,180,2.232903
0.0,664,2.249333
1.0,11,2.249652
1.0,32,2.250557
0.0,24,2.251181
0.0,161,2.255212
1.0,11,2.255531
1.0,74,2.257398
1.0,149,2.261121
0.0,52,2.262437
1.0,12,2.262788
1.0,26,2.263478
0.0,216,2.269473
0.0,17,2.26993
1.0,11,2.270285
1.0,55,2.271657
1.0,156,2.275563
0.0,103,2.27813
1.0,11,2.278445
1.0,51,2.279782
0.0,18,2.280271
0.0,252,2.286741
1.0,11,2.287064
1.0,29,2.287967
0.0,12,2.288288
0.0,23,2.288887
1.0,12,2.289213
1.0,37,2.290233
0.0,2,2.290313
0.0,20,2.291103
1.0,11,2.29142
1.0,26,2.292093
0.0,4,2.292224
0.0,74,2.294048
1.0,12,2.294424
0.0,31,2.295211
0.0,57,2.296645
0.0,9,2.296906
1.0,11,2.297219
1.0,31,2.298023
1.0,140,2.301576
0.0,96,2.304019
0.0,4,2.304144
1.0,31,2.304962
1.0,222,2.310499
0.0,168,2.314823
1.0,11,2.315139
1.0,41,2.316197
0.0,70,2.318333
0.0,23,2.318927
1.0,13,2.31928
1.0,101,2.32179
1.0,183,2.326796
0.0,12,2.327117
1.0,11,2.327432
1.0,54,2.328797
1.0,163,2.332898
0.0,78,2.334886
1.0,14,2.335263
1.0,36,2.336193
0.0,20,2.336717
0.0,207,2.341923
1.0,13,2.342288
1.0,35,2.343579
0.0,13,2.343954
0.0,45,2.345152
1.0,13,2.345509
0.0,16,2.345935
1.0,351,2.354552
0.0,179,2.35909
1.0,11,2.359405
0.0,36,2.360333
0.0,127,2.363769
0.0,550,2.377684
0.0,4,2.377831
1.0,30,2.378624
0.0,26,2.379346
0.0,15,2.379765
0.0,2,2.379844
1.0,30,2.380647
1.0,209,2.386064
0.0,150,2.389878
1.0,11,2.390197
0.0,17,2.390664
0.0,68,2.392389
0.0,182,2.397193
1.0,16,2.397623
1.0,41,2.398705
0.0,19,2.399207
0.0,11,2.399513
1.0,13,2.399868
1.0,41,2.400926
0.0,70,2.402719
0.0,53,2.404085
1.0,14,2.404463
1.0,24,2.405148
1.0,165,2.409303
0.0,4,2.409439
1.0,12,2.409772
0.0,40,2.410806
0.0,43,2.411922
0.0,37,2.412903
0.0,10,2.413177
1.0,32,2.413995
1.0,470,2.426155
0.0,28,2.426887
1.0,11,2.427201
1.0,25,2.427854
0.0,68,2.429599
0.0,224,2.435175
0.0,32,2.436014
1.0,41,2.437146
0.0,180,2.442004
0.0,14,2.442431
1.0,13,2.442788
1.0,27,2.443483
0.0,93,2.445822
0.0,235,2.451889
1.0,11,2.452215
1.0,28,2.452958
1.0,333,2.461303
0.0,12,2.461636
1.0,11,2.461941
1.0,53,2.463272
1.0,147,2.467098
0.0,23,2.467769
1.0,11,2.468077
0.0,33,2.468918
1.0,188,2.474049
0.0,130,2.477535
1.0,15,2.477939
1.0,40,2.479
1.0,100,2.481513
0.0,56,2.482999
1.0,11,2.483311
1.0,27,2.484018
0.0,8,2.48425
0.0,33,2.485106
1.0,11,2.48542
1.0,24,2.486067
0.0,165,2.490137
0.0,122,2.493202
0.0,9,2.493456
1.0,66,2.495215
0.0,29,2.495949
0.0,95,2.498658
0.0,4,2.498902
1.0,29,2.499647
0.0,174,2.50392
0.0,11,2.504231
1.0,12,2.504578
1.0,25,2.505241
1.0,70,2.507006
0.0,16,2.507427
1.0,11,2.507753
1.0,25,2.508412
1.0,132,2.511763
0.0,221,2.517452
1.0,11,2.517783
1.0,36,2.518736
0.0,243,2.525023
0.0,173,2.52941
1.0,11,2.529741
1.0,28,2.530528
0.0,215,2.536263
0.0,114,2.539171
1.0,11,2.539491
1.0,121,2.542568
0.0,11,2.542876
0.0,59,2.544348
1.0,12,2.544695
1.0,25,2.545361
1.0,145,2.549073
0.0,43,2.550168
0.0,9,2.550563
0.0,14,2.551071
0.0,36,2.552005
0.0,84,2.554086
1.0,13,2.554447
1.0,23,2.555079
0.0,95,2.55748
0.0,51,2.558837
1.0,11,2.559226
0.0,27,2.559934
1.0,158,2.563873
0.0,13,2.564232
1.0,13,2.564581
1.0,29,2.565325
0.0,142,2.568897
0.0,15,2.569303
1.0,11,2.569719
1.0,29,2.570496
0.0,108,2.573433
0.0,388,2.583213
