# {"t_start": 1640874983.2437532, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.515529
1.0,27,1.51617
0.0,21,1.516675
1.0,27,1.517309
1.0,25,1.517906
1.0,35,1.518722
1.0,25,1.519323
1.0,25,1.519925
1.0,23,1.52048
1.0,23,1.521038
1.0,23,1.521594
1.0,25,1.522271
1.0,30,1.522977
0.0,14,1.523327
1.0,27,1.523961
0.0,6,1.52414
1.0,28,1.524791
1.0,23,1.525349
1.0,23,1.525901
1.0,27,1.52654
1.0,26,1.527157
1.0,27,1.527799
1.0,23,1.528357
1.0,30,1.529062
1.0,27,1.529694
1.0,25,1.530295
1.0,29,1.530978
1.0,27,1.531618
0.0,6,1.531782
1.0,27,1.532414
1.0,29,1.533095
1.0,23,1.533646
0.0,6,1.533808
1.0,25,1.534401
1.0,27,1.535038
1.0,25,1.535629
0.0,12,1.535921
1.0,25,1.536524
1.0,27,1.537166
0.0,21,1.537665
1.0,25,1.538275
0.0,8,1.538486
0.0,4,1.538605
1.0,27,1.539254
1.0,26,1.539875
1.0,27,1.540512
0.0,12,1.540812
1.0,23,1.54136
0.0,19,1.541818
1.0,26,1.542438
1.0,27,1.543082
0.0,4,1.543203
1.0,23,1.543758
1.0,27,1.5444
1.0,28,1.545062
1.0,24,1.545633
1.0,23,1.546191
1.0,24,1.546764
1.0,27,1.547403
1.0,25,1.548083
0.0,4,1.548205
0.0,19,1.548655
1.0,25,1.549261
1.0,27,1.549884
1.0,29,1.550583
1.0,24,1.551163
1.0,23,1.551718
1.0,25,1.552314
1.0,25,1.552906
0.0,4,1.553027
1.0,31,1.553748
1.0,29,1.554431
1.0,29,1.555129
1.0,29,1.555797
1.0,25,1.5564
1.0,25,1.556987
1.0,25,1.557581
0.0,8,1.557794
1.0,31,1.558521
1.0,25,1.559125
0.0,8,1.559335
1.0,23,1.559961
1.0,26,1.560574
1.0,27,1.56121
0.0,12,1.56151
1.0,26,1.562145
0.0,150,1.565555
1.0,25,1.56617
1.0,25,1.566773
1.0,27,1.567413
1.0,25,1.568015
1.0,27,1.568655
1.0,25,1.569256
1.0,28,1.569913
1.0,25,1.570509
1.0,25,1.571111
1.0,25,1.571705
1.0,24,1.572281
1.0,24,1.57285
0.0,24,1.573411
1.0,23,1.573963
1.0,23,1.574705
1.0,26,1.575331
0.0,4,1.57545
1.0,25,1.576034
1.0,32,1.576765
1.0,25,1.577371
1.0,31,1.578097
1.0,27,1.578738
0.0,19,1.579195
1.0,31,1.579919
1.0,24,1.580493
1.0,29,1.581184
1.0,23,1.581741
1.0,25,1.582341
1.0,23,1.582897
1.0,28,1.583565
1.0,27,1.584214
0.0,8,1.584424
0.0,8,1.58463
1.0,25,1.585231
1.0,24,1.585807
1.0,27,1.586452
1.0,25,1.58705
0.0,10,1.587306
0.0,8,1.587517
0.0,10,1.587773
1.0,30,1.588479
1.0,25,1.589081
1.0,24,1.589656
1.0,25,1.590261
0.0,22,1.590782
1.0,27,1.591424
0.0,20,1.591904
0.0,7,1.592088
1.0,25,1.592686
1.0,25,1.593288
1.0,27,1.593923
1.0,26,1.594545
1.0,25,1.595162
1.0,28,1.595812
1.0,26,1.596439
1.0,36,1.597275
0.0,8,1.59756
1.0,23,1.598133
1.0,25,1.598721
1.0,23,1.599286
1.0,25,1.599881
1.0,30,1.600581
0.0,6,1.600742
1.0,25,1.601331
1.0,25,1.601927
1.0,24,1.602504
1.0,28,1.60317
1.0,23,1.603725
1.0,27,1.604362
1.0,27,1.604999
1.0,28,1.605656
0.0,21,1.606178
1.0,28,1.606833
1.0,27,1.607473
0.0,6,1.607638
1.0,25,1.608234
0.0,6,1.608396
1.0,23,1.608947
1.0,24,1.609514
0.0,23,1.610053
1.0,23,1.610604
0.0,4,1.61073
1.0,23,1.611293
1.0,28,1.611943
1.0,26,1.612574
1.0,25,1.613173
1.0,26,1.613787
1.0,23,1.614343
1.0,27,1.61498
0.0,12,1.615283
0.0,8,1.615492
1.0,25,1.616085
1.0,30,1.616782
1.0,27,1.617413
1.0,25,1.61802
1.0,27,1.618891
0.0,17,1.619314
1.0,27,1.619945
1.0,23,1.62052
1.0,23,1.621086
1.0,31,1.621796
1.0,25,1.622422
1.0,28,1.623085
1.0,24,1.623661
0.0,16,1.624053
1.0,23,1.624608
1.0,25,1.625206
1.0,33,1.625978
1.0,27,1.626655
0.0,4,1.626776
1.0,28,1.627443
1.0,34,1.628232
1.0,29,1.628913
1.0,23,1.62957
1.0,27,1.630323
1.0,25,1.630956
0.0,17,1.631358
1.0,29,1.632091
0.0,4,1.632209
1.0,27,1.632832
1.0,26,1.633437
1.0,23,1.633979
1.0,27,1.634669
1.0,23,1.635302
1.0,23,1.635843
1.0,25,1.636425
1.0,23,1.637003
0.0,19,1.637451
0.0,6,1.637613
1.0,29,1.638342
1.0,24,1.638915
1.0,23,1.639465
1.0,23,1.640014
1.0,23,1.640567
1.0,29,1.641262
1.0,27,1.641885
1.0,31,1.642646
0.0,21,1.643166
1.0,27,1.643786
1.0,24,1.64437
1.0,27,1.645008
1.0,23,1.645561
1.0,25,1.646205
0.0,4,1.646327
1.0,31,1.647063
0.0,14,1.647405
0.0,21,1.647894
0.0,8,1.648095
0.0,8,1.648302
1.0,29,1.648967
1.0,24,1.649592
1.0,26,1.650222
1.0,27,1.650843
1.0,30,1.651564
1.0,23,1.652174
1.0,28,1.652815
1.0,23,1.653354
1.0,24,1.653911
0.0,8,1.654174
1.0,25,1.654763
0.0,12,1.655064
0.0,16,1.655447
1.0,23,1.656
1.0,23,1.656552
1.0,23,1.657105
0.0,23,1.657633
1.0,27,1.658288
1.0,47,1.659345
1.0,23,1.659887
1.0,25,1.660505
0.0,12,1.660805
0.0,21,1.661337
1.0,27,1.661973
1.0,23,1.66257
1.0,23,1.663131
0.0,4,1.663249
1.0,25,1.663834
0.0,10,1.664093
1.0,23,1.664643
1.0,25,1.665238
1.0,25,1.665833
1.0,24,1.666441
0.0,16,1.666832
0.0,8,1.667043
1.0,30,1.667766
1.0,26,1.668508
1.0,27,1.669237
1.0,32,1.669962
0.0,17,1.670516
1.0,27,1.671141
1.0,26,1.67174
1.0,28,1.672384
1.0,23,1.672982
1.0,26,1.673579
0.0,17,1.673982
1.0,25,1.67465
1.0,29,1.675336
1.0,25,1.675953
0.0,14,1.676311
1.0,27,1.67694
1.0,25,1.677535
1.0,25,1.678169
1.0,25,1.678765
0.0,16,1.679155
1.0,26,1.679767
1.0,27,1.680401
1.0,26,1.68101
1.0,27,1.681646
0.0,15,1.682011
1.0,30,1.682763
0.0,17,1.683185
1.0,23,1.683738
1.0,24,1.68432
1.0,27,1.684941
1.0,25,1.685553
1.0,23,1.686109
1.0,31,1.686825
0.0,8,1.687045
1.0,31,1.687747
1.0,26,1.688368
0.0,17,1.688773
1.0,23,1.689321
1.0,24,1.689892
0.0,26,1.690496
1.0,23,1.691054
1.0,27,1.691694
1.0,32,1.692436
1.0,27,1.693103
1.0,25,1.693693
1.0,23,1.694245
1.0,25,1.694839
1.0,23,1.695388
1.0,23,1.695937
1.0,27,1.696576
1.0,27,1.697216
1.0,25,1.697813
0.0,20,1.698301
0.0,12,1.698598
1.0,23,1.69916
0.0,14,1.699505
1.0,25,1.700102
1.0,25,1.700704
1.0,25,1.701312
1.0,33,1.702084
1.0,27,1.702725
1.0,32,1.703464
1.0,28,1.704119
1.0,27,1.70475
1.0,27,1.705381
1.0,25,1.705978
1.0,28,1.70664
1.0,25,1.707235
1.0,23,1.707788
1.0,29,1.708466
1.0,28,1.709128
0.0,19,1.709593
0.0,16,1.709986
1.0,33,1.710829
1.0,25,1.711427
1.0,25,1.712021
1.0,25,1.712619
1.0,23,1.713181
1.0,26,1.713787
1.0,25,1.714396
1.0,24,1.714972
1.0,23,1.715525
1.0,27,1.716163
1.0,23,1.716722
0.0,21,1.717226
1.0,30,1.717928
1.0,25,1.718528
1.0,23,1.719077
1.0,27,1.719708
1.0,27,1.720338
1.0,25,1.720932
1.0,25,1.72153
1.0,25,1.722126
0.0,20,1.72261
1.0,25,1.723202
0.0,10,1.723452
1.0,25,1.724046
1.0,26,1.724782
1.0,23,1.725341
1.0,27,1.725959
1.0,27,1.726587
1.0,25,1.72718
1.0,27,1.727816
1.0,26,1.728431
1.0,29,1.729105
1.0,31,1.729834
1.0,25,1.730433
0.0,8,1.730642
1.0,26,1.731256
1.0,23,1.731805
0.0,8,1.732015
1.0,25,1.732604
1.0,26,1.733212
1.0,29,1.733889
0.0,4,1.73401
1.0,26,1.734623
1.0,25,1.735229
1.0,27,1.735859
1.0,26,1.736486
0.0,17,1.736901
0.0,18,1.737331
1.0,26,1.737944
0.0,23,1.738523
1.0,23,1.739089
1.0,23,1.739633
1.0,27,1.740271
1.0,25,1.740868
1.0,23,1.741425
1.0,23,1.74198
1.0,27,1.742619
1.0,23,1.743178
1.0,23,1.743724
1.0,25,1.744321
1.0,25,1.74492
1.0,23,1.745476
0.0,19,1.745937
1.0,25,1.746541
0.0,17,1.746962
1.0,27,1.747606
1.0,23,1.748156
1.0,24,1.748768
1.0,25,1.749371
0.0,19,1.749822
1.0,24,1.750413
1.0,27,1.751055
0.0,8,1.751262
0.0,8,1.751472
1.0,28,1.752132
1.0,25,1.752736
1.0,23,1.753289
1.0,29,1.753974
1.0,23,1.754531
1.0,25,1.755128
1.0,25,1.755724
0.0,23,1.756275
1.0,25,1.756855
1.0,27,1.757506
1.0,26,1.758124
0.0,19,1.758588
0.0,16,1.758982
0.0,6,1.759143
1.0,23,1.759687
1.0,23,1.760241
1.0,24,1.760811
1.0,28,1.761468
1.0,23,1.762025
1.0,25,1.762622
1.0,23,1.763168
1.0,23,1.763722
1.0,25,1.764323
0.0,48,1.765428
1.0,30,1.766139
1.0,28,1.766799
1.0,28,1.767455
0.0,12,1.767755
0.0,11,1.768025
1.0,23,1.768572
1.0,29,1.769255
1.0,27,1.769895
1.0,24,1.77047
0.0,17,1.770888
0.0,14,1.771232
1.0,28,1.771882
0.0,17,1.772294
1.0,31,1.773012
0.0,8,1.773231
1.0,25,1.773811
1.0,24,1.774401
1.0,25,1.774997
1.0,25,1.77559
0.0,21,1.776087
1.0,28,1.77674
1.0,23,1.777292
1.0,28,1.77795
1.0,31,1.778672
1.0,31,1.779393
1.0,31,1.780122
0.0,19,1.780585
1.0,25,1.78118
0.0,16,1.78157
1.0,27,1.782215
1.0,25,1.782814
1.0,27,1.783453
0.0,8,1.78366
1.0,27,1.784294
1.0,23,1.784844
0.0,21,1.785344
1.0,29,1.786017
0.0,9,1.786308
1.0,23,1.786883
0.0,22,1.787407
1.0,23,1.787964
1.0,26,1.788582
1.0,35,1.78939
1.0,23,1.789947
1.0,29,1.790668
1.0,23,1.791238
1.0,25,1.791839
0.0,14,1.792186
1.0,25,1.792781
1.0,26,1.793396
1.0,23,1.793947
1.0,25,1.794585
0.0,22,1.79512
1.0,28,1.795765
1.0,25,1.796435
1.0,23,1.797128
0.0,10,1.79738
1.0,31,1.7981
1.0,28,1.798744
1.0,27,1.79939
1.0,23,1.799947
1.0,26,1.800569
0.0,12,1.800865
1.0,33,1.801641
1.0,27,1.802282
1.0,30,1.802985
1.0,29,1.80367
0.0,8,1.803882
1.0,27,1.80452
1.0,23,1.805079
1.0,25,1.80567
1.0,24,1.80625
1.0,23,1.806805
1.0,26,1.807417
0.0,14,1.807764
0.0,14,1.808108
1.0,31,1.808836
1.0,23,1.809398
1.0,25,1.809984
1.0,29,1.810691
1.0,28,1.811351
0.0,19,1.811809
0.0,25,1.812399
1.0,25,1.812999
1.0,25,1.813602
1.0,23,1.814167
1.0,28,1.814812
1.0,34,1.815614
1.0,25,1.816216
1.0,23,1.816776
1.0,23,1.817328
1.0,27,1.817966
1.0,29,1.818653
1.0,25,1.819251
0.0,18,1.819681
1.0,28,1.820336
1.0,23,1.820891
1.0,23,1.821445
1.0,27,1.822089
1.0,23,1.822652
1.0,23,1.823205
1.0,25,1.823799
0.0,21,1.824339
1.0,23,1.824892
1.0,23,1.825443
1.0,25,1.826045
0.0,6,1.82621
0.0,18,1.826642
1.0,23,1.827198
1.0,23,1.827752
1.0,28,1.828418
1.0,26,1.829031
1.0,23,1.829584
1.0,29,1.830269
1.0,28,1.83093
1.0,23,1.831484
0.0,12,1.831782
1.0,23,1.832346
1.0,26,1.832943
0.0,12,1.833254
1.0,23,1.833807
0.0,6,1.833974
1.0,30,1.834677
1.0,27,1.835322
1.0,26,1.835937
1.0,27,1.836576
0.0,20,1.83705
1.0,32,1.837793
1.0,25,1.838397
1.0,25,1.838996
1.0,30,1.839702
1.0,23,1.840256
1.0,23,1.840811
1.0,24,1.841398
0.0,16,1.841787
0.0,4,1.841902
1.0,29,1.842605
1.0,25,1.843201
1.0,30,1.843905
1.0,26,1.844525
1.0,23,1.845072
1.0,25,1.845666
0.0,4,1.845787
1.0,23,1.846346
1.0,29,1.847032
1.0,26,1.847649
1.0,27,1.848293
1.0,25,1.848895
1.0,27,1.849535
1.0,27,1.850219
1.0,23,1.85078
0.0,14,1.851124
1.0,26,1.851738
1.0,28,1.852408
1.0,25,1.852994
0.0,16,1.853393
1.0,25,1.853986
0.0,14,1.854338
1.0,28,1.854996
0.0,17,1.855405
1.0,29,1.856081
1.0,25,1.856677
0.0,4,1.856797
1.0,30,1.857499
0.0,16,1.857891
1.0,25,1.858492
1.0,31,1.859215
1.0,30,1.86011
1.0,27,1.860747
0.0,8,1.860957
0.0,25,1.861549
1.0,23,1.862149
1.0,23,1.862686
1.0,27,1.863312
1.0,25,1.863897
1.0,24,1.864474
0.0,16,1.864862
1.0,23,1.865412
0.0,18,1.865844
1.0,25,1.86644
1.0,25,1.867037
1.0,25,1.867633
1.0,28,1.868293
1.0,29,1.868974
1.0,23,1.869525
0.0,16,1.869946
1.0,23,1.870621
1.0,28,1.871418
1.0,25,1.872038
1.0,26,1.872697
1.0,25,1.873287
0.0,23,1.873819
1.0,27,1.874453
0.0,2,1.874524
1.0,25,1.875124
1.0,25,1.87572
0.0,8,1.87593
1.0,26,1.876543
1.0,26,1.877159
1.0,23,1.877751
1.0,25,1.878349
0.0,8,1.878563
1.0,29,1.879248
1.0,31,1.879961
0.0,4,1.880095
0.0,17,1.880503
1.0,23,1.881059
1.0,24,1.881631
1.0,26,1.88225
0.0,17,1.882663
1.0,27,1.883297
1.0,25,1.883897
1.0,25,1.884492
1.0,25,1.885091
1.0,25,1.88569
1.0,31,1.886488
0.0,18,1.886921
1.0,25,1.887519
1.0,23,1.888133
1.0,27,1.888756
1.0,29,1.889441
0.0,10,1.889693
1.0,28,1.890383
1.0,25,1.890975
1.0,25,1.891574
1.0,27,1.89223
1.0,28,1.892997
1.0,27,1.893636
1.0,25,1.89434
0.0,16,1.894731
1.0,27,1.895352
1.0,30,1.896146
1.0,23,1.896691
1.0,23,1.897229
1.0,26,1.897834
1.0,26,1.898464
0.0,23,1.899015
1.0,29,1.899737
1.0,25,1.900325
1.0,25,1.900912
1.0,26,1.901577
1.0,23,1.902181
0.0,16,1.902567
1.0,29,1.903237
1.0,29,1.903904
1.0,25,1.904509
1.0,23,1.905063
1.0,27,1.905703
1.0,27,1.906389
1.0,23,1.906946
1.0,25,1.907543
1.0,26,1.908169
0.0,14,1.90851
1.0,26,1.909127
1.0,27,1.90977
1.0,23,1.910369
1.0,25,1.910956
1.0,28,1.911622
0.0,21,1.912127
1.0,27,1.912769
1.0,23,1.913323
0.0,17,1.913731
1.0,23,1.914333
0.0,8,1.914542
0.0,4,1.914661
1.0,23,1.91522
1.0,26,1.915827
1.0,23,1.916391
0.0,17,1.9168
1.0,24,1.917365
1.0,25,1.917957
0.0,16,1.918391
1.0,23,1.918931
0.0,18,1.919373
1.0,24,1.919945
1.0,25,1.920543
1.0,23,1.921133
1.0,24,1.921706
0.0,17,1.922122
1.0,27,1.922761
1.0,25,1.923369
1.0,38,1.924253
1.0,25,1.924857
1.0,27,1.925499
1.0,30,1.926225
1.0,25,1.926818
0.0,8,1.927019
0.0,21,1.92752
1.0,25,1.928119
0.0,18,1.928558
1.0,26,1.929178
1.0,27,1.929806
0.0,18,1.930254
1.0,33,1.931028
1.0,25,1.931632
1.0,23,1.932192
1.0,23,1.932753
1.0,25,1.933354
1.0,27,1.934002
0.0,17,1.934464
1.0,28,1.935195
1.0,25,1.935799
1.0,29,1.936485
1.0,24,1.937075
1.0,25,1.937736
1.0,23,1.938277
1.0,26,1.93888
0.0,12,1.939192
1.0,25,1.939789
1.0,27,1.940429
1.0,25,1.941022
1.0,27,1.941662
1.0,27,1.942307
1.0,29,1.942992
0.0,27,1.943614
0.0,8,1.943822
0.0,19,1.944276
1.0,23,1.94483
1.0,29,1.945519
0.0,23,1.946064
1.0,26,1.946683
1.0,23,1.947237
0.0,4,1.947357
1.0,23,1.947912
1.0,23,1.948466
1.0,27,1.949103
1.0,25,1.949702
1.0,23,1.950264
1.0,27,1.9509
0.0,17,1.951317
1.0,23,1.95186
1.0,28,1.952537
1.0,26,1.953156
1.0,27,1.953795
1.0,27,1.954436
1.0,26,1.955051
1.0,25,1.955647
1.0,28,1.956309
1.0,29,1.956989
0.0,13,1.957307
1.0,27,1.957942
1.0,24,1.958558
0.0,17,1.958967
1.0,23,1.959522
1.0,23,1.960072
1.0,23,1.960618
1.0,26,1.961228
0.0,6,1.96139
1.0,28,1.96207
1.0,23,1.962639
1.0,25,1.963237
1.0,23,1.963785
1.0,28,1.964436
1.0,27,1.965074
1.0,23,1.96562
1.0,28,1.96627
1.0,25,1.96687
1.0,23,1.96742
0.0,6,1.967584
1.0,23,1.968149
1.0,30,1.968837
1.0,26,1.969463
0.0,4,1.969581
1.0,29,1.970254
1.0,27,1.970898
1.0,27,1.971532
0.0,27,1.972152
0.0,14,1.972499
1.0,25,1.973094
1.0,32,1.97391
0.0,21,1.974449
1.0,25,1.975044
1.0,28,1.975737
1.0,24,1.976303
0.0,10,1.976548
1.0,26,1.977168
1.0,25,1.977764
1.0,27,1.978407
1.0,27,1.979043
1.0,23,1.9796
1.0,27,1.980228
1.0,27,1.980868
0.0,6,1.981034
0.0,25,1.981623
1.0,26,1.982243
1.0,25,1.98284
0.0,6,1.983006
0.0,4,1.983125
1.0,26,1.983738
1.0,23,1.984305
1.0,26,1.984903
1.0,24,1.985486
1.0,28,1.986143
1.0,23,1.986692
1.0,23,1.987246
1.0,26,1.987864
1.0,23,1.988412
1.0,26,1.989024
0.0,16,1.989414
1.0,25,1.99001
0.0,18,1.990582
0.0,8,1.990791
1.0,31,1.991498
1.0,28,1.992159
1.0,23,1.992712
0.0,12,1.993012
0.0,16,1.993397
0.0,8,1.993607
1.0,23,1.994164
1.0,27,1.994807
1.0,24,1.995378
1.0,25,1.99597
1.0,28,1.996628
1.0,28,1.997288
1.0,26,1.997902
0.0,12,1.998201
1.0,23,1.998755
1.0,27,1.999399
1.0,25,1.999977
1.0,25,2.000585
1.0,29,2.001267
1.0,23,2.001811
0.0,14,2.002154
1.0,23,2.002708
1.0,27,2.003346
1.0,26,2.003961
1.0,26,2.004579
1.0,27,2.00522
1.0,23,2.005773
0.0,17,2.006187
1.0,27,2.006815
1.0,26,2.007435
1.0,25,2.008032
1.0,25,2.008632
1.0,25,2.00924
1.0,28,2.009887
1.0,23,2.010448
1.0,27,2.011081
1.0,23,2.011629
1.0,28,2.012279
1.0,25,2.012872
0.0,4,2.01305
0.0,24,2.013659
1.0,23,2.014233
1.0,28,2.014881
0.0,6,2.015043
1.0,27,2.015667
1.0,23,2.016228
1.0,27,2.016863
0.0,14,2.017204
1.0,30,2.017906
0.0,17,2.018369
1.0,23,2.018922
1.0,29,2.019609
1.0,23,2.020165
1.0,23,2.02072
1.0,30,2.021422
1.0,23,2.02197
0.0,20,2.022448
1.0,23,2.023001
1.0,30,2.023697
1.0,23,2.024255
1.0,27,2.024898
1.0,27,2.025536
1.0,37,2.026404
0.0,4,2.026524
1.0,23,2.027076
0.0,17,2.02749
0.0,15,2.027852
1.0,25,2.028448
1.0,26,2.029061
0.0,16,2.02945
0.0,6,2.029618
1.0,23,2.030187
1.0,23,2.030731
1.0,23,2.031295
1.0,27,2.03194
1.0,34,2.032726
1.0,25,2.033319
1.0,26,2.033932
1.0,23,2.034487
1.0,24,2.035065
1.0,29,2.035743
1.0,29,2.036422
1.0,26,2.037057
0.0,17,2.037463
1.0,27,2.038104
1.0,27,2.038746
0.0,6,2.038911
1.0,25,2.039508
1.0,25,2.040102
1.0,27,2.040734
1.0,26,2.041353
1.0,26,2.041971
1.0,24,2.042551
1.0,23,2.043108
1.0,29,2.043787
0.0,17,2.044197
1.0,25,2.044792
1.0,25,2.045386
1.0,30,2.046087
1.0,28,2.046745
1.0,25,2.047342
1.0,28,2.048001
1.0,25,2.048596
0.0,12,2.048893
1.0,27,2.04953
1.0,23,2.050096
1.0,27,2.050723
0.0,4,2.050919
1.0,23,2.051515
1.0,25,2.052129
0.0,19,2.052578
1.0,25,2.053174
1.0,27,2.053797
1.0,25,2.054393
1.0,23,2.054943
1.0,25,2.055535
1.0,27,2.056173
1.0,27,2.056808
0.0,4,2.056927
1.0,30,2.057623
1.0,25,2.058216
1.0,26,2.058834
1.0,25,2.059427
0.0,17,2.059839
1.0,25,2.060431
1.0,23,2.060982
0.0,10,2.061232
1.0,28,2.061883
1.0,25,2.062479
1.0,26,2.063093
1.0,23,2.063645
1.0,29,2.064334
1.0,30,2.065045
1.0,23,2.065599
1.0,34,2.066389
1.0,28,2.067049
1.0,25,2.067643
1.0,25,2.06823
0.0,16,2.068619
0.0,12,2.068918
1.0,23,2.069469
0.0,4,2.069588
0.0,17,2.07
1.0,27,2.070635
0.0,4,2.070754
0.0,12,2.071063
1.0,29,2.071726
1.0,23,2.072283
0.0,16,2.072674
1.0,23,2.073224
1.0,23,2.073774
1.0,24,2.074396
1.0,23,2.074943
1.0,27,2.075583
1.0,25,2.076178
1.0,23,2.076733
0.0,19,2.077189
0.0,8,2.077398
1.0,27,2.078057
1.0,29,2.078728
1.0,23,2.079265
0.0,12,2.079556
1.0,25,2.080155
1.0,26,2.080767
0.0,19,2.081223
1.0,23,2.081774
1.0,24,2.082347
1.0,27,2.082991
0.0,4,2.08311
1.0,25,2.0837
1.0,30,2.084401
0.0,15,2.084754
1.0,23,2.08531
1.0,29,2.085993
1.0,23,2.086548
1.0,24,2.087142
1.0,27,2.087767
1.0,23,2.088323
0.0,8,2.088534
1.0,23,2.089207
1.0,25,2.089791
1.0,25,2.090377
1.0,27,2.090999
0.0,10,2.091263
0.0,17,2.091675
1.0,25,2.092274
1.0,26,2.092888
1.0,27,2.093526
0.0,6,2.093688
1.0,28,2.094347
1.0,25,2.094942
1.0,25,2.095535
1.0,25,2.096135
1.0,25,2.096731
1.0,25,2.097329
1.0,27,2.097968
0.0,4,2.098103
1.0,27,2.098733
0.0,6,2.098894
1.0,25,2.099478
1.0,29,2.100163
1.0,23,2.100916
1.0,25,2.101509
0.0,16,2.101894
1.0,23,2.102488
1.0,23,2.103058
0.0,19,2.103505
1.0,29,2.104194
0.0,8,2.104404
1.0,25,2.105003
1.0,23,2.105562
0.0,4,2.105682
1.0,26,2.106298
1.0,29,2.10698
0.0,8,2.107188
0.0,6,2.107352
0.0,17,2.107757
1.0,27,2.108398
1.0,25,2.108984
1.0,25,2.109595
0.0,16,2.109986
1.0,25,2.110588
0.0,6,2.110754
1.0,27,2.111497
1.0,29,2.112294
0.0,14,2.112671
0.0,21,2.113178
1.0,25,2.113897
0.0,17,2.114337
1.0,23,2.114881
1.0,25,2.115466
1.0,28,2.116109
0.0,19,2.11656
1.0,25,2.117158
1.0,25,2.117757
1.0,27,2.118401
1.0,33,2.119249
0.0,23,2.119774
1.0,23,2.120336
0.0,15,2.120698
0.0,8,2.120904
1.0,23,2.121455
1.0,29,2.122138
1.0,31,2.122866
1.0,23,2.123423
0.0,25,2.124004
1.0,27,2.12464
1.0,23,2.125189
1.0,24,2.125765
0.0,16,2.126154
1.0,25,2.12682
1.0,27,2.127494
1.0,24,2.128079
1.0,35,2.128884
1.0,23,2.129471
1.0,23,2.130015
1.0,23,2.130603
1.0,30,2.13129
0.0,19,2.131734
1.0,25,2.132329
0.0,19,2.132778
1.0,26,2.133465
1.0,30,2.134333
1.0,31,2.135062
1.0,25,2.135696
1.0,23,2.136237
1.0,27,2.136925
1.0,25,2.137507
1.0,27,2.138167
0.0,20,2.138638
0.0,12,2.138933
1.0,25,2.139539
1.0,29,2.140217
1.0,25,2.140811
1.0,23,2.141374
1.0,23,2.141907
1.0,25,2.142585
1.0,35,2.143403
1.0,25,2.144002
1.0,25,2.144602
1.0,23,2.145152
1.0,25,2.14575
1.0,27,2.146396
1.0,29,2.147081
1.0,23,2.147629
1.0,26,2.148245
1.0,23,2.148804
1.0,23,2.149365
1.0,27,2.149992
1.0,23,2.150597
0.0,16,2.150993
1.0,30,2.151731
1.0,51,2.152872
1.0,25,2.153479
1.0,23,2.154077
1.0,31,2.154798
1.0,28,2.15545
1.0,25,2.156048
1.0,28,2.156705
1.0,27,2.157343
1.0,29,2.158041
1.0,25,2.158622
1.0,23,2.15918
1.0,27,2.15981
1.0,32,2.16056
1.0,24,2.161142
0.0,21,2.161636
1.0,27,2.162311
0.0,4,2.162433
1.0,23,2.162996
1.0,23,2.163536
0.0,6,2.163702
1.0,23,2.164266
1.0,24,2.164922
1.0,25,2.165522
0.0,6,2.165688
1.0,25,2.166297
1.0,23,2.166842
1.0,25,2.16745
1.0,27,2.168092
1.0,23,2.168652
1.0,28,2.169318
1.0,27,2.169945
1.0,25,2.170559
0.0,19,2.171015
1.0,23,2.171561
1.0,29,2.17224
0.0,6,2.172406
0.0,16,2.172791
1.0,23,2.173357
1.0,23,2.1739
1.0,28,2.174576
1.0,25,2.175177
1.0,27,2.175816
0.0,6,2.175982
1.0,29,2.176662
1.0,27,2.177304
1.0,25,2.177902
1.0,26,2.178524
1.0,25,2.179123
1.0,29,2.179803
1.0,29,2.18048
1.0,28,2.181137
0.0,21,2.181637
1.0,25,2.182292
1.0,30,2.183003
1.0,35,2.183806
1.0,27,2.184483
1.0,27,2.18511
1.0,23,2.185647
0.0,12,2.185942
1.0,27,2.186631
1.0,27,2.187275
1.0,26,2.187894
0.0,16,2.188284
1.0,26,2.188902
1.0,27,2.189546
0.0,13,2.189857
1.0,28,2.190528
1.0,29,2.19121
1.0,24,2.191782
1.0,27,2.19242
1.0,25,2.193016
1.0,29,2.1937
1.0,23,2.194253
0.0,8,2.194464
1.0,25,2.195062
1.0,23,2.195611
1.0,23,2.196164
1.0,25,2.19676
1.0,25,2.197355
1.0,26,2.19797
1.0,27,2.198614
1.0,23,2.199174
1.0,29,2.199853
1.0,25,2.200442
1.0,30,2.201147
1.0,26,2.201767
1.0,23,2.202432
1.0,26,2.203057
0.0,8,2.203262
1.0,25,2.203847
1.0,23,2.204388
1.0,30,2.205086
0.0,8,2.205297
1.0,26,2.205915
1.0,23,2.206473
0.0,15,2.206838
1.0,26,2.207448
1.0,26,2.208062
1.0,29,2.20874
0.0,10,2.208993
1.0,23,2.209542
1.0,27,2.210181
0.0,9,2.210411
1.0,24,2.210986
0.0,8,2.211194
1.0,23,2.211749
1.0,26,2.212363
1.0,24,2.212935
1.0,28,2.21358
0.0,21,2.214083
1.0,23,2.214637
1.0,29,2.215318
1.0,23,2.215867
1.0,29,2.216547
1.0,26,2.217162
1.0,27,2.217802
1.0,25,2.218402
1.0,30,2.219107
1.0,28,2.219765
1.0,23,2.220316
1.0,25,2.220906
1.0,27,2.22154
1.0,25,2.222142
1.0,37,2.222996
1.0,32,2.223735
1.0,27,2.224378
1.0,25,2.225047
0.0,4,2.225167
1.0,25,2.225754
1.0,26,2.226377
1.0,30,2.227081
1.0,23,2.227632
1.0,23,2.228181
