# {"t_start": 1641739890.4717205, "env_id": "Office-single-v0"} 
r,l,t
0.0,145,1.371674
0.0,128,1.375371
0.0,148,1.379715
0.0,181,1.385011
0.0,328,1.395551
0.0,198,1.401282
0.0,158,1.405734
0.0,221,1.412786
0.0,34,1.413904
0.0,71,1.415993
0.0,18,1.416536
0.0,127,1.420122
0.0,47,1.42148
0.0,101,1.424887
0.0,231,1.43188
1.0,246,1.439203
0.0,589,1.456264
0.0,2,1.456361
0.0,169,1.461462
0.0,149,1.466116
0.0,619,1.484935
0.0,211,1.491018
0.0,166,1.495777
0.0,109,1.499095
0.0,8,1.499355
0.0,28,1.500174
0.0,142,1.504248
0.0,407,1.515978
0.0,216,1.523091
0.0,22,1.523746
0.0,252,1.531083
0.0,40,1.532237
0.0,61,1.533983
0.0,288,1.543089
0.0,173,1.548075
0.0,336,1.557864
0.0,66,1.559915
0.0,299,1.568739
0.0,355,1.579441
0.0,213,1.585501
0.0,34,1.586691
0.0,66,1.588564
0.0,68,1.590524
0.0,68,1.592483
0.0,139,1.596461
0.0,329,1.606036
0.0,392,1.618058
0.0,42,1.619283
0.0,16,1.619763
0.0,113,1.622982
0.0,241,1.629968
0.0,22,1.630687
0.0,13,1.631143
0.0,184,1.637322
0.0,430,1.649682
0.0,42,1.650896
0.0,272,1.658659
0.0,58,1.660355
0.0,17,1.660865
0.0,49,1.66228
0.0,11,1.662643
0.0,83,1.664985
1.0,304,1.674509
0.0,124,1.678364
0.0,38,1.679468
0.0,233,1.685992
0.0,353,1.697052
0.0,70,1.699063
0.0,295,1.707677
0.0,395,1.719007
0.0,14,1.719529
0.0,158,1.724024
0.0,32,1.724951
0.0,33,1.725901
0.0,117,1.729677
0.0,39,1.731207
0.0,38,1.732313
0.0,176,1.73758
0.0,28,1.73845
0.0,241,1.745641
0.0,8,1.745939
0.0,60,1.74782
0.0,891,1.773981
0.0,153,1.778464
1.0,262,1.786552
0.0,15,1.787017
0.0,39,1.788361
0.0,55,1.789935
0.0,182,1.795469
0.0,11,1.795817
0.0,35,1.79682
0.0,284,1.804869
0.0,10,1.805187
0.0,208,1.811219
0.0,102,1.814245
0.0,134,1.818171
0.0,19,1.818734
0.0,724,1.840524
0.0,50,1.842013
0.0,242,1.849454
0.0,143,1.853568
0.0,340,1.864453
0.0,11,1.864802
0.0,40,1.865956
0.0,104,1.869062
0.0,257,1.876512
0.0,4,1.876663
0.0,10,1.876973
0.0,99,1.879793
0.0,20,1.88045
0.0,198,1.886949
0.0,253,1.894528
0.0,113,1.897732
0.0,309,1.906918
0.0,2,1.907009
0.0,305,1.916117
0.0,75,1.918845
0.0,57,1.920766
0.0,27,1.921559
0.0,64,1.923456
0.0,191,1.928824
0.0,147,1.933089
0.0,28,1.933932
0.0,74,1.936083
0.0,113,1.940024
0.0,296,1.948962
0.0,5,1.949141
0.0,51,1.950608
0.0,63,1.952422
0.0,108,1.955583
0.0,83,1.957924
0.0,59,1.959653
0.0,133,1.963517
0.0,27,1.964354
0.0,26,1.965194
0.0,10,1.965507
0.0,141,1.969613
0.0,29,1.970469
0.0,127,1.974099
0.0,230,1.981751
0.0,588,1.998369
0.0,19,1.998959
0.0,112,2.002129
0.0,29,2.002979
0.0,222,2.009505
0.0,326,2.019613
0.0,50,2.021065
0.0,13,2.021466
0.0,189,2.027214
1.0,329,2.037676
0.0,55,2.039289
0.0,103,2.042243
0.0,72,2.044324
0.0,4,2.044469
0.0,208,2.05048
1.0,150,2.055001
0.0,616,2.073524
0.0,260,2.080992
0.0,70,2.082989
0.0,188,2.088725
0.0,2,2.08882
0.0,25,2.089931
0.0,161,2.095063
0.0,405,2.106668
0.0,490,2.120645
0.0,89,2.123263
0.0,367,2.13473
0.0,96,2.137489
0.0,139,2.141498
0.0,33,2.142453
0.0,66,2.144358
0.0,23,2.145033
0.0,102,2.148074
0.0,144,2.152313
0.0,263,2.159998
0.0,54,2.161538
0.0,434,2.174764
0.0,4,2.17492
1.0,294,2.183792
0.0,420,2.196398
0.0,17,2.196924
0.0,65,2.198854
0.0,893,2.225281
0.0,129,2.229001
0.0,59,2.230741
0.0,143,2.234798
0.0,778,2.257977
0.0,196,2.264014
0.0,74,2.266101
0.0,70,2.268175
0.0,39,2.269302
0.0,133,2.273433
0.0,56,2.2751
0.0,216,2.282282
0.0,511,2.296765
0.0,216,2.303218
0.0,16,2.303718
0.0,24,2.304457
0.0,56,2.306163
0.0,57,2.307831
0.0,185,2.31314
0.0,46,2.314583
0.0,464,2.328527
0.0,459,2.343119
0.0,15,2.343584
0.0,13,2.343986
0.0,280,2.352436
0.0,68,2.354529
0.0,90,2.357148
0.0,359,2.367846
0.0,82,2.370253
0.0,69,2.372555
0.0,69,2.37499
0.0,229,2.381606
1.0,127,2.385258
0.0,272,2.393629
0.0,51,2.395242
0.0,16,2.395729
0.0,177,2.400906
0.0,427,2.414413
0.0,95,2.417104
0.0,531,2.433369
0.0,100,2.436281
0.0,6,2.436486
0.0,27,2.437309
1.0,148,2.441502
0.0,298,2.450035
0.0,12,2.450411
0.0,391,2.462058
0.0,247,2.4699
0.0,55,2.471514
1.0,285,2.479614
0.0,192,2.485391
0.0,137,2.489503
0.0,557,2.506042
0.0,103,2.509067
0.0,70,2.511108
1.0,187,2.516819
0.0,112,2.520158
0.0,123,2.523703
0.0,58,2.525837
0.0,24,2.526762
1.0,223,2.533136
0.0,127,2.536721
0.0,135,2.540579
0.0,576,2.557366
0.0,81,2.559716
0.0,70,2.562282
0.0,35,2.563309
0.0,18,2.564263
0.0,93,2.566979
0.0,152,2.5713
0.0,384,2.583294
0.0,108,2.586669
0.0,128,2.590352
0.0,88,2.592903
0.0,86,2.595381
0.0,139,2.599437
0.0,45,2.600732
0.0,35,2.601741
0.0,266,2.609562
0.0,110,2.612824
1.0,243,2.620414
0.0,49,2.622189
0.0,154,2.626606
0.0,9,2.626897
0.0,92,2.629513
0.0,80,2.631888
0.0,48,2.633504
0.0,11,2.633848
0.0,20,2.634666
0.0,217,2.640945
0.0,25,2.64178
0.0,316,2.650675
0.0,210,2.657218
0.0,148,2.661925
0.0,23,2.662615
0.0,78,2.665088
0.0,12,2.665459
0.0,32,2.666457
1.0,459,2.680441
1.0,303,2.689085
0.0,11,2.689433
0.0,16,2.689917
0.0,109,2.69333
0.0,38,2.694571
0.0,19,2.695153
0.0,345,2.705351
0.0,206,2.711287
0.0,26,2.712111
0.0,106,2.715996
1.0,180,2.721159
0.0,250,2.728493
0.0,134,2.732531
0.0,32,2.733552
0.0,16,2.734033
0.0,390,2.745235
0.0,306,2.755036
0.0,97,2.757802
0.0,12,2.758174
0.0,44,2.759512
0.0,16,2.760002
0.0,15,2.760455
0.0,381,2.772135
0.0,33,2.773333
0.0,58,2.775044
0.0,72,2.777091
0.0,181,2.782274
0.0,211,2.788475
0.0,8,2.78874
0.0,137,2.792714
0.0,13,2.793122
0.0,671,2.813146
0.0,32,2.814342
0.0,133,2.818154
0.0,302,2.826838
0.0,96,2.830155
0.0,9,2.830445
0.0,72,2.833214
0.0,114,2.836492
0.0,8,2.83675
1.0,136,2.840718
0.0,45,2.842021
1.0,333,2.852069
0.0,6,2.85228
0.0,170,2.857359
0.0,118,2.860713
0.0,4,2.860863
0.0,40,2.862078
0.0,49,2.863498
0.0,151,2.868775
0.0,140,2.872804
1.0,160,2.877608
1.0,199,2.883401
0.0,39,2.884545
0.0,34,2.885563
0.0,260,2.893472
0.0,181,2.898581
0.0,15,2.899031
0.0,203,2.905904
0.0,11,2.906312
0.0,57,2.907973
0.0,628,2.927247
1.0,95,2.930004
0.0,14,2.93044
0.0,163,2.935497
0.0,19,2.936066
0.0,15,2.936518
0.0,35,2.937521
0.0,86,2.939999
0.0,126,2.943607
0.0,14,2.944039
1.0,200,2.949893
0.0,362,2.960673
0.0,38,2.961841
1.0,164,2.967083
0.0,314,2.975973
0.0,665,2.996103
