# {"t_start": 1641527498.9222753, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.42333
1.0,43,7.439773
0.5,6,7.44208
1.0,12,7.446613
1.0,25,7.456385
1.0,29,7.467508
0.5,4,7.469062
1.0,14,7.474576
1.0,32,7.486647
1.0,33,7.499326
0.5,4,7.500896
1.0,13,7.50585
0.0,4,7.5074
0.0,9,7.51082
0.5,4,7.512393
1.0,11,7.516577
1.0,25,7.526097
1.0,35,7.539476
0.5,4,7.541026
1.0,11,7.545212
1.0,35,7.558483
1.0,34,7.57144
0.5,4,7.573001
1.0,11,7.577274
1.0,26,7.587184
0.0,6,7.589516
0.5,4,7.591074
1.0,11,7.595206
1.0,31,7.606956
1.0,45,7.624114
0.5,8,7.627168
1.0,15,7.632853
1.0,23,7.641662
0.0,9,7.64511
0.5,4,7.646668
1.0,11,7.65087
1.0,26,7.660667
0.0,9,7.664139
0.5,4,7.665685
1.0,11,7.670074
1.0,29,7.681502
1.0,31,7.693549
0.5,4,7.695112
0.0,9,7.698592
0.0,21,7.706619
0.0,27,7.716948
0.5,4,7.718538
1.0,11,7.72297
1.0,27,7.733455
0.0,8,7.736541
0.5,4,7.738101
1.0,13,7.743079
1.0,26,7.752953
1.0,35,7.766357
0.5,6,7.768759
1.0,11,7.772958
1.0,27,7.783266
0.0,25,7.792672
0.5,4,7.794237
1.0,13,7.799168
1.0,29,7.81023
1.0,32,7.822447
0.5,4,7.824012
0.0,2,7.824789
1.0,25,7.834581
1.0,33,7.847216
0.5,6,7.849518
1.0,11,7.853812
1.0,23,7.862502
0.0,11,7.866648
0.5,6,7.868964
1.0,11,7.873145
1.0,28,7.883971
1.0,40,7.899368
0.5,6,7.901659
1.0,12,7.906223
1.0,26,7.916163
0.0,4,7.917722
0.5,4,7.919288
1.0,12,7.923821
1.0,26,7.933776
1.0,31,7.945717
0.5,4,7.947256
1.0,11,7.951392
1.0,25,7.961037
0.0,30,7.972579
0.5,4,7.974142
1.0,11,7.978369
0.0,10,7.982206
0.0,7,7.984856
0.5,4,7.986416
1.0,14,7.992041
1.0,23,8.000959
0.0,7,8.003639
0.5,4,8.005196
1.0,13,8.010138
1.0,28,8.020767
1.0,33,8.033314
0.5,4,8.034881
1.0,13,8.039784
1.0,23,8.048615
0.0,15,8.054564
0.5,4,8.056165
1.0,11,8.060313
1.0,25,8.069975
0.0,11,8.074394
0.5,4,8.076002
1.0,17,8.082736
1.0,26,8.093253
1.0,33,8.105917
0.5,4,8.107466
1.0,11,8.111651
1.0,30,8.12296
1.0,33,8.135505
1.0,27,8.14594
1.0,11,8.150081
1.0,23,8.158836
0.0,13,8.163792
0.5,4,8.165354
1.0,11,8.16948
1.0,25,8.178962
1.0,34,8.192021
0.5,4,8.193575
0.0,6,8.195879
1.0,27,8.206111
1.0,31,8.218061
0.5,4,8.219623
1.0,11,8.223792
1.0,26,8.233613
1.0,32,8.245777
0.5,4,8.247338
1.0,11,8.251523
1.0,26,8.261532
1.0,31,8.27383
0.5,4,8.275383
1.0,14,8.280749
1.0,25,8.290241
1.0,38,8.304788
0.5,4,8.306354
0.0,4,8.3079
1.0,65,8.332656
0.0,6,8.335192
0.5,4,8.336795
1.0,14,8.342046
1.0,26,8.35221
1.0,31,8.364024
0.5,4,8.365579
1.0,11,8.369891
0.0,12,8.374466
1.0,30,8.385943
0.5,4,8.38752
1.0,12,8.392232
0.0,19,8.399504
0.0,2,8.40029
0.5,4,8.401844
1.0,14,8.407221
0.0,6,8.409528
0.0,2,8.410295
0.5,4,8.411865
1.0,11,8.416032
1.0,25,8.425477
1.0,31,8.43726
0.5,4,8.439131
1.0,12,8.443605
1.0,27,8.454398
0.0,9,8.458168
0.5,6,8.460495
1.0,12,8.465126
1.0,31,8.477422
1.0,36,8.491293
0.5,4,8.492848
1.0,13,8.497784
1.0,25,8.507272
0.0,2,8.508059
0.5,4,8.509613
1.0,11,8.513819
0.0,4,8.515376
1.0,31,8.527223
0.5,6,8.529536
0.0,9,8.532911
1.0,23,8.54171
1.0,39,8.556513
0.5,4,8.558172
1.0,13,8.563095
1.0,27,8.573356
1.0,30,8.584923
0.0,27,8.595366
1.0,13,8.600742
1.0,29,8.61184
1.0,29,8.622877
0.5,4,8.624442
1.0,11,8.6286
0.0,6,8.630948
1.0,34,8.644049
0.5,4,8.645607
1.0,13,8.650503
1.0,23,8.659233
1.0,29,8.670279
0.5,4,8.671966
1.0,11,8.676133
1.0,25,8.685725
1.0,35,8.699055
0.5,4,8.700619
1.0,12,8.7052
1.0,23,8.71404
0.0,13,8.718995
0.5,4,8.720557
1.0,17,8.726984
1.0,26,8.736987
1.0,29,8.748178
0.5,6,8.750494
1.0,11,8.754696
1.0,26,8.764545
1.0,33,8.777112
1.0,25,8.786826
1.0,11,8.791036
1.0,25,8.800647
0.0,22,8.808866
0.5,6,8.811187
1.0,11,8.815349
1.0,23,8.824371
0.0,25,8.834064
0.5,4,8.83594
1.0,16,8.842129
1.0,29,8.853602
1.0,34,8.867082
1.0,25,8.876767
1.0,13,8.881679
1.0,29,8.892663
1.0,31,8.904583
0.5,6,8.906891
1.0,11,8.911112
1.0,27,8.921446
1.0,36,8.935214
0.5,4,8.936853
1.0,13,8.941759
1.0,25,8.951212
0.0,10,8.95498
0.5,4,8.956632
1.0,12,8.96121
1.0,24,8.970438
0.0,21,8.978732
0.5,6,8.981061
1.0,14,8.986352
1.0,23,8.995031
1.0,31,9.006845
0.5,4,9.008404
1.0,12,9.013103
0.0,14,9.018516
1.0,34,9.031433
0.0,2,9.032215
1.0,11,9.036418
1.0,25,9.04578
1.0,35,9.059194
0.5,4,9.060758
1.0,11,9.064933
0.0,36,9.078451
1.0,34,9.091446
0.5,4,9.093024
0.0,6,9.095324
1.0,26,9.10521
1.0,33,9.117758
0.5,4,9.119307
1.0,13,9.124238
1.0,25,9.13384
1.0,32,9.146028
0.5,4,9.147584
1.0,11,9.151736
1.0,23,9.160495
1.0,33,9.173131
0.5,4,9.174699
1.0,11,9.178854
1.0,25,9.18837
1.0,33,9.201454
0.5,4,9.203016
1.0,13,9.20823
1.0,23,9.21724
1.0,32,9.229568
0.5,4,9.231346
1.0,11,9.235729
1.0,29,9.2471
1.0,33,9.260072
0.5,4,9.261658
1.0,11,9.26591
1.0,27,9.276287
1.0,32,9.288514
0.5,4,9.290076
1.0,12,9.294606
1.0,31,9.306474
1.0,32,9.31882
0.5,6,9.321157
1.0,11,9.325333
0.0,12,9.329953
1.0,30,9.341641
0.5,4,9.343207
1.0,11,9.347386
1.0,25,9.357205
1.0,31,9.369098
0.5,4,9.370668
1.0,12,9.375214
1.0,28,9.385897
1.0,34,9.398986
0.5,4,9.400549
1.0,11,9.404763
1.0,31,9.416547
0.0,19,9.42385
0.5,4,9.425417
1.0,11,9.4297
1.0,26,9.439617
1.0,29,9.450796
0.5,4,9.452365
1.0,11,9.45674
0.0,19,9.463924
1.0,31,9.476129
0.5,6,9.478451
0.0,9,9.481935
1.0,24,9.491179
1.0,32,9.503285
0.5,4,9.504966
1.0,11,9.509186
1.0,24,9.518259
1.0,29,9.529296
0.0,17,9.535741
1.0,13,9.540657
1.0,26,9.550679
1.0,31,9.562524
0.5,6,9.564821
1.0,13,9.5698
1.0,25,9.579509
1.0,32,9.591621
0.0,8,9.594962
1.0,13,9.599956
1.0,31,9.612192
0.0,27,9.622547
0.5,4,9.624162
0.0,9,9.627993
1.0,25,9.637475
1.0,34,9.650298
0.5,6,9.652614
0.0,6,9.655048
1.0,30,9.666413
1.0,34,9.679258
0.5,6,9.681588
1.0,11,9.685763
1.0,23,9.69463
0.0,23,9.703418
0.5,4,9.704993
1.0,12,9.709444
1.0,23,9.718154
1.0,34,9.731261
0.5,4,9.732824
0.0,2,9.733601
1.0,26,9.743619
0.0,21,9.751591
0.5,6,9.753916
1.0,12,9.758483
1.0,31,9.770392
1.0,31,9.782133
0.5,4,9.783699
1.0,12,9.788206
1.0,25,9.798167
1.0,31,9.810218
0.5,4,9.811852
1.0,11,9.816012
1.0,25,9.82559
1.0,34,9.83875
0.5,4,9.84035
1.0,12,9.845055
1.0,25,9.854695
0.0,9,9.858165
0.5,4,9.859733
1.0,11,9.863869
1.0,25,9.873468
1.0,35,9.886812
0.5,6,9.889127
1.0,12,9.893718
1.0,27,9.904079
1.0,29,9.915111
0.5,4,9.916673
1.0,11,9.920936
1.0,28,9.931607
1.0,31,9.943431
0.5,6,9.945744
1.0,11,9.949957
1.0,29,9.961263
0.0,2,9.962051
0.5,4,9.963618
1.0,13,9.968532
1.0,25,9.978475
1.0,33,9.99148
0.5,4,9.993069
1.0,11,9.997363
1.0,25,10.006935
1.0,36,10.021076
0.5,4,10.022629
1.0,13,10.027528
0.0,18,10.034293
1.0,31,10.046063
0.5,4,10.047634
1.0,13,10.052558
1.0,27,10.062785
1.0,34,10.075903
0.5,4,10.077469
1.0,11,10.081646
1.0,32,10.09378
1.0,33,10.106384
0.5,4,10.107949
1.0,14,10.113367
1.0,27,10.123643
1.0,31,10.135459
0.5,6,10.137786
1.0,11,10.141991
1.0,26,10.151915
1.0,34,10.164847
0.5,4,10.16642
1.0,11,10.170591
0.0,2,10.171356
1.0,32,10.183614
0.5,4,10.185275
1.0,11,10.189447
0.0,14,10.19473
0.0,7,10.197463
0.5,4,10.199026
0.0,11,10.203207
1.0,32,10.215325
1.0,32,10.227636
0.5,4,10.229214
1.0,15,10.234868
1.0,29,10.24577
1.0,35,10.259045
0.5,4,10.26072
1.0,15,10.266355
0.0,10,10.270208
1.0,30,10.281641
0.5,6,10.283979
1.0,11,10.288152
1.0,23,10.296993
1.0,36,10.310745
0.5,4,10.312315
1.0,13,10.317181
1.0,26,10.32703
1.0,30,10.33882
0.5,6,10.341148
1.0,11,10.345315
1.0,24,10.354704
1.0,32,10.367217
0.5,4,10.368783
1.0,12,10.373712
1.0,23,10.382551
1.0,40,10.398363
0.5,8,10.401483
1.0,11,10.405746
1.0,35,10.419276
1.0,29,10.43034
0.5,4,10.432114
1.0,13,10.437157
1.0,27,10.447654
1.0,34,10.460886
0.5,4,10.462453
1.0,11,10.466665
1.0,24,10.476114
0.0,19,10.483316
0.5,4,10.484886
1.0,11,10.489199
1.0,25,10.498657
1.0,31,10.510495
0.5,4,10.512054
1.0,13,10.516962
1.0,26,10.526925
1.0,31,10.538783
0.5,6,10.541101
1.0,11,10.54526
1.0,29,10.556257
0.0,33,10.568943
0.5,4,10.570515
1.0,11,10.574671
1.0,25,10.584164
0.0,27,10.594448
0.5,4,10.59602
0.0,7,10.598679
1.0,23,10.607504
1.0,33,10.619997
0.5,4,10.621557
1.0,11,10.625722
1.0,25,10.635305
0.0,6,10.637621
0.5,4,10.639294
1.0,11,10.643503
1.0,24,10.652659
1.0,33,10.6652
0.5,4,10.66676
1.0,13,10.671663
1.0,23,10.680524
1.0,32,10.692701
0.5,4,10.694251
1.0,13,10.69917
1.0,25,10.708705
1.0,34,10.721668
0.5,4,10.723226
1.0,11,10.727431
1.0,26,10.737368
0.0,6,10.739684
1.0,27,10.750247
0.0,4,10.751875
1.0,25,10.76179
0.0,6,10.764171
0.5,4,10.765738
1.0,11,10.769913
1.0,27,10.780649
0.0,2,10.781435
0.5,4,10.782996
1.0,12,10.787473
1.0,27,10.797909
1.0,36,10.811511
1.0,27,10.821989
1.0,11,10.826132
1.0,23,10.835259
1.0,31,10.847075
0.5,4,10.848649
1.0,11,10.85311
1.0,28,10.863966
1.0,33,10.876621
0.5,4,10.878183
1.0,11,10.882372
0.0,19,10.88956
1.0,63,10.913626
0.5,4,10.91519
1.0,12,10.919719
1.0,26,10.929583
1.0,38,10.944224
0.5,4,10.945794
1.0,12,10.950331
1.0,25,10.959918
1.0,34,10.973087
0.5,4,10.974693
1.0,13,10.979774
0.0,6,10.982046
1.0,35,10.995779
0.5,4,10.99734
1.0,14,11.002676
0.0,21,11.010845
1.0,30,11.022369
0.5,4,11.023947
1.0,14,11.0294
1.0,25,11.03867
1.0,32,11.050838
0.5,6,11.05316
1.0,11,11.057459
1.0,27,11.067704
0.0,14,11.07309
0.5,4,11.074648
0.0,4,11.0762
1.0,25,11.085774
1.0,33,11.098369
0.5,4,11.099932
1.0,13,11.10486
1.0,30,11.116225
1.0,29,11.127266
0.5,7,11.130182
1.0,11,11.134555
1.0,27,11.144823
1.0,32,11.157363
0.5,4,11.158995
1.0,11,11.163178
1.0,25,11.172915
1.0,35,11.186523
0.5,4,11.188087
1.0,12,11.192688
1.0,27,11.202935
1.0,30,11.214506
0.5,4,11.216056
1.0,11,11.220234
1.0,25,11.229776
1.0,37,11.244
0.5,4,11.245573
1.0,13,11.250393
1.0,24,11.259498
1.0,31,11.271318
0.5,4,11.272922
1.0,11,11.277093
0.0,16,11.283287
1.0,39,11.298439
0.5,6,11.300756
1.0,13,11.305716
1.0,25,11.315547
0.0,19,11.32291
0.5,4,11.324449
0.0,12,11.329054
1.0,26,11.339195
1.0,29,11.350261
0.5,4,11.352048
1.0,14,11.357469
1.0,27,11.367776
0.0,25,11.377362
0.5,4,11.378917
1.0,11,11.383078
1.0,23,11.391848
1.0,34,11.40484
0.5,6,11.407147
1.0,11,11.411346
1.0,23,11.420058
1.0,29,11.4311
0.5,4,11.432775
1.0,11,11.436968
1.0,25,11.44639
1.0,29,11.457711
0.5,4,11.459252
1.0,11,11.463471
1.0,26,11.473866
1.0,30,11.485372
0.5,4,11.486936
0.0,6,11.489251
1.0,28,11.49999
1.0,33,11.512606
0.5,4,11.51417
1.0,11,11.518641
1.0,29,11.530152
0.0,6,11.532446
0.5,4,11.534051
1.0,15,11.539732
1.0,25,11.549599
1.0,36,11.563485
0.5,6,11.565909
1.0,11,11.570123
1.0,23,11.578999
1.0,35,11.592423
0.5,8,11.595586
1.0,11,11.599784
0.0,21,11.608039
0.0,21,11.616131
0.5,4,11.617697
1.0,11,11.621943
1.0,25,11.631316
1.0,31,11.643149
0.5,4,11.644776
1.0,11,11.648967
1.0,27,11.659215
1.0,35,11.672457
0.5,4,11.67402
1.0,11,11.678169
1.0,25,11.687705
1.0,33,11.700305
0.5,6,11.702634
1.0,11,11.706798
1.0,29,11.717767
1.0,30,11.729199
1.0,28,11.740094
1.0,11,11.744262
1.0,23,11.753009
0.0,10,11.756937
0.5,4,11.758501
1.0,12,11.763112
0.0,25,11.772857
0.0,2,11.773642
0.5,6,11.775951
1.0,11,11.780106
1.0,26,11.78986
1.0,33,11.80236
0.5,4,11.803921
1.0,12,11.808381
1.0,28,11.819139
1.0,31,11.831024
0.5,4,11.832578
1.0,11,11.83698
1.0,24,11.846228
0.0,26,11.856356
0.5,4,11.857922
1.0,11,11.862063
1.0,25,11.871605
0.0,16,11.877692
0.5,4,11.879233
1.0,11,11.883389
1.0,25,11.893075
0.0,23,11.90219
0.5,4,11.903767
1.0,13,11.908603
0.0,15,11.914573
1.0,32,11.926975
0.5,4,11.928583
0.0,8,11.931667
1.0,23,11.94052
1.0,32,11.953041
0.5,6,11.955368
1.0,11,11.959965
0.0,12,11.964632
1.0,34,11.977793
0.5,4,11.979353
1.0,13,11.984288
1.0,32,11.996323
0.0,2,11.997113
0.5,4,11.998675
1.0,15,12.004435
1.0,25,12.013985
1.0,31,12.025698
0.5,4,12.027254
1.0,11,12.031454
1.0,25,12.041021
1.0,31,12.052755
0.5,4,12.054296
1.0,12,12.05882
1.0,23,12.067596
1.0,34,12.080656
0.5,4,12.082211
1.0,11,12.086412
1.0,25,12.095896
1.0,33,12.108395
0.5,6,12.110705
1.0,13,12.115757
0.0,22,12.124107
1.0,30,12.135503
0.5,6,12.137823
1.0,11,12.141975
1.0,25,12.151592
1.0,33,12.164145
0.5,4,12.165707
1.0,13,12.170575
0.0,6,12.172882
1.0,31,12.184646
0.5,4,12.186199
0.0,6,12.188519
1.0,28,12.199745
0.0,6,12.202069
0.5,6,12.204435
1.0,11,12.208611
0.0,8,12.211646
0.0,29,12.222717
0.5,4,12.224292
1.0,14,12.229611
1.0,23,12.238405
1.0,32,12.250544
0.5,4,12.252102
1.0,12,12.256614
1.0,32,12.2688
1.0,33,12.28134
0.5,6,12.283857
1.0,11,12.288073
0.0,20,12.295839
1.0,32,12.308399
0.5,6,12.310756
1.0,11,12.314986
1.0,30,12.326663
1.0,29,12.337866
0.5,4,12.339461
0.0,6,12.341855
0.0,16,12.347991
1.0,30,12.359604
0.5,4,12.361161
1.0,13,12.366058
1.0,30,12.377505
0.0,31,12.389427
0.5,4,12.390994
1.0,11,12.395218
1.0,30,12.406681
1.0,33,12.419342
0.5,4,12.420903
1.0,18,12.427731
0.0,6,12.43003
1.0,31,12.441773
0.5,4,12.443347
1.0,11,12.447616
0.0,17,12.454274
0.0,7,12.457188
0.5,4,12.45874
1.0,11,12.462891
1.0,33,12.475727
0.0,14,12.481074
0.5,4,12.48264
1.0,12,12.487182
1.0,23,12.496131
0.0,4,12.497689
0.5,4,12.499238
1.0,14,12.50456
0.0,21,12.512513
1.0,32,12.524657
0.5,4,12.5262
1.0,13,12.531255
0.0,21,12.539199
1.0,32,12.551391
0.5,4,12.552954
1.0,12,12.55747
1.0,23,12.566189
0.0,27,12.576554
0.5,4,12.5781
1.0,11,12.582278
1.0,27,12.592559
1.0,29,12.603586
0.5,6,12.606002
1.0,11,12.610138
1.0,24,12.619261
0.0,17,12.625794
0.5,4,12.627359
1.0,11,12.631516
1.0,25,12.640954
0.0,8,12.644148
0.5,4,12.645767
1.0,12,12.650323
1.0,28,12.66093
1.0,32,12.673278
0.5,4,12.674816
1.0,13,12.680044
1.0,26,12.690091
1.0,29,12.701319
0.5,4,12.702949
1.0,13,12.708021
1.0,23,12.716892
1.0,31,12.728843
0.5,4,12.73041
1.0,12,12.734985
1.0,28,12.745553
1.0,31,12.757391
0.5,6,12.759696
1.0,14,12.765029
1.0,25,12.774596
1.0,35,12.787898
0.5,4,12.789468
1.0,11,12.793612
