# {"t_start": 1641712961.2946217, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.500619
1.0,28,2.503965
1.0,26,2.507115
1.0,27,2.510352
1.0,25,2.51346
1.0,31,2.517158
0.0,21,2.519672
1.0,28,2.523041
0.0,23,2.525795
1.0,26,2.528963
1.0,31,2.532701
1.0,27,2.535985
1.0,30,2.539578
1.0,27,2.54284
1.0,27,2.546093
1.0,27,2.54934
1.0,27,2.552632
1.0,29,2.556445
1.0,27,2.559681
1.0,29,2.563147
0.0,13,2.564698
1.0,26,2.567865
1.0,25,2.570885
1.0,32,2.574699
1.0,32,2.578518
1.0,26,2.581872
1.0,25,2.585562
0.0,14,2.5873
0.0,21,2.589932
1.0,28,2.593601
1.0,27,2.596879
1.0,25,2.599979
0.0,4,2.600497
1.0,28,2.603851
1.0,28,2.607233
1.0,27,2.610471
1.0,37,2.614863
0.0,17,2.616959
1.0,27,2.620233
1.0,29,2.623714
1.0,27,2.627015
0.0,19,2.629317
1.0,27,2.632591
0.0,22,2.63523
1.0,26,2.638373
1.0,31,2.64208
1.0,29,2.64557
0.0,10,2.646776
1.0,30,2.650384
1.0,25,2.653427
1.0,27,2.656677
1.0,27,2.660129
1.0,31,2.663793
1.0,28,2.667275
1.0,25,2.670351
1.0,26,2.673497
1.0,25,2.676634
1.0,27,2.67993
1.0,31,2.683645
0.0,4,2.684143
0.0,20,2.686561
1.0,28,2.690011
1.0,29,2.693501
1.0,27,2.696898
0.0,13,2.69852
0.0,26,2.701646
1.0,27,2.705412
0.0,10,2.70663
1.0,26,2.709753
1.0,29,2.713268
1.0,29,2.716816
1.0,27,2.720272
1.0,27,2.723539
0.0,19,2.725852
1.0,26,2.729078
0.0,11,2.730422
1.0,27,2.733682
1.0,34,2.737746
1.0,26,2.740955
0.0,4,2.74146
0.0,19,2.743749
0.0,17,2.745832
1.0,29,2.749316
0.0,9,2.750423
1.0,25,2.753432
1.0,31,2.757121
1.0,25,2.760135
1.0,25,2.763184
1.0,25,2.766213
1.0,28,2.769575
1.0,25,2.772602
1.0,26,2.775735
1.0,29,2.779296
1.0,25,2.782326
1.0,29,2.785849
0.0,18,2.787991
1.0,25,2.791032
1.0,26,2.794188
1.0,26,2.797331
1.0,26,2.800661
1.0,27,2.803925
1.0,28,2.807302
1.0,28,2.810688
1.0,29,2.814181
1.0,29,2.81774
1.0,27,2.820985
0.0,18,2.823364
1.0,27,2.827574
1.0,32,2.832264
1.0,25,2.835346
1.0,28,2.838993
0.0,19,2.841307
0.0,9,2.842389
1.0,25,2.845677
1.0,25,2.848731
1.0,27,2.852016
1.0,25,2.855309
0.0,6,2.856093
1.0,31,2.859768
1.0,25,2.86281
1.0,25,2.865852
0.0,17,2.867913
0.0,19,2.87022
1.0,27,2.873454
0.0,14,2.875128
1.0,32,2.878966
1.0,30,2.882542
1.0,26,2.885725
1.0,30,2.889333
1.0,27,2.892688
0.0,9,2.89378
1.0,25,2.89683
0.0,6,2.897575
1.0,25,2.900607
0.0,15,2.902405
1.0,25,2.905441
1.0,29,2.908914
1.0,30,2.912508
0.0,8,2.91349
0.0,8,2.914454
1.0,29,2.917925
1.0,25,2.920956
1.0,34,2.925296
0.0,4,2.925807
1.0,30,2.929448
0.0,8,2.930413
0.0,4,2.930921
0.0,21,2.933454
1.0,25,2.936503
1.0,30,2.940103
1.0,25,2.943133
1.0,31,2.946823
0.0,6,2.947621
0.0,21,2.950629
1.0,30,2.9555
1.0,28,2.959058
1.0,27,2.962349
1.0,30,2.965943
0.0,13,2.967607
1.0,29,2.971486
1.0,29,2.975209
1.0,27,2.978499
1.0,27,2.981742
0.0,21,2.984261
0.0,4,2.984769
1.0,26,2.98792
1.0,25,2.990947
1.0,30,2.994514
1.0,25,2.997527
1.0,25,3.000561
1.0,29,3.004001
0.0,6,3.004781
1.0,29,3.008344
1.0,27,3.011601
1.0,26,3.014717
1.0,25,3.01775
1.0,40,3.022521
1.0,27,3.025754
1.0,25,3.028776
1.0,27,3.032034
1.0,28,3.035395
1.0,35,3.039542
0.0,22,3.04223
1.0,27,3.045504
1.0,25,3.048808
1.0,27,3.05207
0.0,15,3.053881
1.0,27,3.057186
1.0,27,3.060437
1.0,27,3.063699
1.0,25,3.066722
1.0,25,3.069728
1.0,27,3.072982
1.0,25,3.076896
1.0,29,3.08055
1.0,29,3.084215
1.0,27,3.087547
1.0,29,3.091039
0.0,19,3.093331
1.0,29,3.096823
1.0,25,3.099859
1.0,27,3.103108
1.0,25,3.106154
0.0,9,3.107241
1.0,39,3.111865
1.0,25,3.1149
1.0,27,3.118235
1.0,36,3.122521
1.0,29,3.126006
1.0,25,3.129037
1.0,27,3.132267
1.0,29,3.13573
1.0,29,3.139194
1.0,29,3.14267
1.0,27,3.146027
1.0,33,3.149961
1.0,29,3.153446
1.0,25,3.156502
0.0,27,3.159798
1.0,28,3.163149
0.0,11,3.164487
1.0,29,3.167966
1.0,32,3.172097
1.0,32,3.175994
1.0,30,3.179623
1.0,28,3.182988
0.0,25,3.185974
0.0,6,3.186723
1.0,25,3.190188
1.0,26,3.193409
0.0,15,3.195233
1.0,29,3.198724
1.0,29,3.202216
1.0,31,3.206133
1.0,29,3.209614
1.0,27,3.212886
1.0,29,3.216398
1.0,27,3.219679
0.0,8,3.220666
1.0,36,3.224957
1.0,32,3.228806
1.0,25,3.231919
0.0,9,3.233018
1.0,27,3.236494
1.0,28,3.239863
1.0,27,3.243127
1.0,25,3.246156
1.0,25,3.249195
0.0,4,3.249705
0.0,19,3.252002
0.0,22,3.254642
1.0,31,3.258356
0.0,19,3.260674
1.0,27,3.263952
1.0,28,3.267317
0.0,21,3.269948
1.0,27,3.273211
1.0,32,3.27706
1.0,27,3.280294
0.0,11,3.281641
1.0,27,3.284909
1.0,31,3.288631
1.0,25,3.291923
1.0,30,3.295521
1.0,26,3.29867
1.0,25,3.301743
1.0,25,3.30478
1.0,25,3.307928
1.0,34,3.312267
1.0,27,3.315571
1.0,31,3.31967
1.0,25,3.322694
0.0,8,3.323666
0.0,21,3.326194
1.0,27,3.329481
1.0,31,3.333352
1.0,29,3.33701
1.0,27,3.340537
1.0,27,3.343811
1.0,25,3.347003
1.0,25,3.350048
1.0,27,3.353308
0.0,6,3.354056
1.0,27,3.357493
0.0,18,3.359674
0.0,19,3.361979
0.0,21,3.36451
1.0,30,3.368093
1.0,29,3.371571
0.0,12,3.373013
0.0,6,3.373744
1.0,33,3.377673
1.0,27,3.380942
1.0,30,3.384626
1.0,32,3.388443
1.0,25,3.391477
0.0,13,3.393043
1.0,30,3.396657
1.0,27,3.399892
1.0,28,3.403259
0.0,27,3.406507
1.0,27,3.409745
0.0,25,3.412727
1.0,28,3.416352
1.0,29,3.419923
0.0,13,3.421494
1.0,26,3.424821
0.0,11,3.426155
1.0,29,3.429622
1.0,28,3.432997
1.0,28,3.436354
1.0,29,3.440375
1.0,25,3.444312
1.0,29,3.447788
0.0,19,3.450089
0.0,11,3.451435
1.0,25,3.454443
1.0,27,3.458094
1.0,30,3.46182
0.0,30,3.465538
1.0,27,3.468823
1.0,35,3.473232
1.0,30,3.476816
1.0,27,3.480093
0.0,16,3.482015
1.0,29,3.485492
1.0,32,3.489299
1.0,30,3.492852
1.0,25,3.495967
1.0,25,3.498992
0.0,11,3.500314
1.0,28,3.5037
1.0,25,3.506732
1.0,30,3.51031
1.0,27,3.513596
0.0,11,3.514943
1.0,30,3.518529
1.0,29,3.522037
0.0,16,3.524031
1.0,28,3.527399
1.0,29,3.530872
1.0,32,3.534744
1.0,27,3.538249
1.0,30,3.541828
1.0,30,3.545397
0.0,11,3.546734
1.0,26,3.55017
0.0,21,3.552759
0.0,4,3.553272
1.0,31,3.557048
1.0,31,3.560751
1.0,30,3.564821
1.0,29,3.568325
1.0,26,3.571671
1.0,28,3.575229
0.0,8,3.576215
1.0,26,3.57935
1.0,31,3.583089
1.0,32,3.58694
0.0,13,3.588521
1.0,31,3.592228
1.0,31,3.595962
1.0,27,3.599247
1.0,26,3.602386
1.0,29,3.605864
1.0,29,3.609393
1.0,27,3.612661
1.0,26,3.6158
1.0,32,3.61961
1.0,27,3.622863
1.0,26,3.626005
1.0,25,3.629077
1.0,25,3.632123
0.0,24,3.634985
1.0,29,3.638451
1.0,27,3.6417
1.0,32,3.645511
1.0,26,3.648745
1.0,26,3.651882
0.0,13,3.65346
1.0,33,3.657403
1.0,30,3.661228
1.0,36,3.665533
1.0,26,3.668679
1.0,29,3.672204
0.0,27,3.675425
0.0,19,3.677829
1.0,25,3.680997
0.0,6,3.681721
1.0,29,3.685559
1.0,27,3.688966
1.0,34,3.693018
1.0,27,3.696291
0.0,4,3.696803
1.0,26,3.70009
0.0,11,3.701482
1.0,28,3.704934
1.0,33,3.708886
0.0,19,3.7112
1.0,30,3.714789
1.0,27,3.718065
1.0,28,3.721438
1.0,29,3.724997
1.0,28,3.728345
1.0,30,3.731943
1.0,29,3.735411
1.0,26,3.738534
1.0,28,3.741895
0.0,8,3.742872
1.0,27,3.74613
1.0,28,3.749497
1.0,28,3.752864
0.0,18,3.755016
1.0,25,3.758053
1.0,30,3.761664
1.0,26,3.764799
1.0,25,3.767815
0.0,4,3.768324
0.0,11,3.769658
1.0,29,3.773131
1.0,25,3.776207
1.0,27,3.779474
1.0,25,3.782745
1.0,33,3.786675
1.0,33,3.790814
0.0,4,3.791333
1.0,25,3.794391
0.0,12,3.795872
1.0,25,3.798971
1.0,27,3.802216
1.0,29,3.805696
1.0,31,3.809506
1.0,25,3.813662
0.0,23,3.817578
1.0,27,3.821946
1.0,27,3.825804
1.0,29,3.830436
1.0,35,3.835072
0.0,13,3.836801
1.0,30,3.840651
0.0,10,3.841879
1.0,25,3.84496
0.0,4,3.84552
1.0,25,3.848548
1.0,26,3.851706
0.0,19,3.854011
1.0,28,3.857632
1.0,27,3.860909
1.0,25,3.863939
1.0,27,3.867196
1.0,32,3.870985
1.0,28,3.874438
0.0,12,3.875904
1.0,26,3.879053
0.0,21,3.881583
1.0,27,3.884838
0.0,11,3.886178
1.0,27,3.88943
1.0,25,3.892478
1.0,27,3.895701
1.0,31,3.899396
1.0,27,3.902637
1.0,27,3.905904
1.0,29,3.90966
1.0,27,3.912977
1.0,27,3.916223
1.0,28,3.919622
1.0,27,3.923055
1.0,31,3.92685
1.0,28,3.930217
0.0,9,3.931329
1.0,26,3.934658
0.0,25,3.937898
1.0,27,3.94118
1.0,30,3.944966
1.0,27,3.948364
0.0,10,3.949672
1.0,25,3.952742
1.0,25,3.955819
1.0,28,3.95932
1.0,27,3.962678
0.0,21,3.965237
1.0,27,3.968499
0.0,4,3.969011
1.0,27,3.972495
1.0,36,3.976849
1.0,25,3.979877
1.0,33,3.983824
1.0,27,3.987126
1.0,28,3.990497
1.0,27,3.993747
1.0,32,3.997556
1.0,29,4.001034
0.0,11,4.002381
1.0,31,4.006095
0.0,14,4.007783
1.0,33,4.011722
1.0,26,4.014858
0.0,8,4.015855
1.0,28,4.019223
1.0,27,4.022496
1.0,25,4.025651
1.0,32,4.029458
1.0,26,4.033377
1.0,25,4.036457
1.0,27,4.039703
0.0,23,4.042479
1.0,28,4.045849
0.0,4,4.046359
0.0,24,4.049484
0.0,8,4.050447
1.0,28,4.053839
1.0,25,4.056966
1.0,33,4.06123
1.0,25,4.064386
1.0,25,4.067433
1.0,28,4.070888
1.0,25,4.07412
0.0,11,4.075521
1.0,25,4.078551
1.0,26,4.081717
1.0,30,4.085312
1.0,25,4.088377
0.0,21,4.090919
1.0,31,4.094965
0.0,9,4.096124
1.0,30,4.099855
1.0,25,4.10297
1.0,32,4.106792
1.0,31,4.110737
1.0,27,4.114026
1.0,29,4.117516
0.0,16,4.119435
1.0,25,4.122484
1.0,28,4.125839
1.0,35,4.129996
1.0,27,4.133262
1.0,33,4.137209
0.0,23,4.140048
1.0,27,4.14331
1.0,25,4.146355
1.0,29,4.14986
1.0,25,4.152888
0.0,18,4.155323
1.0,31,4.159051
1.0,29,4.162559
0.0,4,4.163071
1.0,28,4.166473
1.0,25,4.169508
1.0,27,4.172754
1.0,25,4.175865
0.0,21,4.178589
1.0,27,4.182456
1.0,25,4.185863
0.0,21,4.188417
1.0,28,4.191794
1.0,25,4.194835
1.0,29,4.198407
0.0,4,4.198917
0.0,22,4.201732
1.0,29,4.2052
1.0,29,4.208742
0.0,13,4.210341
1.0,25,4.213493
1.0,34,4.21753
1.0,25,4.220564
1.0,31,4.224282
0.0,15,4.226078
1.0,27,4.22934
0.0,11,4.230685
0.0,19,4.23299
0.0,25,4.23597
0.0,21,4.238496
0.0,21,4.241042
0.0,9,4.242131
0.0,6,4.24284
1.0,25,4.245961
1.0,31,4.249663
1.0,26,4.252886
1.0,27,4.25612
1.0,31,4.259845
1.0,31,4.263523
1.0,29,4.266997
1.0,29,4.270486
1.0,26,4.273627
0.0,4,4.274145
0.0,10,4.27537
1.0,27,4.278895
1.0,31,4.282636
1.0,25,4.285662
1.0,29,4.289214
0.0,9,4.290329
1.0,27,4.293566
1.0,29,4.297024
1.0,25,4.300036
1.0,32,4.303914
1.0,28,4.308079
1.0,28,4.311614
1.0,27,4.315042
1.0,30,4.31871
1.0,28,4.322142
0.0,9,4.323288
1.0,27,4.326547
1.0,29,4.330081
1.0,30,4.334325
1.0,25,4.33736
1.0,27,4.340811
1.0,25,4.343853
0.0,17,4.345919
1.0,29,4.349411
1.0,32,4.353248
1.0,27,4.356671
1.0,29,4.360125
1.0,28,4.363495
1.0,25,4.366592
1.0,26,4.369708
0.0,21,4.372242
0.0,13,4.373846
1.0,26,4.376978
1.0,31,4.380678
0.0,6,4.381429
0.0,21,4.383974
1.0,28,4.387584
1.0,27,4.390802
1.0,29,4.394286
1.0,26,4.397412
1.0,36,4.401937
1.0,29,4.40556
1.0,28,4.409011
1.0,31,4.412805
1.0,34,4.416857
0.0,13,4.418389
1.0,27,4.421696
0.0,25,4.424903
1.0,26,4.428683
1.0,25,4.432154
1.0,32,4.436017
1.0,27,4.439308
1.0,29,4.442886
1.0,26,4.446292
1.0,27,4.44959
1.0,30,4.453216
1.0,27,4.456666
1.0,31,4.460407
1.0,27,4.463664
1.0,27,4.46691
1.0,27,4.470188
1.0,40,4.475099
0.0,11,4.476492
1.0,25,4.479601
1.0,33,4.483554
1.0,27,4.486817
1.0,29,4.490287
1.0,32,4.494091
1.0,33,4.498027
0.0,4,4.498525
1.0,26,4.501667
1.0,25,4.504696
1.0,27,4.507952
0.0,4,4.50846
1.0,27,4.511718
1.0,29,4.515183
1.0,26,4.518411
1.0,29,4.521888
0.0,8,4.522878
1.0,27,4.526343
1.0,29,4.52983
0.0,17,4.531908
1.0,28,4.535333
1.0,25,4.538358
1.0,27,4.541598
1.0,27,4.544867
1.0,29,4.54847
1.0,31,4.553234
1.0,25,4.556912
0.0,13,4.558506
0.0,14,4.560218
1.0,25,4.563262
1.0,39,4.567878
1.0,27,4.571419
0.0,21,4.573918
1.0,31,4.577619
1.0,25,4.580665
1.0,25,4.583719
1.0,25,4.586756
1.0,26,4.589905
1.0,31,4.593745
1.0,30,4.597324
1.0,26,4.600463
1.0,35,4.604644
1.0,25,4.607682
1.0,26,4.61081
1.0,30,4.614388
1.0,31,4.618164
1.0,25,4.621197
1.0,25,4.624232
1.0,26,4.627387
1.0,27,4.630747
1.0,27,4.633951
1.0,27,4.637239
0.0,12,4.638685
1.0,27,4.641948
1.0,31,4.645675
1.0,30,4.64951
1.0,27,4.652758
0.0,19,4.655017
1.0,27,4.658286
1.0,34,4.66236
1.0,27,4.66561
1.0,25,4.668714
1.0,29,4.672199
1.0,31,4.676726
1.0,30,4.680449
1.0,27,4.683971
1.0,28,4.687398
1.0,29,4.690903
1.0,29,4.694403
1.0,28,4.697777
1.0,31,4.701465
1.0,32,4.705342
1.0,25,4.708435
1.0,29,4.711946
1.0,28,4.715312
1.0,27,4.718566
1.0,29,4.722062
1.0,29,4.725551
1.0,25,4.728622
0.0,23,4.731462
0.0,9,4.732566
1.0,30,4.736134
1.0,29,4.7397
0.0,19,4.742023
1.0,28,4.745498
1.0,33,4.749426
1.0,28,4.752769
1.0,25,4.755807
0.0,12,4.757262
1.0,28,4.760623
0.0,9,4.761722
1.0,27,4.765002
1.0,28,4.768364
1.0,25,4.771579
1.0,27,4.77485
1.0,27,4.778117
1.0,26,4.781404
1.0,31,4.785114
1.0,27,4.788602
0.0,11,4.789999
1.0,29,4.793476
1.0,26,4.797086
1.0,31,4.800858
0.0,13,4.802439
1.0,37,4.806822
1.0,28,4.810266
1.0,27,4.813739
1.0,28,4.817104
1.0,29,4.820712
1.0,27,4.823969
0.0,13,4.825545
0.0,11,4.826881
1.0,27,4.830132
1.0,26,4.83328
1.0,29,4.836771
1.0,26,4.840141
1.0,25,4.843103
1.0,25,4.846128
1.0,29,4.849597
1.0,29,4.853073
0.0,11,4.854417
0.0,12,4.856105
0.0,15,4.857893
1.0,29,4.861395
1.0,25,4.864425
1.0,25,4.867458
0.0,9,4.868562
1.0,25,4.871594
1.0,29,4.875069
1.0,25,4.878105
0.0,4,4.878611
1.0,29,4.882092
1.0,27,4.885359
1.0,29,4.888855
0.0,17,4.890923
0.0,22,4.893888
1.0,29,4.897357
1.0,29,4.900892
1.0,28,4.904321
0.0,8,4.9053
1.0,27,4.908556
0.0,13,4.910144
0.0,4,4.910648
0.0,6,4.911412
0.0,25,4.914403
0.0,12,4.915976
0.0,17,4.918334
1.0,27,4.922614
1.0,26,4.925951
1.0,26,4.929142
1.0,28,4.932576
1.0,29,4.936139
0.0,12,4.937572
1.0,30,4.94128
1.0,29,4.944771
0.0,4,4.945286
1.0,25,4.948337
0.0,25,4.951349
1.0,28,4.954722
1.0,27,4.958146
1.0,31,4.961837
1.0,29,4.965364
1.0,26,4.968498
1.0,31,4.972333
0.0,4,4.972945
1.0,29,4.976788
1.0,26,4.980027
1.0,29,4.983542
0.0,15,4.985356
1.0,28,4.988718
1.0,25,4.991745
0.0,12,4.99319
1.0,25,4.996226
1.0,29,4.999702
1.0,27,5.002933
0.0,8,5.003928
1.0,36,5.008279
0.0,13,5.009854
1.0,27,5.01315
0.0,19,5.015513
1.0,25,5.018696
1.0,27,5.021992
1.0,27,5.025261
1.0,28,5.028735
1.0,27,5.032268
1.0,27,5.03549
0.0,21,5.038069
0.0,6,5.038808
1.0,30,5.042436
1.0,25,5.045662
0.0,9,5.046752
1.0,29,5.050204
0.0,18,5.052572
0.0,19,5.054912
1.0,28,5.058264
1.0,33,5.062297
1.0,25,5.065325
1.0,30,5.068938
0.0,11,5.070297
0.0,27,5.073511
1.0,27,5.076823
1.0,26,5.079962
0.0,21,5.082496
1.0,26,5.085744
1.0,27,5.088993
1.0,25,5.092022
1.0,27,5.09526
1.0,27,5.098517
1.0,27,5.10177
1.0,29,5.105237
1.0,27,5.10849
0.0,26,5.111662
1.0,31,5.115391
1.0,25,5.118409
1.0,25,5.121553
1.0,25,5.124717
1.0,25,5.127769
0.0,19,5.13008
0.0,21,5.132656
0.0,10,5.133869
1.0,27,5.137139
1.0,28,5.140645
1.0,25,5.143678
1.0,25,5.146704
0.0,20,5.149203
