# {"t_start": 1641374908.9739914, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,4.774664
0.0,297,4.850106
0.0,286,4.922727
0.0,181,4.968632
0.0,523,5.100633
0.0,17,5.104983
0.0,31,5.112771
0.0,31,5.12054
0.0,181,5.165863
1.0,262,5.231784
0.0,191,5.279572
1.0,68,5.296844
0.0,76,5.316466
0.0,32,5.32452
0.0,288,5.396105
1.0,45,5.407437
0.0,19,5.412212
1.0,47,5.423996
1.0,80,5.444091
0.0,15,5.447829
1.0,43,5.458585
0.0,154,5.49686
0.0,31,5.504714
1.0,52,5.517723
0.0,182,5.56431
0.0,12,5.567393
1.0,39,5.577169
1.0,43,5.588037
0.0,4,5.589043
1.0,41,5.5993
0.0,30,5.606744
0.0,34,5.615273
0.0,45,5.626591
0.0,22,5.632082
0.0,8,5.63409
0.0,27,5.640807
0.0,6,5.642336
1.0,45,5.653558
1.0,47,5.665348
0.0,21,5.670608
0.0,41,5.680827
0.0,9,5.683086
1.0,45,5.694347
0.0,13,5.697604
1.0,43,5.708508
0.0,27,5.715293
1.0,53,5.72859
1.0,41,5.738867
1.0,41,5.749119
0.0,28,5.756061
0.0,24,5.762055
1.0,44,5.773268
0.0,21,5.778955
1.0,40,5.789152
1.0,40,5.799581
0.0,20,5.804885
0.0,40,5.814953
1.0,39,5.825003
1.0,44,5.836142
1.0,40,5.846194
1.0,46,5.857803
1.0,40,5.867874
0.0,32,5.87591
1.0,43,5.886686
0.0,26,5.893328
1.0,38,5.902873
1.0,45,5.914154
0.0,30,5.92178
1.0,42,5.932372
1.0,44,5.943468
0.0,32,5.951517
0.0,29,5.958803
0.0,39,5.968536
1.0,39,5.978407
1.0,111,6.006232
0.0,8,6.008256
0.0,6,6.00977
0.0,31,6.017536
0.0,9,6.019791
1.0,39,6.029925
0.0,4,6.030937
0.0,30,6.038667
1.0,42,6.049597
0.0,21,6.054976
1.0,38,6.064897
0.0,11,6.067707
1.0,45,6.079056
1.0,45,6.090322
0.0,6,6.09186
0.0,34,6.100443
1.0,40,6.110466
1.0,47,6.122301
0.0,23,6.128089
0.0,19,6.13301
0.0,9,6.13527
0.0,13,6.138527
1.0,39,6.148336
0.0,29,6.15573
1.0,50,6.168199
1.0,45,6.179423
1.0,51,6.192233
1.0,42,6.20277
1.0,41,6.213008
1.0,41,6.223323
1.0,40,6.233497
1.0,46,6.245004
0.0,14,6.2485
0.0,22,6.253963
1.0,46,6.265471
1.0,43,6.276288
1.0,43,6.287347
1.0,40,6.297829
1.0,42,6.308485
0.0,31,6.31642
1.0,40,6.326508
1.0,41,6.336749
0.0,26,6.343317
0.0,8,6.345285
1.0,44,6.356309
0.0,31,6.364045
1.0,40,6.374312
1.0,43,6.38541
0.0,11,6.388236
1.0,43,6.399028
1.0,38,6.408581
0.0,6,6.410111
1.0,41,6.420518
1.0,48,6.432429
1.0,38,6.441962
0.0,10,6.444437
1.0,44,6.455477
0.0,31,6.463283
0.0,36,6.4723
0.0,36,6.481324
1.0,42,6.491843
1.0,47,6.503645
1.0,44,6.514725
0.0,27,6.521492
0.0,9,6.523762
1.0,51,6.536751
1.0,40,6.54726
1.0,42,6.557874
0.0,8,6.559956
1.0,45,6.571591
1.0,38,6.581143
1.0,48,6.593204
1.0,42,6.603729
1.0,42,6.614302
0.0,29,6.621584
0.0,9,6.62385
0.0,8,6.625861
1.0,42,6.636386
1.0,40,6.646466
1.0,48,6.65843
1.0,38,6.668031
1.0,38,6.678266
0.0,34,6.686895
0.0,38,6.696398
1.0,42,6.70689
1.0,43,6.717626
1.0,49,6.730012
0.0,6,6.731512
0.0,32,6.739524
1.0,40,6.749513
1.0,43,6.760402
1.0,50,6.772877
1.0,40,6.782901
1.0,38,6.792671
1.0,38,6.802681
1.0,41,6.813067
0.0,37,6.822704
1.0,41,6.833152
1.0,40,6.843357
0.0,13,6.846622
1.0,43,6.857548
1.0,42,6.868125
1.0,38,6.877757
1.0,40,6.887803
1.0,45,6.899381
0.0,29,6.906891
1.0,47,6.919001
1.0,38,6.928788
0.0,378,7.025927
1.0,39,7.035839
1.0,42,7.046543
0.0,31,7.054533
1.0,38,7.064237
1.0,137,7.099199
0.0,9,7.101473
1.0,42,7.112012
1.0,46,7.123517
1.0,46,7.135129
1.0,42,7.145698
0.0,21,7.150969
1.0,44,7.161965
0.0,23,7.167739
1.0,40,7.1778
0.0,17,7.182019
1.0,41,7.192312
1.0,55,7.206034
1.0,41,7.216362
0.0,268,7.283308
1.0,46,7.295085
1.0,44,7.306413
0.0,30,7.314044
1.0,38,7.323635
1.0,40,7.334135
1.0,42,7.344692
1.0,44,7.355666
1.0,44,7.366768
1.0,42,7.377267
1.0,40,7.387288
1.0,46,7.398902
0.0,8,7.400953
0.0,8,7.402964
0.0,29,7.410187
1.0,42,7.420769
1.0,47,7.432487
0.0,11,7.435248
1.0,42,7.445862
1.0,40,7.455887
1.0,50,7.468336
0.0,4,7.469337
1.0,41,7.479616
1.0,38,7.489134
0.0,33,7.497356
1.0,40,7.507365
0.0,31,7.515189
1.0,43,7.525917
0.0,13,7.529177
1.0,39,7.538936
1.0,40,7.549248
1.0,42,7.560168
1.0,46,7.571763
0.0,37,7.581436
1.0,45,7.592806
1.0,46,7.60438
1.0,38,7.61393
0.0,32,7.622283
1.0,41,7.632664
1.0,44,7.64382
1.0,45,7.655115
1.0,41,7.665395
1.0,44,7.676449
0.0,30,7.683926
1.0,44,7.695018
0.0,21,7.700286
1.0,40,7.710429
1.0,45,7.721712
1.0,47,7.733396
1.0,38,7.743068
1.0,38,7.752647
0.0,12,7.755583
0.0,10,7.758082
1.0,43,7.768854
1.0,38,7.778415
1.0,41,7.7888
1.0,44,7.799971
0.0,19,7.804805
0.0,8,7.806803
1.0,46,7.818836
1.0,43,7.82971
0.0,8,7.831996
1.0,47,7.843889
0.0,30,7.851394
1.0,45,7.862721
1.0,46,7.874191
1.0,40,7.884268
1.0,48,7.896315
1.0,40,7.906324
1.0,44,7.917299
0.0,13,7.920652
1.0,41,7.931011
1.0,40,7.940986
0.0,6,7.942599
1.0,41,7.952837
0.0,8,7.95483
0.0,31,7.962589
1.0,43,7.973405
1.0,38,7.982975
0.0,11,7.985748
1.0,47,7.997481
0.0,9,7.999723
1.0,39,8.009657
0.0,58,8.024204
0.0,8,8.026196
1.0,38,8.035725
1.0,45,8.046963
1.0,44,8.05828
1.0,38,8.068182
1.0,44,8.07931
1.0,40,8.089847
1.0,40,8.099913
1.0,43,8.110651
1.0,40,8.120781
0.0,4,8.12179
0.0,39,8.131601
1.0,40,8.141569
1.0,43,8.152285
1.0,42,8.162869
1.0,46,8.174452
0.0,9,8.176744
1.0,48,8.18893
1.0,44,8.200213
1.0,50,8.212588
1.0,45,8.2239
1.0,42,8.234562
1.0,41,8.244803
1.0,39,8.254563
1.0,40,8.264573
0.0,4,8.265572
1.0,42,8.27621
0.0,38,8.285718
0.0,6,8.287227
1.0,46,8.298774
1.0,43,8.309826
1.0,42,8.320453
1.0,42,8.331429
1.0,42,8.342114
1.0,42,8.353121
1.0,41,8.363392
1.0,42,8.373951
1.0,43,8.384831
1.0,42,8.39538
0.0,33,8.403601
0.0,6,8.405096
1.0,38,8.414615
0.0,28,8.421862
0.0,33,8.430081
1.0,38,8.439639
0.0,6,8.441167
1.0,42,8.451658
1.0,44,8.462797
1.0,42,8.473297
1.0,39,8.483072
1.0,40,8.493097
0.0,6,8.49462
0.0,4,8.495606
0.0,8,8.49772
1.0,42,8.508225
1.0,47,8.519926
0.0,4,8.520931
1.0,44,8.531893
1.0,38,8.541521
1.0,44,8.552597
0.0,10,8.555465
0.0,6,8.557427
1.0,50,8.569994
0.0,36,8.579178
1.0,40,8.58948
0.0,36,8.598665
0.0,29,8.605973
1.0,40,8.616178
1.0,46,8.627663
1.0,44,8.638675
0.0,8,8.640684
1.0,43,8.651524
1.0,42,8.662031
1.0,40,8.672032
1.0,46,8.683507
1.0,41,8.693807
1.0,47,8.705476
0.0,19,8.710227
1.0,44,8.721185
0.0,31,8.729022
1.0,38,8.738539
1.0,38,8.748061
1.0,40,8.758071
1.0,42,8.768658
1.0,39,8.778825
0.0,8,8.780873
0.0,9,8.783148
1.0,42,8.793672
0.0,6,8.795169
0.0,4,8.796185
1.0,45,8.807632
0.0,4,8.808759
1.0,42,8.819399
0.0,32,8.827415
1.0,44,8.839023
1.0,42,8.849535
1.0,44,8.860749
1.0,41,8.871114
0.0,8,8.873129
0.0,21,8.878461
0.0,31,8.886209
1.0,40,8.896331
1.0,41,8.906585
0.0,18,8.911054
1.0,44,8.92222
1.0,43,8.932952
1.0,42,8.943421
1.0,40,8.95356
1.0,40,8.96353
1.0,38,8.973076
1.0,39,8.983158
1.0,43,8.994146
0.0,19,8.99896
1.0,44,9.009912
1.0,43,9.020701
1.0,39,9.030653
1.0,40,9.040656
1.0,42,9.051197
0.0,30,9.058683
1.0,46,9.070513
1.0,49,9.083186
1.0,47,9.095066
0.0,13,9.098323
0.0,19,9.103183
1.0,40,9.11346
1.0,46,9.124936
1.0,44,9.136129
0.0,6,9.137677
1.0,42,9.148249
1.0,40,9.158262
1.0,39,9.16801
1.0,40,9.178063
1.0,42,9.188589
0.0,8,9.190588
0.0,15,9.194302
1.0,42,9.204784
0.0,30,9.212282
1.0,44,9.223317
1.0,39,9.233098
1.0,43,9.243822
1.0,43,9.254621
1.0,39,9.264384
0.0,37,9.273585
0.0,9,9.275821
1.0,40,9.285812
1.0,40,9.29588
1.0,42,9.306328
0.0,27,9.313244
1.0,41,9.323702
1.0,44,9.335048
1.0,45,9.346687
1.0,41,9.357056
0.0,13,9.360329
0.0,27,9.367088
0.0,17,9.371448
0.0,23,9.377352
0.0,15,9.381116
1.0,48,9.393302
1.0,43,9.404018
1.0,40,9.414115
1.0,42,9.424668
1.0,42,9.435168
1.0,46,9.447004
0.0,34,9.455523
1.0,51,9.468131
0.0,28,9.475141
0.0,12,9.47811
1.0,44,9.489174
1.0,42,9.499646
0.0,4,9.500658
0.0,21,9.505904
1.0,38,9.515444
1.0,40,9.525629
1.0,44,9.536593
1.0,40,9.546596
1.0,42,9.557281
1.0,40,9.567583
1.0,42,9.578484
1.0,42,9.589045
0.0,22,9.594793
1.0,39,9.604846
1.0,42,9.615365
0.0,11,9.618099
0.0,23,9.623807
0.0,15,9.627501
1.0,42,9.638124
1.0,42,9.648604
1.0,42,9.659081
1.0,40,9.669058
1.0,45,9.680382
0.0,34,9.688879
1.0,40,9.698871
0.0,6,9.700476
0.0,29,9.707878
0.0,19,9.712642
0.0,13,9.715916
1.0,43,9.726722
1.0,44,9.737721
1.0,42,9.74833
1.0,42,9.758802
0.0,36,9.767803
1.0,40,9.777836
1.0,40,9.787925
1.0,40,9.797944
1.0,44,9.808876
1.0,48,9.820969
1.0,43,9.832167
1.0,42,9.842722
0.0,19,9.847589
1.0,52,9.86102
1.0,38,9.870569
0.0,11,9.873337
0.0,20,9.878292
1.0,45,9.889446
1.0,41,9.899835
1.0,45,9.911021
1.0,43,9.92187
1.0,41,9.932076
1.0,46,9.943655
0.0,37,9.952853
0.0,28,9.95986
0.0,15,9.963573
1.0,45,9.974833
1.0,43,9.985695
1.0,43,9.996795
1.0,41,10.00703
0.0,9,10.009322
1.0,40,10.019342
0.0,23,10.025072
1.0,42,10.035527
1.0,44,10.046486
1.0,38,10.056132
0.0,28,10.063107
1.0,45,10.074598
1.0,42,10.085256
1.0,50,10.098129
1.0,38,10.108046
0.0,11,10.110851
0.0,24,10.116818
0.0,8,10.118818
1.0,40,10.12899
1.0,42,10.139474
0.0,33,10.147721
1.0,43,10.158452
1.0,42,10.169099
0.0,23,10.174842
0.0,8,10.176829
1.0,46,10.188367
0.0,23,10.194132
1.0,47,10.205926
1.0,41,10.216208
0.0,19,10.220872
1.0,48,10.232832
1.0,40,10.242933
1.0,44,10.253864
1.0,49,10.265975
1.0,38,10.275586
1.0,40,10.285572
0.0,37,10.294768
1.0,51,10.307426
0.0,12,10.310411
1.0,47,10.32244
1.0,38,10.332329
1.0,43,10.343089
0.0,17,10.347363
1.0,45,10.359017
0.0,4,10.360061
1.0,44,10.371067
1.0,41,10.381295
1.0,41,10.391673
0.0,33,10.399937
1.0,45,10.411129
0.0,6,10.412648
1.0,44,10.423613
0.0,23,10.429467
0.0,6,10.430986
1.0,47,10.442687
1.0,39,10.452476
1.0,39,10.462226
0.0,31,10.470114
0.0,22,10.475567
1.0,42,10.486065
1.0,44,10.497066
1.0,42,10.507636
1.0,40,10.517632
1.0,38,10.527168
1.0,44,10.538142
0.0,8,10.540262
1.0,46,10.55181
1.0,47,10.563462
1.0,39,10.573536
1.0,43,10.584355
1.0,43,10.595332
1.0,39,10.605293
1.0,47,10.617068
0.0,30,10.62457
1.0,42,10.635082
1.0,40,10.645271
0.0,17,10.649532
1.0,38,10.659135
1.0,41,10.669393
1.0,40,10.679394
1.0,44,10.690382
1.0,51,10.703115
1.0,40,10.713125
1.0,44,10.724154
0.0,30,10.731718
1.0,50,10.744091
1.0,42,10.754561
0.0,35,10.763265
0.0,11,10.766
0.0,13,10.7693
1.0,44,10.780199
1.0,50,10.792604
1.0,44,10.803607
1.0,40,10.813714
0.0,11,10.816477
0.0,32,10.82472
1.0,54,10.838505
0.0,37,10.847914
1.0,45,10.859577
1.0,39,10.869556
0.0,8,10.871561
0.0,10,10.874068
0.0,13,10.877324
1.0,42,10.887934
0.0,15,10.891652
1.0,46,10.903105
0.0,8,10.905117
1.0,48,10.917085
1.0,40,10.927242
1.0,48,10.939161
1.0,38,10.948714
1.0,43,10.959525
1.0,45,10.970726
0.0,13,10.973985
1.0,42,10.984589
1.0,44,10.995708
0.0,40,11.005597
0.0,29,11.012835
1.0,40,11.022795
1.0,40,11.032925
0.0,27,11.039694
1.0,48,11.051641
0.0,2,11.052161
1.0,45,11.063417
0.0,32,11.071435
1.0,41,11.082061
0.0,10,11.084784
1.0,44,11.096137
1.0,46,11.108065
1.0,49,11.12033
1.0,42,11.130938
0.0,8,11.132926
0.0,13,11.136162
1.0,43,11.146881
0.0,11,11.149656
0.0,10,11.152134
0.0,34,11.160524
0.0,17,11.164773
1.0,40,11.174769
1.0,44,11.185928
0.0,4,11.186939
0.0,28,11.194151
1.0,41,11.204591
0.0,21,11.209847
1.0,44,11.220863
1.0,45,11.232069
1.0,38,11.241603
1.0,40,11.251618
1.0,40,11.261724
1.0,46,11.273182
1.0,42,11.283639
0.0,34,11.29215
0.0,29,11.299444
0.0,21,11.30467
1.0,40,11.314724
1.0,39,11.3245
1.0,44,11.335707
1.0,42,11.346273
1.0,41,11.356955
1.0,40,11.367085
0.0,19,11.372087
1.0,42,11.3828
1.0,45,11.394039
1.0,43,11.404799
0.0,31,11.412715
1.0,40,11.422807
1.0,48,11.434736
0.0,28,11.441732
0.0,35,11.450513
0.0,19,11.45529
1.0,38,11.464872
0.0,42,11.47529
0.0,9,11.477533
0.0,34,11.486103
1.0,44,11.497067
1.0,42,11.507513
1.0,47,11.519186
1.0,43,11.529999
1.0,39,11.539754
1.0,43,11.550474
1.0,38,11.55998
1.0,42,11.570543
1.0,41,11.581006
1.0,46,11.592823
1.0,43,11.6038
0.0,39,11.613902
1.0,46,11.625426
0.0,27,11.632188
1.0,40,11.642197
1.0,42,11.652745
0.0,17,11.656937
0.0,6,11.658417
0.0,35,11.667141
1.0,42,11.67764
1.0,40,11.687649
0.0,17,11.691885
1.0,39,11.701667
0.0,8,11.70367
0.0,19,11.708438
0.0,11,11.711184
1.0,47,11.722979
0.0,17,11.727231
0.0,9,11.729483
0.0,40,11.739397
1.0,40,11.749386
1.0,42,11.759938
1.0,42,11.770418
1.0,40,11.780776
0.0,21,11.786051
1.0,41,11.796348
0.0,33,11.804572
1.0,38,11.814146
1.0,43,11.824874
0.0,15,11.828838
1.0,54,11.842418
0.0,18,11.846925
1.0,39,11.857158
1.0,42,11.867852
1.0,47,11.879918
1.0,42,11.890418
0.0,32,11.898472
1.0,42,11.9091
1.0,41,11.919317
0.0,7,11.921192
0.0,6,11.922692
1.0,49,11.934868
0.0,29,11.942234
1.0,46,11.95365
0.0,6,11.955138
0.0,11,11.957881
1.0,45,11.969075
1.0,41,11.9794
1.0,38,11.988891
1.0,38,11.998418
1.0,44,12.009393
1.0,46,12.020979
1.0,40,12.030951
1.0,40,12.040959
1.0,44,12.05211
1.0,40,12.062104
0.0,10,12.064595
1.0,42,12.075104
0.0,25,12.081605
1.0,44,12.093016
1.0,43,12.103922
1.0,40,12.114392
0.0,32,12.122524
1.0,42,12.133171
0.0,21,12.138434
1.0,40,12.148635
0.0,8,12.150641
0.0,26,12.157075
1.0,42,12.16774
1.0,50,12.180134
1.0,49,12.192328
0.0,19,12.19717
0.0,8,12.199146
1.0,43,12.210032
1.0,46,12.22186
1.0,45,12.233121
0.0,19,12.237867
1.0,39,12.24776
1.0,39,12.257539
1.0,42,12.268051
1.0,38,12.277584
0.0,13,12.280958
1.0,44,12.291949
1.0,46,12.303424
1.0,39,12.313184
0.0,21,12.318553
1.0,42,12.329033
1.0,42,12.33978
1.0,38,12.349714
1.0,44,12.360966
1.0,38,12.370813
1.0,48,12.382821
1.0,38,12.39256
1.0,44,12.403672
1.0,38,12.413394
1.0,38,12.422971
1.0,43,12.433808
1.0,38,12.443395
0.0,31,12.451118
1.0,43,12.461958
1.0,40,12.472021
1.0,42,12.482476
0.0,6,12.483996
1.0,41,12.494201
1.0,39,12.503954
0.0,37,12.513269
1.0,44,12.524214
1.0,42,12.534728
1.0,48,12.546657
1.0,42,12.557282
1.0,44,12.568323
0.0,21,12.573587
1.0,40,12.58361
1.0,41,12.594124
0.0,23,12.600259
1.0,39,12.610087
1.0,47,12.622328
1.0,38,12.632028
1.0,39,12.641788
0.0,8,12.643793
0.0,6,12.645314
1.0,40,12.655323
1.0,40,12.665415
0.0,38,12.674881
1.0,38,12.684398
1.0,44,12.695456
0.0,32,12.703429
0.0,31,12.711171
1.0,44,12.722099
1.0,40,12.7321
1.0,41,12.742446
1.0,44,12.753402
0.0,19,12.758129
1.0,43,12.768842
1.0,40,12.778966
0.0,22,12.784452
1.0,43,12.795131
1.0,43,12.805855
0.0,4,12.806859
1.0,44,12.817925
1.0,39,12.827647
0.0,9,12.82987
1.0,49,12.84254
1.0,46,12.854467
1.0,39,12.864622
1.0,44,12.876082
0.0,19,12.880908
1.0,39,12.890752
1.0,42,12.901247
0.0,18,12.905756
1.0,50,12.918154
1.0,40,12.928319
1.0,42,12.938766
0.0,20,12.943699
0.0,9,12.945953
1.0,44,12.956907
1.0,47,12.968715
1.0,42,12.979258
0.0,25,12.985579
0.0,11,12.988352
1.0,46,13.00027
1.0,43,13.011002
1.0,45,13.022205
0.0,25,13.028354
1.0,42,13.038938
1.0,41,13.049222
0.0,2,13.049734
0.0,8,13.051731
0.0,8,13.053734
1.0,42,13.064227
1.0,45,13.075525
1.0,38,13.085075
1.0,41,13.095501
1.0,43,13.106376
1.0,40,13.11667
1.0,40,13.127151
1.0,42,13.137848
1.0,43,13.148692
1.0,50,13.161082
0.0,34,13.16959
1.0,46,13.180978
0.0,21,13.18615
1.0,38,13.195759
0.0,36,13.204757
0.0,30,13.212211
1.0,47,13.223908
1.0,45,13.235221
1.0,44,13.246129
0.0,11,13.24889
0.0,4,13.249877
1.0,44,13.2608
1.0,40,13.27087
0.0,10,13.273364
1.0,42,13.283813
1.0,45,13.295061
1.0,38,13.304695
0.0,12,13.307696
0.0,25,13.313939
1.0,46,13.325412
0.0,42,13.335851
1.0,40,13.346178
0.0,38,13.356019
1.0,42,13.366547
0.0,6,13.368182
0.0,31,13.376375
1.0,45,13.387742
1.0,49,13.400034
1.0,46,13.411534
1.0,41,13.421997
0.0,13,13.425247
1.0,43,13.435951
1.0,48,13.447904
1.0,42,13.458425
0.0,9,13.460667
0.0,16,13.464623
1.0,43,13.475309
1.0,41,13.485583
0.0,15,13.48939
0.0,34,13.497857
0.0,19,13.502619
1.0,45,13.513887
0.0,19,13.518636
1.0,42,13.529191
1.0,46,13.54073
1.0,40,13.550765
0.0,41,13.560861
0.0,35,13.56961
1.0,43,13.580478
1.0,41,13.590876
1.0,42,13.601665
1.0,44,13.612864
0.0,11,13.615669
1.0,42,13.626616
0.0,32,13.63481
1.0,41,13.645571
1.0,43,13.656392
1.0,42,13.666928
1.0,41,13.677205
1.0,38,13.686787
0.0,29,13.694078
0.0,34,13.702569
1.0,41,13.712975
1.0,42,13.723614
1.0,40,13.733662
1.0,47,13.745358
1.0,41,13.755691
1.0,39,13.765439
1.0,42,13.77593
1.0,40,13.785899
1.0,49,13.798213
0.0,4,13.799204
1.0,42,13.80965
1.0,40,13.819659
0.0,11,13.822405
1.0,46,13.833946
0.0,21,13.839191
0.0,13,13.842473
0.0,34,13.8512
1.0,40,13.861583
0.0,27,13.868501
1.0,44,13.879946
1.0,41,13.890335
1.0,44,13.901352
1.0,40,13.911468
1.0,48,13.923477
0.0,19,13.928257
0.0,35,13.936822
1.0,41,13.947145
0.0,35,13.955826
1.0,40,13.965786
1.0,40,13.975778
1.0,40,13.986187
1.0,41,13.996627
0.0,11,13.999406
1.0,45,14.010588
1.0,42,14.021152
1.0,44,14.032088
0.0,11,14.034829
1.0,38,14.044353
1.0,39,14.054183
1.0,40,14.064311
1.0,41,14.074618
1.0,42,14.085094
0.0,32,14.093053
0.0,10,14.095629
1.0,42,14.106375
1.0,42,14.117342
0.0,19,14.122055
1.0,41,14.132868
1.0,48,14.145117
1.0,42,14.155764
1.0,38,14.16545
1.0,44,14.176478
1.0,40,14.1865
1.0,38,14.196034
1.0,47,14.208093
1.0,40,14.218254
1.0,45,14.229425
1.0,45,14.240611
1.0,44,14.251718
1.0,43,14.262424
0.0,10,14.264917
1.0,42,14.275456
1.0,49,14.287749
1.0,40,14.297755
1.0,44,14.308727
1.0,42,14.319197
0.0,32,14.327228
1.0,39,14.336993
1.0,44,14.347994
1.0,40,14.358215
1.0,40,14.368726
1.0,40,14.378874
0.0,11,14.38175
1.0,45,14.393209
1.0,38,14.402784
0.0,40,14.412709
1.0,41,14.423016
0.0,21,14.428267
1.0,41,14.43858
1.0,39,14.448349
1.0,48,14.460282
1.0,39,14.470053
1.0,42,14.480598
0.0,8,14.48261
1.0,42,14.493123
1.0,38,14.50265
1.0,41,14.512968
0.0,42,14.523333
1.0,46,14.534768
1.0,42,14.545194
1.0,44,14.556326
1.0,45,14.567637
0.0,21,14.572927
1.0,40,14.582896
1.0,38,14.592521
1.0,39,14.602542
0.0,25,14.608755
1.0,45,14.620308
1.0,38,14.630023
1.0,41,14.640648
1.0,44,14.651748
0.0,15,14.655452
0.0,6,14.65696
1.0,47,14.668736
0.0,27,14.675456
0.0,8,14.677441
0.0,6,14.678926
1.0,44,14.68986
1.0,38,14.699477
1.0,41,14.709702
0.0,32,14.717702
0.0,9,14.719966
0.0,36,14.728981
1.0,43,14.739732
0.0,13,14.742986
1.0,49,14.75514
1.0,42,14.765597
1.0,40,14.775589
1.0,40,14.785604
0.0,38,14.795047
0.0,11,14.797822
1.0,45,14.809458
1.0,40,14.819517
0.0,19,14.824243
1.0,45,14.835454
0.0,7,14.837231
0.0,30,14.844887
0.0,8,14.846864
0.0,24,14.853243
1.0,40,14.863603
0.0,29,14.870866
0.0,15,14.87459
0.0,23,14.880646
0.0,23,14.886548
1.0,45,14.898198
1.0,46,14.909656
1.0,42,14.920179
1.0,38,14.929873
1.0,46,14.941277
0.0,46,14.952722
1.0,38,14.962247
1.0,43,14.973044
1.0,42,14.983521
1.0,38,14.993076
1.0,45,15.004408
0.0,36,15.014038
1.0,38,15.023543
1.0,44,15.034482
1.0,40,15.044549
1.0,38,15.054126
1.0,44,15.065047
1.0,41,15.075233
1.0,40,15.085359
1.0,45,15.09657
0.0,8,15.098569
1.0,42,15.109414
1.0,40,15.119919
1.0,46,15.131555
0.0,8,15.133597
1.0,42,15.144646
1.0,43,15.155563
1.0,44,15.166519
1.0,44,15.177579
0.0,27,15.184326
0.0,17,15.188584
0.0,41,15.198912
1.0,40,15.208948
1.0,44,15.219959
1.0,42,15.23052
1.0,47,15.242231
0.0,29,15.249449
1.0,41,15.259653
1.0,43,15.270482
0.0,38,15.279967
1.0,41,15.290227
1.0,40,15.300274
1.0,38,15.309863
1.0,42,15.32036
0.0,9,15.322611
1.0,41,15.332796
0.0,9,15.335053
1.0,41,15.345334
1.0,42,15.355812
0.0,11,15.358829
0.0,30,15.366493
0.0,9,15.369151
1.0,44,15.380387
1.0,42,15.391222
0.0,13,15.394659
1.0,45,15.405946
0.0,10,15.408456
0.0,37,15.417926
1.0,40,15.428038
0.0,10,15.430727
1.0,42,15.441338
