# {"t_start": 1641687183.4926014, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,10.624714
1.0,44,10.634216
1.0,41,10.643131
1.0,38,10.651461
0.0,32,10.658391
1.0,41,10.667562
0.0,23,10.672655
1.0,43,10.68192
1.0,42,10.691128
1.0,45,10.700867
1.0,46,10.710952
0.0,10,10.713096
1.0,47,10.723214
0.0,6,10.724535
1.0,44,10.734032
0.0,35,10.741625
1.0,42,10.750877
1.0,44,10.760436
1.0,48,10.770704
1.0,44,10.780242
1.0,40,10.789279
1.0,41,10.798153
1.0,41,10.807272
0.0,31,10.814018
1.0,50,10.824856
0.0,29,10.831132
0.0,11,10.833549
1.0,42,10.842646
1.0,41,10.851543
0.0,35,10.859176
0.0,21,10.863751
1.0,46,10.873675
0.0,23,10.8786
1.0,44,10.888307
1.0,45,10.898134
1.0,43,10.907582
1.0,44,10.917059
0.0,31,10.923695
1.0,42,10.932814
0.0,13,10.935642
1.0,40,10.94434
1.0,47,10.954462
0.0,6,10.955755
0.0,27,10.961594
0.0,34,10.968945
1.0,44,10.978506
1.0,41,10.987373
1.0,40,10.996073
1.0,40,11.004758
1.0,48,11.015095
1.0,51,11.026088
1.0,53,11.037498
0.0,19,11.041647
1.0,38,11.049918
0.0,17,11.053573
1.0,41,11.062444
1.0,44,11.071926
0.0,15,11.075173
1.0,42,11.084508
1.0,41,11.093394
0.0,35,11.10141
1.0,44,11.111017
1.0,44,11.120501
1.0,45,11.130299
1.0,47,11.140393
0.0,15,11.143645
1.0,44,11.153138
1.0,41,11.162045
1.0,44,11.17154
1.0,43,11.180865
1.0,42,11.190187
1.0,43,11.199622
1.0,44,11.209215
0.0,9,11.211171
1.0,43,11.22046
1.0,38,11.228726
1.0,43,11.23807
1.0,49,11.248647
0.0,37,11.25662
1.0,42,11.265721
1.0,42,11.27487
0.0,34,11.282143
0.0,36,11.290195
1.0,40,11.298861
0.0,29,11.305398
1.0,40,11.314319
1.0,42,11.323417
0.0,21,11.328119
1.0,42,11.337161
1.0,44,11.346889
0.0,42,11.355934
1.0,39,11.364405
1.0,49,11.374983
1.0,40,11.383662
0.0,23,11.388658
1.0,44,11.398214
1.0,52,11.409384
1.0,39,11.417831
1.0,41,11.426771
1.0,38,11.43502
1.0,40,11.4437
0.0,8,11.445431
0.0,6,11.446732
1.0,44,11.45618
1.0,42,11.46532
1.0,46,11.47526
1.0,44,11.484802
1.0,39,11.493243
1.0,39,11.501912
1.0,38,11.510126
1.0,42,11.519187
0.0,30,11.525675
1.0,42,11.53507
1.0,41,11.544079
0.0,36,11.551826
0.0,36,11.559705
1.0,45,11.56936
1.0,42,11.578802
1.0,47,11.588945
0.0,22,11.593709
0.0,6,11.595216
1.0,48,11.605531
1.0,47,11.615657
1.0,43,11.624912
1.0,42,11.634278
1.0,46,11.64449
0.0,6,11.645822
0.0,21,11.650461
1.0,50,11.66118
1.0,40,11.669859
1.0,39,11.678335
1.0,45,11.688071
0.0,6,11.689394
1.0,40,11.698108
0.0,27,11.703943
1.0,44,11.713417
1.0,41,11.722295
0.0,37,11.730311
0.0,21,11.734856
1.0,41,11.743725
0.0,41,11.752785
0.0,13,11.755612
0.0,10,11.757794
1.0,46,11.767853
1.0,42,11.777027
1.0,40,11.785712
1.0,47,11.796071
1.0,40,11.804968
1.0,40,11.813649
1.0,42,11.82273
0.0,36,11.830509
1.0,43,11.839925
0.0,6,11.841285
0.0,11,11.843631
1.0,44,11.853167
0.0,29,11.859558
1.0,45,11.869312
0.0,4,11.870183
1.0,38,11.878459
1.0,54,11.890041
0.0,11,11.892418
1.0,47,11.90253
1.0,41,11.911387
0.0,13,11.914236
1.0,38,11.922812
1.0,44,11.93235
1.0,45,11.942062
1.0,44,11.951544
0.0,9,11.953519
1.0,44,11.962958
1.0,42,11.972302
0.0,36,11.980163
0.0,26,11.985798
0.0,15,11.989026
1.0,39,11.997714
1.0,40,12.006471
1.0,46,12.016414
1.0,40,12.02509
1.0,43,12.034431
1.0,43,12.043731
1.0,41,12.052605
1.0,42,12.061697
1.0,38,12.069983
0.0,26,12.075525
0.0,8,12.07729
0.0,15,12.080747
1.0,43,12.09008
1.0,38,12.09857
1.0,39,12.107069
1.0,41,12.115917
0.0,16,12.119351
1.0,50,12.130797
1.0,41,12.139699
0.0,8,12.14148
0.0,12,12.144087
1.0,42,12.153181
1.0,48,12.163581
0.0,39,12.172044
1.0,40,12.180753
0.0,25,12.186353
0.0,21,12.19091
1.0,40,12.199668
1.0,43,12.208986
1.0,40,12.217816
0.0,19,12.221931
0.0,25,12.22729
0.0,14,12.230296
1.0,43,12.239587
1.0,46,12.249564
0.0,27,12.255425
1.0,41,12.264298
1.0,40,12.272964
0.0,23,12.277933
1.0,40,12.286835
0.0,17,12.290511
1.0,42,12.299757
1.0,47,12.310119
1.0,42,12.319197
1.0,44,12.328691
1.0,39,12.337199
1.0,46,12.347166
1.0,41,12.356038
0.0,8,12.35778
0.0,8,12.359514
1.0,45,12.369355
0.0,40,12.37792
1.0,43,12.387149
1.0,42,12.396301
0.0,10,12.398511
0.0,4,12.399366
1.0,46,12.409587
1.0,42,12.418834
1.0,45,12.428577
1.0,40,12.437451
1.0,45,12.447289
1.0,44,12.456761
0.0,10,12.458928
1.0,46,12.468836
0.0,27,12.474711
0.0,9,12.476655
0.0,36,12.484534
0.0,35,12.492117
1.0,43,12.501438
1.0,42,12.510545
1.0,44,12.520251
1.0,38,12.528518
0.0,39,12.536899
1.0,45,12.546616
1.0,41,12.555491
1.0,38,12.563887
0.0,19,12.568001
1.0,48,12.578362
0.0,22,12.583343
1.0,40,12.591991
1.0,38,12.600644
1.0,38,12.608891
1.0,46,12.618804
1.0,42,12.628096
1.0,51,12.639282
0.0,11,12.641694
1.0,41,12.650665
0.0,33,12.657881
0.0,8,12.659614
1.0,44,12.669126
1.0,38,12.677511
0.0,34,12.684844
0.0,32,12.691788
1.0,46,12.701725
1.0,40,12.710516
1.0,42,12.719577
0.0,13,12.722409
1.0,42,12.731587
1.0,47,12.741717
1.0,42,12.750886
1.0,44,12.760408
0.0,24,12.765567
1.0,42,12.774636
1.0,44,12.784263
1.0,42,12.793652
0.0,10,12.795797
1.0,48,12.806314
1.0,50,12.817067
0.0,29,12.823409
1.0,44,12.83291
1.0,38,12.84139
0.0,27,12.847301
1.0,47,12.857583
0.0,37,12.865704
0.0,11,12.868154
1.0,40,12.87685
1.0,40,12.885523
0.0,31,12.892227
1.0,50,12.903136
1.0,38,12.911412
1.0,38,12.919662
1.0,48,12.929988
1.0,44,12.93961
1.0,40,12.948432
1.0,42,12.957587
0.0,33,12.964715
1.0,42,12.973963
1.0,40,12.982646
1.0,41,12.991504
1.0,47,13.001715
1.0,39,13.010184
1.0,39,13.018771
0.0,6,13.02006
0.0,26,13.025696
0.0,32,13.032628
1.0,44,13.042194
1.0,38,13.050554
1.0,42,13.05996
1.0,45,13.069747
0.0,4,13.070607
0.0,4,13.071473
1.0,42,13.080822
1.0,44,13.09054
0.0,6,13.091834
1.0,43,13.101471
1.0,46,13.111442
0.0,13,13.1143
1.0,42,13.123415
0.0,25,13.128952
0.0,33,13.136095
1.0,41,13.144986
0.0,23,13.149963
0.0,14,13.152897
0.0,8,13.154636
0.0,13,13.15747
1.0,45,13.167349
0.0,17,13.17104
0.0,8,13.172759
1.0,45,13.182496
1.0,47,13.19266
1.0,44,13.202331
1.0,38,13.210603
1.0,44,13.220155
1.0,58,13.23257
1.0,41,13.241526
1.0,38,13.249807
1.0,48,13.260156
0.0,4,13.261035
1.0,48,13.271408
1.0,39,13.280199
1.0,44,13.290143
0.0,8,13.291878
0.0,35,13.299436
1.0,38,13.308139
1.0,43,13.31752
1.0,38,13.32581
0.0,6,13.327128
0.0,30,13.333631
1.0,52,13.34477
1.0,40,13.353584
1.0,41,13.362513
1.0,50,13.373297
1.0,38,13.381648
1.0,57,13.394142
1.0,40,13.402911
0.0,33,13.410053
0.0,33,13.417137
1.0,44,13.427008
1.0,42,13.436151
1.0,38,13.444433
0.0,23,13.449398
0.0,31,13.456072
1.0,42,13.465306
1.0,39,13.473801
0.0,33,13.480939
1.0,43,13.490242
0.0,37,13.498496
0.0,32,13.505563
1.0,46,13.515506
0.0,31,13.522318
1.0,46,13.5322
1.0,41,13.541156
1.0,39,13.549772
0.0,18,13.553658
1.0,45,13.563418
1.0,44,13.57293
0.0,4,13.57381
1.0,41,13.583004
1.0,43,13.59234
1.0,43,13.601906
0.0,30,13.608423
1.0,44,13.617986
1.0,43,13.627405
0.0,21,13.631925
0.0,17,13.635629
0.0,9,13.637578
1.0,42,13.646677
0.0,11,13.649057
0.0,15,13.652268
1.0,38,13.660603
1.0,40,13.669303
0.0,6,13.670626
0.0,34,13.678009
0.0,22,13.68275
1.0,45,13.692716
1.0,38,13.701353
1.0,46,13.711329
1.0,41,13.720533
1.0,45,13.730389
0.0,4,13.73126
1.0,46,13.741277
1.0,41,13.750169
0.0,33,13.757259
1.0,48,13.767706
1.0,55,13.779606
1.0,42,13.788937
1.0,40,13.797633
0.0,8,13.799358
1.0,50,13.810434
1.0,38,13.818708
1.0,42,13.827815
1.0,40,13.836493
1.0,41,13.845414
0.0,4,13.846284
0.0,11,13.848683
1.0,42,13.857717
0.0,25,13.863132
1.0,38,13.871442
1.0,38,13.879672
