# {"t_start": 1641721092.076491, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.199338
1.0,30,8.204134
1.0,30,8.208824
1.0,25,8.21287
1.0,28,8.21742
1.0,29,8.222041
1.0,26,8.226398
1.0,28,8.230819
1.0,26,8.234925
1.0,35,8.240423
1.0,30,8.245151
1.0,28,8.249629
1.0,25,8.25355
1.0,28,8.25796
0.0,9,8.259376
0.0,23,8.263059
0.0,9,8.264494
0.0,9,8.265931
0.0,20,8.269075
1.0,31,8.273964
1.0,27,8.278199
0.0,12,8.280111
1.0,30,8.284907
0.0,21,8.288222
1.0,27,8.292477
0.0,13,8.294563
1.0,27,8.298784
1.0,34,8.304137
1.0,27,8.308372
1.0,31,8.313241
0.0,19,8.316228
1.0,27,8.320469
1.0,30,8.325264
1.0,25,8.329199
1.0,25,8.333114
1.0,31,8.337991
1.0,25,8.341932
1.0,27,8.34639
0.0,18,8.349186
1.0,29,8.353764
1.0,28,8.358322
1.0,25,8.36252
1.0,28,8.366889
0.0,10,8.36852
0.0,4,8.369156
1.0,25,8.37313
0.0,8,8.374482
1.0,37,8.38024
1.0,32,8.385365
0.0,10,8.386951
0.0,9,8.388362
1.0,27,8.392651
1.0,28,8.397089
1.0,27,8.401371
1.0,30,8.406144
1.0,29,8.410694
1.0,28,8.415094
1.0,31,8.419942
0.0,12,8.421854
0.0,6,8.422813
1.0,27,8.427031
1.0,28,8.431423
1.0,33,8.436589
0.0,21,8.439881
1.0,27,8.444155
1.0,29,8.448708
1.0,27,8.452959
1.0,38,8.459
1.0,30,8.463734
0.0,9,8.465152
1.0,28,8.469583
0.0,19,8.472572
1.0,29,8.4772
1.0,25,8.481139
0.0,8,8.48243
1.0,31,8.487303
1.0,29,8.491842
0.0,8,8.493131
1.0,25,8.497051
1.0,27,8.501315
1.0,29,8.506049
1.0,29,8.510637
1.0,29,8.515366
1.0,37,8.521358
1.0,29,8.52593
0.0,21,8.529238
1.0,31,8.534216
0.0,19,8.537192
0.0,13,8.53925
1.0,32,8.544611
1.0,33,8.549898
1.0,31,8.55474
1.0,25,8.558688
1.0,27,8.562949
1.0,29,8.567561
0.0,4,8.568199
1.0,26,8.572287
1.0,25,8.576233
1.0,32,8.581522
1.0,31,8.586326
1.0,25,8.59038
1.0,25,8.59428
1.0,30,8.599057
1.0,29,8.603665
1.0,26,8.607768
0.0,11,8.60952
0.0,15,8.611868
0.0,8,8.613131
0.0,15,8.615521
1.0,27,8.619787
1.0,27,8.624046
1.0,28,8.628499
1.0,34,8.633861
1.0,29,8.638392
1.0,31,8.64326
1.0,29,8.647782
0.0,25,8.651784
1.0,27,8.656009
0.0,21,8.659333
1.0,26,8.663772
0.0,6,8.664741
1.0,28,8.669143
1.0,27,8.673414
1.0,31,8.678343
1.0,26,8.682724
0.0,22,8.686235
1.0,27,8.690495
1.0,25,8.694514
1.0,26,8.698602
0.0,9,8.700043
1.0,27,8.704652
1.0,26,8.708777
0.0,17,8.711449
1.0,27,8.715717
1.0,26,8.719859
1.0,25,8.723811
1.0,27,8.728095
0.0,23,8.73173
1.0,25,8.735682
1.0,28,8.740174
1.0,27,8.744416
1.0,33,8.749612
1.0,29,8.754217
1.0,35,8.759695
1.0,29,8.764234
1.0,27,8.768607
1.0,27,8.772922
1.0,28,8.777668
0.0,4,8.778331
1.0,27,8.782587
1.0,26,8.786682
1.0,25,8.79065
1.0,31,8.795553
1.0,29,8.800129
1.0,31,8.804985
0.0,19,8.808009
0.0,13,8.810101
1.0,29,8.81474
1.0,29,8.819308
1.0,29,8.824062
0.0,17,8.82673
1.0,27,8.830995
1.0,27,8.83533
1.0,31,8.840204
1.0,27,8.844543
1.0,26,8.848756
1.0,26,8.853112
1.0,29,8.857654
0.0,6,8.858631
1.0,25,8.862554
1.0,28,8.867181
0.0,23,8.87079
1.0,31,8.875758
1.0,29,8.880301
0.0,28,8.884684
0.0,6,8.885664
1.0,25,8.889634
0.0,13,8.891672
1.0,25,8.895623
1.0,26,8.899741
0.0,28,8.904209
0.0,11,8.905952
1.0,29,8.910505
1.0,29,8.915074
1.0,25,8.918985
1.0,34,8.924329
1.0,27,8.928593
1.0,27,8.932863
0.0,4,8.933533
1.0,27,8.937753
1.0,28,8.942164
1.0,25,8.946156
1.0,27,8.950392
0.0,9,8.951839
0.0,8,8.95312
1.0,26,8.957257
0.0,19,8.960235
1.0,29,8.964808
1.0,28,8.969231
1.0,31,8.974099
0.0,11,8.975841
0.0,13,8.977947
1.0,25,8.982074
1.0,25,8.985967
1.0,28,8.990386
0.0,19,8.993543
1.0,32,8.998653
1.0,27,9.003057
0.0,9,9.004631
1.0,34,9.010021
1.0,30,9.01486
1.0,27,9.019089
1.0,26,9.02319
1.0,28,9.027896
1.0,31,9.032826
1.0,27,9.037112
1.0,30,9.04196
1.0,31,9.046791
0.0,13,9.048825
1.0,25,9.052808
1.0,29,9.057351
1.0,34,9.062665
1.0,29,9.067189
1.0,27,9.07145
1.0,29,9.076004
1.0,29,9.080617
0.0,9,9.082026
0.0,14,9.084201
1.0,29,9.088783
1.0,27,9.093038
1.0,28,9.097557
1.0,25,9.101478
1.0,27,9.105716
1.0,27,9.109974
1.0,27,9.114206
1.0,25,9.118218
1.0,27,9.122428
1.0,31,9.127306
1.0,25,9.131217
0.0,17,9.133893
0.0,4,9.134537
1.0,25,9.138485
0.0,12,9.140551
1.0,27,9.144813
1.0,30,9.149527
1.0,29,9.154219
1.0,30,9.158994
1.0,25,9.163169
1.0,28,9.167604
1.0,33,9.17283
0.0,17,9.175548
1.0,27,9.179768
1.0,25,9.183934
0.0,10,9.185565
1.0,26,9.189622
1.0,27,9.194036
1.0,35,9.199527
0.0,13,9.201568
1.0,29,9.206133
1.0,35,9.211648
1.0,30,9.216333
0.0,13,9.218404
1.0,27,9.222621
1.0,29,9.227169
1.0,30,9.231962
1.0,25,9.235893
1.0,28,9.240309
0.0,19,9.243302
1.0,27,9.247536
0.0,28,9.251952
1.0,28,9.257565
1.0,27,9.261766
1.0,30,9.266474
0.0,4,9.267118
1.0,31,9.271969
1.0,29,9.276843
1.0,27,9.281079
1.0,29,9.285682
1.0,29,9.29024
1.0,27,9.294475
1.0,29,9.299055
1.0,25,9.303257
1.0,30,9.308053
1.0,25,9.312068
0.0,8,9.313312
1.0,28,9.317709
1.0,28,9.322306
1.0,27,9.326543
1.0,25,9.330587
1.0,31,9.335408
1.0,29,9.339987
1.0,27,9.344568
0.0,18,9.34738
1.0,25,9.351363
1.0,27,9.355621
1.0,33,9.360837
0.0,9,9.362288
1.0,29,9.367202
1.0,25,9.371168
1.0,25,9.375412
1.0,26,9.379457
1.0,37,9.385602
1.0,25,9.38952
1.0,30,9.394252
1.0,29,9.398805
0.0,23,9.40245
1.0,26,9.406534
0.0,6,9.407506
1.0,25,9.411426
1.0,32,9.416498
1.0,30,9.421347
1.0,25,9.425293
1.0,34,9.430621
1.0,31,9.435487
1.0,27,9.439735
0.0,4,9.4404
1.0,25,9.444349
1.0,29,9.448868
0.0,14,9.451085
1.0,34,9.456416
1.0,27,9.460921
1.0,28,9.465265
1.0,28,9.46964
1.0,25,9.473669
1.0,32,9.478633
1.0,27,9.482887
0.0,17,9.485789
1.0,29,9.490459
0.0,8,9.491713
1.0,28,9.496311
1.0,32,9.501443
1.0,25,9.505337
1.0,27,9.509583
1.0,27,9.513848
1.0,26,9.518085
1.0,27,9.522406
1.0,35,9.52793
1.0,29,9.532538
1.0,29,9.537176
0.0,8,9.538462
1.0,31,9.543311
1.0,28,9.547771
1.0,27,9.551996
0.0,8,9.553289
0.0,4,9.553929
1.0,28,9.558351
1.0,25,9.562302
1.0,31,9.567184
1.0,25,9.571201
0.0,29,9.575738
1.0,27,9.580015
0.0,23,9.583653
1.0,34,9.588914
1.0,28,9.593371
0.0,11,9.595126
1.0,27,9.599426
1.0,31,9.604253
1.0,25,9.608188
1.0,34,9.61358
0.0,23,9.617193
1.0,26,9.621517
0.0,8,9.622785
0.0,10,9.624384
1.0,30,9.62912
1.0,28,9.633704
1.0,25,9.637687
1.0,28,9.642066
1.0,30,9.646921
1.0,30,9.651699
1.0,30,9.656666
1.0,29,9.661298
0.0,21,9.664635
1.0,31,9.669483
1.0,27,9.673735
1.0,25,9.677704
1.0,30,9.68241
1.0,30,9.68721
1.0,27,9.691494
1.0,32,9.696551
0.0,4,9.697193
1.0,32,9.702189
1.0,30,9.706923
1.0,27,9.711187
1.0,25,9.715162
1.0,27,9.719446
1.0,31,9.724401
1.0,31,9.729265
1.0,25,9.733219
1.0,31,9.738833
0.0,21,9.742268
1.0,28,9.74661
1.0,25,9.75048
1.0,27,9.754734
0.0,21,9.758095
1.0,29,9.762687
1.0,29,9.76729
0.0,10,9.768844
1.0,25,9.772794
0.0,23,9.776445
1.0,27,9.780868
1.0,30,9.785585
1.0,26,9.789776
1.0,27,9.794236
1.0,27,9.798572
1.0,31,9.803447
1.0,29,9.808086
1.0,26,9.812239
1.0,26,9.816533
1.0,29,9.821091
1.0,27,9.825399
0.0,15,9.827741
1.0,27,9.83204
1.0,27,9.836414
0.0,11,9.83813
0.0,10,9.839707
1.0,30,9.844414
1.0,25,9.848337
0.0,6,9.849313
1.0,32,9.854393
0.0,13,9.856442
1.0,33,9.861597
1.0,29,9.866157
1.0,28,9.870557
1.0,28,9.875064
0.0,19,9.878041
1.0,27,9.882256
1.0,33,9.887442
1.0,27,9.891696
1.0,25,9.895687
1.0,27,9.899933
1.0,36,9.905601
1.0,29,9.91028
1.0,28,9.91481
1.0,27,9.919183
1.0,27,9.923538
1.0,25,9.927572
1.0,30,9.932414
1.0,28,9.936831
1.0,32,9.942125
1.0,27,9.946486
1.0,32,9.951864
0.0,19,9.954942
1.0,25,9.958954
1.0,27,9.963201
0.0,55,9.972039
1.0,30,9.976776
1.0,25,9.980723
1.0,25,9.984637
1.0,30,9.989522
0.0,21,9.992855
1.0,26,9.997117
1.0,32,10.002138
1.0,29,10.006683
0.0,13,10.008761
1.0,31,10.013786
1.0,27,10.018076
1.0,32,10.02311
1.0,26,10.027252
1.0,32,10.032226
1.0,25,10.036182
0.0,26,10.040231
1.0,27,10.044523
1.0,27,10.048769
1.0,25,10.05274
1.0,27,10.056938
1.0,27,10.061203
1.0,29,10.065861
1.0,31,10.07072
1.0,25,10.074689
1.0,32,10.0797
1.0,29,10.084345
1.0,29,10.088861
1.0,27,10.093109
1.0,26,10.097476
1.0,27,10.101801
1.0,29,10.106347
0.0,24,10.110175
1.0,27,10.114576
0.0,4,10.115359
1.0,27,10.119523
1.0,25,10.123542
1.0,31,10.128422
0.0,9,10.129835
1.0,29,10.134429
0.0,21,10.138007
1.0,31,10.142847
1.0,30,10.147618
0.0,11,10.149367
1.0,26,10.153541
1.0,25,10.157491
1.0,37,10.163255
1.0,27,10.167502
0.0,17,10.170217
1.0,41,10.176735
1.0,33,10.181879
1.0,33,10.187082
1.0,25,10.19104
1.0,27,10.195275
1.0,33,10.200478
1.0,28,10.20484
1.0,29,10.209404
0.0,9,10.210837
0.0,9,10.212277
1.0,25,10.216308
0.0,21,10.219544
1.0,28,10.223917
1.0,32,10.228889
1.0,28,10.233337
0.0,10,10.234894
0.0,10,10.236472
1.0,26,10.240586
1.0,25,10.244484
1.0,27,10.248744
1.0,27,10.253055
1.0,27,10.257484
1.0,31,10.262361
1.0,30,10.26719
1.0,25,10.271133
0.0,8,10.27254
1.0,29,10.277217
0.0,4,10.27792
0.0,6,10.278924
1.0,29,10.283561
1.0,33,10.288853
1.0,27,10.293167
0.0,14,10.295538
1.0,25,10.299448
1.0,31,10.304322
1.0,25,10.308294
1.0,25,10.312285
1.0,30,10.317007
1.0,29,10.321597
1.0,25,10.325532
0.0,8,10.326916
1.0,25,10.330838
1.0,28,10.335241
1.0,27,10.339487
0.0,8,10.340765
1.0,29,10.345315
0.0,8,10.346574
0.0,4,10.347226
1.0,27,10.351456
0.0,22,10.354933
1.0,29,10.359478
1.0,32,10.364553
1.0,33,10.369739
1.0,33,10.3749
1.0,26,10.379042
0.0,14,10.38124
1.0,27,10.385479
1.0,26,10.389568
0.0,13,10.391624
1.0,33,10.396811
1.0,33,10.402017
1.0,27,10.40631
0.0,21,10.40963
1.0,25,10.413568
0.0,11,10.41546
1.0,30,10.420201
1.0,31,10.425174
0.0,11,10.426884
1.0,25,10.430878
1.0,30,10.43573
1.0,35,10.441426
1.0,25,10.445408
0.0,22,10.448886
0.0,9,10.450299
1.0,29,10.455099
1.0,25,10.45901
1.0,27,10.463309
1.0,31,10.468194
1.0,27,10.472424
1.0,25,10.476349
1.0,26,10.480527
0.0,9,10.481944
0.0,6,10.482899
1.0,27,10.487131
1.0,27,10.491387
0.0,11,10.493134
0.0,18,10.495997
0.0,11,10.497721
1.0,30,10.502439
1.0,27,10.506682
1.0,28,10.511094
1.0,27,10.515402
1.0,25,10.519457
1.0,33,10.524623
0.0,9,10.526079
1.0,25,10.530013
0.0,21,10.533257
1.0,26,10.537338
1.0,27,10.541576
1.0,27,10.545847
0.0,28,10.55024
1.0,31,10.555242
1.0,34,10.560543
1.0,28,10.565106
1.0,25,10.569142
1.0,25,10.573341
1.0,28,10.577931
1.0,29,10.582505
1.0,31,10.587419
0.0,13,10.589472
1.0,25,10.593447
1.0,27,10.597924
1.0,25,10.602108
1.0,25,10.606151
1.0,26,10.610367
0.0,19,10.61344
1.0,28,10.617944
1.0,27,10.62241
0.0,6,10.623359
1.0,28,10.62781
1.0,30,10.632559
0.0,15,10.634926
0.0,19,10.637917
1.0,31,10.642794
1.0,25,10.646756
1.0,33,10.651949
1.0,28,10.656422
0.0,8,10.657679
1.0,27,10.661928
1.0,25,10.665873
1.0,29,10.670502
1.0,29,10.675071
1.0,27,10.67932
1.0,37,10.685219
1.0,27,10.689461
1.0,27,10.693738
1.0,29,10.698323
1.0,28,10.702771
0.0,19,10.70584
1.0,28,10.710251
1.0,31,10.715154
1.0,26,10.719235
0.0,8,10.720515
1.0,25,10.724467
1.0,27,10.728729
1.0,25,10.732932
0.0,19,10.735916
1.0,27,10.74017
1.0,35,10.74578
0.0,19,10.748767
1.0,31,10.753682
1.0,28,10.758394
1.0,27,10.762722
1.0,26,10.766903
1.0,25,10.771012
1.0,29,10.775629
1.0,28,10.780413
1.0,33,10.785662
1.0,30,10.790411
0.0,21,10.793782
1.0,30,10.798505
0.0,4,10.799146
1.0,34,10.804487
1.0,39,10.810649
1.0,26,10.81476
1.0,31,10.819734
0.0,6,10.820717
1.0,30,10.825377
1.0,25,10.829333
1.0,29,10.833892
1.0,28,10.838315
1.0,26,10.842411
1.0,29,10.846979
1.0,33,10.852163
1.0,27,10.856518
1.0,25,10.860449
1.0,29,10.865036
1.0,25,10.869016
1.0,27,10.87329
1.0,27,10.877557
1.0,25,10.881488
1.0,25,10.885429
1.0,34,10.890793
1.0,27,10.89529
1.0,27,10.899558
1.0,29,10.904204
1.0,28,10.908621
1.0,25,10.912606
1.0,30,10.917616
1.0,29,10.922249
1.0,28,10.92673
1.0,29,10.931325
0.0,9,10.932873
0.0,16,10.935386
1.0,28,10.940041
1.0,26,10.944207
0.0,24,10.94796
1.0,27,10.952219
0.0,4,10.952875
1.0,27,10.957125
1.0,28,10.961549
1.0,28,10.965985
1.0,30,10.970803
1.0,29,10.975403
0.0,26,10.979489
1.0,34,10.984802
1.0,26,10.988909
1.0,26,10.993032
1.0,31,10.997862
1.0,26,11.001945
1.0,27,11.006206
1.0,27,11.010545
0.0,13,11.012622
1.0,29,11.017211
0.0,10,11.01881
1.0,27,11.023083
1.0,31,11.028001
1.0,26,11.032068
0.0,13,11.034113
0.0,16,11.036615
1.0,28,11.041018
1.0,25,11.044957
1.0,31,11.049946
0.0,8,11.051414
1.0,31,11.056302
1.0,31,11.061191
1.0,25,11.065229
1.0,27,11.0695
1.0,27,11.073745
1.0,30,11.078758
1.0,27,11.083275
1.0,35,11.088756
0.0,15,11.091142
1.0,31,11.096208
1.0,29,11.100837
0.0,23,11.104558
1.0,25,11.108505
1.0,29,11.113129
0.0,23,11.116884
1.0,28,11.121364
1.0,30,11.126086
1.0,26,11.130152
1.0,32,11.1352
0.0,22,11.138648
1.0,29,11.143247
1.0,30,11.147968
1.0,27,11.152236
1.0,29,11.156813
1.0,31,11.161685
0.0,19,11.164681
1.0,29,11.169252
1.0,29,11.173834
1.0,25,11.177804
1.0,35,11.183322
0.0,9,11.184861
0.0,22,11.18829
0.0,10,11.189891
0.0,18,11.192743
1.0,27,11.197089
1.0,27,11.201595
1.0,26,11.205725
1.0,30,11.210628
0.0,6,11.211635
1.0,28,11.216015
1.0,28,11.220449
1.0,30,11.225266
0.0,8,11.226526
1.0,30,11.231252
1.0,27,11.235543
0.0,9,11.237045
0.0,15,11.239571
1.0,29,11.244285
1.0,29,11.248973
1.0,28,11.253407
0.0,4,11.254069
0.0,17,11.256728
1.0,28,11.26118
1.0,31,11.266078
1.0,27,11.270346
1.0,27,11.274707
1.0,27,11.279048
1.0,26,11.283159
0.0,11,11.284915
1.0,33,11.290101
1.0,33,11.29529
0.0,27,11.299554
0.0,17,11.302262
1.0,32,11.307278
1.0,27,11.311635
1.0,27,11.315881
1.0,29,11.320473
1.0,29,11.325069
1.0,25,11.329001
1.0,28,11.333429
1.0,29,11.338071
0.0,11,11.339821
1.0,27,11.344095
1.0,28,11.348518
1.0,27,11.35281
0.0,8,11.354083
1.0,29,11.358655
1.0,26,11.362696
0.0,23,11.36643
1.0,26,11.370731
1.0,28,11.375076
1.0,30,11.379809
1.0,29,11.384488
1.0,30,11.389549
1.0,25,11.393539
1.0,26,11.397669
1.0,34,11.403009
1.0,29,11.407733
1.0,30,11.412511
1.0,31,11.4175
1.0,26,11.421566
1.0,26,11.425745
1.0,28,11.430136
1.0,27,11.434416
0.0,21,11.43773
1.0,27,11.441985
0.0,13,11.444065
1.0,25,11.448068
1.0,31,11.452963
0.0,19,11.455947
1.0,27,11.460232
1.0,27,11.464553
1.0,29,11.469134
1.0,29,11.473727
1.0,39,11.479851
0.0,17,11.482538
1.0,29,11.487104
1.0,25,11.491032
1.0,25,11.495011
1.0,29,11.499615
0.0,8,11.500866
1.0,33,11.506033
0.0,14,11.508263
1.0,27,11.512483
1.0,30,11.517285
1.0,25,11.52123
1.0,37,11.527025
1.0,29,11.531765
0.0,23,11.535412
1.0,30,11.540216
0.0,4,11.540859
1.0,27,11.545354
1.0,31,11.550363
1.0,25,11.554311
1.0,27,11.558639
1.0,26,11.562717
0.0,4,11.56338
1.0,29,11.568141
0.0,13,11.570197
1.0,28,11.574746
1.0,29,11.579318
1.0,26,11.583424
1.0,28,11.587934
1.0,25,11.591901
1.0,29,11.596464
1.0,31,11.601416
1.0,28,11.605786
1.0,25,11.609746
0.0,11,11.611512
1.0,28,11.615933
1.0,26,11.620053
1.0,26,11.624177
0.0,9,11.625617
0.0,22,11.629092
1.0,27,11.633336
1.0,25,11.637285
1.0,33,11.642458
1.0,27,11.646726
0.0,19,11.649734
0.0,9,11.651243
1.0,25,11.655208
0.0,8,11.656462
1.0,27,11.66073
0.0,10,11.662322
1.0,27,11.666542
1.0,29,11.67109
0.0,8,11.672393
1.0,27,11.676681
1.0,31,11.681581
1.0,25,11.685567
1.0,29,11.69036
1.0,35,11.695825
1.0,29,11.700446
1.0,31,11.705528
1.0,27,11.709765
1.0,25,11.713699
1.0,28,11.718129
0.0,6,11.719078
1.0,27,11.72336
1.0,31,11.728589
1.0,29,11.733106
1.0,25,11.737072
1.0,29,11.741621
1.0,31,11.746514
0.0,8,11.747795
1.0,29,11.752454
1.0,29,11.757012
1.0,27,11.761199
0.0,26,11.765355
1.0,27,11.769636
1.0,27,11.773872
1.0,29,11.778447
0.0,6,11.779411
1.0,31,11.784239
1.0,27,11.788577
1.0,27,11.792909
1.0,28,11.797439
0.0,6,11.79846
0.0,8,11.799779
1.0,25,11.803807
0.0,6,11.804758
1.0,29,11.809355
0.0,19,11.812313
0.0,19,11.815318
1.0,32,11.820318
1.0,28,11.824669
1.0,31,11.829554
0.0,9,11.831015
1.0,28,11.835402
1.0,28,11.839804
1.0,25,11.843727
0.0,6,11.844688
1.0,31,11.849815
0.0,17,11.852526
1.0,25,11.856494
1.0,29,11.861117
1.0,34,11.866471
1.0,31,11.871583
0.0,17,11.874344
1.0,37,11.880283
1.0,31,11.885173
1.0,27,11.889452
0.0,15,11.891961
1.0,28,11.896352
1.0,27,11.900631
1.0,28,11.905013
0.0,23,11.908615
0.0,19,11.911638
1.0,26,11.915751
1.0,29,11.920345
1.0,27,11.924625
0.0,10,11.926199
0.0,13,11.928264
1.0,31,11.933119
1.0,25,11.937073
1.0,27,11.94133
1.0,29,11.945976
1.0,27,11.950274
0.0,14,11.952562
0.0,25,11.956472
1.0,33,11.961687
1.0,25,11.965625
1.0,28,11.969966
1.0,29,11.974531
1.0,31,11.979458
1.0,34,11.984796
1.0,27,11.989074
1.0,30,11.993867
1.0,27,11.998125
1.0,26,12.00225
1.0,29,12.007058
1.0,29,12.011663
1.0,31,12.016661
0.0,9,12.018137
1.0,27,12.022441
0.0,9,12.023851
1.0,27,12.028392
1.0,27,12.032734
1.0,27,12.037071
0.0,21,12.040422
1.0,30,12.045218
1.0,26,12.049569
1.0,26,12.053684
1.0,25,12.057654
1.0,25,12.061625
1.0,25,12.065613
0.0,10,12.067278
1.0,27,12.07154
1.0,25,12.075537
1.0,25,12.079447
1.0,27,12.083696
1.0,25,12.087654
1.0,27,12.091899
0.0,6,12.092856
1.0,26,12.096944
1.0,31,12.101904
1.0,34,12.107288
0.0,15,12.109644
1.0,27,12.1139
1.0,29,12.118513
1.0,27,12.122845
1.0,29,12.127387
0.0,4,12.128051
1.0,29,12.13259
1.0,27,12.136907
1.0,25,12.140866
0.0,11,12.142664
0.0,23,12.146317
1.0,33,12.151481
0.0,11,12.15324
0.0,26,12.157335
1.0,26,12.161444
0.0,22,12.165104
1.0,28,12.169505
1.0,25,12.173457
1.0,27,12.17778
0.0,11,12.179583
1.0,29,12.184119
1.0,29,12.188858
1.0,29,12.193472
1.0,29,12.198096
1.0,27,12.202375
1.0,27,12.206639
1.0,27,12.21112
1.0,27,12.215399
1.0,31,12.220288
0.0,9,12.221773
1.0,27,12.226018
0.0,23,12.2297
0.0,16,12.232224
1.0,26,12.236345
0.0,15,12.238739
1.0,25,12.242695
1.0,34,12.248074
0.0,13,12.250149
1.0,29,12.254779
1.0,25,12.258741
0.0,11,12.260468
1.0,27,12.264737
1.0,29,12.269316
1.0,29,12.273843
0.0,24,12.277636
0.0,4,12.278292
1.0,27,12.282492
1.0,25,12.286449
1.0,28,12.290836
1.0,28,12.29538
1.0,27,12.299673
0.0,4,12.300335
1.0,38,12.306285
1.0,31,12.311178
0.0,19,12.314201
1.0,27,12.318478
0.0,19,12.321469
1.0,25,12.325588
1.0,33,12.330835
1.0,28,12.335347
1.0,25,12.339294
1.0,25,12.343248
1.0,25,12.347361
0.0,24,12.351191
1.0,27,12.355592
0.0,19,12.358581
0.0,10,12.360165
1.0,27,12.364407
1.0,26,12.368851
1.0,25,12.372781
1.0,31,12.377732
1.0,29,12.382358
1.0,31,12.387336
1.0,25,12.391499
1.0,31,12.396385
0.0,4,12.39706
1.0,32,12.402107
1.0,30,12.406832
0.0,9,12.40825
1.0,29,12.41284
1.0,27,12.417096
1.0,28,12.421514
1.0,29,12.426079
1.0,30,12.430785
1.0,31,12.4357
1.0,28,12.440068
0.0,6,12.441025
1.0,25,12.444985
1.0,27,12.449228
1.0,28,12.453673
1.0,34,12.458995
1.0,27,12.463271
1.0,35,12.468771
1.0,25,12.472746
1.0,31,12.477652
1.0,30,12.482405
1.0,31,12.487442
1.0,30,12.492129
1.0,29,12.496808
1.0,28,12.50125
1.0,25,12.505184
1.0,31,12.510085
1.0,27,12.514524
0.0,15,12.516993
1.0,27,12.521463
1.0,27,12.525811
1.0,28,12.530224
1.0,29,12.534971
1.0,33,12.540159
1.0,27,12.544443
1.0,25,12.548403
1.0,31,12.55327
1.0,27,12.557549
1.0,27,12.561814
1.0,25,12.565744
1.0,27,12.569952
1.0,26,12.573991
1.0,29,12.578564
0.0,13,12.580632
1.0,31,12.58556
1.0,36,12.591222
1.0,27,12.595542
1.0,26,12.599632
1.0,33,12.604944
1.0,27,12.609207
1.0,27,12.613486
1.0,25,12.617456
0.0,6,12.618465
1.0,25,12.622418
1.0,31,12.627249
1.0,31,12.632139
0.0,4,12.632829
0.0,6,12.633795
0.0,23,12.637424
1.0,29,12.642209
1.0,31,12.647087
1.0,26,12.651203
1.0,31,12.656156
1.0,27,12.660668
1.0,25,12.664596
1.0,31,12.669536
1.0,27,12.673937
1.0,25,12.67791
0.0,17,12.680825
1.0,31,12.685668
1.0,25,12.689608
1.0,25,12.693563
0.0,6,12.694531
1.0,25,12.698464
1.0,29,12.703053
0.0,9,12.704489
1.0,25,12.708516
1.0,28,12.712869
1.0,27,12.717157
1.0,30,12.721885
0.0,13,12.723964
1.0,29,12.7285
1.0,31,12.733397
1.0,29,12.73792
1.0,25,12.74188
0.0,24,12.745651
1.0,29,12.750253
1.0,30,12.75501
1.0,29,12.759556
1.0,31,12.76442
1.0,25,12.768383
1.0,25,12.772294
1.0,26,12.776384
1.0,31,12.781276
0.0,19,12.784351
1.0,28,12.788736
1.0,25,12.792691
0.0,21,12.796008
1.0,29,12.800725
1.0,31,12.805732
1.0,27,12.809992
1.0,25,12.814025
0.0,13,12.816039
1.0,32,12.821276
0.0,8,12.822603
1.0,28,12.826988
1.0,29,12.831591
0.0,13,12.833694
1.0,33,12.83907
0.0,6,12.840025
1.0,29,12.844519
1.0,35,12.850103
0.0,19,12.853079
1.0,25,12.857012
1.0,26,12.861176
1.0,27,12.865451
1.0,31,12.870329
1.0,28,12.874679
0.0,17,12.877394
1.0,27,12.881684
1.0,31,12.886583
0.0,17,12.889283
1.0,33,12.894477
1.0,27,12.898806
0.0,4,12.899465
1.0,30,12.904181
1.0,27,12.908463
1.0,28,12.912862
1.0,30,12.917584
1.0,25,12.921546
1.0,27,12.925797
1.0,27,12.930061
1.0,25,12.934012
1.0,29,12.938619
1.0,25,12.942557
1.0,25,12.946527
0.0,8,12.947803
1.0,27,12.95205
1.0,26,12.956147
1.0,26,12.960395
1.0,28,12.964809
0.0,24,12.968572
0.0,12,12.970571
1.0,26,12.97478
1.0,25,12.979036
0.0,25,12.983009
1.0,27,12.987314
1.0,27,12.99155
1.0,26,12.995653
1.0,31,13.00075
0.0,19,13.003741
1.0,25,13.00769
1.0,25,13.011731
1.0,31,13.016701
1.0,25,13.020926
1.0,29,13.025449
1.0,25,13.029405
1.0,30,13.034114
1.0,25,13.03811
1.0,31,13.042946
1.0,31,13.047862
0.0,19,13.05091
1.0,26,13.055025
1.0,28,13.059455
1.0,27,13.063706
1.0,30,13.068433
1.0,28,13.072826
1.0,30,13.077546
1.0,27,13.081811
1.0,31,13.086792
1.0,31,13.091678
1.0,28,13.096148
1.0,27,13.100431
0.0,8,13.101694
1.0,27,13.10593
0.0,4,13.106575
0.0,2,13.106905
1.0,27,13.111187
1.0,35,13.116681
1.0,26,13.120951
1.0,27,13.12524
1.0,25,13.129301
1.0,28,13.133681
1.0,27,13.137938
1.0,27,13.142451
1.0,25,13.146499
0.0,11,13.148244
1.0,25,13.152177
1.0,29,13.156768
1.0,25,13.160845
1.0,28,13.165367
1.0,25,13.169314
0.0,11,13.171054
1.0,30,13.175814
1.0,26,13.179896
1.0,26,13.184
1.0,29,13.188529
1.0,27,13.192796
1.0,25,13.196734
0.0,11,13.198472
1.0,28,13.202949
1.0,31,13.20785
1.0,30,13.212628
0.0,9,13.214045
1.0,27,13.218299
1.0,27,13.222548
1.0,25,13.226519
1.0,32,13.23155
1.0,27,13.235799
1.0,29,13.240439
