# {"t_start": 1641536364.7155578, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.339115
0.5,4,1.340088
0.5,6,1.341523
0.5,4,1.342499
0.5,4,1.343507
0.5,4,1.344475
0.0,132,1.375289
0.5,4,1.376278
0.5,6,1.377686
0.5,4,1.378645
0.5,6,1.380042
0.5,6,1.381499
0.5,4,1.382577
0.5,4,1.383566
0.5,6,1.384997
0.5,6,1.386407
0.5,4,1.387365
0.5,18,1.391582
0.5,6,1.39298
0.5,6,1.394508
0.5,4,1.395465
0.5,4,1.396421
0.5,4,1.397397
0.5,4,1.398388
0.5,27,1.404692
0.5,4,1.405656
0.5,4,1.406618
0.5,4,1.407574
0.5,115,1.435094
0.5,4,1.436197
0.5,6,1.437777
0.5,4,1.438744
0.5,6,1.440161
0.0,89,1.461537
0.5,4,1.462522
0.5,4,1.46366
0.5,4,1.464622
0.5,4,1.465603
0.5,4,1.466566
0.5,4,1.467561
0.5,4,1.468512
0.5,4,1.469465
0.5,6,1.470875
0.5,6,1.472291
0.5,4,1.473249
0.5,4,1.474209
0.5,4,1.475284
0.5,4,1.476238
0.5,4,1.477197
0.5,4,1.47815
0.5,4,1.479162
0.5,4,1.480215
0.5,4,1.481169
0.5,4,1.482128
0.5,6,1.483529
0.5,4,1.484486
0.5,4,1.485429
0.5,4,1.486388
0.5,4,1.487348
0.5,4,1.488307
0.5,6,1.489716
0.5,6,1.491166
0.5,4,1.492122
0.5,6,1.493766
0.5,4,1.49502
0.5,4,1.496111
0.5,4,1.497067
0.5,4,1.498025
0.5,6,1.49946
0.5,4,1.500592
0.5,4,1.501581
0.5,4,1.502576
0.5,6,1.503988
0.5,4,1.504944
0.5,4,1.505902
0.5,4,1.506861
0.5,4,1.507857
0.5,4,1.508816
0.5,4,1.509772
0.5,9,1.511894
0.5,4,1.512923
0.5,6,1.514335
0.5,4,1.51533
0.5,6,1.516737
0.5,4,1.517695
0.5,4,1.518655
0.5,4,1.519611
0.5,4,1.520569
0.5,4,1.521527
0.5,4,1.522505
0.5,6,1.523928
0.5,4,1.524894
0.5,60,1.538695
0.5,4,1.539648
0.5,4,1.540604
0.5,4,1.541552
0.5,4,1.542517
0.5,4,1.543478
0.5,6,1.54487
0.5,4,1.545854
0.5,4,1.546818
0.5,4,1.547778
0.5,4,1.548736
0.5,4,1.54969
0.5,4,1.550731
0.5,4,1.551692
0.5,4,1.552645
0.5,4,1.553637
0.5,6,1.555127
0.5,4,1.556104
0.5,4,1.557061
0.5,6,1.55854
0.5,4,1.559501
0.5,4,1.560458
0.5,8,1.562334
0.5,4,1.563288
0.5,8,1.565147
0.5,4,1.566105
0.5,4,1.5671
0.5,4,1.568059
0.5,4,1.569036
0.5,4,1.570007
0.5,4,1.57097
0.5,4,1.57193
0.5,4,1.572889
0.5,4,1.573843
0.5,4,1.57479
0.5,4,1.575753
0.5,4,1.576749
0.5,4,1.577707
0.5,4,1.57867
0.5,4,1.579629
0.5,4,1.580588
0.5,4,1.581547
0.5,6,1.582963
0.5,4,1.583924
0.5,4,1.584914
0.5,6,1.58633
0.5,4,1.587288
0.5,4,1.588309
0.5,4,1.589268
0.5,4,1.590236
0.5,4,1.591195
0.5,4,1.592154
0.5,4,1.593145
0.5,6,1.594561
0.5,4,1.595518
0.5,6,1.596929
0.5,4,1.597889
0.5,4,1.59886
0.5,4,1.599856
0.5,4,1.600864
0.5,4,1.601826
0.5,4,1.602785
0.5,4,1.603747
0.5,6,1.605159
0.5,4,1.606116
0.5,4,1.607077
0.5,4,1.608057
0.5,72,1.624757
0.5,6,1.626279
0.5,22,1.631337
0.5,8,1.633209
0.5,6,1.634621
0.5,6,1.636029
0.5,6,1.63744
0.5,4,1.638438
0.5,4,1.639397
0.5,4,1.640385
0.5,4,1.641339
0.5,4,1.642285
0.5,6,1.643692
0.5,4,1.644646
0.5,4,1.645602
0.5,4,1.646558
0.5,4,1.647516
0.5,6,1.649285
0.5,4,1.650233
0.5,6,1.651638
0.5,4,1.652592
0.5,4,1.65354
0.5,4,1.654496
0.5,4,1.655453
0.5,4,1.656442
0.5,4,1.657391
0.5,4,1.65835
0.5,4,1.659302
0.5,4,1.660245
0.5,4,1.661202
0.5,4,1.662154
0.5,4,1.663112
0.5,4,1.664385
0.5,4,1.665743
0.5,4,1.666729
0.5,4,1.667686
0.5,4,1.668628
0.5,4,1.66958
0.5,8,1.671471
0.5,6,1.672912
0.5,6,1.674316
0.5,6,1.676228
0.5,4,1.677301
0.5,4,1.678442
0.5,8,1.680517
0.5,6,1.681983
0.5,4,1.683068
0.5,4,1.684028
0.5,10,1.686336
0.5,4,1.687293
0.5,4,1.688283
0.5,4,1.68924
0.5,4,1.690211
0.5,4,1.691237
0.5,6,1.6927
0.5,4,1.693657
0.5,4,1.694985
0.5,4,1.696016
0.5,4,1.697361
0.5,4,1.698457
0.5,6,1.699921
0.5,4,1.70087
0.5,7,1.702598
0.5,6,1.704029
0.5,4,1.705151
0.0,105,1.729747
0.5,4,1.730702
0.5,4,1.731639
0.5,4,1.732599
0.5,4,1.73357
0.0,25,1.739512
0.5,4,1.74048
0.5,4,1.741438
0.5,6,1.742888
0.5,4,1.743843
0.5,6,1.745349
0.5,4,1.746311
0.5,6,1.747717
0.5,4,1.748671
0.5,4,1.749662
0.5,4,1.75062
0.5,4,1.751564
0.5,6,1.752955
0.5,4,1.753908
0.5,4,1.754855
0.5,4,1.755806
0.5,4,1.756758
0.5,6,1.758188
0.5,6,1.7596
0.5,4,1.76056
0.5,4,1.761515
0.0,1000,1.995574
0.0,12,1.998341
0.0,59,2.012701
0.5,4,2.013675
0.5,8,2.015519
0.5,4,2.01646
0.5,4,2.017411
0.5,4,2.018371
0.5,4,2.019329
0.5,6,2.020765
0.5,4,2.021721
0.5,4,2.022663
0.5,8,2.024519
0.0,114,2.050786
0.5,4,2.051792
0.5,14,2.055079
0.5,4,2.056108
0.0,57,2.070022
0.5,6,2.071425
0.5,4,2.072387
0.5,4,2.073344
0.5,4,2.074336
0.5,4,2.075295
0.5,4,2.076256
0.5,6,2.077665
0.5,4,2.078618
0.0,20,2.083247
0.5,6,2.084652
0.5,4,2.085606
0.5,6,2.087043
0.5,4,2.088006
0.5,4,2.08896
0.0,12,2.091698
0.5,4,2.092658
0.5,49,2.104019
0.5,6,2.105483
0.5,4,2.106447
0.5,4,2.107406
0.5,4,2.108359
0.5,4,2.109313
0.5,4,2.110269
0.5,6,2.111669
0.0,17,2.11558
0.5,6,2.117053
0.5,6,2.118508
0.5,6,2.119904
0.5,4,2.120894
0.5,4,2.121852
0.5,4,2.122812
0.0,90,2.143959
0.5,4,2.144915
0.5,6,2.146334
0.5,4,2.147295
0.5,6,2.148835
0.5,4,2.149795
0.5,4,2.150801
0.5,4,2.151767
0.5,6,2.153167
0.5,4,2.154123
0.5,4,2.155156
0.5,4,2.156116
0.5,4,2.157065
0.5,6,2.158507
0.5,4,2.159464
0.5,4,2.160421
0.5,4,2.161761
0.5,4,2.162908
0.5,4,2.163885
0.5,4,2.164896
0.5,4,2.16585
0.5,4,2.166878
0.5,4,2.167836
0.5,6,2.169313
0.5,4,2.170397
0.5,4,2.171357
0.5,6,2.172763
0.5,6,2.174194
0.5,6,2.175642
0.0,55,2.189328
0.5,4,2.190281
0.5,4,2.191242
0.0,10,2.19362
0.5,4,2.194724
0.5,4,2.195994
0.5,4,2.196992
0.5,4,2.197949
0.5,4,2.198907
0.5,4,2.199864
0.5,4,2.200821
0.5,8,2.202682
0.5,4,2.20364
0.5,4,2.204628
0.5,4,2.20564
0.0,232,2.260191
0.5,4,2.261173
0.5,4,2.262129
0.5,4,2.263091
0.5,4,2.264045
0.5,4,2.264996
0.5,4,2.265971
0.5,4,2.26693
0.5,4,2.267967
0.5,4,2.26892
0.5,8,2.270793
0.5,4,2.27177
0.5,4,2.27273
0.5,4,2.273733
0.5,4,2.27471
0.5,8,2.276561
0.5,4,2.277531
0.5,4,2.278539
0.5,4,2.279513
0.5,4,2.280474
0.5,8,2.282403
0.5,4,2.28338
0.5,4,2.284356
0.5,4,2.285329
0.5,4,2.28632
0.0,52,2.298464
0.5,4,2.299446
0.5,6,2.300861
0.5,4,2.301838
0.5,4,2.302816
0.5,4,2.303791
0.5,4,2.304791
0.5,4,2.305842
0.5,4,2.306827
0.5,4,2.307807
0.5,4,2.308773
0.5,4,2.30975
0.5,4,2.310731
0.5,6,2.312202
0.5,4,2.313178
0.5,6,2.314616
0.5,4,2.315594
0.5,4,2.316568
0.5,4,2.317538
0.5,4,2.318518
0.5,6,2.319967
0.5,6,2.321399
0.5,4,2.322378
0.5,6,2.32381
0.5,4,2.324789
0.5,4,2.325765
0.5,4,2.326744
0.5,4,2.327752
0.5,4,2.328722
0.0,214,2.378914
0.5,6,2.380369
0.5,4,2.38145
0.5,4,2.382572
0.5,4,2.383518
0.5,4,2.384465
0.5,6,2.385918
0.5,4,2.386876
0.5,4,2.387834
0.5,7,2.389978
0.5,4,2.391076
0.5,4,2.392033
0.5,4,2.39299
0.5,4,2.393948
0.0,13,2.397282
0.5,4,2.39825
0.5,6,2.399656
0.5,4,2.400617
0.5,4,2.401563
0.5,4,2.402522
0.5,6,2.403972
0.5,4,2.40495
0.5,8,2.406881
0.5,4,2.407837
0.5,6,2.409244
0.5,4,2.410274
0.5,4,2.411595
0.5,4,2.412675
0.5,4,2.41363
0.5,4,2.414658
0.5,6,2.41607
0.5,4,2.417027
0.5,4,2.417985
0.5,4,2.419021
0.5,4,2.42001
0.5,4,2.420968
0.0,9,2.423053
0.5,4,2.424224
0.5,8,2.426084
0.5,6,2.427521
0.5,6,2.428927
0.5,6,2.430333
0.5,6,2.431741
0.5,4,2.432713
0.5,4,2.433673
0.5,4,2.434659
0.5,6,2.436084
0.5,4,2.437043
0.5,4,2.437999
0.5,4,2.438945
0.0,165,2.477356
0.5,4,2.478359
0.5,4,2.479361
0.5,4,2.480329
0.5,6,2.481715
0.5,4,2.482739
0.5,4,2.483692
0.5,4,2.484645
0.5,4,2.485599
0.5,4,2.486578
0.0,310,2.558507
0.5,4,2.559465
0.5,4,2.560427
0.5,6,2.561831
0.5,4,2.562791
0.5,4,2.563748
0.5,4,2.564703
0.5,4,2.565657
0.5,7,2.567362
0.5,4,2.568323
0.5,6,2.569733
0.5,4,2.570776
0.5,4,2.571739
0.5,4,2.572695
0.5,4,2.573651
0.5,4,2.574642
0.5,4,2.575599
0.5,4,2.576554
0.5,4,2.57751
0.5,4,2.578471
0.5,6,2.579875
0.5,4,2.580831
0.5,4,2.5818
0.5,4,2.582773
0.5,8,2.584632
0.5,4,2.585594
0.5,4,2.58655
0.5,4,2.58751
0.5,4,2.588463
0.5,4,2.589413
0.5,4,2.590407
0.5,4,2.591361
0.5,4,2.5923
0.5,4,2.593253
0.5,4,2.594211
0.5,4,2.595168
0.5,4,2.596125
0.5,4,2.597076
0.5,4,2.598053
0.5,4,2.599014
0.5,4,2.599969
0.5,4,2.600922
0.5,4,2.601878
0.0,146,2.637645
0.5,8,2.639626
0.5,4,2.640627
0.5,4,2.641629
0.5,4,2.642682
0.5,4,2.643702
0.5,4,2.644686
0.5,7,2.646473
0.5,4,2.647431
0.0,148,2.683074
0.5,4,2.684174
0.5,4,2.685157
0.5,7,2.687225
0.5,4,2.68829
0.5,6,2.689678
0.5,6,2.691152
0.5,4,2.6921
0.5,4,2.693178
0.5,4,2.694141
0.5,8,2.696546
0.5,4,2.697507
0.5,4,2.698462
0.5,4,2.699455
0.5,4,2.700409
0.5,4,2.701362
0.5,4,2.702351
0.5,4,2.703345
0.5,4,2.704299
0.5,4,2.705252
0.5,4,2.706573
0.5,4,2.707545
0.5,6,2.708947
0.5,4,2.709902
0.5,4,2.710859
0.5,4,2.711812
0.5,6,2.713197
0.5,4,2.71414
0.5,4,2.715134
0.5,4,2.716075
0.5,4,2.717054
0.5,4,2.71801
0.5,7,2.719638
0.5,6,2.721048
0.5,6,2.722868
0.5,4,2.72383
0.5,4,2.724785
0.5,6,2.726175
0.5,4,2.727188
0.5,8,2.729031
0.5,6,2.730477
0.5,8,2.732334
0.5,4,2.73329
0.5,4,2.734316
0.5,4,2.735268
0.5,4,2.73622
0.5,6,2.737622
0.5,4,2.738612
0.5,6,2.74002
0.5,4,2.740976
0.5,4,2.741933
0.5,4,2.74289
0.5,4,2.743847
0.5,4,2.744802
0.5,4,2.745787
0.5,4,2.746744
0.5,6,2.748154
0.5,4,2.749108
0.5,4,2.750037
0.5,6,2.751437
0.5,4,2.752396
0.5,4,2.753382
0.5,4,2.754338
0.5,4,2.755294
0.5,4,2.756249
0.5,4,2.757204
0.5,4,2.758157
1.0,39,2.767266
0.5,4,2.768213
0.5,4,2.769205
0.5,6,2.770626
0.5,6,2.772062
0.5,6,2.773481
0.5,4,2.774457
0.5,4,2.775417
0.5,6,2.776871
0.5,4,2.777842
0.5,4,2.778818
0.5,4,2.779789
0.5,4,2.780747
0.0,30,2.787804
0.5,4,2.788764
0.5,4,2.789734
0.5,4,2.790748
0.5,4,2.791724
0.5,4,2.792729
0.5,6,2.794154
0.0,11,2.796839
0.5,11,2.799406
0.5,4,2.800416
0.5,4,2.801386
0.5,4,2.802361
0.5,4,2.80333
0.5,4,2.804305
0.5,4,2.805277
0.5,4,2.806252
0.5,4,2.807257
0.5,8,2.809189
0.5,4,2.810165
0.5,4,2.81113
0.5,4,2.812101
0.5,6,2.813531
0.5,4,2.814508
0.5,4,2.815513
0.5,6,2.816929
0.5,4,2.817902
0.5,4,2.818876
0.5,4,2.819834
0.5,4,2.82081
0.5,4,2.82179
0.5,4,2.822787
0.5,6,2.824199
0.5,4,2.825168
0.5,4,2.826138
0.5,4,2.827112
0.5,6,2.828543
0.5,4,2.829513
0.5,8,2.831409
0.5,4,2.832385
0.5,6,2.833791
0.5,4,2.834848
0.5,4,2.835823
0.5,43,2.846009
0.5,4,2.847029
0.5,4,2.848003
0.5,6,2.849432
0.5,8,2.851324
0.5,6,2.852745
0.0,13,2.855809
0.5,4,2.856769
0.5,4,2.857742
0.5,4,2.858856
0.5,6,2.860447
0.5,4,2.861454
0.5,4,2.862428
0.5,4,2.863397
0.5,4,2.864372
0.5,4,2.86534
0.5,4,2.866311
0.5,4,2.867263
0.5,4,2.868233
1.0,56,2.882195
0.5,8,2.884027
0.5,4,2.885018
0.5,4,2.886032
0.5,6,2.887545
0.5,4,2.888489
0.5,4,2.889431
0.5,4,2.890442
0.5,4,2.891444
0.5,8,2.893847
0.5,4,2.894832
0.5,4,2.895789
0.5,4,2.896741
0.5,6,2.898147
0.5,4,2.899303
0.5,4,2.900294
0.5,4,2.901248
0.5,4,2.9022
0.5,4,2.903195
0.5,4,2.904149
0.5,6,2.905519
0.5,4,2.906464
0.5,4,2.907417
0.5,4,2.908405
0.5,4,2.909358
0.5,4,2.910393
0.5,4,2.911352
0.5,4,2.912308
0.5,4,2.913259
0.5,4,2.914201
0.5,4,2.915194
0.5,4,2.916179
0.5,6,2.91756
0.5,4,2.918513
0.5,4,2.919454
0.5,4,2.920409
0.5,8,2.922258
0.5,4,2.923255
0.5,6,2.924657
0.5,6,2.926071
0.5,4,2.927028
0.5,4,2.927981
0.5,4,2.928923
0.5,4,2.929874
0.5,4,2.930862
0.5,4,2.931816
0.5,4,2.932767
0.5,4,2.93372
0.5,4,2.934678
0.5,10,2.936981
0.5,4,2.937938
0.5,8,2.939805
0.5,4,2.940757
0.5,4,2.941697
0.5,4,2.942685
0.5,4,2.943638
0.5,4,2.94459
0.5,4,2.94554
0.5,4,2.946537
0.5,4,2.947492
0.5,4,2.948525
0.5,4,2.949471
0.5,6,2.950892
0.5,4,2.951849
0.5,6,2.953241
0.5,4,2.954234
0.5,4,2.955189
0.5,4,2.956139
0.5,4,2.957093
0.5,4,2.958042
1.0,47,2.968997
0.5,4,2.969952
0.5,4,2.970907
0.5,4,2.971861
0.5,4,2.972811
0.5,4,2.973767
0.5,4,2.974862
0.5,4,2.975803
0.5,6,2.977222
0.5,4,2.978176
0.5,6,2.979581
0.5,4,2.980524
0.5,4,2.981479
0.5,4,2.982505
0.5,4,2.983447
0.5,4,2.984439
0.5,6,2.985928
0.5,4,2.986885
0.5,4,2.987826
0.5,4,2.988778
0.5,4,2.989727
0.5,4,2.99068
0.0,10,2.993002
0.5,6,2.99441
0.5,6,2.995818
0.5,4,2.996776
0.5,4,2.997716
0.5,4,2.998671
0.5,6,3.000116
0.5,10,3.002397
0.5,4,3.003353
0.5,4,3.004308
0.5,4,3.00526
0.0,116,3.032105
0.5,4,3.033087
0.5,4,3.034054
0.5,4,3.035015
0.5,4,3.035977
0.0,27,3.04219
0.5,6,3.043608
0.5,4,3.044566
0.5,4,3.045519
0.5,6,3.047002
0.5,6,3.0484
0.5,4,3.049358
0.5,4,3.050322
0.5,4,3.051283
0.5,4,3.052246
0.5,4,3.053193
0.5,4,3.054149
0.5,4,3.055145
0.5,4,3.056105
0.5,4,3.057148
0.5,4,3.058103
0.5,4,3.059094
0.5,4,3.060051
0.5,4,3.061008
0.5,4,3.062078
0.5,4,3.063033
0.5,4,3.063994
0.5,4,3.064953
0.5,4,3.065914
0.5,6,3.067311
0.5,6,3.068718
0.5,4,3.069698
0.5,4,3.070694
0.5,6,3.072101
0.5,4,3.073062
1.0,50,3.08463
0.5,4,3.085594
0.5,4,3.086542
0.5,4,3.0875
0.5,4,3.088457
0.5,4,3.089411
0.5,4,3.090368
0.5,4,3.091323
0.5,4,3.092278
0.5,4,3.093268
0.5,4,3.094228
0.5,4,3.095186
0.5,4,3.096138
0.5,4,3.097092
0.5,6,3.098731
0.5,4,3.099759
0.5,4,3.100735
0.5,4,3.101692
0.5,4,3.10264
0.5,4,3.103596
0.5,6,3.104986
0.5,4,3.105942
0.5,4,3.1069
0.5,4,3.107875
0.5,4,3.108979
0.5,7,3.111132
0.5,4,3.112119
0.5,4,3.113076
0.5,4,3.114026
0.5,4,3.115034
0.5,4,3.116152
0.5,4,3.117167
0.5,4,3.118128
0.5,4,3.119088
0.5,4,3.12003
0.5,4,3.120983
0.5,4,3.121943
0.5,4,3.122903
0.5,4,3.123893
0.5,4,3.124904
0.5,4,3.125857
0.5,6,3.127374
0.5,4,3.128332
0.5,6,3.129741
0.5,4,3.130792
0.5,4,3.132136
0.5,8,3.134129
0.5,4,3.135098
0.5,4,3.136053
0.5,4,3.137086
0.5,4,3.138068
0.5,6,3.139664
0.5,4,3.140629
0.5,6,3.142036
0.5,4,3.142994
0.5,4,3.143952
0.5,4,3.144905
0.5,4,3.145858
0.5,4,3.146818
0.5,4,3.147809
0.5,4,3.14876
0.5,4,3.149712
0.5,4,3.150702
0.5,4,3.151652
0.5,4,3.152589
0.5,6,3.153991
0.5,4,3.154957
0.5,6,3.156412
0.5,4,3.15737
0.5,4,3.158326
0.5,6,3.159715
0.5,4,3.160672
0.5,4,3.161621
0.5,4,3.16258
0.5,4,3.163569
0.5,4,3.164519
0.5,4,3.165477
0.5,4,3.166445
0.5,4,3.167407
0.5,4,3.168362
0.5,4,3.1693
0.5,4,3.170245
0.5,10,3.172561
0.5,4,3.173516
0.5,8,3.175495
0.5,4,3.176455
0.5,4,3.177409
0.5,4,3.178426
0.5,4,3.179705
0.5,4,3.180653
0.5,4,3.181604
0.5,4,3.182594
1.0,42,3.192312
0.5,4,3.193258
0.5,6,3.194815
0.5,4,3.19597
0.5,4,3.196928
0.5,4,3.197869
0.5,4,3.198828
0.5,6,3.200911
0.5,4,3.201866
0.5,4,3.202823
0.5,4,3.203811
0.5,4,3.204764
0.5,4,3.205782
0.5,6,3.207392
0.5,4,3.208334
0.5,4,3.209291
0.5,6,3.210714
0.5,4,3.211703
0.5,4,3.212776
0.5,4,3.213734
0.5,6,3.215142
0.5,4,3.216099
0.5,4,3.217052
0.5,6,3.218463
0.5,6,3.219883
0.5,6,3.221291
0.5,4,3.22254
0.5,6,3.223977
0.5,6,3.225369
0.5,4,3.22633
0.5,4,3.227321
0.5,4,3.228279
0.5,4,3.229235
0.5,4,3.230185
0.5,4,3.231129
0.5,4,3.232085
0.0,19,3.236479
0.0,8,3.238365
0.5,8,3.24022
1.0,198,3.287029
0.5,4,3.288061
0.5,8,3.289931
0.5,4,3.290894
0.5,4,3.291855
0.5,4,3.29281
0.5,4,3.293763
0.5,4,3.294784
0.5,6,3.296224
0.5,6,3.297634
0.5,4,3.298596
0.5,6,3.30001
0.5,4,3.300968
0.5,4,3.301912
0.5,7,3.30355
0.5,4,3.30454
0.5,4,3.305493
0.5,4,3.306453
0.5,6,3.307819
0.5,6,3.309297
0.5,4,3.310243
0.5,8,3.312136
0.5,4,3.313092
0.5,4,3.314046
0.5,4,3.314995
0.5,6,3.3164
0.5,4,3.317357
1.0,40,3.326659
0.5,4,3.327658
0.5,4,3.328613
0.5,4,3.32957
1.0,37,3.338291
0.5,4,3.339242
0.5,6,3.340874
0.5,6,3.342299
0.5,4,3.343302
0.5,7,3.344933
0.5,4,3.345891
0.5,4,3.346849
0.5,6,3.34826
1.0,107,3.374147
0.5,4,3.375087
0.5,8,3.376949
0.5,4,3.377904
0.5,4,3.379092
0.5,4,3.380285
0.5,4,3.381281
0.5,4,3.382543
0.5,6,3.383935
0.5,8,3.385798
0.5,4,3.38684
0.5,6,3.388453
0.5,6,3.389869
0.5,4,3.390867
0.5,4,3.391814
0.5,4,3.39277
0.5,4,3.393728
0.5,4,3.394692
0.5,4,3.395666
0.5,6,3.397137
0.0,6,3.398607
0.5,4,3.399539
0.5,4,3.400495
0.5,4,3.40156
0.5,4,3.402525
0.5,4,3.403482
1.0,36,3.411915
0.5,4,3.412861
1.0,35,3.420993
0.5,4,3.421948
0.5,6,3.42358
0.5,4,3.424686
0.5,4,3.42564
0.5,4,3.4266
1.0,34,3.434492
0.5,4,3.435431
0.5,6,3.436856
0.5,4,3.437823
0.5,4,3.43878
0.5,4,3.440173
0.5,8,3.442021
0.5,4,3.442981
0.5,4,3.443938
0.5,4,3.444911
0.5,4,3.445882
1.0,35,3.453994
0.5,4,3.454944
0.5,4,3.4559
0.5,4,3.456854
