# {"t_start": 1640046271.2412317, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.638236
1.0,28,2.641138
1.0,29,2.644239
1.0,34,2.647754
1.0,26,2.650451
1.0,29,2.653501
0.0,23,2.655883
1.0,32,2.65925
0.0,21,2.661429
1.0,27,2.664238
1.0,26,2.66693
1.0,28,2.669869
1.0,25,2.672471
1.0,25,2.675065
1.0,25,2.677763
0.0,20,2.679847
1.0,25,2.682438
1.0,29,2.685434
1.0,31,2.688634
1.0,26,2.691329
1.0,30,2.694421
1.0,25,2.697017
1.0,27,2.699826
1.0,27,2.702617
1.0,25,2.705214
1.0,25,2.707812
0.0,17,2.709578
1.0,32,2.712989
1.0,28,2.715879
0.0,22,2.718159
1.0,30,2.72127
0.0,8,2.722124
1.0,32,2.725511
1.0,30,2.728616
1.0,28,2.731512
1.0,26,2.73422
1.0,25,2.736826
0.0,22,2.739104
1.0,25,2.741701
0.0,12,2.742961
1.0,27,2.745773
1.0,29,2.748926
1.0,27,2.751837
1.0,25,2.75444
1.0,34,2.757947
1.0,26,2.760654
1.0,29,2.763711
0.0,27,2.766497
0.0,23,2.768885
0.0,17,2.77065
0.0,23,2.773031
0.0,6,2.773674
0.0,16,2.775335
1.0,27,2.778127
1.0,29,2.78113
0.0,14,2.782697
1.0,28,2.785595
1.0,29,2.788605
0.0,6,2.789244
1.0,31,2.792579
1.0,25,2.795172
1.0,27,2.797999
1.0,27,2.800808
1.0,27,2.803599
1.0,26,2.806287
1.0,25,2.808886
0.0,17,2.810652
0.0,21,2.812837
1.0,25,2.815422
1.0,29,2.818517
1.0,27,2.821317
1.0,28,2.82422
1.0,26,2.826916
1.0,31,2.830109
1.0,27,2.832916
1.0,37,2.83671
1.0,27,2.839509
1.0,27,2.842317
1.0,25,2.844908
1.0,33,2.848317
1.0,33,2.851726
1.0,28,2.854716
0.0,20,2.856786
1.0,29,2.859785
1.0,27,2.862575
1.0,30,2.865671
1.0,28,2.868672
1.0,29,2.871672
1.0,27,2.874535
1.0,29,2.877582
0.0,18,2.879447
1.0,36,2.883143
1.0,35,2.886738
1.0,29,2.889852
1.0,29,2.892863
0.0,21,2.895035
1.0,29,2.898039
1.0,31,2.901231
1.0,25,2.903828
0.0,14,2.905289
1.0,29,2.908293
0.0,18,2.910157
1.0,25,2.912755
0.0,6,2.913404
1.0,25,2.916003
0.0,8,2.916856
1.0,27,2.919649
1.0,27,2.922503
1.0,27,2.925412
1.0,27,2.928219
1.0,27,2.931014
0.0,27,2.933801
1.0,25,2.936403
0.0,6,2.93705
1.0,33,2.940452
1.0,27,2.943248
1.0,30,2.946355
1.0,27,2.949163
0.0,4,2.949604
1.0,33,2.953009
1.0,28,2.955914
0.0,18,2.957854
1.0,27,2.960681
1.0,27,2.963481
1.0,28,2.966376
1.0,29,2.969378
1.0,29,2.972375
1.0,28,2.975278
1.0,27,2.978079
1.0,31,2.981343
1.0,29,2.984406
1.0,28,2.987306
1.0,29,2.990368
0.0,14,2.991841
0.0,4,2.992281
1.0,25,2.994924
1.0,27,2.997781
1.0,33,3.001178
1.0,30,3.004269
1.0,27,3.007068
0.0,8,3.007922
1.0,31,3.011116
1.0,27,3.013909
1.0,25,3.016516
1.0,29,3.019516
1.0,28,3.022447
1.0,25,3.025037
1.0,30,3.028131
1.0,27,3.03097
0.0,8,3.031829
1.0,27,3.03463
1.0,26,3.037337
0.0,12,3.038594
0.0,23,3.040982
1.0,30,3.044086
0.0,19,3.046065
1.0,25,3.04866
0.0,16,3.050326
0.0,4,3.050764
1.0,34,3.054275
0.0,21,3.05647
1.0,27,3.059277
1.0,29,3.062288
1.0,27,3.065164
1.0,27,3.067962
1.0,29,3.07096
1.0,26,3.073646
1.0,34,3.077161
1.0,27,3.079976
1.0,27,3.082772
1.0,30,3.085874
0.0,19,3.08786
0.0,16,3.089528
1.0,25,3.092125
1.0,25,3.094723
0.0,21,3.097218
1.0,25,3.099859
1.0,25,3.102452
1.0,25,3.105061
1.0,35,3.109436
1.0,27,3.112262
1.0,33,3.116042
1.0,30,3.119145
1.0,25,3.121783
1.0,34,3.125403
1.0,29,3.128954
1.0,32,3.132374
1.0,29,3.135452
1.0,27,3.138718
1.0,25,3.141325
0.0,17,3.143094
1.0,27,3.145904
1.0,26,3.148602
1.0,27,3.151396
1.0,32,3.154689
1.0,27,3.157496
1.0,30,3.160589
1.0,28,3.163482
1.0,25,3.166129
1.0,28,3.169063
0.0,16,3.170733
1.0,27,3.173524
1.0,27,3.176321
0.0,21,3.178495
0.0,22,3.180772
1.0,25,3.183365
1.0,30,3.186469
0.0,17,3.18823
1.0,25,3.19082
0.0,21,3.192998
1.0,27,3.195803
1.0,25,3.198402
0.0,23,3.200792
1.0,25,3.203385
1.0,27,3.206244
1.0,29,3.209279
1.0,31,3.212556
1.0,26,3.215252
1.0,26,3.217944
1.0,27,3.220741
1.0,31,3.224003
1.0,25,3.226595
1.0,32,3.22989
1.0,25,3.232494
1.0,27,3.235827
0.0,8,3.236681
1.0,25,3.239307
1.0,25,3.24224
1.0,31,3.245447
0.0,8,3.246299
1.0,25,3.248899
0.0,16,3.25057
1.0,29,3.253582
1.0,25,3.256189
1.0,25,3.258788
1.0,25,3.261443
1.0,25,3.264048
1.0,27,3.266837
0.0,19,3.268819
0.0,19,3.270792
1.0,26,3.273491
1.0,27,3.276364
1.0,30,3.279456
1.0,29,3.282445
1.0,26,3.285212
1.0,27,3.288006
1.0,27,3.290805
1.0,26,3.293494
1.0,33,3.296899
1.0,25,3.299751
1.0,31,3.30295
1.0,27,3.305756
1.0,30,3.30887
0.0,16,3.310619
1.0,32,3.314274
1.0,27,3.317141
1.0,30,3.320273
1.0,31,3.323499
1.0,30,3.326617
1.0,29,3.329647
1.0,30,3.332852
1.0,29,3.335881
1.0,26,3.338601
1.0,27,3.341438
1.0,27,3.344286
1.0,25,3.346972
1.0,25,3.349595
1.0,27,3.352436
1.0,27,3.355264
0.0,21,3.357491
1.0,26,3.360237
0.0,4,3.360713
0.0,6,3.361356
1.0,27,3.364233
1.0,27,3.367065
1.0,27,3.369936
1.0,30,3.373072
1.0,33,3.376546
0.0,19,3.378508
0.0,14,3.38006
0.0,21,3.382252
1.0,27,3.385134
1.0,27,3.387985
1.0,27,3.39079
0.0,16,3.392536
1.0,29,3.395564
1.0,25,3.398167
1.0,27,3.401038
1.0,26,3.403771
1.0,29,3.406754
1.0,25,3.409416
1.0,25,3.412046
1.0,29,3.41537
1.0,30,3.418526
1.0,29,3.421553
0.0,28,3.424522
1.0,29,3.427547
1.0,28,3.430456
1.0,30,3.433615
1.0,26,3.436364
1.0,32,3.439714
1.0,29,3.442819
1.0,31,3.446077
1.0,27,3.448929
1.0,29,3.452056
0.0,22,3.454335
1.0,30,3.457478
1.0,27,3.46032
0.0,14,3.461792
1.0,27,3.464867
1.0,33,3.4684
0.0,16,3.470318
1.0,25,3.47299
1.0,28,3.475945
1.0,29,3.478932
1.0,25,3.481563
1.0,27,3.484409
1.0,29,3.487488
1.0,29,3.490487
0.0,4,3.490928
1.0,27,3.493723
1.0,25,3.496325
1.0,29,3.499318
1.0,34,3.502829
1.0,25,3.505433
1.0,27,3.508241
0.0,12,3.509498
1.0,32,3.512804
0.0,8,3.513656
1.0,27,3.516464
0.0,25,3.519032
1.0,31,3.522259
0.0,4,3.522702
1.0,25,3.525299
1.0,29,3.528302
0.0,6,3.528946
0.0,6,3.529588
1.0,26,3.532277
0.0,16,3.533949
1.0,29,3.536952
1.0,27,3.539751
0.0,19,3.541723
1.0,25,3.544317
1.0,27,3.547122
0.0,6,3.547776
1.0,35,3.551388
1.0,29,3.554413
0.0,19,3.556481
1.0,25,3.559088
0.0,6,3.559731
1.0,25,3.562335
1.0,29,3.565346
0.0,4,3.565788
1.0,30,3.568929
1.0,27,3.571763
0.0,4,3.572204
1.0,28,3.575107
0.0,14,3.576572
1.0,29,3.579606
0.0,4,3.580047
1.0,30,3.58314
0.0,2,3.583371
1.0,30,3.586469
0.0,8,3.587323
1.0,29,3.590323
1.0,27,3.593238
0.0,20,3.595317
1.0,26,3.598016
0.0,4,3.598453
1.0,27,3.601238
1.0,29,3.604231
1.0,25,3.606822
1.0,31,3.610027
1.0,29,3.613032
1.0,30,3.616123
1.0,27,3.618917
1.0,32,3.62222
1.0,31,3.625414
1.0,25,3.628109
0.0,24,3.630599
1.0,29,3.633601
1.0,29,3.636606
1.0,28,3.639482
1.0,29,3.64247
1.0,28,3.645358
1.0,27,3.648149
0.0,8,3.648995
1.0,27,3.651777
1.0,28,3.65467
1.0,31,3.657938
1.0,25,3.660531
1.0,28,3.663545
1.0,30,3.666632
1.0,31,3.669831
1.0,29,3.672835
1.0,27,3.675646
1.0,31,3.67885
1.0,29,3.68191
1.0,27,3.684714
1.0,30,3.687814
0.0,28,3.690701
1.0,25,3.693302
0.0,10,3.694355
1.0,25,3.697062
1.0,27,3.699868
0.0,16,3.701534
1.0,27,3.704319
0.0,14,3.705787
0.0,20,3.707853
1.0,27,3.710647
0.0,19,3.712622
1.0,25,3.715212
1.0,27,3.718
1.0,29,3.720996
1.0,33,3.724499
1.0,33,3.727918
0.0,6,3.728565
1.0,25,3.731257
1.0,26,3.733946
0.0,14,3.735417
1.0,27,3.738203
1.0,29,3.741193
1.0,29,3.744184
1.0,27,3.746978
1.0,26,3.74968
0.0,19,3.751652
0.0,8,3.752505
1.0,25,3.755104
1.0,27,3.757904
1.0,25,3.760506
1.0,27,3.763294
1.0,28,3.766397
1.0,27,3.769205
1.0,25,3.771807
1.0,25,3.774406
0.0,16,3.776075
1.0,32,3.779379
1.0,27,3.78219
1.0,29,3.785188
1.0,27,3.787978
1.0,27,3.79078
1.0,27,3.793581
1.0,27,3.796395
1.0,28,3.799294
1.0,36,3.803108
1.0,25,3.805714
1.0,25,3.808321
0.0,7,3.809072
1.0,31,3.812283
1.0,27,3.815097
1.0,29,3.818144
0.0,12,3.819407
1.0,27,3.82221
1.0,27,3.825161
1.0,27,3.828546
1.0,28,3.831797
1.0,34,3.835312
1.0,25,3.838022
1.0,27,3.840823
1.0,30,3.843939
0.0,17,3.84572
0.0,16,3.847386
0.0,17,3.849159
1.0,26,3.851865
1.0,30,3.854965
1.0,29,3.85803
1.0,31,3.861248
1.0,26,3.863946
1.0,25,3.866548
1.0,25,3.869158
1.0,29,3.872269
1.0,27,3.875063
1.0,25,3.877663
1.0,29,3.880667
0.0,14,3.882125
1.0,32,3.885427
1.0,30,3.888534
1.0,29,3.891534
1.0,26,3.89422
1.0,32,3.897512
1.0,27,3.900302
1.0,25,3.902875
1.0,27,3.90567
1.0,31,3.908962
1.0,29,3.911958
1.0,29,3.914955
1.0,29,3.917959
1.0,27,3.920751
1.0,25,3.923392
1.0,25,3.926031
1.0,29,3.929031
1.0,38,3.932945
0.0,12,3.934202
0.0,4,3.934639
1.0,25,3.937238
1.0,26,3.939934
0.0,4,3.940374
0.0,20,3.942517
0.0,14,3.944026
1.0,27,3.94683
1.0,32,3.950124
1.0,28,3.95303
1.0,26,3.955724
0.0,16,3.95739
1.0,30,3.960531
1.0,25,3.963119
0.0,17,3.964885
1.0,29,3.967888
1.0,30,3.970983
1.0,28,3.973882
0.0,12,3.975143
1.0,25,3.977841
0.0,12,3.979143
0.0,17,3.980911
1.0,28,3.983822
1.0,29,3.986828
1.0,30,3.989944
1.0,26,3.992699
1.0,31,3.995911
0.0,20,3.997985
1.0,28,4.000887
1.0,27,4.003693
1.0,25,4.006291
1.0,25,4.008905
1.0,31,4.012112
1.0,29,4.015168
1.0,29,4.018176
1.0,31,4.021386
1.0,27,4.024186
1.0,27,4.026998
0.0,6,4.027648
1.0,29,4.030651
1.0,27,4.03345
0.0,21,4.035633
1.0,29,4.038633
1.0,27,4.041435
0.0,24,4.043927
1.0,36,4.047662
1.0,25,4.050276
1.0,25,4.05288
1.0,29,4.055883
1.0,27,4.058692
0.0,14,4.060168
0.0,26,4.062849
1.0,27,4.065648
1.0,29,4.06865
0.0,4,4.069093
0.0,10,4.07015
1.0,29,4.073165
0.0,18,4.075045
0.0,8,4.075904
1.0,30,4.079004
1.0,26,4.081714
0.0,27,4.084582
1.0,29,4.087595
1.0,30,4.09069
1.0,27,4.093502
1.0,28,4.096408
1.0,36,4.100126
1.0,27,4.102931
0.0,21,4.105132
1.0,32,4.10844
0.0,6,4.109092
1.0,25,4.111691
0.0,8,4.112542
1.0,25,4.115139
1.0,27,4.117976
1.0,34,4.121474
0.0,17,4.123249
1.0,31,4.126446
0.0,25,4.129041
1.0,26,4.13175
1.0,25,4.134347
1.0,25,4.136952
0.0,19,4.138935
1.0,30,4.142043
1.0,25,4.144869
1.0,30,4.147989
1.0,25,4.150597
1.0,26,4.153372
1.0,26,4.156742
1.0,25,4.159389
1.0,25,4.161995
1.0,31,4.16554
0.0,29,4.16854
1.0,28,4.171509
1.0,27,4.174421
1.0,29,4.177584
1.0,26,4.180779
1.0,27,4.183622
1.0,25,4.186536
1.0,27,4.18941
1.0,30,4.192509
0.0,4,4.19295
1.0,31,4.196142
1.0,26,4.198845
1.0,32,4.202144
1.0,26,4.204847
0.0,20,4.206922
1.0,26,4.20963
1.0,30,4.212797
1.0,27,4.215616
0.0,4,4.216057
1.0,27,4.218853
0.0,22,4.221138
0.0,18,4.223083
1.0,33,4.226492
1.0,25,4.2291
1.0,25,4.231711
0.0,7,4.232458
1.0,27,4.235278
1.0,27,4.238162
1.0,32,4.241547
1.0,29,4.244552
1.0,27,4.247361
0.0,20,4.249434
1.0,31,4.252632
1.0,27,4.255432
1.0,33,4.258888
0.0,18,4.260763
1.0,26,4.263459
0.0,6,4.264099
1.0,29,4.267105
0.0,8,4.267955
1.0,31,4.271166
0.0,8,4.272016
1.0,33,4.275418
1.0,30,4.278514
0.0,6,4.279162
1.0,25,4.281755
1.0,28,4.28466
0.0,17,4.286427
0.0,22,4.288712
1.0,29,4.291789
1.0,27,4.29482
1.0,25,4.297449
0.0,12,4.298707
1.0,27,4.301506
1.0,31,4.304725
1.0,27,4.307531
1.0,27,4.310319
1.0,25,4.31292
1.0,25,4.315507
0.0,7,4.316262
1.0,33,4.319681
1.0,28,4.322581
1.0,27,4.325385
0.0,6,4.326032
1.0,33,4.329553
1.0,28,4.332458
1.0,27,4.335245
1.0,33,4.338658
1.0,30,4.341755
1.0,27,4.34457
1.0,27,4.347383
1.0,26,4.350083
1.0,25,4.352686
1.0,27,4.355491
1.0,27,4.358295
0.0,8,4.359148
1.0,25,4.361742
1.0,25,4.364432
0.0,19,4.366418
1.0,31,4.369706
1.0,25,4.372321
1.0,26,4.375024
1.0,26,4.377727
0.0,4,4.378167
0.0,13,4.379532
1.0,29,4.382535
0.0,20,4.384619
1.0,30,4.387714
1.0,28,4.390615
1.0,31,4.393821
1.0,27,4.396633
1.0,27,4.399519
0.0,8,4.400374
1.0,31,4.403588
0.0,6,4.404242
1.0,26,4.40694
1.0,29,4.40996
0.0,22,4.412254
1.0,28,4.415148
1.0,27,4.417947
1.0,29,4.420952
1.0,27,4.423768
1.0,25,4.426469
1.0,25,4.429661
1.0,31,4.432861
0.0,6,4.433955
1.0,25,4.436554
1.0,27,4.439345
1.0,30,4.442447
1.0,29,4.44546
0.0,6,4.446107
1.0,30,4.449211
1.0,25,4.451857
1.0,25,4.454453
1.0,27,4.457248
1.0,27,4.460043
1.0,26,4.462741
1.0,29,4.465751
1.0,31,4.469014
0.0,18,4.470914
1.0,25,4.473514
1.0,37,4.477318
0.0,25,4.479912
1.0,25,4.482512
0.0,4,4.48295
1.0,31,4.486164
1.0,33,4.489828
0.0,24,4.492321
1.0,28,4.495214
1.0,27,4.498022
0.0,28,4.500982
1.0,27,4.503791
0.0,16,4.505536
1.0,29,4.508538
0.0,14,4.510005
0.0,4,4.510444
1.0,29,4.513449
1.0,27,4.516261
1.0,33,4.519666
0.0,18,4.521542
0.0,28,4.524441
1.0,29,4.527434
1.0,26,4.53013
1.0,27,4.532936
1.0,26,4.535639
1.0,26,4.53834
1.0,27,4.541218
1.0,30,4.544308
1.0,25,4.546899
1.0,26,4.549602
1.0,27,4.552406
1.0,25,4.555004
0.0,13,4.556361
1.0,26,4.559045
0.0,21,4.561227
0.0,23,4.56361
1.0,25,4.566213
1.0,31,4.569411
1.0,26,4.572142
1.0,31,4.575432
0.0,4,4.575875
1.0,25,4.578479
1.0,33,4.58189
1.0,27,4.58469
1.0,33,4.588087
0.0,18,4.589955
1.0,28,4.592865
0.0,21,4.595747
1.0,27,4.598548
0.0,21,4.600719
1.0,30,4.603822
1.0,27,4.606617
1.0,28,4.609584
1.0,25,4.612187
0.0,4,4.612628
1.0,27,4.615414
0.0,6,4.616064
1.0,33,4.619462
1.0,28,4.622362
1.0,28,4.62526
1.0,29,4.628248
0.0,4,4.628692
0.0,4,4.629129
1.0,25,4.631721
1.0,29,4.634733
1.0,28,4.637634
1.0,29,4.640644
0.0,8,4.641498
1.0,26,4.644181
1.0,25,4.646816
1.0,28,4.649715
0.0,14,4.651171
1.0,27,4.653967
1.0,30,4.657068
0.0,10,4.658157
1.0,25,4.66075
0.0,15,4.662317
1.0,28,4.665214
1.0,29,4.668217
1.0,29,4.67121
0.0,14,4.672671
1.0,26,4.675361
1.0,32,4.678666
1.0,29,4.681776
1.0,28,4.684677
1.0,27,4.687474
0.0,4,4.687914
0.0,26,4.690595
0.0,22,4.692881
1.0,27,4.695674
0.0,8,4.696526
1.0,25,4.699123
1.0,27,4.701929
1.0,28,4.704832
0.0,21,4.707013
1.0,29,4.710028
1.0,29,4.713036
1.0,31,4.716291
0.0,8,4.717142
1.0,29,4.720151
1.0,28,4.72313
1.0,31,4.726336
1.0,28,4.729236
1.0,34,4.732768
1.0,27,4.735569
1.0,25,4.738176
0.0,4,4.738614
1.0,27,4.741415
0.0,19,4.743392
1.0,28,4.746322
1.0,33,4.749733
0.0,4,4.750248
1.0,27,4.753042
1.0,35,4.756653
1.0,34,4.760156
1.0,29,4.763169
1.0,34,4.766674
1.0,30,4.769783
1.0,25,4.77238
1.0,29,4.775369
1.0,29,4.778374
0.0,14,4.77984
0.0,6,4.780483
0.0,18,4.782352
1.0,30,4.78549
1.0,31,4.788688
1.0,25,4.791291
1.0,25,4.793876
1.0,27,4.796686
0.0,20,4.798753
1.0,26,4.801452
0.0,12,4.802713
1.0,29,4.80572
1.0,25,4.808328
0.0,8,4.809178
1.0,27,4.811982
1.0,32,4.815276
1.0,25,4.817866
1.0,27,4.820738
1.0,27,4.823551
1.0,25,4.826155
1.0,25,4.828751
1.0,25,4.83134
1.0,25,4.833941
1.0,28,4.836848
1.0,34,4.840357
1.0,25,4.842964
1.0,28,4.845866
1.0,27,4.848673
1.0,27,4.851469
1.0,25,4.854069
1.0,29,4.857147
1.0,27,4.859943
1.0,25,4.862545
1.0,28,4.86544
1.0,27,4.868238
1.0,25,4.870819
0.0,4,4.871257
1.0,25,4.873958
1.0,27,4.876761
0.0,14,4.878226
1.0,25,4.880817
1.0,27,4.88361
0.0,9,4.884552
1.0,30,4.887634
1.0,28,4.890611
1.0,25,4.893198
0.0,4,4.893633
1.0,27,4.896422
1.0,30,4.899524
1.0,29,4.902518
1.0,31,4.905718
1.0,25,4.908313
1.0,28,4.9112
0.0,23,4.913587
1.0,27,4.916383
1.0,27,4.919174
1.0,27,4.921981
1.0,25,4.924683
1.0,26,4.927444
1.0,32,4.930746
1.0,38,4.934641
1.0,25,4.93724
1.0,28,4.940147
0.0,4,4.940585
1.0,32,4.943976
1.0,31,4.947179
1.0,27,4.949964
1.0,29,4.952946
1.0,27,4.955746
1.0,25,4.958434
1.0,25,4.961108
1.0,29,4.964106
1.0,29,4.967116
1.0,27,4.96997
0.0,6,4.970617
1.0,29,4.973638
0.0,17,4.975405
1.0,29,4.978391
1.0,27,4.981187
1.0,29,4.984193
1.0,29,4.987188
1.0,25,4.989778
0.0,16,4.991444
1.0,29,4.994447
0.0,23,4.996873
0.0,12,4.998128
1.0,28,5.001088
1.0,27,5.003895
1.0,33,5.007301
1.0,27,5.010099
1.0,28,5.013003
1.0,31,5.01621
1.0,27,5.019016
1.0,28,5.021902
0.0,14,5.023395
1.0,27,5.026233
0.0,4,5.026671
1.0,29,5.030302
0.0,21,5.03257
0.0,4,5.03301
1.0,28,5.036261
1.0,30,5.039363
1.0,30,5.042475
1.0,27,5.045283
1.0,29,5.048294
1.0,30,5.051401
0.0,22,5.053679
1.0,29,5.056683
1.0,29,5.059689
1.0,28,5.062643
0.0,8,5.063616
1.0,25,5.066303
1.0,29,5.069362
1.0,27,5.072204
0.0,14,5.073669
1.0,25,5.076301
1.0,32,5.079675
1.0,28,5.082576
1.0,26,5.085274
0.0,18,5.087144
1.0,29,5.090145
1.0,25,5.092741
1.0,28,5.095641
1.0,28,5.098535
1.0,25,5.101126
0.0,22,5.103507
1.0,25,5.1061
1.0,27,5.108895
