# {"t_start": 1641115752.1080065, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.032566
1.0,26,8.036704
1.0,30,8.041469
0.0,31,8.046729
1.0,30,8.051532
1.0,25,8.055486
1.0,31,8.060378
1.0,27,8.064643
1.0,27,8.068904
0.0,17,8.071721
1.0,27,8.075992
0.0,6,8.076958
1.0,30,8.081722
1.0,27,8.085991
1.0,31,8.09088
1.0,31,8.095763
1.0,28,8.100197
1.0,30,8.104935
1.0,29,8.109589
1.0,28,8.1142
1.0,33,8.119392
0.0,11,8.121143
1.0,29,8.125714
1.0,29,8.1303
1.0,27,8.134618
1.0,31,8.139507
1.0,26,8.143866
0.0,8,8.14523
0.0,8,8.146549
0.0,21,8.149877
1.0,29,8.154558
1.0,25,8.158515
0.0,28,8.162921
1.0,29,8.167692
1.0,32,8.173014
1.0,25,8.177043
1.0,27,8.181514
1.0,25,8.186382
1.0,30,8.191161
1.0,25,8.195126
1.0,25,8.19909
0.0,9,8.200529
1.0,25,8.204486
1.0,25,8.208479
1.0,26,8.212583
1.0,27,8.216844
0.0,19,8.219861
1.0,25,8.223891
1.0,27,8.228151
1.0,30,8.232886
0.0,11,8.234679
1.0,25,8.238635
1.0,40,8.244951
1.0,30,8.249678
1.0,29,8.254256
0.0,10,8.255849
1.0,27,8.260194
1.0,29,8.264773
1.0,29,8.269367
1.0,25,8.273361
1.0,26,8.277473
1.0,32,8.282519
0.0,14,8.284733
1.0,27,8.289005
0.0,11,8.290767
1.0,27,8.295039
1.0,25,8.299132
1.0,27,8.303628
1.0,25,8.307587
1.0,25,8.311533
1.0,36,8.317561
1.0,29,8.322158
1.0,32,8.327237
1.0,28,8.33173
1.0,25,8.335758
1.0,31,8.34093
1.0,27,8.345295
1.0,26,8.349435
1.0,30,8.354195
0.0,21,8.357552
1.0,29,8.362161
0.0,10,8.363745
1.0,26,8.367882
1.0,25,8.371915
0.0,11,8.373669
1.0,30,8.378403
0.0,12,8.3803
1.0,25,8.38426
1.0,29,8.388828
1.0,31,8.39372
1.0,25,8.397678
1.0,32,8.402705
1.0,31,8.407595
1.0,29,8.412289
1.0,26,8.416479
1.0,27,8.420737
1.0,26,8.424844
1.0,27,8.429108
1.0,27,8.433373
1.0,25,8.43731
1.0,29,8.441889
1.0,27,8.446153
1.0,32,8.45128
1.0,25,8.455229
1.0,29,8.459802
1.0,31,8.46492
0.0,9,8.466362
1.0,25,8.470315
0.0,11,8.472165
0.0,15,8.474564
0.0,12,8.476468
0.0,8,8.478027
1.0,27,8.482433
0.0,8,8.483718
1.0,25,8.488058
1.0,27,8.492428
1.0,27,8.496692
1.0,30,8.501793
1.0,34,8.507178
1.0,31,8.512149
1.0,37,8.518045
1.0,30,8.522889
1.0,28,8.527358
1.0,26,8.53148
1.0,29,8.536069
1.0,29,8.540803
1.0,29,8.54539
1.0,26,8.549505
1.0,26,8.553628
1.0,28,8.558052
1.0,33,8.563364
1.0,27,8.567636
0.0,11,8.569385
1.0,27,8.573688
1.0,28,8.578119
1.0,26,8.58228
1.0,25,8.5863
1.0,26,8.590665
1.0,27,8.595013
1.0,26,8.599223
1.0,32,8.604502
1.0,27,8.608818
0.0,8,8.610102
0.0,6,8.611068
1.0,25,8.615069
1.0,25,8.619024
1.0,27,8.623513
1.0,27,8.627845
0.0,10,8.629437
1.0,25,8.633495
1.0,27,8.637986
0.0,11,8.640017
0.0,8,8.6414
1.0,27,8.645737
1.0,27,8.650103
1.0,29,8.654838
1.0,27,8.659101
1.0,27,8.663694
1.0,27,8.668025
0.0,23,8.671663
0.0,11,8.673414
0.0,8,8.674829
0.0,8,8.676109
1.0,27,8.680376
1.0,27,8.684648
1.0,25,8.688638
1.0,29,8.693223
1.0,29,8.697798
0.0,19,8.700814
1.0,26,8.704917
1.0,29,8.709499
0.0,4,8.710159
1.0,28,8.714693
1.0,26,8.718807
1.0,28,8.723226
0.0,13,8.725285
1.0,27,8.729552
1.0,26,8.733661
0.0,9,8.735106
1.0,28,8.739525
0.0,9,8.740964
0.0,23,8.7446
1.0,25,8.748596
1.0,27,8.752973
0.0,19,8.755974
1.0,27,8.760232
1.0,28,8.764653
1.0,29,8.769239
1.0,31,8.774209
0.0,11,8.775969
1.0,25,8.779955
1.0,30,8.784959
1.0,30,8.789789
1.0,25,8.793883
1.0,25,8.797897
0.0,15,8.800572
1.0,26,8.804713
0.0,11,8.806475
1.0,27,8.810842
0.0,10,8.812501
0.0,13,8.814608
1.0,25,8.818556
1.0,29,8.823469
1.0,29,8.828181
1.0,27,8.832632
1.0,26,8.836747
1.0,34,8.842185
0.0,10,8.843774
1.0,29,8.848386
0.0,4,8.849038
1.0,29,8.853615
1.0,29,8.858198
1.0,28,8.862619
1.0,25,8.866678
1.0,25,8.870641
1.0,29,8.875198
0.0,15,8.877581
1.0,25,8.881562
1.0,30,8.886302
1.0,29,8.890884
1.0,30,8.895614
1.0,28,8.900045
1.0,25,8.904064
0.0,9,8.905501
1.0,28,8.90993
1.0,25,8.913885
0.0,4,8.914541
1.0,25,8.918494
1.0,31,8.923393
1.0,29,8.927969
1.0,29,8.932558
0.0,23,8.9362
1.0,30,8.940968
1.0,32,8.946275
0.0,11,8.948033
1.0,27,8.952295
1.0,28,8.956783
1.0,26,8.96111
1.0,27,8.965476
1.0,27,8.969851
1.0,30,8.974698
1.0,27,8.979003
1.0,29,8.983901
1.0,26,8.988247
1.0,30,8.993063
1.0,32,8.998187
1.0,27,9.002725
1.0,29,9.007309
1.0,26,9.011462
0.0,11,9.013224
1.0,26,9.017407
0.0,8,9.018692
1.0,27,9.022949
1.0,29,9.027523
1.0,27,9.03179
1.0,27,9.036055
1.0,30,9.040785
1.0,25,9.044739
1.0,31,9.049627
1.0,25,9.053695
1.0,27,9.058015
1.0,31,9.062944
1.0,27,9.067219
0.0,6,9.068191
1.0,28,9.072607
1.0,33,9.077813
1.0,25,9.081758
0.0,21,9.085084
0.0,6,9.086057
1.0,27,9.090431
1.0,27,9.094709
0.0,16,9.09724
1.0,28,9.101648
1.0,29,9.106498
1.0,27,9.110776
1.0,27,9.115232
1.0,31,9.120155
1.0,33,9.125621
1.0,27,9.130131
1.0,32,9.135289
1.0,29,9.139869
1.0,29,9.144812
0.0,4,9.145468
1.0,31,9.150408
0.0,19,9.153427
1.0,25,9.157421
1.0,29,9.162049
1.0,29,9.166714
1.0,29,9.171344
0.0,14,9.173568
1.0,33,9.178769
1.0,27,9.18304
1.0,27,9.187316
1.0,28,9.191742
0.0,6,9.192714
1.0,26,9.196821
1.0,33,9.202024
1.0,27,9.206365
1.0,25,9.210332
1.0,25,9.214293
1.0,25,9.218253
1.0,33,9.223465
1.0,27,9.227782
1.0,28,9.23288
1.0,25,9.236887
0.0,9,9.238375
1.0,27,9.242724
1.0,26,9.247061
0.0,4,9.247832
1.0,25,9.251923
0.0,6,9.252893
0.0,4,9.253543
1.0,25,9.257573
1.0,27,9.26185
1.0,25,9.26605
1.0,30,9.270789
1.0,28,9.275215
0.0,13,9.277385
1.0,30,9.282226
1.0,30,9.287283
1.0,27,9.291639
1.0,34,9.297063
0.0,12,9.298973
1.0,26,9.303088
1.0,29,9.307871
1.0,30,9.312708
1.0,32,9.317821
1.0,31,9.322772
1.0,30,9.327516
0.0,19,9.330524
1.0,28,9.334953
1.0,25,9.33892
0.0,19,9.341944
1.0,27,9.346211
0.0,13,9.348277
1.0,27,9.35254
1.0,25,9.356579
1.0,27,9.360849
1.0,27,9.365116
1.0,27,9.369379
1.0,33,9.374593
1.0,26,9.378744
0.0,17,9.381422
1.0,29,9.386081
0.0,7,9.3872
1.0,30,9.391923
1.0,27,9.396291
1.0,27,9.400561
1.0,25,9.404518
0.0,6,9.405485
1.0,27,9.409753
1.0,28,9.41418
1.0,27,9.418453
1.0,25,9.422403
1.0,28,9.427082
1.0,27,9.431465
1.0,31,9.436463
1.0,27,9.44073
1.0,25,9.444699
1.0,27,9.449296
1.0,27,9.453684
0.0,8,9.454983
0.0,21,9.458292
1.0,29,9.462879
0.0,19,9.465892
0.0,9,9.467448
1.0,33,9.472903
1.0,25,9.476915
0.0,19,9.479932
0.0,21,9.483256
1.0,31,9.48848
1.0,27,9.492768
1.0,27,9.497048
1.0,25,9.501014
1.0,28,9.505614
1.0,28,9.510118
0.0,19,9.513125
0.0,4,9.513781
1.0,27,9.518055
1.0,27,9.522328
1.0,30,9.527072
1.0,31,9.531961
1.0,27,9.536237
1.0,30,9.540986
1.0,34,9.546422
1.0,30,9.551163
1.0,25,9.555123
1.0,25,9.559078
1.0,30,9.563829
1.0,25,9.567793
1.0,29,9.572364
1.0,30,9.57714
1.0,27,9.581438
1.0,33,9.586983
1.0,30,9.591728
1.0,25,9.595792
0.0,25,9.599737
1.0,29,9.604331
1.0,32,9.609737
0.0,17,9.612545
1.0,31,9.61754
1.0,35,9.623205
0.0,4,9.623861
0.0,4,9.624514
0.0,23,9.628363
1.0,33,9.63366
1.0,28,9.638124
0.0,17,9.640818
1.0,30,9.645549
1.0,26,9.649675
1.0,25,9.653635
0.0,13,9.655708
1.0,31,9.660669
1.0,27,9.664933
1.0,25,9.668894
1.0,26,9.672999
0.0,13,9.675076
1.0,31,9.679969
0.0,21,9.683294
1.0,30,9.688027
1.0,31,9.692923
0.0,13,9.695079
1.0,27,9.699345
1.0,26,9.703462
0.0,13,9.705527
1.0,35,9.711025
1.0,27,9.715288
1.0,25,9.719249
1.0,31,9.724128
0.0,19,9.727136
1.0,25,9.731093
1.0,28,9.735626
0.0,15,9.73801
1.0,29,9.74258
1.0,25,9.746739
1.0,27,9.751013
0.0,12,9.752917
1.0,27,9.75732
1.0,25,9.761271
1.0,25,9.765233
1.0,29,9.770175
0.0,13,9.772385
1.0,27,9.776794
1.0,27,9.7811
0.0,8,9.782437
0.0,8,9.783716
0.0,6,9.784683
1.0,27,9.789169
1.0,25,9.793244
1.0,27,9.797558
1.0,25,9.801561
1.0,32,9.806631
1.0,31,9.811654
1.0,25,9.815664
0.0,23,9.819319
1.0,27,9.82362
1.0,27,9.827909
1.0,31,9.832816
1.0,25,9.836796
1.0,29,9.841385
1.0,27,9.845779
1.0,32,9.851064
1.0,32,9.856128
1.0,28,9.860799
0.0,6,9.861881
1.0,26,9.866025
1.0,25,9.870016
0.0,8,9.871298
0.0,9,9.872738
1.0,29,9.877382
1.0,29,9.881976
0.0,23,9.885731
1.0,26,9.889858
1.0,27,9.894128
1.0,29,9.898722
1.0,27,9.903012
1.0,29,9.907851
1.0,30,9.912597
1.0,25,9.916675
0.0,15,9.919056
0.0,9,9.920506
1.0,25,9.924587
1.0,27,9.928913
1.0,26,9.9332
1.0,27,9.937684
1.0,27,9.942153
1.0,30,9.946989
1.0,27,9.951324
0.0,15,9.953698
0.0,19,9.956726
1.0,27,9.961112
0.0,4,9.961774
1.0,27,9.966054
1.0,25,9.97003
0.0,4,9.970687
0.0,9,9.972119
0.0,8,9.973407
1.0,29,9.977999
1.0,25,9.98197
1.0,27,9.986481
1.0,28,9.990926
1.0,30,9.995671
0.0,20,9.998945
1.0,29,10.003704
0.0,6,10.004677
0.0,13,10.006748
1.0,31,10.011667
0.0,21,10.015004
1.0,30,10.019746
1.0,29,10.024335
1.0,30,10.029091
1.0,30,10.033841
1.0,26,10.038073
1.0,25,10.042191
1.0,31,10.047089
1.0,27,10.051368
1.0,33,10.056626
0.0,12,10.058573
1.0,29,10.063214
1.0,30,10.068227
1.0,25,10.072253
1.0,25,10.076342
1.0,25,10.080592
1.0,29,10.085274
1.0,30,10.090128
1.0,29,10.094832
0.0,25,10.098908
1.0,25,10.103089
1.0,27,10.107511
1.0,27,10.111868
0.0,10,10.113599
1.0,29,10.118259
1.0,29,10.122859
1.0,31,10.12777
1.0,31,10.132687
1.0,30,10.137446
0.0,9,10.138898
1.0,29,10.143523
0.0,21,10.14693
1.0,36,10.152825
1.0,27,10.157154
0.0,17,10.159914
1.0,28,10.164423
0.0,19,10.167468
1.0,29,10.172136
0.0,15,10.174523
0.0,10,10.17612
1.0,30,10.180911
1.0,25,10.184898
1.0,30,10.189742
1.0,32,10.194796
0.0,13,10.196861
0.0,15,10.199236
0.0,21,10.20255
0.0,9,10.203985
1.0,30,10.208758
0.0,19,10.211765
0.0,11,10.213521
1.0,26,10.217626
1.0,27,10.221901
0.0,18,10.224857
0.0,20,10.228214
1.0,33,10.233421
1.0,25,10.237387
1.0,30,10.242255
1.0,26,10.246717
1.0,25,10.25067
1.0,27,10.254971
0.0,6,10.256011
1.0,26,10.260108
1.0,25,10.264179
1.0,30,10.269155
1.0,30,10.273967
1.0,25,10.277927
1.0,26,10.282028
1.0,27,10.286303
0.0,4,10.286954
1.0,26,10.291065
0.0,9,10.29251
1.0,27,10.296774
1.0,26,10.301003
1.0,25,10.304971
1.0,29,10.309552
1.0,33,10.314799
0.0,8,10.316084
1.0,25,10.320038
1.0,27,10.324317
1.0,31,10.329257
1.0,27,10.333521
1.0,25,10.337484
1.0,26,10.34171
1.0,32,10.347011
1.0,29,10.351598
1.0,31,10.356491
1.0,28,10.360912
0.0,22,10.364392
1.0,27,10.368666
1.0,33,10.373878
0.0,16,10.376503
1.0,29,10.381119
0.0,4,10.381778
1.0,30,10.386521
1.0,28,10.391257
0.0,21,10.394588
1.0,25,10.398643
0.0,20,10.401807
1.0,29,10.406566
1.0,29,10.411293
1.0,27,10.415647
1.0,31,10.420655
1.0,27,10.424932
1.0,27,10.429454
1.0,29,10.434154
1.0,30,10.438888
1.0,29,10.44351
1.0,27,10.44792
0.0,11,10.449676
1.0,26,10.454227
1.0,28,10.458699
1.0,27,10.462976
0.0,27,10.467279
0.0,6,10.468251
1.0,25,10.472213
1.0,31,10.47712
1.0,27,10.481406
1.0,32,10.4867
1.0,27,10.491085
1.0,27,10.495358
0.0,4,10.496014
1.0,27,10.500289
0.0,14,10.502674
1.0,25,10.506634
1.0,31,10.511539
1.0,26,10.515656
1.0,35,10.521175
0.0,6,10.522146
0.0,6,10.523117
1.0,27,10.527509
1.0,27,10.531768
0.0,11,10.533514
1.0,28,10.537949
1.0,25,10.541915
1.0,27,10.546193
1.0,26,10.550649
1.0,29,10.555231
1.0,27,10.559661
1.0,27,10.563986
1.0,31,10.569088
1.0,31,10.574439
1.0,29,10.579088
1.0,25,10.583225
1.0,25,10.58732
1.0,25,10.591282
1.0,25,10.595401
1.0,31,10.600445
0.0,24,10.604371
1.0,25,10.60833
1.0,33,10.613533
0.0,11,10.615294
0.0,6,10.616259
1.0,32,10.621297
1.0,27,10.625573
0.0,11,10.627334
1.0,32,10.632376
0.0,4,10.63303
1.0,25,10.636988
1.0,27,10.641372
1.0,28,10.645812
1.0,29,10.6504
0.0,11,10.65216
1.0,28,10.656583
1.0,27,10.660861
1.0,31,10.66575
1.0,27,10.670031
0.0,10,10.671622
0.0,21,10.674945
1.0,29,10.679667
0.0,9,10.681097
1.0,25,10.685048
1.0,29,10.689641
1.0,26,10.693754
1.0,29,10.69836
1.0,33,10.703577
1.0,27,10.707848
1.0,27,10.712449
1.0,27,10.716792
0.0,9,10.718238
1.0,27,10.722616
0.0,21,10.725955
1.0,31,10.730851
1.0,30,10.735983
1.0,25,10.739985
1.0,32,10.745223
1.0,27,10.749507
1.0,25,10.753474
0.0,21,10.757139
1.0,26,10.761262
1.0,31,10.766204
1.0,35,10.771734
1.0,29,10.776321
1.0,29,10.780973
0.0,4,10.78163
1.0,25,10.785597
1.0,25,10.789567
1.0,28,10.79408
1.0,30,10.79883
1.0,29,10.803431
0.0,17,10.806128
1.0,31,10.811035
1.0,27,10.815311
1.0,27,10.819587
1.0,32,10.824641
1.0,26,10.828767
1.0,25,10.832845
1.0,25,10.836809
0.0,11,10.838576
1.0,30,10.843327
1.0,28,10.847753
1.0,25,10.851718
1.0,27,10.855984
1.0,28,10.860418
1.0,26,10.864552
1.0,29,10.869255
1.0,31,10.874367
1.0,25,10.878334
1.0,25,10.882401
1.0,27,10.886663
1.0,31,10.891563
1.0,29,10.89654
1.0,32,10.901729
1.0,25,10.905827
1.0,25,10.909785
1.0,31,10.914802
1.0,27,10.919203
1.0,29,10.923799
1.0,30,10.928535
1.0,27,10.932809
0.0,14,10.935037
1.0,25,10.939004
1.0,30,10.943857
0.0,8,10.945142
0.0,17,10.947843
1.0,25,10.951809
1.0,33,10.957019
1.0,27,10.961298
1.0,27,10.965568
1.0,26,10.969682
0.0,6,10.970657
0.0,4,10.971304
1.0,31,10.976212
1.0,33,10.981497
1.0,27,10.985975
1.0,34,10.991338
1.0,30,10.996069
0.0,21,10.999398
1.0,29,11.004172
1.0,25,11.008138
1.0,26,11.012256
1.0,26,11.016366
1.0,27,11.020724
1.0,27,11.025033
0.0,4,11.025687
0.0,15,11.028076
1.0,29,11.032886
1.0,28,11.037328
1.0,25,11.041326
1.0,29,11.045954
1.0,27,11.050229
1.0,27,11.054651
0.0,8,11.056005
1.0,29,11.060735
1.0,27,11.065094
1.0,28,11.069567
1.0,27,11.073933
1.0,27,11.078428
0.0,17,11.081115
1.0,33,11.086543
0.0,6,11.087516
1.0,27,11.091781
1.0,27,11.096123
1.0,36,11.101797
1.0,31,11.106683
1.0,26,11.110802
1.0,27,11.115326
1.0,31,11.12023
1.0,29,11.124817
1.0,27,11.129091
0.0,11,11.130845
1.0,28,11.135389
1.0,29,11.139986
1.0,32,11.145042
1.0,26,11.149167
1.0,28,11.153613
1.0,28,11.158051
1.0,27,11.16234
1.0,28,11.166776
1.0,29,11.171482
1.0,33,11.176688
0.0,6,11.177663
1.0,31,11.182574
1.0,32,11.187646
1.0,26,11.191977
1.0,33,11.1972
0.0,20,11.200356
0.0,6,11.201361
1.0,30,11.206118
0.0,14,11.208448
1.0,28,11.212874
1.0,27,11.217411
1.0,27,11.221722
1.0,31,11.22674
1.0,28,11.231169
1.0,28,11.235707
1.0,35,11.241269
1.0,32,11.246507
1.0,29,11.2511
1.0,27,11.255371
0.0,8,11.25666
0.0,8,11.257942
1.0,27,11.262213
1.0,25,11.266181
1.0,28,11.270615
1.0,28,11.275079
1.0,27,11.279361
1.0,26,11.283647
1.0,26,11.28777
1.0,31,11.292664
1.0,36,11.298349
1.0,25,11.302317
0.0,4,11.302971
1.0,31,11.307893
1.0,33,11.313116
1.0,25,11.317079
1.0,32,11.322236
1.0,29,11.326837
0.0,13,11.328906
1.0,33,11.334113
1.0,31,11.339016
1.0,28,11.343448
0.0,8,11.344729
0.0,13,11.346791
1.0,28,11.351452
1.0,27,11.35574
1.0,28,11.360253
1.0,31,11.365229
0.0,15,11.367618
1.0,27,11.371903
1.0,31,11.377087
1.0,28,11.381574
0.0,16,11.384195
1.0,32,11.389246
1.0,27,11.393523
1.0,32,11.39887
0.0,11,11.400634
1.0,28,11.40518
1.0,31,11.410136
1.0,29,11.41474
1.0,29,11.419361
1.0,27,11.423635
1.0,28,11.428076
1.0,25,11.432037
0.0,9,11.433506
1.0,26,11.437741
1.0,27,11.442017
1.0,30,11.446766
1.0,32,11.451829
0.0,8,11.45311
1.0,31,11.458014
1.0,29,11.46262
1.0,28,11.467045
1.0,27,11.471325
1.0,25,11.475399
0.0,11,11.477152
1.0,25,11.481107
1.0,34,11.486764
1.0,25,11.49082
1.0,26,11.49495
1.0,26,11.499081
1.0,32,11.504342
1.0,28,11.508815
1.0,25,11.513032
1.0,26,11.517158
1.0,28,11.521628
1.0,27,11.525913
1.0,27,11.530191
1.0,27,11.534671
1.0,29,11.539363
1.0,26,11.543706
0.0,9,11.545149
1.0,31,11.550204
0.0,22,11.553688
0.0,18,11.556704
1.0,25,11.560666
1.0,27,11.564959
1.0,27,11.569259
1.0,27,11.573536
1.0,28,11.577972
0.0,13,11.580075
1.0,29,11.584665
1.0,27,11.589022
0.0,23,11.592686
1.0,28,11.597106
1.0,25,11.601068
0.0,23,11.604707
1.0,27,11.608975
0.0,17,11.611667
1.0,31,11.616555
0.0,11,11.618316
0.0,29,11.622879
0.0,13,11.625046
1.0,26,11.629189
1.0,26,11.633306
1.0,26,11.637415
1.0,25,11.641368
1.0,31,11.64628
1.0,27,11.650584
1.0,27,11.654867
1.0,27,11.659205
0.0,29,11.664016
1.0,27,11.668355
1.0,27,11.67282
1.0,27,11.677132
1.0,28,11.681592
1.0,26,11.68573
1.0,28,11.69016
1.0,25,11.694141
1.0,25,11.698253
1.0,26,11.702479
1.0,27,11.706848
1.0,27,11.711339
0.0,6,11.712304
1.0,32,11.717335
1.0,28,11.721791
1.0,29,11.726361
1.0,29,11.730969
1.0,25,11.73493
1.0,28,11.739441
0.0,6,11.740441
0.0,8,11.741719
0.0,8,11.743
1.0,26,11.747106
0.0,17,11.7498
1.0,25,11.753752
0.0,16,11.756295
1.0,29,11.760889
0.0,8,11.762177
0.0,8,11.763461
1.0,26,11.767563
0.0,18,11.770409
1.0,25,11.774362
1.0,31,11.779357
1.0,31,11.784279
1.0,36,11.789931
0.0,23,11.793557
1.0,27,11.797841
1.0,27,11.802107
1.0,29,11.806693
1.0,27,11.810976
0.0,13,11.813118
1.0,27,11.817394
1.0,27,11.821682
1.0,27,11.825964
0.0,13,11.828033
1.0,27,11.832549
1.0,25,11.836514
0.0,6,11.837486
1.0,30,11.842273
1.0,25,11.846414
1.0,29,11.851138
0.0,15,11.853577
1.0,27,11.857926
1.0,27,11.862207
1.0,25,11.866168
0.0,10,11.867861
1.0,27,11.872233
1.0,27,11.876536
0.0,11,11.878298
1.0,34,11.883658
1.0,33,11.889029
1.0,27,11.89331
0.0,13,11.895388
1.0,31,11.900327
1.0,27,11.904611
1.0,25,11.908577
1.0,29,11.913175
1.0,30,11.917923
1.0,29,11.922509
0.0,8,11.923793
1.0,29,11.928461
1.0,29,11.933047
0.0,4,11.933702
1.0,29,11.938282
1.0,25,11.942245
1.0,25,11.946222
1.0,27,11.95049
1.0,27,11.954768
1.0,27,11.959052
0.0,8,11.960334
1.0,29,11.965038
1.0,27,11.969332
1.0,25,11.973304
1.0,28,11.977742
1.0,29,11.982435
1.0,32,11.987708
1.0,26,11.992051
1.0,31,11.996946
1.0,25,12.000947
1.0,27,12.005544
1.0,30,12.010434
1.0,25,12.014444
1.0,29,12.019103
0.0,21,12.02247
1.0,30,12.027325
1.0,29,12.03198
0.0,6,12.032951
1.0,26,12.037163
1.0,30,12.041989
1.0,25,12.045955
1.0,32,12.051007
0.0,9,12.05245
1.0,27,12.056718
1.0,31,12.061612
1.0,31,12.066551
1.0,29,12.071182
1.0,27,12.075461
1.0,29,12.08021
1.0,25,12.084181
1.0,31,12.089072
1.0,27,12.093353
1.0,32,12.098444
0.0,21,12.101782
1.0,29,12.106374
1.0,27,12.11065
1.0,25,12.114698
1.0,28,12.11922
1.0,30,12.123962
1.0,31,12.128861
1.0,32,12.133945
1.0,25,12.13792
1.0,31,12.142823
1.0,29,12.147434
1.0,27,12.151964
1.0,35,12.157594
1.0,25,12.161596
0.0,11,12.163359
1.0,33,12.168792
0.0,18,12.171678
1.0,35,12.177248
1.0,27,12.181601
1.0,26,12.185939
1.0,27,12.190281
1.0,29,12.19504
1.0,25,12.199026
1.0,25,12.202994
0.0,4,12.203651
0.0,21,12.206985
1.0,27,12.211273
1.0,37,12.217101
1.0,26,12.22121
1.0,27,12.225522
1.0,31,12.230546
1.0,27,12.234825
0.0,21,12.238161
1.0,27,12.242434
1.0,29,12.247056
1.0,27,12.251327
1.0,25,12.255299
1.0,29,12.260134
0.0,15,12.262563
0.0,9,12.264039
1.0,27,12.268405
1.0,29,12.273004
1.0,25,12.276977
1.0,32,12.282035
0.0,27,12.28634
1.0,27,12.290614
0.0,23,12.294265
1.0,29,12.298865
1.0,25,12.302828
1.0,27,12.307229
1.0,27,12.311764
1.0,28,12.316198
0.0,8,12.317484
0.0,4,12.318142
1.0,31,12.323081
1.0,26,12.327199
1.0,29,12.331965
1.0,25,12.335968
0.0,25,12.339988
1.0,28,12.344543
1.0,26,12.348711
1.0,25,12.352961
0.0,4,12.353615
1.0,30,12.358469
1.0,27,12.362802
1.0,27,12.36715
1.0,31,12.372043
1.0,32,12.377095
1.0,27,12.381442
1.0,27,12.385802
0.0,20,12.388972
0.0,14,12.391205
1.0,31,12.396107
1.0,27,12.400385
1.0,29,12.404987
1.0,29,12.409575
1.0,25,12.413551
1.0,29,12.418252
0.0,21,12.421582
1.0,27,12.425859
1.0,29,12.430446
0.0,9,12.431882
0.0,23,12.435539
0.0,10,12.437138
1.0,27,12.441409
0.0,11,12.443174
1.0,27,12.447461
0.0,22,12.450948
1.0,29,12.455548
1.0,29,12.460207
1.0,29,12.464792
0.0,4,12.465446
1.0,27,12.469725
0.0,17,12.472664
1.0,25,12.476627
1.0,25,12.480594
1.0,29,12.485215
1.0,25,12.48954
1.0,25,12.493578
1.0,30,12.498578
1.0,27,12.502936
1.0,27,12.507261
1.0,30,12.512229
1.0,30,12.517039
1.0,29,12.521629
0.0,19,12.524718
1.0,28,12.529163
1.0,25,12.533244
1.0,31,12.538159
1.0,27,12.542436
1.0,33,12.547683
0.0,23,12.551328
0.0,9,12.552771
1.0,26,12.556884
1.0,27,12.561171
1.0,27,12.565447
1.0,29,12.570146
0.0,13,12.572216
1.0,30,12.576962
0.0,13,12.579044
1.0,26,12.583166
1.0,26,12.58729
1.0,25,12.591272
1.0,26,12.595391
1.0,29,12.599985
1.0,29,12.604582
0.0,6,12.605557
1.0,25,12.609617
1.0,29,12.614254
1.0,25,12.618298
1.0,29,12.62289
1.0,29,12.627474
1.0,25,12.631684
1.0,29,12.636288
1.0,27,12.640567
1.0,29,12.645293
1.0,29,12.650076
1.0,31,12.655015
1.0,29,12.659721
1.0,26,12.663868
0.0,13,12.665941
1.0,27,12.670371
1.0,28,12.674876
1.0,27,12.679294
1.0,29,12.68399
1.0,27,12.688274
1.0,27,12.692554
1.0,27,12.696837
1.0,25,12.70081
1.0,29,12.705432
1.0,27,12.709724
1.0,27,12.714018
1.0,28,12.718457
1.0,30,12.723308
1.0,25,12.727291
1.0,25,12.731258
1.0,27,12.735543
1.0,27,12.739815
0.0,23,12.743462
0.0,22,12.746951
1.0,31,12.751856
1.0,25,12.755821
1.0,29,12.760523
0.0,11,12.76229
1.0,27,12.766565
1.0,32,12.771633
1.0,27,12.775918
1.0,28,12.780365
1.0,27,12.784655
0.0,10,12.786255
1.0,31,12.791158
1.0,27,12.795682
0.0,4,12.796402
1.0,29,12.801045
1.0,28,12.805544
1.0,31,12.810669
1.0,27,12.814989
1.0,29,12.819622
1.0,31,12.824568
0.0,20,12.827748
1.0,25,12.831867
0.0,27,12.836251
0.0,8,12.837565
1.0,28,12.842012
0.0,22,12.845493
0.0,9,12.846935
1.0,27,12.851232
1.0,27,12.855519
1.0,26,12.859641
1.0,26,12.863754
1.0,30,12.86852
0.0,6,12.869487
1.0,29,12.874184
1.0,27,12.878464
1.0,27,12.882746
1.0,28,12.887174
0.0,6,12.888149
1.0,29,12.892742
1.0,27,12.897031
1.0,26,12.901156
0.0,20,12.904333
1.0,26,12.908459
0.0,4,12.909114
1.0,26,12.913302
1.0,27,12.917587
1.0,28,12.922034
1.0,30,12.926811
1.0,27,12.931095
1.0,28,12.935768
1.0,25,12.939773
1.0,31,12.944671
1.0,29,12.949368
1.0,27,12.953897
1.0,32,12.958954
1.0,33,12.964213
1.0,27,12.968496
0.0,14,12.970727
1.0,29,12.975566
0.0,6,12.976537
1.0,30,12.98142
1.0,27,12.985865
1.0,29,12.990655
1.0,29,12.995487
0.0,6,12.99646
1.0,25,13.000486
1.0,30,13.005404
0.0,23,13.009052
1.0,28,13.013469
0.0,17,13.016177
1.0,30,13.020928
0.0,4,13.021586
1.0,26,13.025824
1.0,26,13.02999
1.0,28,13.034428
1.0,26,13.038555
1.0,29,13.043153
1.0,29,13.04791
1.0,27,13.052189
1.0,32,13.05725
