# {"t_start": 1641650692.8318431, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.032743
1.0,45,11.041796
1.0,43,11.050461
0.0,21,11.054684
1.0,44,11.063537
1.0,44,11.072483
1.0,40,11.080482
1.0,44,11.089318
0.0,6,11.090541
1.0,40,11.098585
1.0,45,11.107743
1.0,40,11.115797
1.0,42,11.124204
1.0,42,11.132861
1.0,44,11.141721
1.0,38,11.149764
1.0,42,11.15826
0.0,18,11.161988
1.0,47,11.171631
1.0,46,11.180995
1.0,41,11.189332
1.0,43,11.197971
0.0,21,11.202261
0.0,19,11.206068
1.0,38,11.213687
1.0,45,11.222798
1.0,44,11.231628
1.0,41,11.239849
1.0,48,11.249425
1.0,43,11.258273
1.0,47,11.267665
1.0,38,11.275596
1.0,41,11.283889
0.0,36,11.291217
0.0,38,11.298956
1.0,43,11.307643
0.0,29,11.313459
1.0,45,11.322585
0.0,19,11.326402
1.0,42,11.33495
1.0,42,11.343671
1.0,38,11.35153
1.0,52,11.362352
0.0,23,11.367109
0.0,31,11.373386
0.0,12,11.375833
1.0,42,11.384637
1.0,43,11.393333
1.0,43,11.402646
0.0,13,11.405262
0.0,4,11.40608
0.0,29,11.411982
1.0,40,11.420039
1.0,45,11.429079
0.0,21,11.433347
0.0,30,11.439409
1.0,44,11.448418
0.0,29,11.454275
0.0,29,11.460104
1.0,46,11.469329
1.0,44,11.478137
1.0,51,11.488457
0.0,4,11.48928
0.0,9,11.491128
1.0,41,11.499368
1.0,43,11.508044
1.0,42,11.516511
1.0,40,11.524683
0.0,39,11.532519
0.0,38,11.540384
1.0,40,11.548507
1.0,38,11.556618
0.0,23,11.561411
1.0,42,11.570004
1.0,45,11.57931
1.0,44,11.588205
1.0,44,11.597138
1.0,41,11.605371
0.0,27,11.610817
1.0,41,11.619055
0.0,41,11.627293
0.0,11,11.629511
1.0,48,11.639227
1.0,44,11.648069
1.0,40,11.656113
1.0,38,11.663758
0.0,10,11.665777
1.0,39,11.673679
1.0,42,11.682122
1.0,40,11.690235
1.0,43,11.698846
1.0,39,11.706951
1.0,48,11.716611
0.0,11,11.718874
0.0,11,11.721087
1.0,41,11.729279
1.0,44,11.738112
0.0,32,11.745034
0.0,6,11.746287
1.0,42,11.755324
0.0,4,11.756494
1.0,45,11.765535
1.0,42,11.774137
1.0,39,11.7823
1.0,46,11.791668
1.0,46,11.800859
0.0,35,11.807894
1.0,48,11.817605
1.0,43,11.826333
1.0,43,11.834982
1.0,42,11.843395
0.0,11,11.845617
1.0,44,11.854445
1.0,45,11.863837
0.0,30,11.869872
1.0,41,11.878109
0.0,36,11.885362
0.0,13,11.888008
1.0,44,11.896862
1.0,42,11.905365
0.0,25,11.910412
1.0,42,11.918842
0.0,17,11.922246
1.0,47,11.931732
1.0,44,11.940598
0.0,9,11.942415
1.0,46,11.951889
1.0,40,11.960002
0.0,23,11.964729
1.0,38,11.972706
0.0,6,11.973997
1.0,46,11.98331
0.0,6,11.984534
0.0,15,11.987633
1.0,43,11.996508
1.0,40,12.004567
0.0,4,12.005386
1.0,53,12.016153
1.0,48,12.025852
1.0,49,12.035678
0.0,14,12.038498
0.0,11,12.040745
1.0,38,12.04839
1.0,47,12.057994
0.0,31,12.064251
1.0,41,12.072503
0.0,8,12.074131
1.0,43,12.082756
1.0,41,12.091039
0.0,8,12.092706
1.0,48,12.102301
1.0,41,12.11055
1.0,48,12.120206
0.0,13,12.122821
0.0,31,12.129188
1.0,40,12.137217
1.0,47,12.146672
0.0,4,12.147492
1.0,45,12.156815
0.0,19,12.160925
1.0,45,12.170167
0.0,23,12.174786
0.0,15,12.178004
1.0,46,12.187515
1.0,41,12.195821
0.0,19,12.199643
0.0,8,12.201405
0.0,17,12.204818
0.0,6,12.206039
1.0,43,12.214714
1.0,42,12.223178
1.0,47,12.232616
1.0,40,12.240772
0.0,4,12.241597
0.0,32,12.248029
1.0,48,12.257665
1.0,44,12.266505
0.0,13,12.269164
1.0,42,12.277733
1.0,45,12.286866
0.0,17,12.290344
1.0,38,12.298037
1.0,42,12.306499
1.0,39,12.314374
1.0,46,12.323692
1.0,46,12.332918
1.0,42,12.341393
0.0,33,12.348076
1.0,46,12.357569
0.0,20,12.36165
0.0,13,12.364512
0.0,4,12.365394
1.0,47,12.374884
1.0,43,12.38368
1.0,38,12.391771
1.0,42,12.400278
1.0,44,12.409184
1.0,39,12.417037
0.0,34,12.423892
0.0,33,12.430545
0.0,39,12.438361
1.0,48,12.448061
0.0,9,12.449885
1.0,44,12.458873
0.0,31,12.465091
0.0,13,12.467788
0.0,6,12.469003
1.0,43,12.477872
0.0,31,12.484121
1.0,39,12.491973
1.0,44,12.500868
0.0,21,12.505197
1.0,42,12.513652
1.0,38,12.521309
1.0,38,12.528954
0.0,34,12.535803
1.0,43,12.544467
1.0,42,12.552924
1.0,40,12.561247
1.0,51,12.571574
1.0,43,12.580496
1.0,42,12.589177
1.0,38,12.596908
0.0,44,12.606104
0.0,34,12.61295
1.0,41,12.621273
1.0,45,12.630333
1.0,38,12.638052
0.0,15,12.641054
0.0,8,12.642679
1.0,47,12.652165
0.0,4,12.652975
1.0,41,12.661351
1.0,43,12.670027
1.0,42,12.678488
0.0,4,12.679317
1.0,42,12.687771
1.0,38,12.695515
1.0,46,12.704804
1.0,40,12.71286
1.0,42,12.721292
1.0,40,12.729397
1.0,40,12.737464
1.0,55,12.748502
0.0,40,12.756514
0.0,33,12.763471
1.0,40,12.771906
1.0,41,12.780169
0.0,8,12.781823
1.0,40,12.790143
1.0,39,12.798338
1.0,45,12.807457
1.0,40,12.815515
1.0,46,12.824734
1.0,38,12.832395
0.0,35,12.839428
1.0,42,12.847867
1.0,44,12.8567
1.0,46,12.865954
1.0,45,12.874991
0.0,8,12.87661
1.0,50,12.886659
1.0,43,12.895248
1.0,46,12.904513
1.0,46,12.9137
0.0,25,12.918753
1.0,42,12.927189
1.0,42,12.935631
1.0,46,12.944945
1.0,42,12.953642
1.0,43,12.96247
0.0,16,12.965705
0.0,13,12.968315
1.0,39,12.97645
0.0,33,12.983118
1.0,44,12.992001
1.0,43,13.000795
1.0,48,13.010758
1.0,38,13.018552
1.0,39,13.026423
1.0,44,13.035385
0.0,14,13.038283
1.0,45,13.047328
1.0,39,13.05518
1.0,44,13.064185
0.0,11,13.066687
1.0,52,13.077186
0.0,26,13.082444
1.0,44,13.091283
1.0,43,13.099914
1.0,42,13.108462
0.0,35,13.115517
1.0,41,13.12375
1.0,42,13.132149
1.0,38,13.139788
1.0,38,13.147548
1.0,43,13.156179
0.0,19,13.159998
1.0,45,13.169143
1.0,41,13.177513
0.0,8,13.179175
0.0,6,13.180397
1.0,40,13.188808
1.0,42,13.197374
1.0,40,13.205693
0.0,6,13.20713
0.0,14,13.210042
1.0,46,13.21932
1.0,42,13.22788
1.0,40,13.235922
1.0,42,13.244375
1.0,46,13.253604
1.0,40,13.26173
0.0,13,13.264384
1.0,43,13.273024
0.0,9,13.27484
0.0,13,13.277452
1.0,46,13.286682
0.0,38,13.294427
1.0,41,13.302734
1.0,40,13.310775
0.0,14,13.313589
0.0,13,13.3162
1.0,45,13.325276
1.0,40,13.333325
1.0,40,13.34139
1.0,44,13.350247
1.0,43,13.358916
1.0,40,13.367012
1.0,42,13.375787
1.0,50,13.386212
0.0,19,13.390033
1.0,46,13.399501
1.0,49,13.40951
1.0,42,13.418063
1.0,40,13.426108
0.0,21,13.430314
1.0,38,13.437998
0.0,22,13.442441
0.0,13,13.445065
1.0,52,13.455643
0.0,6,13.456853
1.0,38,13.464485
0.0,4,13.465306
1.0,44,13.474146
1.0,47,13.483578
1.0,49,13.493537
1.0,46,13.502808
1.0,42,13.511224
1.0,42,13.519663
1.0,40,13.527838
1.0,43,13.536439
0.0,29,13.542261
0.0,39,13.550091
1.0,41,13.558386
1.0,44,13.56729
0.0,4,13.56811
1.0,46,13.5776
0.0,14,13.580429
1.0,43,13.589681
1.0,40,13.597744
0.0,13,13.600468
1.0,41,13.609055
0.0,23,13.61373
0.0,17,13.617135
1.0,43,13.625798
0.0,21,13.630072
0.0,9,13.631898
1.0,43,13.640605
0.0,23,13.645227
1.0,43,13.653957
0.0,4,13.654777
0.0,27,13.66028
0.0,23,13.664891
1.0,39,13.672702
0.0,20,13.677059
1.0,43,13.685673
0.0,24,13.690537
1.0,40,13.698599
1.0,42,13.707004
0.0,33,13.713772
1.0,38,13.721459
1.0,44,13.730297
0.0,25,13.735276
0.0,23,13.739928
0.0,13,13.742656
1.0,39,13.750507
0.0,6,13.75184
0.0,10,13.753884
1.0,44,13.762682
1.0,42,13.771115
0.0,27,13.776798
0.0,22,13.781212
0.0,4,13.782034
0.0,9,13.783842
1.0,47,13.793602
1.0,44,13.802798
0.0,37,13.810302
1.0,41,13.818826
0.0,33,13.825516
0.0,9,13.827376
1.0,53,13.838012
1.0,46,13.847319
1.0,42,13.85589
1.0,40,13.864053
1.0,38,13.871709
1.0,38,13.879355
1.0,42,13.887789
1.0,43,13.896431
1.0,40,13.904554
0.0,30,13.910561
1.0,44,13.919386
0.0,10,13.921396
1.0,48,13.931053
0.0,23,13.935647
1.0,44,13.944534
0.0,28,13.950224
0.0,34,13.957082
1.0,40,13.965087
0.0,27,13.970536
1.0,41,13.979057
1.0,42,13.987686
1.0,42,13.996332
1.0,43,14.005095
1.0,51,14.015652
1.0,43,14.024391
0.0,4,14.025212
1.0,45,14.03427
0.0,12,14.036705
0.0,23,14.04134
1.0,40,14.04942
1.0,46,14.058784
0.0,6,14.060002
1.0,43,14.068648
1.0,40,14.076672
1.0,40,14.084691
0.0,45,14.093697
0.0,36,14.100935
0.0,39,14.108767
1.0,41,14.116997
1.0,44,14.125817
0.0,6,14.127032
0.0,19,14.130895
1.0,48,14.140453
1.0,38,14.148091
1.0,48,14.157727
0.0,4,14.158554
1.0,40,14.16659
0.0,11,14.168871
1.0,40,14.176899
0.0,36,14.184334
0.0,27,14.189933
0.0,27,14.195558
1.0,45,14.204621
1.0,44,14.213976
1.0,43,14.222624
1.0,48,14.23227
1.0,42,14.240726
1.0,40,14.248792
1.0,44,14.257585
0.0,17,14.261135
0.0,25,14.26613
0.0,19,14.270306
0.0,19,14.274128
1.0,47,14.283606
1.0,41,14.29195
1.0,49,14.301757
