# {"t_start": 1641251785.59899, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.052711
1.0,6,0.052864
1.0,1,0.052913
1.0,1,0.052961
1.0,1,0.053009
1.0,1,0.053057
1.0,1,0.053105
1.0,1,0.053153
1.0,1,0.053201
1.0,16,0.053569
1.0,1,0.053618
1.0,1,0.053667
1.0,1,0.053716
1.0,1,0.053764
1.0,3,0.053852
1.0,1,0.053901
1.0,1,0.053949
1.0,2,0.054017
1.0,1,0.054065
1.0,3,0.054154
1.0,1,0.054202
1.0,4,0.054314
1.0,1,0.054362
1.0,1,0.05441
1.0,4,0.054521
1.0,1,0.054569
1.0,205,0.059251
1.0,1,0.059307
1.0,1,0.059357
1.0,1,0.059405
1.0,1,0.059454
1.0,1,0.059502
1.0,1,0.05955
1.0,4,0.059663
1.0,491,0.070151
1.0,1,0.07021
1.0,1,0.070259
1.0,1,0.070308
1.0,1,0.070356
1.0,1,0.070404
1.0,24,0.070982
1.0,3,0.071074
1.0,1,0.071123
1.0,1,0.071173
1.0,1,0.071221
1.0,1,0.071268
1.0,1,0.071316
1.0,1,0.071363
1.0,1,0.071411
1.0,1,0.071459
1.0,1,0.071507
1.0,1,0.071555
1.0,1,0.071602
1.0,1,0.07165
1.0,1,0.071698
1.0,1,0.071746
1.0,1,0.071793
1.0,3,0.071884
1.0,1,0.071932
1.0,1,0.07198
1.0,1,0.072028
1.0,1,0.072076
1.0,1,0.072123
1.0,1,0.072171
1.0,1,0.072219
1.0,1,0.072266
1.0,65,0.073846
1.0,1,0.0739
1.0,1,0.07395
1.0,1,0.073999
1.0,1,0.074048
1.0,1,0.074096
1.0,1,0.074145
1.0,1,0.074193
1.0,1,0.07424
1.0,1,0.074288
1.0,1,0.074337
1.0,1,0.074384
1.0,1,0.074431
1.0,1,0.074479
1.0,1,0.074527
1.0,1,0.074574
1.0,1,0.074622
1.0,1,0.07467
1.0,1,0.074718
1.0,1,0.074765
1.0,2,0.074972
1.0,1,0.075022
1.0,1,0.07507
1.0,1,0.075118
1.0,1,0.075166
1.0,1,0.075218
1.0,1,0.075266
1.0,1,0.075314
1.0,1,0.075361
1.0,1,0.075409
1.0,1,0.075457
1.0,1,0.075505
1.0,1,0.075553
1.0,1,0.07562
1.0,1,0.075681
1.0,1,0.075729
1.0,1,0.075778
1.0,1,0.075826
1.0,1,0.075874
1.0,1,0.075921
1.0,1,0.075969
1.0,3,0.07606
1.0,1,0.076108
1.0,1,0.076156
1.0,1,0.076204
1.0,1,0.076254
1.0,1,0.076302
1.0,1,0.07635
1.0,1,0.076397
1.0,1,0.076445
1.0,1,0.076493
1.0,1,0.076541
1.0,1,0.076589
1.0,1,0.076636
1.0,1,0.076684
1.0,1,0.076731
1.0,1,0.076779
1.0,1,0.076827
1.0,1,0.076874
1.0,1,0.076922
1.0,1,0.076969
1.0,1,0.077017
1.0,1,0.077064
1.0,1,0.077111
1.0,1,0.077159
1.0,1,0.077207
1.0,1,0.077254
1.0,1,0.077302
1.0,2,0.07737
1.0,1,0.077418
1.0,1,0.077466
1.0,3,0.077556
1.0,1,0.077604
1.0,1,0.077652
1.0,1,0.0777
1.0,1,0.077748
1.0,1,0.077796
1.0,1,0.077843
1.0,1,0.077891
1.0,1,0.077939
1.0,17,0.07833
1.0,1,0.078379
1.0,1,0.078428
1.0,1,0.078476
1.0,342,0.085818
1.0,1,0.085877
1.0,1,0.085927
1.0,1,0.085976
1.0,1,0.086024
1.0,1,0.086072
1.0,1,0.08612
1.0,1,0.086168
1.0,1,0.086213
1.0,5,0.086345
1.0,1,0.086393
1.0,1,0.086442
1.0,1,0.086489
1.0,1,0.086538
1.0,1,0.086586
1.0,1,0.086634
1.0,1,0.086682
1.0,1,0.08673
1.0,1,0.086781
1.0,1,0.086831
1.0,1,0.086879
1.0,2,0.086946
1.0,1,0.086993
1.0,1,0.087041
1.0,1,0.087089
1.0,1,0.087136
1.0,1,0.087184
1.0,1,0.087232
1.0,1,0.08728
1.0,1,0.087328
1.0,1,0.087376
1.0,1,0.087423
1.0,1,0.087471
1.0,1,0.087519
1.0,1,0.087567
1.0,2,0.087636
1.0,1,0.087684
1.0,1,0.087732
1.0,1,0.08778
1.0,1,0.087828
1.0,1,0.087876
1.0,1,0.087924
1.0,1,0.087972
1.0,1,0.08802
1.0,1,0.088087
1.0,1,0.088148
1.0,1,0.088197
1.0,1,0.088244
1.0,1,0.088292
1.0,1,0.088341
1.0,1,0.088389
1.0,1,0.088436
1.0,1,0.088484
1.0,1,0.088532
1.0,1,0.08858
1.0,1,0.088628
1.0,1,0.088676
1.0,1,0.088723
1.0,1,0.08877
1.0,1,0.088818
1.0,1,0.088866
1.0,1,0.088913
1.0,1,0.088961
1.0,1,0.089008
1.0,1,0.089056
1.0,1,0.089101
1.0,1,0.089148
1.0,1,0.089196
1.0,1,0.089244
1.0,1,0.089291
1.0,1,0.089339
1.0,1,0.089386
1.0,1,0.089433
1.0,1,0.089481
1.0,1,0.089529
1.0,1,0.089576
1.0,1,0.089624
1.0,1,0.089671
1.0,1,0.089719
1.0,1,0.089767
1.0,1,0.089814
1.0,1,0.089862
1.0,1,0.08991
1.0,1,0.089958
1.0,1,0.090006
1.0,1,0.090054
1.0,1,0.090102
1.0,1,0.09015
1.0,1,0.090198
1.0,1,0.090247
1.0,1,0.090295
1.0,1,0.090343
1.0,1,0.09039
1.0,6,0.090548
1.0,1,0.090597
1.0,7,0.090772
1.0,1,0.090826
1.0,1,0.090875
1.0,1,0.090924
1.0,1,0.090972
1.0,3,0.091063
1.0,1,0.091111
1.0,1,0.09116
1.0,1,0.091208
1.0,3,0.091296
1.0,1,0.091341
1.0,1,0.09139
1.0,1,0.091439
1.0,1,0.091487
1.0,1,0.091535
1.0,1,0.091583
1.0,1,0.09163
1.0,1,0.091679
1.0,1,0.091726
1.0,1,0.091774
1.0,17,0.092165
1.0,1,0.092214
1.0,1,0.09226
1.0,1,0.092308
1.0,1,0.092356
1.0,1,0.092404
1.0,1,0.092452
1.0,1,0.092499
1.0,1,0.092547
1.0,1,0.092594
1.0,1,0.092642
1.0,2,0.09271
1.0,1,0.092759
1.0,2,0.092827
1.0,3,0.092916
1.0,1,0.092965
1.0,1,0.093013
1.0,1,0.09306
1.0,1,0.093107
1.0,1,0.093153
1.0,1,0.093201
1.0,1,0.093249
1.0,1,0.093296
1.0,1,0.093344
1.0,1,0.093392
1.0,1,0.09344
1.0,1,0.093488
1.0,1,0.093536
1.0,1,0.093584
1.0,1,0.093632
1.0,1,0.09368
1.0,1,0.093728
1.0,4,0.093839
1.0,1,0.093887
1.0,1,0.093935
1.0,1,0.093983
1.0,1,0.094031
1.0,1,0.094079
1.0,1,0.094126
1.0,1,0.09418
1.0,1,0.094228
1.0,1,0.094275
1.0,1,0.094322
1.0,1,0.09437
1.0,1,0.094418
1.0,1,0.094466
1.0,1,0.094514
1.0,1,0.094562
1.0,1,0.094609
1.0,1,0.094656
1.0,1,0.094704
1.0,1,0.094752
1.0,1,0.094803
1.0,1,0.094853
1.0,1,0.0949
1.0,1,0.094948
1.0,2,0.095017
1.0,1,0.095066
1.0,1,0.095114
1.0,1,0.095162
1.0,2,0.095231
1.0,1,0.095279
1.0,1,0.095326
1.0,1,0.095374
1.0,1,0.095422
1.0,1,0.09547
1.0,1,0.095518
1.0,1,0.095566
1.0,1,0.095613
1.0,1,0.095662
1.0,1,0.095707
1.0,1,0.095754
1.0,1,0.095802
1.0,3,0.095895
1.0,1,0.095944
1.0,1,0.095989
1.0,1,0.096038
1.0,1,0.096086
1.0,1,0.096134
1.0,1,0.096181
1.0,1,0.096229
1.0,1,0.096278
1.0,3,0.096369
1.0,1,0.096417
1.0,1,0.096469
1.0,1,0.096517
1.0,1,0.096565
1.0,1,0.096613
1.0,1,0.096661
1.0,1,0.096709
1.0,1,0.096756
1.0,1,0.096804
1.0,1,0.096851
1.0,3,0.096941
1.0,1,0.096988
1.0,2,0.097057
1.0,1,0.097106
1.0,1,0.097154
1.0,1,0.097202
1.0,1,0.09725
1.0,1,0.097298
1.0,1,0.097346
1.0,1,0.097394
1.0,1,0.097443
1.0,1,0.097491
1.0,1,0.09754
1.0,1,0.097588
1.0,1,0.097636
1.0,1,0.097684
1.0,1,0.097731
1.0,1,0.097779
1.0,1,0.097826
1.0,1,0.097874
1.0,1,0.097922
1.0,1,0.098002
1.0,1,0.09805
1.0,1,0.098097
1.0,1,0.098145
1.0,1,0.098193
1.0,5,0.098379
1.0,1,0.098442
1.0,1,0.098542
1.0,1,0.098591
1.0,1,0.09864
1.0,1,0.098689
1.0,3,0.098809
1.0,1,0.098875
1.0,1,0.098925
1.0,1,0.098974
1.0,1,0.099023
1.0,1,0.099072
1.0,1,0.099133
1.0,1,0.099181
1.0,1,0.099249
1.0,1,0.099311
1.0,1,0.099358
1.0,1,0.099406
1.0,1,0.099454
1.0,1,0.099501
1.0,1,0.099554
1.0,1,0.099601
1.0,1,0.099648
1.0,1,0.099696
1.0,1,0.099743
1.0,2,0.099813
1.0,1,0.09986
1.0,1,0.099962
1.0,1,0.100026
1.0,1,0.100088
1.0,1,0.100136
1.0,1,0.100183
1.0,49,0.101307
1.0,1,0.101357
1.0,1,0.101406
1.0,1,0.101454
1.0,1,0.101503
1.0,1,0.101551
1.0,1,0.101599
1.0,1,0.101648
1.0,1,0.101696
1.0,1,0.101743
1.0,1,0.101791
1.0,2,0.101859
1.0,1,0.101907
1.0,1,0.101955
1.0,1,0.102003
1.0,1,0.10205
1.0,1,0.102098
1.0,1,0.102145
1.0,1,0.102192
1.0,1,0.102239
1.0,3,0.10233
1.0,1,0.102378
1.0,4,0.102489
1.0,1,0.102537
1.0,1,0.102591
1.0,1,0.102639
1.0,1,0.102687
1.0,1,0.102734
1.0,1,0.102785
1.0,1,0.102834
1.0,1,0.102882
1.0,1,0.10293
1.0,1,0.102978
1.0,1,0.103025
1.0,1,0.103072
1.0,1,0.10312
1.0,1,0.103168
1.0,1,0.103216
1.0,1,0.103263
1.0,1,0.103311
1.0,1,0.103358
1.0,1,0.103404
1.0,1,0.103451
1.0,1,0.103498
1.0,2,0.103566
1.0,1,0.103614
1.0,1,0.103662
1.0,1,0.103709
1.0,1,0.103757
1.0,1,0.103804
1.0,1,0.103852
1.0,1,0.103899
1.0,1,0.103946
1.0,1,0.103993
1.0,1,0.104041
1.0,1,0.104088
1.0,1,0.104136
1.0,1,0.104183
1.0,1,0.10423
1.0,1,0.104278
1.0,1,0.104325
1.0,1,0.104373
1.0,1,0.10442
1.0,1,0.104467
1.0,1,0.104515
1.0,1,0.104563
1.0,1,0.10461
1.0,1,0.104657
1.0,1,0.104705
1.0,1,0.104752
1.0,1,0.104799
1.0,1,0.104846
1.0,1,0.104894
1.0,1,0.104942
1.0,1,0.104989
1.0,1,0.105037
1.0,1,0.105084
1.0,1,0.105132
1.0,1,0.105199
1.0,1,0.105261
1.0,1,0.105308
1.0,1,0.105355
1.0,1,0.105402
1.0,1,0.105449
1.0,1,0.105497
1.0,1,0.105544
1.0,1,0.105591
1.0,1,0.105638
1.0,1,0.105685
1.0,3,0.105776
1.0,1,0.105824
1.0,1,0.105872
1.0,1,0.105919
1.0,1,0.105967
1.0,1,0.106014
1.0,1,0.106062
1.0,3,0.106153
1.0,1,0.106201
1.0,1,0.106249
1.0,1,0.106297
1.0,1,0.106344
1.0,1,0.106392
1.0,1,0.106439
1.0,1,0.106487
1.0,1,0.106534
1.0,1,0.106586
1.0,1,0.106633
1.0,1,0.106681
1.0,1,0.106729
1.0,3,0.106822
1.0,1,0.106871
1.0,1,0.10692
1.0,3,0.107008
1.0,1,0.107056
1.0,1,0.107103
1.0,1,0.107151
1.0,1,0.107307
1.0,1,0.107441
1.0,1,0.107582
1.0,1,0.107645
1.0,3,0.107737
1.0,1,0.107785
1.0,1,0.107834
1.0,1,0.107882
1.0,1,0.107931
1.0,1,0.107979
1.0,1,0.108026
1.0,1,0.108074
1.0,1,0.108121
1.0,1,0.108169
1.0,1,0.108216
1.0,1,0.108263
1.0,1,0.108308
1.0,1,0.108356
1.0,1,0.108403
1.0,3,0.108493
1.0,1,0.108539
1.0,1,0.108587
1.0,1,0.108634
1.0,1,0.108681
1.0,1,0.108729
1.0,1,0.108778
1.0,1,0.108825
1.0,1,0.108872
1.0,1,0.108919
1.0,1,0.108967
1.0,1,0.109014
1.0,1,0.109062
1.0,1,0.109109
1.0,2,0.109177
1.0,1,0.109226
1.0,1,0.109273
1.0,1,0.109321
1.0,1,0.109369
1.0,1,0.109416
1.0,3,0.109508
1.0,1,0.109556
1.0,1,0.109607
1.0,1,0.109655
1.0,1,0.109703
1.0,1,0.109751
1.0,1,0.109798
1.0,1,0.109845
1.0,1,0.109893
1.0,1,0.10996
1.0,1,0.110022
1.0,1,0.11007
1.0,1,0.110118
1.0,1,0.110166
1.0,1,0.110213
1.0,1,0.110261
1.0,1,0.110308
1.0,1,0.110356
1.0,1,0.110404
1.0,1,0.110451
1.0,1,0.110499
1.0,1,0.110547
1.0,1,0.110595
1.0,1,0.110642
1.0,1,0.11069
1.0,1,0.110738
1.0,1,0.110809
1.0,1,0.110873
1.0,1,0.110921
1.0,1,0.110969
1.0,1,0.111016
1.0,1,0.111063
1.0,1,0.111111
1.0,1,0.11116
1.0,2,0.111228
1.0,1,0.111281
1.0,1,0.111327
1.0,1,0.111375
1.0,1,0.111423
1.0,1,0.111471
1.0,1,0.111519
1.0,1,0.111567
1.0,1,0.111615
1.0,1,0.111663
1.0,1,0.11171
1.0,2,0.111778
1.0,1,0.111826
1.0,1,0.111875
1.0,1,0.111923
1.0,1,0.111971
1.0,1,0.112072
1.0,1,0.112133
1.0,1,0.112182
1.0,1,0.112227
1.0,1,0.112276
1.0,1,0.112324
1.0,1,0.112372
1.0,1,0.112419
1.0,1,0.112467
1.0,1,0.112515
1.0,1,0.112562
1.0,1,0.11261
1.0,1,0.112657
1.0,1,0.112704
1.0,1,0.112752
1.0,3,0.112842
1.0,1,0.11289
1.0,1,0.112938
1.0,1,0.112986
1.0,1,0.113033
1.0,3,0.113123
1.0,1,0.113171
1.0,5,0.113303
1.0,1,0.113352
1.0,1,0.1134
1.0,1,0.113448
1.0,1,0.113496
1.0,1,0.113544
1.0,1,0.113591
1.0,1,0.113638
1.0,1,0.113685
1.0,1,0.113733
1.0,1,0.113781
1.0,1,0.113828
1.0,1,0.113875
1.0,1,0.113925
1.0,1,0.113972
1.0,2,0.114041
1.0,1,0.114089
1.0,1,0.114136
1.0,3,0.114226
1.0,1,0.114275
1.0,1,0.114323
1.0,1,0.114371
1.0,1,0.114419
1.0,1,0.114466
1.0,1,0.114513
1.0,1,0.114561
1.0,1,0.114609
1.0,1,0.114656
1.0,1,0.114704
1.0,1,0.114752
1.0,1,0.114804
1.0,1,0.114896
1.0,1,0.114944
1.0,1,0.114991
1.0,1,0.115039
1.0,1,0.115087
1.0,1,0.115134
1.0,1,0.115182
1.0,1,0.115229
1.0,1,0.115277
1.0,3,0.115367
1.0,1,0.115415
1.0,1,0.11546
1.0,1,0.115509
1.0,1,0.115557
1.0,1,0.115602
1.0,1,0.11565
1.0,1,0.115697
1.0,1,0.115745
1.0,1,0.115793
1.0,1,0.11584
1.0,1,0.115888
1.0,2,0.115956
1.0,1,0.116004
1.0,1,0.116052
1.0,1,0.1161
1.0,1,0.116148
1.0,1,0.116196
1.0,1,0.116244
1.0,1,0.116291
1.0,1,0.116339
1.0,1,0.116386
1.0,1,0.116434
1.0,1,0.116482
1.0,1,0.116529
1.0,3,0.116617
1.0,1,0.116666
1.0,1,0.116714
1.0,1,0.116759
1.0,1,0.116807
1.0,1,0.116854
1.0,1,0.116902
1.0,1,0.11695
1.0,1,0.117
1.0,3,0.117088
1.0,1,0.117137
1.0,1,0.117185
1.0,1,0.117233
1.0,1,0.117281
1.0,1,0.117328
1.0,1,0.117376
1.0,1,0.117423
1.0,1,0.11747
1.0,2,0.117537
1.0,1,0.117585
1.0,1,0.117633
1.0,1,0.11768
1.0,1,0.117728
1.0,1,0.117775
1.0,1,0.117822
1.0,1,0.11787
1.0,1,0.117918
1.0,1,0.117965
1.0,1,0.118013
1.0,1,0.11806
1.0,3,0.118151
1.0,7,0.118326
1.0,1,0.118374
1.0,1,0.118423
1.0,3,0.118515
1.0,1,0.118563
1.0,1,0.118611
1.0,1,0.118659
1.0,1,0.118706
1.0,1,0.118754
1.0,1,0.118833
1.0,3,0.11894
1.0,1,0.118989
1.0,1,0.119037
1.0,1,0.119085
1.0,1,0.119152
1.0,3,0.11929
1.0,1,0.119338
1.0,1,0.119386
1.0,1,0.119434
1.0,3,0.119525
1.0,1,0.119607
1.0,1,0.119708
1.0,1,0.119789
1.0,1,0.11985
1.0,1,0.119899
1.0,1,0.119947
1.0,1,0.119996
1.0,1,0.120044
1.0,1,0.120091
1.0,1,0.120139
1.0,1,0.120187
1.0,1,0.120235
1.0,1,0.120283
1.0,1,0.120332
1.0,2,0.1204
1.0,1,0.120449
1.0,1,0.120517
1.0,1,0.120566
1.0,1,0.120615
1.0,1,0.120663
1.0,3,0.120757
1.0,1,0.120819
1.0,1,0.120867
1.0,1,0.120915
1.0,1,0.120963
1.0,1,0.121011
1.0,1,0.121058
1.0,1,0.121107
1.0,1,0.121155
1.0,1,0.121202
1.0,1,0.12125
1.0,1,0.121298
1.0,1,0.121345
1.0,1,0.121393
1.0,1,0.121441
1.0,1,0.121488
1.0,1,0.121536
1.0,1,0.121584
1.0,1,0.121631
1.0,1,0.121679
1.0,1,0.121727
1.0,1,0.121775
1.0,3,0.121866
1.0,1,0.121914
1.0,3,0.122004
1.0,1,0.122053
1.0,1,0.122101
1.0,1,0.122149
1.0,1,0.122197
1.0,3,0.122287
1.0,1,0.122336
1.0,1,0.122385
1.0,1,0.122433
1.0,1,0.122482
1.0,1,0.12253
1.0,1,0.122577
1.0,1,0.122626
1.0,1,0.122674
1.0,1,0.122721
1.0,1,0.122768
1.0,1,0.122844
1.0,1,0.122893
1.0,1,0.122955
1.0,1,0.123003
1.0,1,0.123051
1.0,1,0.123101
1.0,1,0.123149
1.0,2,0.123217
1.0,1,0.123265
1.0,1,0.123313
1.0,1,0.123361
1.0,4,0.123473
1.0,1,0.123521
1.0,1,0.12357
1.0,1,0.123619
1.0,1,0.123667
1.0,1,0.123715
1.0,1,0.123763
1.0,1,0.123811
1.0,1,0.123858
1.0,1,0.123905
1.0,1,0.123953
1.0,1,0.124001
1.0,1,0.124049
1.0,1,0.124096
1.0,1,0.124144
1.0,1,0.124192
1.0,1,0.12424
1.0,1,0.124287
1.0,1,0.124335
1.0,1,0.124382
1.0,3,0.124473
1.0,1,0.124521
1.0,1,0.124569
1.0,1,0.124616
1.0,1,0.124665
1.0,1,0.124732
1.0,1,0.12478
1.0,1,0.124829
1.0,1,0.124877
1.0,1,0.124927
1.0,1,0.12499
1.0,1,0.125057
1.0,1,0.125119
1.0,1,0.12517
1.0,1,0.125219
1.0,1,0.125267
1.0,1,0.125314
1.0,1,0.125362
1.0,1,0.12541
1.0,1,0.125457
1.0,1,0.125505
1.0,1,0.125553
1.0,1,0.125601
1.0,1,0.125649
1.0,1,0.125696
1.0,1,0.125744
1.0,1,0.125792
1.0,1,0.12584
1.0,1,0.125887
1.0,1,0.125934
1.0,1,0.125982
1.0,1,0.126029
1.0,1,0.126077
1.0,1,0.126124
1.0,1,0.126172
1.0,1,0.12622
1.0,1,0.126267
1.0,1,0.126315
1.0,1,0.12638
1.0,1,0.126462
1.0,1,0.126523
1.0,1,0.126571
1.0,1,0.126618
1.0,1,0.126666
1.0,1,0.126714
1.0,1,0.126761
1.0,1,0.126812
1.0,1,0.126862
1.0,1,0.126909
1.0,1,0.126957
1.0,1,0.127005
1.0,1,0.127053
1.0,1,0.1271
1.0,1,0.127148
1.0,1,0.127195
1.0,1,0.127243
1.0,1,0.127291
1.0,1,0.127339
1.0,1,0.127389
1.0,1,0.127437
1.0,1,0.127484
1.0,1,0.127532
1.0,1,0.127579
1.0,1,0.127626
1.0,1,0.127674
1.0,1,0.127722
1.0,1,0.127769
1.0,1,0.127816
1.0,1,0.127863
1.0,1,0.12791
1.0,1,0.127958
1.0,1,0.128006
1.0,1,0.128053
1.0,1,0.128101
1.0,1,0.128149
1.0,1,0.128197
1.0,1,0.128246
1.0,1,0.128293
1.0,2,0.128362
1.0,1,0.12841
1.0,1,0.128458
1.0,1,0.128506
1.0,1,0.128553
1.0,1,0.128601
1.0,1,0.128649
1.0,1,0.128697
1.0,1,0.128744
1.0,2,0.128812
1.0,1,0.128859
1.0,1,0.128907
1.0,3,0.128998
1.0,1,0.129046
1.0,1,0.129094
1.0,2,0.129163
1.0,1,0.129211
1.0,1,0.12926
1.0,1,0.129308
1.0,1,0.129356
1.0,1,0.129403
1.0,2,0.129472
1.0,1,0.12952
1.0,1,0.129568
1.0,1,0.129616
1.0,1,0.129663
1.0,1,0.129711
1.0,1,0.129759
1.0,1,0.129807
1.0,1,0.129855
1.0,1,0.129903
1.0,1,0.12995
1.0,1,0.129997
1.0,1,0.130044
1.0,1,0.130092
1.0,1,0.130139
1.0,1,0.130187
1.0,1,0.130235
1.0,1,0.130282
1.0,1,0.130329
1.0,1,0.130377
1.0,1,0.130425
1.0,1,0.130472
1.0,1,0.13052
1.0,1,0.130567
1.0,1,0.130615
1.0,1,0.130662
1.0,1,0.13071
1.0,1,0.130758
1.0,1,0.13081
1.0,1,0.13086
1.0,1,0.130908
1.0,1,0.130953
1.0,1,0.131001
1.0,1,0.131048
1.0,1,0.131096
1.0,1,0.131144
1.0,1,0.131192
1.0,1,0.131237
1.0,1,0.131284
1.0,1,0.131332
1.0,1,0.131381
1.0,1,0.131429
1.0,1,0.131476
1.0,1,0.131526
1.0,1,0.131573
1.0,1,0.131621
1.0,1,0.131669
1.0,1,0.131717
1.0,1,0.131764
1.0,1,0.131812
1.0,2,0.131881
1.0,1,0.131929
1.0,1,0.131976
1.0,1,0.132024
1.0,1,0.132072
1.0,1,0.132154
1.0,1,0.132202
1.0,1,0.13225
1.0,1,0.132298
1.0,1,0.132346
1.0,1,0.132394
1.0,1,0.132441
1.0,1,0.132489
1.0,1,0.132537
1.0,1,0.132584
1.0,1,0.132632
1.0,1,0.132679
1.0,1,0.132726
1.0,1,0.132774
1.0,1,0.132822
1.0,1,0.132869
1.0,1,0.132916
1.0,1,0.132964
1.0,1,0.133011
1.0,1,0.133059
1.0,1,0.133106
1.0,1,0.133154
1.0,1,0.133202
1.0,1,0.13325
1.0,1,0.133298
1.0,1,0.133343
1.0,1,0.13339
1.0,1,0.133438
1.0,1,0.133485
1.0,1,0.133533
1.0,1,0.133581
1.0,1,0.133628
1.0,1,0.133676
1.0,1,0.133724
1.0,1,0.133771
1.0,1,0.133819
1.0,1,0.133867
1.0,1,0.133915
1.0,2,0.133983
1.0,1,0.134031
1.0,1,0.134079
1.0,1,0.134127
1.0,1,0.134175
1.0,1,0.134222
1.0,1,0.13427
1.0,1,0.134318
1.0,1,0.134363
1.0,1,0.13441
1.0,3,0.134501
1.0,1,0.13455
1.0,1,0.134598
1.0,1,0.134646
1.0,1,0.134694
1.0,1,0.134742
1.0,1,0.134792
1.0,1,0.134841
1.0,1,0.134889
1.0,1,0.134937
1.0,1,0.134986
1.0,2,0.135054
1.0,1,0.135102
1.0,1,0.135151
1.0,1,0.1352
1.0,1,0.135248
1.0,1,0.135296
1.0,1,0.135344
1.0,1,0.135391
1.0,1,0.135439
1.0,3,0.13553
1.0,1,0.135579
1.0,1,0.135627
1.0,1,0.135675
1.0,1,0.135725
1.0,3,0.135813
1.0,1,0.135861
1.0,1,0.13591
1.0,1,0.135957
1.0,1,0.136006
1.0,1,0.136054
1.0,1,0.136102
1.0,1,0.13615
1.0,3,0.13624
1.0,1,0.136289
1.0,1,0.136337
1.0,1,0.136384
1.0,1,0.136432
1.0,1,0.13648
1.0,1,0.136527
1.0,1,0.136575
1.0,1,0.136622
1.0,3,0.136713
1.0,1,0.136762
1.0,1,0.136809
1.0,1,0.136857
1.0,1,0.136905
1.0,1,0.136952
1.0,2,0.13702
1.0,1,0.137069
1.0,1,0.137116
1.0,1,0.137162
1.0,1,0.13721
1.0,1,0.137258
