# {"t_start": 1641130727.7247238, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,16.283111
1.0,72,16.296309
0.0,40,16.303801
1.0,69,16.316603
1.0,74,16.33046
0.0,11,16.332567
0.0,13,16.335038
1.0,67,16.347649
1.0,73,16.360994
1.0,80,16.375512
1.0,72,16.388688
0.0,6,16.389816
1.0,70,16.402577
0.0,15,16.405288
1.0,80,16.419904
0.0,17,16.42309
1.0,70,16.43638
0.0,40,16.44407
0.0,19,16.447674
0.0,17,16.451067
1.0,70,16.464453
1.0,75,16.478504
0.0,59,16.489827
0.0,55,16.5002
1.0,81,16.515205
0.0,61,16.526466
1.0,81,16.541714
1.0,71,16.555111
1.0,85,16.57085
1.0,73,16.584706
0.0,34,16.591799
0.0,6,16.592944
1.0,79,16.608066
1.0,75,16.622411
0.0,4,16.623181
0.0,32,16.629217
1.0,74,16.642955
1.0,75,16.657028
1.0,70,16.67015
1.0,71,16.683406
0.0,29,16.68886
0.0,67,16.701291
0.0,6,16.702425
0.0,41,16.71002
1.0,75,16.723857
0.0,34,16.730276
0.0,14,16.732927
1.0,80,16.747822
1.0,69,16.760842
0.0,73,16.77437
0.0,28,16.779689
0.0,27,16.784744
0.0,45,16.793344
1.0,75,16.807221
0.0,21,16.811093
0.0,23,16.815492
0.0,55,16.825892
0.0,13,16.828291
1.0,77,16.842844
0.0,28,16.84799
1.0,73,16.861791
0.0,21,16.865753
0.0,19,16.869454
0.0,64,16.881386
0.0,12,16.88365
1.0,73,16.897308
0.0,6,16.898433
0.0,64,16.910568
0.0,36,16.917249
0.0,48,16.926294
0.0,68,16.938999
1.0,73,16.952697
1.0,79,16.967561
0.0,11,16.969617
0.0,6,16.970738
1.0,80,16.985756
0.0,21,16.98974
1.0,72,17.00328
0.0,33,17.009512
0.0,4,17.010274
1.0,69,17.023328
1.0,74,17.037478
1.0,75,17.051809
1.0,84,17.067696
1.0,77,17.082059
0.0,17,17.085271
1.0,73,17.099095
1.0,70,17.112143
1.0,73,17.125551
0.0,24,17.130023
1.0,74,17.143787
1.0,75,17.157646
1.0,73,17.171133
1.0,72,17.184467
0.0,61,17.19567
1.0,69,17.208389
1.0,72,17.221855
0.0,62,17.233435
1.0,74,17.247187
1.0,84,17.262809
0.0,42,17.270611
1.0,74,17.284574
1.0,85,17.300502
1.0,77,17.314799
1.0,79,17.329556
0.0,56,17.340118
0.0,36,17.346939
1.0,68,17.35959
1.0,78,17.374133
1.0,69,17.387171
0.0,43,17.395218
1.0,74,17.409135
0.0,36,17.415911
1.0,76,17.430211
1.0,78,17.444666
0.0,27,17.449742
0.0,19,17.453384
0.0,31,17.459289
0.0,35,17.46597
1.0,74,17.480011
0.0,52,17.489725
0.0,59,17.500476
0.0,68,17.512768
1.0,76,17.526675
1.0,76,17.541016
0.0,21,17.544962
1.0,73,17.558958
1.0,75,17.57306
0.0,39,17.58038
1.0,79,17.595225
0.0,4,17.595985
1.0,72,17.609629
1.0,78,17.624131
1.0,71,17.637385
1.0,74,17.651092
0.0,23,17.65588
1.0,71,17.669075
1.0,71,17.682337
1.0,76,17.696398
1.0,73,17.710342
1.0,76,17.724569
1.0,73,17.738446
0.0,20,17.74224
1.0,70,17.755388
0.0,44,17.76373
0.0,59,17.774909
1.0,78,17.789616
0.0,31,17.795492
0.0,36,17.80228
0.0,60,17.813546
1.0,71,17.826599
1.0,69,17.839086
0.0,68,17.85145
0.0,63,17.863045
0.0,48,17.871856
0.0,34,17.878172
0.0,42,17.885906
1.0,72,17.899524
1.0,81,17.914814
1.0,71,17.927933
0.0,26,17.932789
0.0,21,17.936657
0.0,11,17.938724
1.0,75,17.952321
0.0,37,17.959192
0.0,4,17.959951
1.0,77,17.974147
0.0,19,17.977671
0.0,19,17.981187
1.0,74,17.994732
1.0,70,18.007982
1.0,72,18.021591
1.0,75,18.035728
1.0,76,18.050221
0.0,25,18.054817
0.0,6,18.055927
1.0,75,18.070046
0.0,17,18.07317
1.0,76,18.087042
1.0,76,18.100856
1.0,78,18.114981
1.0,77,18.129119
0.0,8,18.130637
0.0,17,18.133757
0.0,34,18.140009
1.0,71,18.15353
0.0,36,18.160345
1.0,71,18.173916
0.0,8,18.175403
1.0,76,18.189469
1.0,79,18.204265
1.0,77,18.218787
0.0,28,18.224216
0.0,37,18.23104
1.0,72,18.244722
1.0,79,18.259546
0.0,12,18.261844
0.0,8,18.263304
0.0,30,18.26888
0.0,37,18.275882
1.0,81,18.291279
1.0,69,18.304173
1.0,75,18.318219
1.0,71,18.331319
0.0,6,18.332524
0.0,11,18.33463
0.0,8,18.33631
0.0,29,18.34185
1.0,70,18.354994
1.0,71,18.368472
0.0,48,18.37762
1.0,71,18.391029
1.0,72,18.404142
0.0,43,18.412002
1.0,71,18.42504
0.0,25,18.429589
0.0,58,18.440184
0.0,33,18.446182
0.0,6,18.447291
1.0,71,18.461218
