# {"t_start": 1641117995.3394427, "env_id": "Office-single-v0"} 
r,l,t
0.0,232,1.342527
0.0,439,1.396201
0.0,15,1.398029
0.0,174,1.418853
0.0,43,1.424006
0.0,128,1.43942
0.0,52,1.44562
0.0,43,1.450806
0.0,39,1.455473
0.0,25,1.458659
0.0,58,1.465808
0.0,136,1.482371
0.0,102,1.494738
0.0,93,1.506153
0.0,38,1.510773
0.0,70,1.519157
0.0,67,1.527184
0.0,13,1.528764
0.0,42,1.533775
0.0,52,1.540076
0.0,44,1.545329
1.0,59,1.552371
0.0,80,1.562092
0.0,37,1.566541
0.0,60,1.573684
0.0,431,1.626485
0.0,76,1.635546
0.0,21,1.638084
0.0,437,1.690638
0.0,107,1.703701
0.0,72,1.712459
0.0,9,1.713564
0.0,368,1.758645
0.0,723,1.845972
0.0,571,1.915614
0.0,53,1.921985
0.0,50,1.928017
0.0,440,1.981949
0.0,54,1.988572
0.0,31,1.992386
0.0,21,1.994985
0.0,243,2.024293
0.0,79,2.033802
0.0,57,2.040666
0.0,165,2.06057
0.0,12,2.062059
0.0,188,2.085097
0.0,297,2.121922
0.0,161,2.141354
0.0,109,2.154657
0.0,810,2.253582
0.0,205,2.278248
0.0,16,2.280194
0.0,37,2.284694
0.0,65,2.2926
0.0,38,2.297301
0.0,133,2.313509
1.0,31,2.317266
0.0,20,2.319731
1.0,27,2.323018
1.0,38,2.327617
0.0,413,2.377969
0.0,65,2.385803
1.0,62,2.39324
0.0,256,2.424019
0.0,292,2.459823
0.0,219,2.486676
0.0,61,2.493979
1.0,39,2.49872
1.0,32,2.502831
1.0,27,2.506099
0.0,485,2.564656
1.0,28,2.568052
1.0,31,2.571784
0.0,251,2.602695
1.0,33,2.606704
0.0,92,2.617719
1.0,29,2.621204
1.0,31,2.624942
0.0,16,2.62692
0.0,28,2.630317
1.0,35,2.634557
1.0,31,2.638287
1.0,29,2.641779
0.0,9,2.642916
1.0,25,2.64593
1.0,25,2.648952
1.0,25,2.652029
1.0,25,2.655065
1.0,30,2.658781
1.0,25,2.661806
0.0,7,2.662668
1.0,28,2.666037
1.0,27,2.669301
1.0,27,2.672607
1.0,29,2.676295
1.0,38,2.680835
1.0,29,2.684324
1.0,31,2.688143
1.0,29,2.691628
1.0,31,2.695349
1.0,27,2.698717
1.0,27,2.702102
1.0,27,2.705422
1.0,25,2.708637
1.0,29,2.712179
1.0,29,2.715667
1.0,25,2.718684
1.0,30,2.722548
1.0,27,2.725799
1.0,26,2.729
1.0,30,2.732612
1.0,27,2.735869
1.0,25,2.738884
1.0,31,2.742651
0.0,19,2.744947
1.0,25,2.748056
1.0,27,2.75132
1.0,28,2.754686
1.0,73,2.763477
0.0,13,2.765056
1.0,26,2.768192
0.0,17,2.770252
1.0,29,2.773808
1.0,31,2.777546
1.0,36,2.781881
0.0,572,2.851764
0.0,8,2.852751
1.0,34,2.856859
0.0,6,2.857603
0.0,17,2.859656
0.0,25,2.862714
1.0,25,2.865729
0.0,17,2.867789
1.0,27,2.871123
0.0,4,2.871637
1.0,27,2.874899
1.0,27,2.878148
0.0,23,2.880923
1.0,25,2.883945
1.0,28,2.887318
0.0,4,2.887826
1.0,37,2.892264
0.0,8,2.893282
1.0,25,2.896298
0.0,22,2.899035
1.0,27,2.902287
1.0,25,2.905304
0.0,16,2.90723
1.0,29,2.910728
1.0,31,2.914454
0.0,17,2.916507
0.0,13,2.918279
1.0,28,2.921746
1.0,25,2.924793
0.0,15,2.926607
1.0,27,2.929852
1.0,29,2.933349
0.0,15,2.935206
1.0,29,2.939073
1.0,26,2.942204
1.0,27,2.945484
1.0,25,2.948548
1.0,27,2.951816
1.0,25,2.954827
1.0,27,2.958078
1.0,27,2.961322
1.0,28,2.96469
0.0,4,2.96523
1.0,26,2.968361
1.0,27,2.971613
0.0,24,2.974545
1.0,34,2.978622
1.0,25,2.981671
1.0,27,2.984953
0.0,6,2.985693
0.0,13,2.987278
1.0,27,2.990541
0.0,9,2.991642
1.0,27,2.994889
1.0,25,2.997906
1.0,30,3.001514
1.0,30,3.005125
1.0,26,3.008257
1.0,29,3.011795
1.0,30,3.015417
1.0,27,3.018674
1.0,32,3.02257
1.0,25,3.025594
1.0,28,3.028973
1.0,26,3.032108
1.0,27,3.035367
1.0,27,3.038667
1.0,27,3.042182
0.0,15,3.043993
1.0,27,3.047296
0.0,20,3.049764
1.0,30,3.053488
1.0,28,3.056874
1.0,26,3.060317
1.0,25,3.063406
1.0,25,3.066526
0.0,19,3.068919
1.0,25,3.071958
1.0,26,3.075119
1.0,27,3.078408
0.0,15,3.080274
1.0,27,3.083634
0.0,21,3.086434
1.0,31,3.090221
1.0,28,3.093638
1.0,25,3.09667
1.0,29,3.10021
1.0,31,3.103947
0.0,19,3.10625
1.0,25,3.109279
1.0,29,3.112818
1.0,30,3.116431
1.0,27,3.119702
0.0,8,3.120723
1.0,29,3.124246
1.0,31,3.128035
1.0,25,3.131069
1.0,25,3.134095
0.0,25,3.137113
1.0,31,3.140856
1.0,28,3.144304
1.0,25,3.147325
1.0,27,3.150589
1.0,27,3.153859
1.0,25,3.156891
0.0,17,3.158965
1.0,25,3.162001
1.0,27,3.165531
1.0,27,3.168798
1.0,27,3.172069
1.0,28,3.175535
1.0,27,3.178778
1.0,34,3.182881
1.0,30,3.186506
1.0,25,3.189683
1.0,25,3.192844
1.0,25,3.196006
1.0,27,3.199414
0.0,8,3.200547
0.0,6,3.201294
1.0,29,3.204871
0.0,8,3.205893
1.0,35,3.21013
1.0,25,3.213151
1.0,26,3.216295
0.0,9,3.217395
1.0,30,3.221014
0.0,19,3.223319
1.0,28,3.226736
1.0,40,3.23154
0.0,8,3.232511
1.0,31,3.236239
0.0,8,3.237222
1.0,27,3.240556
1.0,26,3.243702
1.0,27,3.246962
0.0,21,3.249491
1.0,29,3.253051
1.0,33,3.257015
1.0,27,3.260264
0.0,8,3.261243
1.0,28,3.264612
1.0,28,3.267985
1.0,25,3.27102
1.0,28,3.27441
1.0,28,3.277878
1.0,27,3.281138
1.0,25,3.284166
0.0,20,3.286855
0.0,9,3.287959
0.0,2,3.288222
1.0,30,3.291988
1.0,27,3.295268
1.0,25,3.298378
1.0,26,3.301509
1.0,31,3.305493
1.0,27,3.308773
1.0,29,3.312451
1.0,26,3.315646
1.0,26,3.318803
1.0,31,3.322548
0.0,21,3.325223
1.0,26,3.328542
1.0,27,3.331803
1.0,29,3.335408
1.0,28,3.338842
1.0,27,3.342134
1.0,32,3.34608
1.0,25,3.349158
1.0,27,3.352544
1.0,29,3.356095
1.0,31,3.359832
1.0,27,3.363091
1.0,30,3.366716
1.0,32,3.370575
1.0,31,3.374383
0.0,22,3.377048
0.0,16,3.378992
1.0,29,3.382502
1.0,27,3.385773
1.0,27,3.389039
1.0,29,3.392578
1.0,27,3.395839
1.0,33,3.399855
1.0,25,3.402882
0.0,17,3.404941
1.0,29,3.408689
0.0,17,3.410758
1.0,29,3.414243
0.0,6,3.41499
1.0,25,3.418001
0.0,6,3.41885
1.0,27,3.42209
1.0,30,3.425793
0.0,11,3.427178
1.0,29,3.430862
1.0,30,3.434603
1.0,27,3.437962
1.0,26,3.441107
1.0,27,3.444366
0.0,6,3.445106
1.0,29,3.448599
1.0,31,3.452462
0.0,10,3.453689
0.0,10,3.454952
1.0,32,3.458862
1.0,25,3.461926
1.0,28,3.465421
1.0,25,3.46845
0.0,25,3.471491
0.0,12,3.472951
0.0,24,3.475835
1.0,25,3.478861
1.0,29,3.482378
1.0,25,3.485401
0.0,4,3.485904
1.0,25,3.488914
1.0,25,3.491924
1.0,27,3.495187
1.0,27,3.498525
1.0,35,3.502815
1.0,27,3.506076
1.0,31,3.509857
1.0,26,3.512999
1.0,27,3.516253
0.0,12,3.51774
1.0,29,3.521351
1.0,31,3.525121
1.0,30,3.529053
1.0,31,3.533041
0.0,4,3.533552
1.0,29,3.537051
1.0,31,3.540883
1.0,29,3.544467
1.0,30,3.548215
0.0,11,3.549595
1.0,31,3.553471
1.0,27,3.556881
1.0,29,3.560515
1.0,27,3.563789
1.0,31,3.567551
1.0,26,3.570844
1.0,27,3.574169
1.0,29,3.577733
1.0,28,3.581212
0.0,8,3.582195
1.0,35,3.586401
0.0,21,3.588951
1.0,25,3.591973
1.0,28,3.595402
0.0,4,3.595908
1.0,29,3.599409
1.0,29,3.602912
1.0,27,3.606156
1.0,33,3.610162
1.0,28,3.613547
1.0,29,3.617131
1.0,25,3.620159
0.0,4,3.620667
1.0,27,3.623929
1.0,25,3.626947
0.0,21,3.629489
1.0,25,3.632514
1.0,30,3.636126
1.0,27,3.6394
1.0,27,3.642701
1.0,27,3.645964
1.0,29,3.649509
1.0,33,3.653765
1.0,25,3.656867
0.0,6,3.657615
1.0,39,3.662298
1.0,29,3.665881
1.0,25,3.668907
1.0,29,3.6724
1.0,31,3.676336
1.0,27,3.679726
1.0,29,3.683322
1.0,27,3.686668
0.0,6,3.687415
0.0,17,3.689474
1.0,28,3.692946
1.0,35,3.697391
1.0,31,3.701198
1.0,29,3.704729
0.0,13,3.706317
1.0,25,3.709369
1.0,29,3.712848
1.0,25,3.715876
1.0,31,3.719615
1.0,31,3.723372
1.0,27,3.726682
0.0,8,3.727661
1.0,31,3.731436
1.0,25,3.734458
1.0,28,3.737837
1.0,29,3.741325
1.0,25,3.744343
1.0,30,3.747941
1.0,32,3.751827
1.0,27,3.755078
1.0,31,3.758851
0.0,6,3.759597
0.0,6,3.760341
1.0,31,3.764062
0.0,8,3.765045
1.0,27,3.768337
1.0,27,3.771593
0.0,13,3.773161
1.0,27,3.776652
1.0,33,3.780662
0.0,9,3.781767
1.0,29,3.785295
0.0,8,3.78642
1.0,28,3.789857
1.0,30,3.793525
0.0,14,3.795225
1.0,31,3.798967
1.0,28,3.802689
1.0,27,3.806194
1.0,34,3.810399
1.0,28,3.813933
1.0,27,3.81723
0.0,4,3.817737
1.0,34,3.821819
1.0,25,3.824845
1.0,29,3.828346
1.0,30,3.832033
1.0,30,3.835692
0.0,10,3.836916
0.0,23,3.839694
0.0,9,3.840798
1.0,25,3.843875
0.0,24,3.84684
1.0,25,3.849882
1.0,26,3.853027
1.0,28,3.85641
1.0,25,3.859432
1.0,27,3.862689
1.0,25,3.865705
0.0,23,3.868521
1.0,25,3.871603
1.0,27,3.874868
1.0,25,3.877885
1.0,28,3.881419
1.0,27,3.884691
1.0,25,3.887725
1.0,27,3.890998
1.0,29,3.89449
0.0,19,3.896835
1.0,33,3.901037
1.0,28,3.904419
1.0,28,3.907794
1.0,29,3.911411
1.0,25,3.914594
1.0,27,3.917955
1.0,34,3.922104
1.0,27,3.925501
1.0,31,3.92926
1.0,25,3.932287
1.0,30,3.936121
1.0,27,3.939455
1.0,29,3.942984
1.0,30,3.946584
1.0,27,3.949847
1.0,25,3.952927
1.0,27,3.956218
1.0,25,3.959239
1.0,30,3.962919
0.0,6,3.96366
1.0,29,3.967146
0.0,27,3.970391
1.0,27,3.97364
1.0,27,3.976965
0.0,19,3.979266
0.0,25,3.982279
1.0,26,3.985417
1.0,29,3.988974
0.0,8,3.989959
1.0,32,3.994246
1.0,25,3.997308
1.0,27,4.00057
1.0,27,4.003822
1.0,27,4.007116
1.0,29,4.010609
1.0,27,4.013872
0.0,9,4.014971
1.0,29,4.01851
1.0,27,4.022028
1.0,25,4.025053
1.0,25,4.028106
1.0,31,4.032005
1.0,30,4.035623
0.0,4,4.036128
1.0,27,4.039497
0.0,15,4.041416
1.0,25,4.044432
1.0,30,4.048196
1.0,27,4.051484
1.0,27,4.054743
1.0,33,4.058771
1.0,25,4.061935
1.0,28,4.065491
0.0,8,4.066479
1.0,29,4.070043
1.0,25,4.073156
0.0,9,4.074265
1.0,27,4.077539
1.0,35,4.081772
1.0,33,4.085749
1.0,29,4.089248
1.0,27,4.092544
1.0,33,4.096509
1.0,29,4.10009
1.0,25,4.103117
1.0,26,4.106267
1.0,29,4.109816
0.0,15,4.11165
0.0,6,4.112398
0.0,23,4.115224
1.0,28,4.118602
1.0,31,4.122528
0.0,24,4.125407
1.0,25,4.128432
1.0,26,4.131577
1.0,26,4.134917
1.0,25,4.138007
0.0,21,4.140583
1.0,26,4.143873
1.0,36,4.148254
1.0,26,4.151397
1.0,26,4.154636
1.0,25,4.157903
1.0,25,4.16111
0.0,13,4.162691
1.0,33,4.166672
1.0,26,4.16985
1.0,29,4.173432
0.0,8,4.174453
0.0,23,4.177255
1.0,30,4.18113
1.0,27,4.184573
1.0,29,4.188137
1.0,27,4.191424
1.0,28,4.194795
1.0,33,4.198753
1.0,25,4.201773
1.0,27,4.205039
1.0,28,4.20846
1.0,31,4.212226
1.0,27,4.215481
1.0,27,4.218773
1.0,31,4.222561
1.0,31,4.226301
1.0,27,4.229603
1.0,27,4.232864
1.0,28,4.236291
0.0,9,4.237394
1.0,29,4.240886
1.0,25,4.243933
1.0,25,4.247016
1.0,31,4.250801
0.0,12,4.252263
1.0,28,4.255637
1.0,29,4.259239
1.0,28,4.262622
0.0,6,4.263373
1.0,31,4.267402
0.0,19,4.269734
0.0,6,4.270479
0.0,4,4.270983
1.0,29,4.274475
1.0,25,4.277585
1.0,31,4.281348
1.0,29,4.284889
1.0,31,4.28894
1.0,29,4.292582
0.0,21,4.295223
1.0,27,4.298563
1.0,30,4.302174
1.0,25,4.305188
1.0,27,4.308668
1.0,32,4.312521
1.0,28,4.315931
1.0,30,4.31958
1.0,25,4.32266
1.0,27,4.325939
1.0,27,4.329234
1.0,34,4.33336
1.0,34,4.337533
1.0,25,4.340585
1.0,27,4.34392
1.0,28,4.347296
1.0,32,4.351181
0.0,10,4.352399
1.0,27,4.355711
1.0,26,4.35892
1.0,25,4.36194
0.0,19,4.364242
1.0,30,4.367912
1.0,26,4.371044
1.0,37,4.375652
1.0,32,4.379509
0.0,19,4.381813
1.0,26,4.384946
1.0,26,4.388126
1.0,27,4.391649
1.0,31,4.395373
1.0,31,4.39915
1.0,26,4.402384
1.0,25,4.405403
1.0,25,4.408428
1.0,25,4.411794
1.0,31,4.415678
0.0,16,4.417613
1.0,25,4.42077
1.0,27,4.424057
1.0,30,4.427659
1.0,27,4.430912
1.0,27,4.434307
1.0,25,4.437503
0.0,15,4.439317
0.0,22,4.442003
1.0,29,4.445492
1.0,33,4.449592
1.0,29,4.45309
1.0,32,4.456987
0.0,11,4.458335
1.0,25,4.461385
0.0,6,4.462127
1.0,27,4.465371
1.0,27,4.468669
1.0,34,4.47274
1.0,27,4.476004
0.0,12,4.477488
1.0,27,4.48079
0.0,13,4.482361
1.0,27,4.485653
1.0,28,4.489026
1.0,27,4.492324
0.0,16,4.494286
1.0,28,4.497653
1.0,29,4.501189
1.0,25,4.504212
1.0,25,4.507245
1.0,29,4.510788
1.0,25,4.514076
1.0,33,4.518061
1.0,31,4.521829
1.0,31,4.525704
1.0,25,4.528723
1.0,29,4.532256
1.0,29,4.535755
0.0,21,4.538342
0.0,9,4.539614
1.0,27,4.542988
1.0,30,4.546749
0.0,26,4.550042
1.0,25,4.553225
1.0,31,4.556985
1.0,26,4.560133
1.0,27,4.563529
0.0,4,4.564042
1.0,29,4.567541
1.0,31,4.571257
1.0,27,4.574543
0.0,6,4.575284
1.0,26,4.578466
1.0,25,4.581491
1.0,29,4.585088
1.0,33,4.589049
1.0,28,4.592442
0.0,11,4.593808
1.0,26,4.597123
1.0,25,4.600235
1.0,33,4.604204
1.0,26,4.607371
1.0,28,4.610761
1.0,28,4.614147
1.0,28,4.617553
1.0,28,4.620951
1.0,30,4.624582
1.0,27,4.627831
1.0,27,4.631101
1.0,27,4.634586
1.0,25,4.637684
1.0,25,4.640694
1.0,27,4.643929
1.0,27,4.647292
1.0,25,4.650355
1.0,25,4.653548
1.0,27,4.656868
1.0,29,4.660439
1.0,31,4.664273
1.0,30,4.667859
1.0,25,4.670921
1.0,26,4.674269
0.0,9,4.675446
1.0,30,4.679118
1.0,34,4.683218
0.0,23,4.685992
0.0,8,4.686985
1.0,31,4.690801
0.0,28,4.694165
0.0,13,4.695766
1.0,32,4.699585
0.0,21,4.702159
0.0,23,4.704942
1.0,25,4.707963
1.0,32,4.711936
1.0,33,4.715899
1.0,25,4.718919
1.0,25,4.722037
1.0,26,4.72522
1.0,32,4.729264
0.0,22,4.732039
1.0,25,4.735072
1.0,27,4.738361
1.0,26,4.741497
1.0,30,4.745136
1.0,25,4.748153
1.0,27,4.751498
1.0,27,4.754747
1.0,25,4.758061
1.0,35,4.762266
1.0,29,4.765797
1.0,30,4.769498
1.0,28,4.772964
1.0,25,4.775988
1.0,27,4.779293
1.0,28,4.782665
0.0,21,4.785528
1.0,25,4.788841
0.0,21,4.791545
1.0,27,4.795053
1.0,29,4.798551
1.0,27,4.80181
1.0,27,4.805102
0.0,9,4.806207
1.0,27,4.809493
0.0,14,4.811191
1.0,27,4.81448
1.0,31,4.818213
1.0,25,4.821261
1.0,31,4.825063
1.0,29,4.828551
1.0,27,4.831898
0.0,19,4.834201
1.0,25,4.837261
0.0,20,4.839761
1.0,26,4.842923
1.0,27,4.846226
0.0,17,4.84829
1.0,37,4.852715
0.0,6,4.853492
0.0,4,4.854014
0.0,19,4.856312
1.0,35,4.86058
1.0,27,4.863881
1.0,32,4.86778
1.0,29,4.871303
0.0,21,4.873929
1.0,28,4.877365
1.0,26,4.880761
1.0,28,4.884183
1.0,25,4.887203
1.0,25,4.890222
1.0,31,4.894091
1.0,33,4.898242
1.0,25,4.901404
1.0,32,4.905281
1.0,30,4.909058
1.0,27,4.912346
1.0,26,4.915528
0.0,19,4.917842
0.0,4,4.918458
1.0,29,4.922048
1.0,27,4.925332
1.0,29,4.928809
0.0,8,4.929788
0.0,9,4.930922
1.0,29,4.934454
1.0,36,4.938899
1.0,25,4.941909
1.0,29,4.945418
1.0,31,4.949184
1.0,31,4.952966
0.0,4,4.953473
1.0,28,4.956897
0.0,21,4.959432
1.0,25,4.962447
0.0,24,4.965355
1.0,29,4.968931
1.0,27,4.972216
1.0,27,4.975565
1.0,32,4.979493
1.0,31,4.983199
1.0,27,4.986441
1.0,29,4.990005
1.0,27,4.993311
0.0,11,4.994651
1.0,37,4.999088
1.0,28,5.002484
1.0,25,5.005769
1.0,28,5.009149
1.0,29,5.012663
1.0,27,5.016131
1.0,28,5.019519
0.0,11,5.020904
0.0,8,5.021872
1.0,27,5.025449
1.0,33,5.029547
0.0,13,5.031232
1.0,29,5.034714
1.0,25,5.037732
1.0,26,5.040873
1.0,25,5.043966
0.0,4,5.044583
1.0,26,5.047753
1.0,29,5.051283
1.0,25,5.054377
1.0,26,5.057502
1.0,26,5.060714
1.0,27,5.06409
1.0,25,5.067112
1.0,30,5.070753
0.0,4,5.07131
0.0,13,5.072888
1.0,30,5.076488
0.0,8,5.0775
0.0,23,5.080291
1.0,31,5.084053
1.0,25,5.087132
0.0,6,5.087905
1.0,27,5.091214
0.0,21,5.093758
1.0,29,5.097252
1.0,27,5.100552
0.0,17,5.102638
1.0,29,5.106216
1.0,25,5.109242
1.0,31,5.113039
0.0,25,5.116096
1.0,25,5.119172
1.0,26,5.122528
1.0,27,5.125802
0.0,24,5.129038
1.0,29,5.132547
1.0,27,5.135813
1.0,27,5.139175
1.0,31,5.142924
1.0,27,5.146228
1.0,25,5.149407
0.0,11,5.150823
1.0,29,5.154409
1.0,33,5.158521
1.0,25,5.161542
1.0,27,5.164809
1.0,29,5.168349
0.0,4,5.168858
0.0,10,5.170198
0.0,19,5.172516
1.0,26,5.175875
1.0,25,5.178904
0.0,8,5.17989
1.0,30,5.183569
1.0,30,5.18717
1.0,27,5.190515
1.0,32,5.194392
1.0,25,5.197441
0.0,19,5.199729
1.0,29,5.203339
1.0,29,5.206881
1.0,29,5.210411
1.0,28,5.213779
0.0,6,5.214528
1.0,30,5.218179
1.0,25,5.221251
1.0,26,5.224411
1.0,29,5.227947
1.0,27,5.231239
1.0,33,5.235262
1.0,29,5.238822
1.0,27,5.24221
1.0,25,5.245281
1.0,29,5.248807
0.0,23,5.251919
1.0,29,5.255407
1.0,26,5.258578
1.0,33,5.262978
1.0,27,5.266236
0.0,25,5.269272
1.0,28,5.272656
1.0,25,5.275769
1.0,28,5.279353
0.0,26,5.282628
1.0,35,5.287005
1.0,28,5.290667
0.0,17,5.292736
1.0,27,5.296032
1.0,27,5.299292
1.0,28,5.302779
1.0,25,5.305798
1.0,27,5.309108
1.0,27,5.31249
1.0,25,5.315512
1.0,32,5.319451
1.0,29,5.323166
0.0,4,5.323673
1.0,27,5.327223
1.0,25,5.330287
1.0,27,5.333581
1.0,26,5.336714
1.0,25,5.339777
0.0,19,5.342086
0.0,12,5.343581
1.0,27,5.346861
1.0,34,5.351011
0.0,11,5.352358
1.0,28,5.355822
1.0,38,5.360453
1.0,25,5.363483
1.0,27,5.366785
1.0,27,5.370081
0.0,24,5.373329
1.0,29,5.376842
1.0,27,5.380101
1.0,25,5.383169
1.0,27,5.386517
0.0,24,5.389462
1.0,26,5.392704
0.0,15,5.394527
1.0,25,5.39783
0.0,19,5.400211
1.0,30,5.404002
0.0,21,5.406588
1.0,30,5.410198
1.0,26,5.413344
1.0,32,5.417461
1.0,25,5.4206
1.0,25,5.423625
1.0,31,5.427394
1.0,27,5.430731
1.0,27,5.43399
1.0,27,5.437291
1.0,28,5.440707
1.0,29,5.444251
1.0,30,5.447952
1.0,29,5.451447
0.0,12,5.452923
0.0,21,5.455501
1.0,27,5.458769
1.0,25,5.461854
0.0,8,5.462869
0.0,4,5.463371
1.0,39,5.468111
1.0,27,5.471394
1.0,27,5.474667
1.0,27,5.477962
0.0,4,5.47847
1.0,27,5.481758
1.0,25,5.484848
1.0,29,5.488387
1.0,25,5.491411
1.0,32,5.495278
1.0,25,5.498581
1.0,27,5.501837
1.0,32,5.505738
0.0,23,5.508652
1.0,25,5.511687
1.0,35,5.515945
0.0,21,5.518498
1.0,30,5.522386
0.0,11,5.523751
0.0,4,5.524289
1.0,29,5.527941
1.0,27,5.5313
1.0,27,5.534718
1.0,27,5.537968
0.0,24,5.540895
1.0,29,5.544519
1.0,31,5.548267
1.0,30,5.551926
1.0,27,5.555265
1.0,31,5.559058
1.0,27,5.562359
0.0,4,5.562891
1.0,32,5.566781
1.0,29,5.57038
1.0,28,5.573756
0.0,4,5.574261
1.0,29,5.577811
1.0,34,5.582001
1.0,27,5.585308
1.0,27,5.588609
0.0,6,5.589373
1.0,26,5.592514
1.0,27,5.595815
1.0,26,5.598959
1.0,25,5.602036
1.0,30,5.605702
1.0,33,5.609707
0.0,8,5.610713
0.0,8,5.611694
1.0,27,5.615034
0.0,4,5.615541
1.0,29,5.619329
0.0,11,5.620712
0.0,10,5.621922
0.0,19,5.624274
1.0,25,5.627296
0.0,20,5.629831
1.0,28,5.63325
0.0,19,5.635723
1.0,31,5.639569
1.0,30,5.643202
1.0,27,5.646555
1.0,30,5.650188
0.0,4,5.650695
1.0,29,5.654178
1.0,28,5.657819
0.0,6,5.658719
0.0,27,5.661954
0.0,26,5.665117
1.0,29,5.668638
1.0,30,5.672289
0.0,12,5.673748
1.0,31,5.677505
1.0,25,5.680559
1.0,25,5.683686
0.0,8,5.684669
0.0,4,5.685175
1.0,29,5.688662
1.0,28,5.692082
1.0,25,5.695196
0.0,4,5.695705
0.0,4,5.696208
1.0,28,5.699605
1.0,27,5.702926
1.0,27,5.7062
0.0,8,5.707212
1.0,29,5.710749
1.0,29,5.714222
1.0,27,5.717522
1.0,30,5.721175
1.0,27,5.72448
1.0,25,5.727545
0.0,13,5.729119
1.0,36,5.733515
1.0,29,5.737046
1.0,26,5.740198
1.0,28,5.743832
1.0,30,5.747435
0.0,13,5.749018
1.0,31,5.75285
0.0,20,5.7553
1.0,26,5.758476
1.0,29,5.762262
1.0,25,5.765284
1.0,25,5.768373
1.0,31,5.772295
1.0,32,5.776143
0.0,6,5.77689
1.0,27,5.780142
1.0,32,5.784263
1.0,28,5.787714
1.0,27,5.7911
0.0,9,5.792206
0.0,18,5.794427
1.0,25,5.7977
0.0,9,5.798904
1.0,25,5.802068
1.0,27,5.805536
1.0,25,5.80877
1.0,27,5.812249
0.0,11,5.813584
1.0,31,5.817324
1.0,30,5.820962
1.0,31,5.824813
1.0,32,5.828715
1.0,27,5.832025
1.0,27,5.835322
1.0,28,5.838765
1.0,31,5.842548
0.0,23,5.845426
1.0,29,5.848941
1.0,25,5.852064
1.0,29,5.85591
0.0,4,5.856417
1.0,27,5.859675
1.0,27,5.862966
1.0,28,5.866585
1.0,29,5.870154
1.0,27,5.873496
1.0,29,5.877167
0.0,6,5.877916
1.0,33,5.881885
1.0,29,5.885476
1.0,29,5.889319
1.0,26,5.89252
1.0,28,5.896066
1.0,32,5.899905
1.0,27,5.90316
0.0,13,5.904776
1.0,26,5.907922
1.0,27,5.911435
1.0,29,5.915069
1.0,25,5.918093
1.0,28,5.921548
1.0,25,5.924675
1.0,31,5.928514
0.0,19,5.930804
1.0,32,5.934935
1.0,29,5.938435
1.0,27,5.941779
1.0,27,5.945088
1.0,27,5.94834
1.0,29,5.951888
1.0,29,5.955406
1.0,29,5.959004
0.0,13,5.960584
1.0,25,5.963705
0.0,8,5.964683
1.0,30,5.968316
1.0,27,5.971662
0.0,22,5.974308
0.0,8,5.975291
0.0,35,5.979531
1.0,29,5.983018
1.0,27,5.986325
1.0,29,5.990036
1.0,30,5.99375
1.0,31,5.997542
1.0,25,6.000679
1.0,31,6.004688
0.0,6,6.005494
1.0,25,6.008569
0.0,17,6.010702
1.0,28,6.014079
0.0,13,6.015697
1.0,29,6.019325
1.0,28,6.022761
1.0,26,6.026224
1.0,30,6.029887
0.0,13,6.031473
