# {"t_start": 1641693550.509312, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,2.301916
1.0,43,2.312972
0.0,18,2.317421
1.0,43,2.328532
1.0,40,2.338746
0.0,29,2.345917
0.0,25,2.352068
1.0,40,2.362231
1.0,50,2.375264
1.0,40,2.385388
1.0,41,2.395948
0.0,38,2.405561
1.0,42,2.416331
1.0,38,2.425779
1.0,45,2.437817
0.0,21,2.443047
0.0,11,2.445803
0.0,34,2.454162
1.0,40,2.464275
1.0,44,2.475758
1.0,47,2.488213
1.0,50,2.501303
0.0,35,2.510062
0.0,11,2.512811
0.0,13,2.515991
1.0,42,2.526671
1.0,51,2.540046
0.0,8,2.542005
1.0,42,2.55271
0.0,21,2.557884
0.0,40,2.567931
1.0,40,2.578398
0.0,23,2.584093
0.0,11,2.586794
0.0,37,2.596217
1.0,40,2.606389
0.0,8,2.608416
0.0,33,2.616568
1.0,41,2.627341
1.0,42,2.638248
1.0,42,2.649258
1.0,46,2.66132
1.0,44,2.672696
1.0,41,2.683049
0.0,4,2.684191
1.0,40,2.694504
0.0,31,2.70218
1.0,44,2.713503
0.0,44,2.724905
1.0,52,2.73847
1.0,38,2.748204
1.0,40,2.758414
0.0,29,2.765588
1.0,45,2.777448
0.0,35,2.786124
1.0,42,2.796866
0.0,4,2.797848
1.0,38,2.807402
0.0,21,2.812609
1.0,44,2.824028
1.0,42,2.834733
1.0,50,2.847789
0.0,10,2.850213
1.0,42,2.861068
0.0,8,2.863045
0.0,13,2.86622
0.0,12,2.86919
1.0,46,2.88109
0.0,29,2.888262
1.0,45,2.899981
1.0,47,2.912399
1.0,41,2.923245
1.0,43,2.93435
1.0,41,2.944864
1.0,42,2.955744
1.0,52,2.969212
1.0,43,2.980241
1.0,38,2.989879
1.0,42,3.001261
0.0,19,3.005859
1.0,45,3.017649
0.0,8,3.019693
0.0,11,3.022398
0.0,26,3.028835
0.0,8,3.030847
0.0,9,3.03304
0.0,35,3.041726
1.0,45,3.053556
0.0,23,3.059306
1.0,41,3.069803
1.0,44,3.08154
0.0,4,3.082499
0.0,9,3.08476
1.0,40,3.095105
0.0,9,3.097308
1.0,49,3.110171
1.0,45,3.121799
0.0,8,3.124301
1.0,45,3.135872
1.0,44,3.147731
0.0,27,3.154447
1.0,50,3.167467
0.0,9,3.16971
1.0,54,3.183643
0.0,8,3.185652
0.0,31,3.193328
1.0,51,3.206516
1.0,81,3.227783
1.0,38,3.237321
1.0,42,3.248075
1.0,47,3.260692
1.0,42,3.271585
1.0,43,3.28276
0.0,9,3.285088
0.0,4,3.286068
1.0,42,3.296774
0.0,6,3.298264
1.0,42,3.309109
1.0,39,3.318918
1.0,39,3.32884
1.0,39,3.338828
0.0,40,3.349024
0.0,37,3.358181
0.0,22,3.363666
1.0,42,3.374434
1.0,97,3.399966
1.0,42,3.410722
1.0,43,3.421847
1.0,40,3.432121
1.0,48,3.444589
0.0,6,3.446059
1.0,41,3.456566
1.0,43,3.46774
0.0,8,3.46984
0.0,8,3.471787
0.0,4,3.472769
1.0,46,3.484668
1.0,40,3.494936
0.0,23,3.500581
1.0,40,3.510712
1.0,44,3.522412
1.0,42,3.533258
0.0,10,3.535674
0.0,8,3.537689
1.0,40,3.547919
1.0,40,3.558041
0.0,29,3.565171
1.0,41,3.575922
1.0,40,3.586079
1.0,47,3.598641
0.0,21,3.603898
0.0,11,3.606577
0.0,19,3.61123
1.0,46,3.623318
1.0,39,3.633511
1.0,45,3.645702
1.0,40,3.656145
1.0,45,3.667783
1.0,43,3.679003
0.0,8,3.681044
1.0,45,3.692724
0.0,10,3.695282
1.0,42,3.706008
0.0,16,3.709975
1.0,40,3.720137
1.0,44,3.731432
0.0,16,3.735396
1.0,46,3.747297
0.0,17,3.751427
1.0,42,3.762193
0.0,13,3.765434
0.0,13,3.768864
1.0,47,3.78131
1.0,38,3.790788
0.0,6,3.792336
1.0,40,3.80255
0.0,26,3.80885
0.0,33,3.816996
1.0,40,3.827045
1.0,43,3.838187
1.0,40,3.848428
1.0,42,3.859197
1.0,40,3.869408
0.0,21,3.874579
1.0,43,3.885637
1.0,52,3.89921
1.0,39,3.90918
1.0,45,3.920919
0.0,4,3.921983
1.0,41,3.932421
1.0,48,3.944956
0.0,21,3.950152
1.0,42,3.960846
1.0,38,3.970398
0.0,4,3.971385
0.0,32,3.979111
0.0,33,3.987236
0.0,36,3.99608
0.0,44,4.007326
1.0,58,4.022319
1.0,46,4.034649
1.0,41,4.045165
0.0,13,4.048502
0.0,6,4.049966
1.0,40,4.060203
1.0,45,4.072178
1.0,48,4.084678
1.0,48,4.097443
0.0,34,4.10578
0.0,6,4.107213
1.0,44,4.11858
1.0,40,4.129064
1.0,38,4.138677
0.0,19,4.143615
1.0,47,4.155846
1.0,45,4.167609
1.0,40,4.178023
0.0,32,4.185976
1.0,47,4.198271
0.0,8,4.200225
1.0,43,4.212277
0.0,15,4.215987
1.0,38,4.225487
0.0,34,4.23385
1.0,42,4.244565
1.0,44,4.255987
0.0,4,4.257046
0.0,4,4.258011
1.0,40,4.268069
1.0,47,4.28043
0.0,14,4.284107
1.0,40,4.294296
0.0,9,4.296571
1.0,51,4.309893
1.0,39,4.319729
1.0,40,4.329987
1.0,40,4.340097
1.0,50,4.353067
1.0,43,4.364252
1.0,46,4.376329
1.0,38,4.385843
1.0,38,4.39546
1.0,45,4.407175
0.0,37,4.416402
0.0,8,4.418518
1.0,43,4.429546
0.0,11,4.432289
1.0,38,4.441891
1.0,44,4.45318
0.0,38,4.462587
1.0,42,4.473417
1.0,38,4.482924
0.0,32,4.490797
0.0,32,4.498816
1.0,44,4.510224
0.0,29,4.517336
0.0,33,4.525454
0.0,6,4.52691
1.0,46,4.539108
1.0,44,4.550802
1.0,43,4.561868
0.0,32,4.569963
1.0,44,4.581601
1.0,41,4.592247
1.0,43,4.603375
0.0,9,4.605694
1.0,45,4.617368
0.0,32,4.625594
1.0,45,4.637273
0.0,6,4.638828
1.0,46,4.651066
1.0,51,4.664397
1.0,38,4.67394
0.0,11,4.676739
0.0,21,4.681978
1.0,39,4.692013
1.0,42,4.702962
1.0,45,4.714889
1.0,39,4.724843
1.0,44,4.736273
1.0,44,4.747711
1.0,42,4.758484
1.0,46,4.770525
1.0,48,4.783151
1.0,41,4.793689
1.0,39,4.803864
1.0,40,4.81427
1.0,40,4.82457
0.0,27,4.831231
0.0,6,4.832699
1.0,40,4.84281
1.0,43,4.853985
1.0,45,4.865681
1.0,46,4.877837
1.0,44,4.889254
1.0,45,4.90095
0.0,39,4.910881
1.0,43,4.921993
1.0,44,4.933565
1.0,42,4.944282
1.0,43,4.955334
1.0,38,4.965029
0.0,17,4.969172
1.0,41,4.979626
1.0,41,4.990117
1.0,38,4.999732
1.0,45,5.011536
1.0,44,5.023005
0.0,21,5.02821
1.0,42,5.038937
1.0,43,5.05012
1.0,38,5.059923
1.0,43,5.071054
1.0,46,5.083582
1.0,42,5.094627
1.0,40,5.104795
1.0,47,5.117104
0.0,19,5.121836
0.0,35,5.130735
1.0,54,5.144934
1.0,39,5.154805
0.0,30,5.16233
1.0,43,5.173429
0.0,21,5.178719
0.0,6,5.180168
1.0,42,5.191035
0.0,15,5.194669
1.0,47,5.207018
0.0,38,5.216472
1.0,50,5.229484
1.0,45,5.241152
0.0,36,5.250082
1.0,45,5.261737
1.0,42,5.272589
1.0,40,5.282752
1.0,44,5.294128
1.0,44,5.305614
0.0,6,5.307091
1.0,43,5.31837
1.0,46,5.330586
0.0,32,5.338601
0.0,32,5.346573
0.0,23,5.352267
0.0,18,5.356636
1.0,38,5.366141
0.0,32,5.374026
0.0,6,5.375578
1.0,54,5.389488
1.0,46,5.401456
0.0,32,5.409338
1.0,45,5.421103
0.0,22,5.426549
1.0,43,5.437935
1.0,40,5.4482
1.0,39,5.458374
0.0,6,5.460021
0.0,33,5.468122
1.0,46,5.480052
1.0,40,5.490235
1.0,41,5.500692
0.0,6,5.502266
1.0,44,5.513618
1.0,43,5.524608
0.0,31,5.532411
1.0,42,5.543276
1.0,47,5.555529
0.0,13,5.558772
1.0,46,5.570978
0.0,22,5.576782
1.0,41,5.587291
1.0,44,5.599088
0.0,6,5.600543
0.0,6,5.602012
1.0,38,5.611544
0.0,8,5.613542
1.0,44,5.625137
1.0,48,5.637796
0.0,42,5.648887
1.0,40,5.65903
1.0,48,5.671498
1.0,38,5.681107
0.0,6,5.682642
0.0,14,5.686018
1.0,40,5.696192
1.0,44,5.707542
0.0,25,5.713723
1.0,38,5.723235
1.0,41,5.733669
1.0,42,5.744525
0.0,10,5.746961
1.0,40,5.757084
0.0,19,5.761887
0.0,31,5.76947
1.0,40,5.780328
1.0,46,5.792272
1.0,42,5.803
1.0,40,5.813142
0.0,4,5.81412
1.0,48,5.826883
0.0,11,5.829508
1.0,43,5.840709
0.0,9,5.843022
0.0,19,5.847664
1.0,39,5.857615
1.0,49,5.870425
1.0,41,5.880979
0.0,8,5.882968
0.0,8,5.884909
1.0,40,5.895077
0.0,9,5.89729
1.0,42,5.908042
1.0,43,5.919181
0.0,31,5.926869
0.0,8,5.92883
0.0,11,5.931517
1.0,42,5.942284
1.0,43,5.953315
1.0,47,5.965703
1.0,39,5.975482
1.0,40,5.985787
1.0,44,5.997408
1.0,43,6.008491
1.0,43,6.019646
0.0,7,6.021437
1.0,40,6.031556
1.0,44,6.043002
0.0,34,6.051372
0.0,11,6.054194
1.0,42,6.064993
1.0,42,6.076003
1.0,53,6.090137
0.0,19,6.094945
1.0,42,6.105734
1.0,40,6.115929
0.0,23,6.121596
1.0,44,6.133245
1.0,38,6.1431
0.0,29,6.15024
1.0,40,6.16043
1.0,44,6.171743
1.0,44,6.183187
1.0,43,6.194215
0.0,8,6.196263
0.0,31,6.203887
1.0,43,6.215034
1.0,40,6.225237
1.0,40,6.23533
1.0,46,6.247363
1.0,44,6.258983
1.0,43,6.270126
1.0,40,6.280316
1.0,40,6.290509
1.0,38,6.300004
0.0,21,6.305194
1.0,40,6.315277
0.0,29,6.322434
1.0,38,6.331956
1.0,42,6.342893
1.0,45,6.354869
1.0,46,6.367323
1.0,40,6.377511
0.0,21,6.382697
0.0,39,6.392503
0.0,21,6.397739
1.0,39,6.407649
1.0,47,6.420158
1.0,47,6.432408
1.0,41,6.442931
0.0,8,6.44508
1.0,40,6.455249
0.0,29,6.462402
1.0,43,6.473518
1.0,40,6.483787
0.0,4,6.484771
0.0,8,6.48681
0.0,37,6.495926
1.0,39,6.505833
1.0,42,6.516836
0.0,11,6.519572
0.0,15,6.523229
1.0,40,6.533356
1.0,50,6.546533
1.0,38,6.556066
0.0,30,6.563431
1.0,41,6.574301
1.0,42,6.585224
1.0,44,6.597172
1.0,39,6.607448
1.0,50,6.621199
1.0,50,6.635344
0.0,33,6.64399
1.0,44,6.655834
1.0,45,6.668211
1.0,47,6.681275
0.0,6,6.682841
0.0,18,6.687789
1.0,42,6.699163
0.0,33,6.70777
1.0,42,6.719004
0.0,33,6.727568
1.0,39,6.73779
1.0,38,6.747763
1.0,42,6.759124
1.0,42,6.770241
1.0,41,6.78118
1.0,42,6.792554
0.0,4,6.793532
1.0,41,6.804286
1.0,43,6.816029
1.0,45,6.82832
0.0,29,6.83584
0.0,14,6.839611
1.0,45,6.851674
1.0,45,6.864301
1.0,38,6.875511
0.0,21,6.881515
1.0,43,6.894265
1.0,41,6.906362
1.0,42,6.918707
0.0,21,6.924757
1.0,49,6.939171
0.0,47,6.952834
1.0,45,6.965985
1.0,44,6.978843
1.0,167,7.029669
1.0,42,7.040088
1.0,42,7.050654
1.0,44,7.061452
0.0,4,7.062468
0.0,11,7.065155
1.0,46,7.076705
1.0,45,7.087866
1.0,46,7.099473
1.0,43,7.110077
1.0,43,7.120765
1.0,43,7.13145
1.0,44,7.142783
0.0,11,7.145484
0.0,24,7.151514
1.0,46,7.162912
0.0,40,7.172922
0.0,13,7.176092
1.0,42,7.186384
1.0,46,7.197742
0.0,19,7.202387
1.0,39,7.212061
1.0,44,7.222877
0.0,24,7.228796
1.0,42,7.239184
1.0,42,7.249561
0.0,36,7.258442
1.0,42,7.268787
0.0,42,7.279172
1.0,41,7.289327
1.0,46,7.300559
1.0,43,7.311219
0.0,27,7.317762
0.0,13,7.321016
1.0,39,7.33062
1.0,46,7.341998
1.0,38,7.351492
1.0,49,7.363445
0.0,39,7.373055
0.0,19,7.377707
0.0,10,7.380198
1.0,40,7.390344
0.0,25,7.396557
1.0,40,7.406492
0.0,38,7.415949
1.0,40,7.426013
1.0,44,7.43693
0.0,11,7.439634
1.0,40,7.449548
0.0,23,7.455146
1.0,42,7.465669
1.0,45,7.476682
0.0,32,7.484515
1.0,39,7.494103
0.0,23,7.50018
1.0,44,7.510992
0.0,31,7.518623
1.0,42,7.52899
1.0,40,7.538943
1.0,39,7.548554
0.0,8,7.550506
1.0,40,7.560475
1.0,42,7.570751
1.0,39,7.580698
0.0,13,7.58393
1.0,38,7.593487
0.0,43,7.603984
1.0,40,7.613952
1.0,40,7.62375
1.0,41,7.634136
0.0,6,7.635849
0.0,14,7.639288
0.0,6,7.641026
1.0,43,7.651768
0.0,4,7.652761
0.0,12,7.655657
1.0,42,7.666163
1.0,47,7.677634
0.0,13,7.680803
1.0,41,7.691006
1.0,43,7.70157
0.0,8,7.703487
0.0,11,7.706251
1.0,44,7.717034
1.0,42,7.727437
0.0,10,7.729928
0.0,8,7.731885
0.0,30,7.739279
0.0,13,7.742469
1.0,46,7.753741
1.0,40,7.763654
1.0,42,7.773984
1.0,38,7.783415
1.0,44,7.794219
0.0,11,7.79693
1.0,42,7.807404
1.0,40,7.817263
1.0,40,7.82709
1.0,38,7.836533
1.0,42,7.846951
1.0,42,7.857299
1.0,43,7.867788
1.0,42,7.878246
0.0,30,7.885829
1.0,45,7.897001
0.0,8,7.898947
0.0,27,7.905601
1.0,42,7.916076
0.0,37,7.925208
0.0,31,7.932757
1.0,38,7.94219
1.0,41,7.952332
0.0,13,7.955499
0.0,9,7.957749
1.0,44,7.968503
0.0,42,7.978761
1.0,42,7.989215
1.0,38,7.998578
0.0,30,8.005983
1.0,41,8.016042
1.0,44,8.02696
0.0,13,8.030183
0.0,21,8.035297
1.0,46,8.046607
0.0,13,8.0498
0.0,6,8.05133
0.0,10,8.053746
1.0,45,8.064858
1.0,48,8.076836
1.0,39,8.086397
1.0,41,8.096794
0.0,32,8.104653
1.0,49,8.116672
1.0,42,8.127334
1.0,41,8.137762
0.0,11,8.140731
1.0,45,8.151836
1.0,45,8.163037
1.0,40,8.173004
0.0,39,8.182717
1.0,45,8.193794
0.0,7,8.195503
1.0,41,8.205543
1.0,42,8.215862
1.0,39,8.22548
1.0,48,8.237177
1.0,42,8.247577
1.0,51,8.260093
0.0,42,8.270461
1.0,42,8.280766
1.0,45,8.29182
1.0,41,8.301911
1.0,39,8.311471
1.0,40,8.32133
1.0,43,8.331926
1.0,46,8.343234
1.0,44,8.354045
1.0,47,8.365558
1.0,38,8.374991
0.0,21,8.380367
1.0,46,8.391749
1.0,41,8.401807
1.0,43,8.412609
0.0,36,8.421419
1.0,41,8.431535
1.0,42,8.441859
1.0,51,8.454317
1.0,39,8.463888
0.0,30,8.47123
0.0,34,8.479584
1.0,38,8.489015
1.0,40,8.498863
0.0,26,8.505191
1.0,40,8.515257
1.0,47,8.526864
1.0,39,8.536561
1.0,49,8.548635
1.0,43,8.5593
1.0,41,8.569322
1.0,43,8.580137
0.0,33,8.588213
1.0,43,8.599087
0.0,29,8.606246
0.0,44,8.616938
1.0,41,8.627437
1.0,42,8.638345
1.0,43,8.649552
1.0,47,8.661113
1.0,41,8.67122
0.0,11,8.67396
0.0,25,8.680075
1.0,40,8.690027
1.0,43,8.700555
0.0,31,8.708232
1.0,41,8.71832
1.0,42,8.728703
1.0,48,8.740525
0.0,4,8.741513
1.0,39,8.751221
1.0,42,8.761553
0.0,34,8.769909
0.0,27,8.776521
1.0,41,8.786641
0.0,34,8.795027
1.0,44,8.805849
0.0,34,8.814194
1.0,45,8.825343
1.0,46,8.83661
1.0,46,8.847871
0.0,34,8.856307
0.0,35,8.865061
1.0,46,8.876661
0.0,30,8.884167
0.0,10,8.886596
1.0,40,8.896465
1.0,40,8.906528
0.0,10,8.90895
1.0,40,8.918793
1.0,42,8.929151
1.0,39,8.938827
0.0,35,8.947381
0.0,30,8.954732
0.0,11,8.957445
1.0,40,8.967349
1.0,44,8.978222
0.0,40,8.988052
0.0,17,8.992277
0.0,26,8.998861
1.0,40,9.008922
1.0,41,9.018955
1.0,43,9.029474
1.0,44,9.040321
1.0,48,9.052062
1.0,42,9.062412
0.0,10,9.064957
1.0,38,9.074601
0.0,13,9.077769
0.0,13,9.080974
1.0,38,9.090687
0.0,6,9.092184
0.0,31,9.099839
0.0,8,9.101835
0.0,7,9.103546
1.0,43,9.11404
1.0,41,9.124574
1.0,42,9.135206
1.0,42,9.145853
1.0,40,9.155847
1.0,48,9.16765
1.0,46,9.178953
1.0,45,9.18999
0.0,21,9.195165
1.0,39,9.204796
1.0,38,9.214143
1.0,46,9.225438
0.0,4,9.22642
1.0,40,9.236335
0.0,31,9.243947
1.0,41,9.254011
0.0,24,9.259933
1.0,39,9.269499
1.0,45,9.280556
1.0,47,9.292037
0.0,34,9.30039
0.0,9,9.302655
1.0,46,9.314032
1.0,46,9.32531
1.0,39,9.334892
1.0,40,9.344679
1.0,41,9.354761
1.0,42,9.365137
0.0,13,9.368484
0.0,4,9.369449
1.0,40,9.379364
1.0,41,9.389596
1.0,46,9.400944
0.0,17,9.405112
1.0,42,9.415389
1.0,42,9.425796
1.0,45,9.436812
1.0,42,9.447136
1.0,39,9.456715
1.0,44,9.467619
1.0,45,9.478692
0.0,15,9.482401
0.0,4,9.483381
0.0,10,9.48579
1.0,50,9.497996
1.0,43,9.508581
1.0,38,9.517937
0.0,19,9.522658
1.0,40,9.53244
1.0,40,9.54232
1.0,41,9.552384
1.0,43,9.562918
0.0,13,9.566089
1.0,46,9.577735
0.0,19,9.582453
1.0,46,9.593926
1.0,42,9.604241
1.0,50,9.616764
0.0,39,9.626431
0.0,35,9.634996
1.0,44,9.645969
0.0,10,9.648404
1.0,38,9.657847
1.0,51,9.670539
1.0,42,9.680837
0.0,6,9.682386
1.0,38,9.691778
1.0,41,9.701801
1.0,40,9.711649
1.0,43,9.722296
0.0,23,9.728134
0.0,12,9.73106
1.0,43,9.741538
0.0,38,9.750878
1.0,43,9.761421
0.0,33,9.769591
1.0,39,9.779189
1.0,48,9.790942
0.0,10,9.793379
0.0,17,9.797564
0.0,32,9.805528
1.0,44,9.816285
1.0,44,9.82708
0.0,27,9.833671
1.0,44,9.844575
1.0,43,9.855243
1.0,38,9.864896
0.0,13,9.868121
0.0,17,9.872367
1.0,46,9.883762
0.0,8,9.885702
0.0,40,9.895545
1.0,40,9.905406
0.0,10,9.907792
0.0,13,9.911011
1.0,40,9.920917
0.0,28,9.92775
1.0,51,9.940108
1.0,48,9.951868
1.0,42,9.962256
0.0,34,9.970629
0.0,21,9.975817
1.0,47,9.98724
0.0,18,9.991781
0.0,6,9.993263
1.0,43,10.003847
1.0,47,10.015264
0.0,35,10.023808
0.0,11,10.026566
1.0,42,10.036943
1.0,43,10.047596
0.0,38,10.056889
1.0,48,10.068739
1.0,43,10.079552
0.0,31,10.087354
1.0,40,10.097378
0.0,6,10.098831
1.0,46,10.110409
0.0,13,10.11359
1.0,40,10.123587
0.0,6,10.125388
1.0,43,10.13596
0.0,6,10.137445
1.0,43,10.148376
1.0,43,10.158881
1.0,40,10.168686
1.0,40,10.178537
0.0,21,10.183821
0.0,31,10.191422
1.0,50,10.203558
0.0,37,10.212572
0.0,6,10.213969
1.0,39,10.22364
1.0,45,10.234611
1.0,41,10.24467
1.0,46,10.255983
1.0,44,10.266783
1.0,47,10.278344
1.0,45,10.289348
1.0,41,10.299472
0.0,16,10.303353
0.0,33,10.311412
1.0,46,10.322685
1.0,47,10.334283
1.0,46,10.345584
0.0,13,10.348776
1.0,40,10.358767
0.0,39,10.368481
1.0,44,10.379314
1.0,40,10.389244
0.0,22,10.394653
1.0,42,10.404938
1.0,39,10.414677
1.0,46,10.426061
0.0,9,10.428258
0.0,8,10.430285
1.0,40,10.440366
0.0,31,10.448073
1.0,52,10.461136
0.0,19,10.465815
0.0,25,10.471936
1.0,42,10.482229
1.0,42,10.492651
1.0,43,10.503428
1.0,43,10.513974
0.0,6,10.515527
0.0,11,10.518172
1.0,38,10.527584
1.0,48,10.539395
1.0,41,10.549426
1.0,42,10.559922
1.0,43,10.570406
1.0,42,10.581017
0.0,11,10.583739
0.0,4,10.58472
1.0,38,10.59436
1.0,44,10.605554
0.0,19,10.610173
1.0,44,10.621119
1.0,43,10.63223
1.0,47,10.644105
0.0,13,10.647268
1.0,47,10.658721
0.0,17,10.662959
1.0,47,10.67466
1.0,44,10.685468
0.0,25,10.691599
1.0,39,10.70125
0.0,8,10.703201
1.0,39,10.7129
0.0,9,10.715152
0.0,21,10.720265
1.0,40,10.730115
0.0,31,10.73773
1.0,47,10.749267
1.0,41,10.759256
0.0,13,10.762473
0.0,6,10.76395
0.0,4,10.764905
1.0,42,10.775255
0.0,21,10.780362
0.0,8,10.78232
1.0,49,10.794458
1.0,41,10.804463
0.0,29,10.811567
1.0,38,10.820951
1.0,48,10.832672
1.0,39,10.84223
0.0,34,10.850752
1.0,47,10.862516
0.0,25,10.86865
0.0,8,10.870591
1.0,42,10.880967
0.0,19,10.885618
1.0,42,10.895897
1.0,45,10.907044
1.0,44,10.917841
1.0,38,10.927194
0.0,19,10.931868
0.0,16,10.935813
1.0,43,10.946419
1.0,42,10.956754
1.0,44,10.967516
1.0,45,10.978616
0.0,8,10.980585
1.0,45,10.9916
0.0,11,10.994297
0.0,13,10.997435
1.0,41,11.007485
0.0,39,11.017074
1.0,40,11.026896
0.0,40,11.036592
0.0,9,11.038836
1.0,41,11.048818
1.0,40,11.058696
1.0,45,11.069731
1.0,44,11.080767
1.0,44,11.091865
1.0,41,11.102177
1.0,44,11.113182
1.0,43,11.123808
1.0,45,11.135257
0.0,31,11.143159
1.0,40,11.152972
1.0,46,11.164375
1.0,52,11.17712
1.0,42,11.187481
0.0,17,11.191547
0.0,6,11.193012
0.0,6,11.194539
0.0,21,11.199632
0.0,13,11.202926
1.0,43,11.213448
1.0,38,11.2228
1.0,40,11.232615
0.0,37,11.241776
1.0,50,11.253989
0.0,11,11.256629
1.0,40,11.266475
0.0,40,11.276251
1.0,47,11.287817
0.0,32,11.295573
1.0,40,11.305398
0.0,34,11.313684
0.0,17,11.317894
0.0,26,11.324216
0.0,8,11.326173
1.0,45,11.337141
0.0,16,11.340987
1.0,42,11.351563
0.0,29,11.358852
1.0,45,11.369989
0.0,39,11.379506
0.0,4,11.380471
0.0,11,11.383225
1.0,40,11.393063
0.0,32,11.400905
1.0,40,11.41065
1.0,39,11.420189
0.0,9,11.422445
1.0,41,11.432554
1.0,40,11.442355
1.0,46,11.453684
1.0,46,11.464917
1.0,55,11.478456
0.0,29,11.485557
1.0,51,11.497904
0.0,8,11.499859
0.0,40,11.509754
1.0,40,11.519517
1.0,49,11.531531
0.0,41,11.541534
1.0,41,11.551799
1.0,40,11.561619
1.0,44,11.572426
1.0,42,11.583086
1.0,49,11.595463
1.0,39,11.605041
1.0,38,11.61439
1.0,56,11.628625
0.0,11,11.631278
0.0,15,11.634994
1.0,42,11.645541
1.0,41,11.655605
1.0,45,11.666612
1.0,41,11.67663
1.0,44,11.687426
1.0,39,11.697067
1.0,39,11.706673
1.0,38,11.715999
1.0,41,11.726048
1.0,41,11.736181
1.0,40,11.746009
1.0,38,11.755328
0.0,39,11.764963
1.0,45,11.775975
1.0,39,11.785563
1.0,45,11.796538
1.0,39,11.806076
1.0,42,11.816389
1.0,43,11.826961
1.0,42,11.83747
0.0,12,11.840374
0.0,21,11.845689
0.0,36,11.854587
1.0,43,11.865227
0.0,32,11.873074
1.0,49,11.885052
1.0,42,11.895385
0.0,9,11.897576
1.0,44,11.908324
1.0,38,11.917656
1.0,46,11.928949
0.0,4,11.929912
0.0,17,11.934108
1.0,42,11.944396
1.0,41,11.954499
1.0,50,11.966685
0.0,6,11.968165
1.0,41,11.978185
1.0,46,11.989385
1.0,44,12.000153
1.0,42,12.010721
1.0,43,12.021217
1.0,40,12.031025
1.0,42,12.041353
1.0,50,12.053473
1.0,44,12.06435
1.0,43,12.075337
1.0,49,12.087473
1.0,46,12.099206
0.0,35,12.107785
1.0,38,12.117226
0.0,17,12.121429
1.0,42,12.131954
0.0,31,12.139777
1.0,40,12.149912
0.0,32,12.157784
0.0,25,12.163954
1.0,45,12.175081
1.0,40,12.185018
1.0,40,12.194861
1.0,45,12.205878
0.0,24,12.211716
1.0,40,12.221597
1.0,44,12.23235
0.0,10,12.234779
0.0,11,12.237503
1.0,44,12.248241
1.0,53,12.26116
0.0,20,12.266067
0.0,40,12.275804
1.0,47,12.287286
1.0,49,12.299195
1.0,38,12.308532
0.0,23,12.314157
1.0,38,12.323496
1.0,40,12.333468
0.0,21,12.338784
1.0,47,12.350281
1.0,47,12.361813
1.0,42,12.372027
1.0,44,12.38294
0.0,8,12.384886
1.0,44,12.395612
1.0,40,12.405451
1.0,43,12.416036
1.0,38,12.425347
1.0,40,12.435314
1.0,43,12.445875
1.0,43,12.456461
1.0,44,12.467256
0.0,31,12.474853
0.0,13,12.478006
1.0,42,12.488465
1.0,39,12.498009
0.0,21,12.503093
0.0,35,12.511734
1.0,41,12.521733
0.0,40,12.531624
0.0,17,12.535799
1.0,41,12.545821
1.0,42,12.556038
1.0,41,12.566222
1.0,43,12.577096
1.0,39,12.586755
0.0,8,12.588748
1.0,48,12.600878
