# {"t_start": 1640486491.6930614, "env_id": "Office-single-v0"} 
r,l,t
0.0,308,3.625616
0.0,12,3.627317
1.0,489,3.695931
0.0,303,3.738173
0.0,306,3.780912
0.0,31,3.785248
0.0,4,3.785835
0.0,123,3.803024
0.0,73,3.813237
0.0,23,3.816452
0.0,28,3.820387
0.0,47,3.826916
0.0,609,3.912006
0.0,29,3.916076
0.0,275,3.954334
1.0,197,3.981764
0.0,242,4.015425
0.0,298,4.05701
0.0,5,4.05781
0.0,97,4.071309
0.0,30,4.075521
0.0,220,4.106021
0.0,382,4.159308
0.0,2,4.159623
0.0,743,4.265794
0.0,82,4.27735
0.0,47,4.283878
1.0,276,4.322228
0.0,105,4.336831
0.0,38,4.34221
0.0,80,4.353341
0.0,380,4.40612
0.0,12,4.40781
1.0,122,4.42479
0.0,410,4.482007
0.0,22,4.485115
1.0,165,4.50803
0.0,41,4.513747
1.0,209,4.54279
0.0,2,4.543104
0.0,208,4.572298
0.0,467,4.637692
0.0,76,4.648194
0.0,79,4.659233
0.0,43,4.665303
0.0,313,4.708958
0.0,33,4.713597
1.0,155,4.735173
0.0,2,4.735486
0.0,28,4.739393
1.0,287,4.779724
0.0,38,4.785019
0.0,156,4.806749
0.0,75,4.817219
0.0,52,4.824468
1.0,123,4.842072
1.0,106,4.856848
0.0,758,4.962737
0.0,401,5.018634
0.0,67,5.028005
0.0,130,5.046194
0.0,14,5.048179
0.0,109,5.063384
0.0,25,5.066906
0.0,67,5.076354
1.0,99,5.090095
0.0,37,5.095288
1.0,110,5.110635
0.0,146,5.130965
0.0,95,5.144175
0.0,449,5.206773
0.0,65,5.215769
0.0,46,5.222322
0.0,77,5.232978
0.0,6,5.233845
1.0,58,5.241963
0.0,14,5.243938
0.0,70,5.253814
0.0,52,5.261062
0.0,46,5.267454
0.0,376,5.320048
0.0,43,5.326154
1.0,65,5.33522
1.0,104,5.349699
0.0,878,5.472158
1.0,74,5.48308
0.0,68,5.492461
0.0,889,5.616563
0.0,36,5.621653
0.0,61,5.630972
0.0,185,5.657433
1.0,63,5.666272
0.0,71,5.676256
0.0,8,5.677395
0.0,50,5.684355
0.0,49,5.69119
0.0,107,5.706026
0.0,41,5.711776
0.0,301,5.753805
0.0,512,5.825429
1.0,74,5.835718
1.0,72,5.845723
0.0,36,5.850808
0.0,12,5.852508
0.0,4,5.853088
1.0,56,5.860883
0.0,21,5.863845
0.0,33,5.868484
1.0,55,5.876211
0.0,26,5.879948
0.0,20,5.882751
1.0,59,5.891074
0.0,88,5.903335
1.0,63,5.912114
1.0,60,5.920578
1.0,54,5.928123
1.0,69,5.937733
0.0,5,5.938457
1.0,63,5.947242
1.0,62,5.955987
0.0,29,5.960066
1.0,56,5.967885
0.0,131,5.986195
1.0,56,5.994052
1.0,54,6.001669
1.0,56,6.009499
1.0,52,6.016766
0.0,4,6.017353
0.0,53,6.024733
0.0,48,6.031572
1.0,61,6.040335
1.0,61,6.048848
1.0,58,6.056932
0.0,37,6.062285
1.0,54,6.070793
1.0,53,6.078197
0.0,15,6.080313
0.0,510,6.151344
0.0,41,6.157107
1.0,51,6.16423
0.0,28,6.168304
0.0,42,6.174211
0.0,6,6.175076
1.0,65,6.184136
1.0,51,6.191252
1.0,53,6.198641
1.0,53,6.206144
0.0,14,6.208132
0.0,37,6.213303
1.0,54,6.220833
1.0,53,6.228325
0.0,25,6.231822
1.0,69,6.241523
0.0,17,6.243928
1.0,57,6.251887
0.0,44,6.258036
1.0,56,6.265892
0.0,17,6.268287
1.0,53,6.275841
0.0,23,6.27906
0.0,37,6.28425
1.0,58,6.292338
1.0,55,6.300023
1.0,50,6.307134
1.0,61,6.315648
0.0,47,6.322214
1.0,62,6.330859
1.0,55,6.338556
1.0,53,6.346076
0.0,16,6.348355
0.0,21,6.351311
1.0,55,6.358983
1.0,61,6.36749
1.0,53,6.374966
0.0,6,6.375834
0.0,21,6.378891
0.0,27,6.382678
1.0,53,6.390066
1.0,58,6.398163
0.0,45,6.40448
1.0,60,6.412923
0.0,22,6.416016
0.0,16,6.41826
0.0,22,6.42136
0.0,4,6.421942
1.0,54,6.429483
1.0,55,6.43715
1.0,55,6.444805
0.0,14,6.446776
0.0,25,6.450377
1.0,57,6.458309
0.0,34,6.463064
0.0,41,6.468754
0.0,31,6.473157
0.0,34,6.477918
0.0,39,6.483461
0.0,10,6.484878
1.0,58,6.492932
1.0,57,6.500858
0.0,9,6.50213
1.0,56,6.509934
0.0,46,6.516336
1.0,54,6.523972
1.0,56,6.531799
1.0,50,6.538848
0.0,41,6.544576
1.0,54,6.55211
1.0,60,6.560576
0.0,19,6.563253
1.0,58,6.571353
1.0,56,6.579163
1.0,59,6.587381
1.0,57,6.59562
1.0,53,6.603023
0.0,15,6.605143
1.0,55,6.613162
0.0,35,6.618076
0.0,4,6.61866
0.0,15,6.620789
1.0,59,6.629097
0.0,151,6.650365
0.0,16,6.652635
0.0,34,6.657413
1.0,56,6.665345
1.0,57,6.673375
1.0,55,6.681047
1.0,53,6.688473
0.0,49,6.695394
0.0,21,6.698359
0.0,45,6.704649
0.0,19,6.707322
1.0,53,6.714705
1.0,55,6.722389
0.0,22,6.725478
1.0,52,6.732826
1.0,53,6.740254
0.0,6,6.741114
1.0,57,6.749062
1.0,58,6.757173
0.0,22,6.760325
1.0,55,6.76806
0.0,50,6.775122
0.0,21,6.778076
1.0,55,6.785765
1.0,53,6.79317
1.0,58,6.801341
0.0,47,6.80792
1.0,63,6.8167
0.0,37,6.822002
0.0,687,6.917844
1.0,55,6.925521
1.0,59,6.933747
1.0,60,6.942208
0.0,210,6.971411
1.0,53,6.979031
1.0,51,6.98615
1.0,54,6.993694
1.0,54,7.001223
0.0,33,7.005833
1.0,50,7.01322
0.0,16,7.015472
1.0,56,7.023657
1.0,59,7.031976
0.0,16,7.034767
1.0,52,7.042218
1.0,54,7.049923
1.0,51,7.057091
0.0,16,7.059357
1.0,57,7.067349
0.0,29,7.071436
1.0,52,7.078773
1.0,54,7.086395
0.0,39,7.091892
0.0,49,7.098732
1.0,55,7.10655
1.0,50,7.113532
1.0,56,7.121465
1.0,54,7.128976
1.0,52,7.136254
1.0,53,7.143651
0.0,4,7.144238
1.0,56,7.152118
0.0,14,7.154089
1.0,57,7.162013
0.0,23,7.165227
1.0,54,7.172819
1.0,54,7.180338
1.0,53,7.187761
0.0,12,7.189449
1.0,55,7.197115
0.0,49,7.203939
1.0,55,7.211586
1.0,54,7.219099
0.0,35,7.224087
1.0,64,7.233001
0.0,32,7.237751
1.0,57,7.245701
0.0,28,7.249632
1.0,52,7.25694
0.0,27,7.260712
1.0,55,7.268377
1.0,52,7.275656
1.0,57,7.283587
0.0,14,7.28556
0.0,17,7.28796
1.0,52,7.29529
1.0,57,7.303217
0.0,25,7.306724
0.0,6,7.307587
1.0,55,7.315287
0.0,21,7.318234
1.0,53,7.325649
0.0,37,7.330837
0.0,33,7.335485
1.0,57,7.343423
0.0,44,7.349589
0.0,47,7.356149
0.0,35,7.361141
0.0,28,7.365058
0.0,5,7.36578
0.0,29,7.369837
0.0,37,7.375088
0.0,4,7.375673
1.0,52,7.382974
1.0,55,7.390652
1.0,62,7.399351
0.0,41,7.405088
0.0,17,7.407485
0.0,20,7.41029
0.0,15,7.412405
0.0,21,7.415345
0.0,45,7.421585
0.0,8,7.422722
0.0,27,7.426486
1.0,54,7.434127
0.0,40,7.439723
1.0,61,7.4482
0.0,39,7.453628
0.0,25,7.45713
1.0,61,7.465591
1.0,52,7.473021
1.0,55,7.480689
1.0,51,7.487802
1.0,55,7.495509
0.0,47,7.502134
1.0,56,7.509942
1.0,54,7.517453
1.0,53,7.524846
0.0,4,7.525433
0.0,26,7.529073
1.0,57,7.537122
1.0,56,7.544914
0.0,46,7.551323
0.0,21,7.554292
1.0,57,7.562216
1.0,52,7.569477
1.0,53,7.57699
0.0,34,7.581741
0.0,15,7.583858
1.0,52,7.591119
1.0,57,7.599045
1.0,52,7.606322
0.0,29,7.61046
0.0,16,7.612717
1.0,59,7.620958
1.0,56,7.628768
1.0,51,7.635995
1.0,54,7.643639
1.0,54,7.651183
0.0,36,7.65621
0.0,17,7.658606
0.0,39,7.664059
0.0,20,7.666866
0.0,42,7.672859
1.0,56,7.68078
1.0,54,7.688315
1.0,59,7.69655
1.0,58,7.704622
1.0,54,7.712291
0.0,8,7.713447
1.0,59,7.721689
1.0,52,7.728958
1.0,52,7.736221
0.0,27,7.740006
1.0,62,7.74873
1.0,56,7.756552
0.0,46,7.762968
1.0,54,7.770529
1.0,53,7.777992
1.0,57,7.78605
0.0,18,7.78857
1.0,54,7.796113
1.0,54,7.80365
1.0,55,7.811337
1.0,55,7.819133
0.0,27,7.822964
0.0,6,7.823832
1.0,54,7.8314
1.0,55,7.839365
0.0,48,7.846213
1.0,60,7.85469
1.0,53,7.862117
1.0,56,7.869946
1.0,58,7.878252
0.0,16,7.880514
1.0,57,7.888557
0.0,35,7.89346
0.0,28,7.897361
0.0,17,7.899747
1.0,51,7.906931
1.0,51,7.914056
0.0,21,7.916999
0.0,16,7.919242
0.0,27,7.923129
0.0,6,7.924008
0.0,236,7.956664
1.0,57,7.964735
0.0,8,7.965874
1.0,58,7.974038
1.0,53,7.981441
1.0,54,7.988994
1.0,57,7.997067
0.0,35,8.002075
1.0,51,8.009214
1.0,53,8.016622
1.0,60,8.024986
1.0,63,8.033876
0.0,4,8.034465
0.0,53,8.041877
1.0,62,8.050521
0.0,7,8.051522
1.0,52,8.058778
1.0,56,8.066726
0.0,33,8.071347
1.0,56,8.079231
0.0,24,8.082588
1.0,54,8.090117
1.0,52,8.09738
0.0,12,8.099159
1.0,53,8.106635
1.0,55,8.114318
1.0,54,8.121874
1.0,56,8.12971
0.0,17,8.132119
0.0,41,8.137956
0.0,6,8.138818
0.0,37,8.143998
1.0,64,8.152907
0.0,10,8.154325
1.0,50,8.161315
0.0,34,8.166158
0.0,28,8.170203
1.0,52,8.17756
0.0,17,8.17996
0.0,49,8.186798
0.0,6,8.187664
0.0,25,8.191174
1.0,56,8.198991
1.0,50,8.206109
1.0,50,8.213166
1.0,63,8.221973
1.0,52,8.22927
1.0,52,8.236563
1.0,50,8.243649
0.0,45,8.249964
0.0,8,8.25111
1.0,59,8.25936
0.0,6,8.260231
1.0,54,8.267797
1.0,53,8.275392
1.0,54,8.282942
1.0,56,8.290759
1.0,55,8.298462
1.0,60,8.306829
1.0,62,8.315594
0.0,17,8.317997
1.0,54,8.325526
1.0,57,8.333492
1.0,52,8.340779
0.0,30,8.345062
1.0,55,8.352742
1.0,53,8.360141
0.0,44,8.366295
1.0,67,8.375679
1.0,52,8.382969
0.0,6,8.383833
1.0,53,8.391293
0.0,47,8.397846
0.0,6,8.39871
1.0,63,8.407471
1.0,60,8.4163
0.0,41,8.422122
0.0,25,8.425912
1.0,55,8.433633
1.0,58,8.441813
1.0,54,8.449467
0.0,46,8.456041
0.0,8,8.457186
0.0,23,8.460454
1.0,55,8.468487
1.0,54,8.476082
1.0,52,8.483355
1.0,55,8.491144
1.0,58,8.499258
0.0,8,8.500398
0.0,4,8.50098
0.0,38,8.506294
0.0,23,8.509534
1.0,54,8.517114
0.0,21,8.52007
1.0,61,8.528624
1.0,52,8.536005
0.0,4,8.536591
0.0,17,8.538991
1.0,55,8.546668
0.0,23,8.549917
1.0,56,8.56124
1.0,55,8.569214
0.0,26,8.57287
1.0,51,8.580028
0.0,37,8.585217
1.0,52,8.592618
1.0,52,8.599886
0.0,35,8.604773
0.0,42,8.610644
1.0,51,8.617775
0.0,14,8.61976
0.0,41,8.62551
1.0,55,8.633254
0.0,29,8.637418
1.0,57,8.645363
1.0,54,8.652901
0.0,25,8.656417
1.0,52,8.663742
1.0,50,8.670893
0.0,31,8.675357
0.0,45,8.681689
0.0,44,8.687844
0.0,4,8.688433
1.0,52,8.695689
0.0,14,8.697743
1.0,56,8.705543
1.0,53,8.712945
0.0,16,8.715195
1.0,60,8.723542
0.0,14,8.725527
1.0,54,8.733082
1.0,54,8.740606
1.0,51,8.747761
0.0,8,8.748892
0.0,16,8.751146
1.0,54,8.758691
1.0,55,8.766356
1.0,50,8.773415
1.0,56,8.781294
0.0,19,8.783978
1.0,60,8.792407
0.0,4,8.792993
1.0,56,8.800793
1.0,50,8.807792
0.0,14,8.809758
1.0,54,8.81729
1.0,53,8.824688
1.0,55,8.832359
1.0,57,8.840369
1.0,53,8.847766
1.0,60,8.856146
0.0,19,8.858827
0.0,17,8.861223
1.0,53,8.868735
0.0,11,8.87029
0.0,22,8.873446
1.0,50,8.880559
0.0,30,8.884745
0.0,17,8.88714
0.0,35,8.892025
1.0,54,8.899544
1.0,59,8.907809
1.0,53,8.915188
1.0,50,8.922157
1.0,54,8.92969
1.0,60,8.938053
1.0,55,8.945789
0.0,16,8.948047
0.0,37,8.953214
0.0,36,8.958256
0.0,38,8.963581
1.0,59,8.9718
1.0,58,8.980022
1.0,56,8.987836
1.0,52,8.995106
1.0,58,9.003155
1.0,55,9.010812
1.0,64,9.019792
1.0,59,9.028043
0.0,37,9.033222
0.0,27,9.037204
1.0,54,9.044934
0.0,38,9.050315
0.0,42,9.056181
1.0,54,9.063759
0.0,38,9.069103
0.0,8,9.070236
1.0,52,9.077551
0.0,47,9.084152
0.0,19,9.086814
1.0,53,9.094212
1.0,54,9.10181
1.0,55,9.109466
1.0,55,9.117136
0.0,19,9.119917
0.0,12,9.121615
0.0,4,9.122195
0.0,16,9.124461
1.0,54,9.13199
1.0,53,9.13943
0.0,40,9.145087
1.0,50,9.152072
0.0,6,9.153025
1.0,57,9.160963
1.0,55,9.168634
1.0,58,9.176874
0.0,14,9.178839
1.0,59,9.187035
0.0,39,9.192586
1.0,54,9.200102
1.0,55,9.207748
1.0,56,9.215545
1.0,52,9.222789
1.0,54,9.230397
1.0,58,9.238481
1.0,52,9.245732
1.0,54,9.253269
1.0,53,9.260777
0.0,8,9.261919
1.0,54,9.269445
0.0,52,9.276762
1.0,53,9.28416
0.0,46,9.290567
0.0,35,9.295553
0.0,16,9.297801
0.0,30,9.301993
1.0,54,9.30954
0.0,30,9.31374
0.0,22,9.316855
0.0,17,9.31925
1.0,55,9.326911
0.0,35,9.331918
1.0,54,9.339442
1.0,62,9.348088
1.0,53,9.355494
1.0,61,9.364089
1.0,54,9.371614
1.0,55,9.37936
0.0,27,9.383147
1.0,55,9.390815
0.0,14,9.392798
1.0,57,9.400817
1.0,52,9.408132
1.0,57,9.416078
0.0,39,9.421532
1.0,57,9.42948
1.0,57,9.437521
0.0,17,9.439927
1.0,56,9.447708
0.0,6,9.448569
0.0,30,9.452758
1.0,52,9.460017
1.0,57,9.468007
1.0,55,9.475827
1.0,56,9.483625
1.0,59,9.49183
1.0,55,9.499491
1.0,61,9.508052
1.0,60,9.516372
1.0,56,9.524162
1.0,55,9.531831
1.0,57,9.539926
1.0,52,9.547233
0.0,18,9.549767
0.0,31,9.554144
0.0,21,9.55711
1.0,58,9.565183
0.0,30,9.569391
0.0,31,9.573729
1.0,56,9.581665
1.0,54,9.589208
1.0,65,9.598254
1.0,57,9.606209
1.0,55,9.613983
1.0,55,9.621648
0.0,4,9.622232
0.0,6,9.623095
1.0,56,9.630901
1.0,52,9.638197
0.0,42,9.644084
0.0,4,9.644668
0.0,4,9.645323
1.0,54,9.652866
0.0,16,9.655123
0.0,6,9.655984
1.0,55,9.663655
1.0,53,9.671068
1.0,56,9.67899
0.0,23,9.682244
1.0,56,9.690053
0.0,20,9.692868
0.0,39,9.698324
1.0,56,9.706146
0.0,43,9.712169
0.0,8,9.713306
1.0,51,9.720493
1.0,54,9.72804
0.0,6,9.728912
0.0,35,9.73387
1.0,52,9.741127
0.0,20,9.743948
0.0,42,9.749827
0.0,17,9.752262
1.0,54,9.759793
0.0,8,9.76093
1.0,53,9.768359
1.0,57,9.776392
1.0,56,9.784203
1.0,58,9.792341
1.0,51,9.799461
0.0,8,9.800606
1.0,60,9.808945
0.0,31,9.813285
0.0,8,9.814425
0.0,25,9.817927
0.0,35,9.823272
1.0,57,9.831543
1.0,60,9.840058
1.0,63,9.848955
1.0,55,9.857009
1.0,58,9.865221
1.0,50,9.872249
1.0,59,9.880663
0.0,31,9.885043
0.0,12,9.886738
0.0,39,9.892338
1.0,52,9.899595
1.0,54,9.907116
1.0,62,9.915734
1.0,51,9.922843
1.0,54,9.930443
1.0,52,9.9377
0.0,12,9.939393
1.0,59,9.947617
0.0,8,9.948753
1.0,53,9.956178
1.0,52,9.963464
0.0,40,9.969056
1.0,59,9.977335
0.0,16,9.979592
1.0,54,9.987148
0.0,16,9.989397
1.0,58,9.997536
1.0,56,10.005324
1.0,55,10.012999
1.0,58,10.021117
1.0,52,10.028389
1.0,50,10.035429
1.0,59,10.043651
0.0,8,10.044799
0.0,8,10.045937
0.0,25,10.049433
1.0,60,10.057796
1.0,53,10.065175
1.0,56,10.073091
0.0,14,10.075063
1.0,55,10.082794
0.0,35,10.087704
0.0,6,10.088572
1.0,51,10.095687
1.0,53,10.103173
1.0,53,10.110578
1.0,54,10.118116
1.0,56,10.125916
1.0,53,10.133298
1.0,64,10.142277
1.0,63,10.151052
0.0,4,10.151635
1.0,57,10.159575
1.0,59,10.167795
1.0,58,10.175979
0.0,42,10.181895
0.0,28,10.185808
1.0,55,10.193483
0.0,22,10.196576
0.0,37,10.201749
0.0,43,10.207819
0.0,42,10.213689
1.0,60,10.222045
0.0,38,10.227378
1.0,52,10.234632
1.0,60,10.243056
0.0,40,10.248681
0.0,14,10.250652
0.0,8,10.251796
0.0,10,10.25321
1.0,58,10.261292
1.0,53,10.268674
1.0,59,10.276947
1.0,53,10.284392
1.0,53,10.291815
1.0,57,10.299802
0.0,42,10.305691
1.0,54,10.31331
1.0,53,10.320705
1.0,57,10.328654
1.0,52,10.335923
0.0,44,10.34208
1.0,56,10.349962
0.0,33,10.354583
1.0,52,10.361829
1.0,57,10.369762
0.0,37,10.374943
1.0,56,10.382829
1.0,54,10.390364
1.0,53,10.397769
0.0,15,10.399886
0.0,6,10.400743
1.0,59,10.408943
1.0,57,10.416888
0.0,44,10.423073
0.0,28,10.426994
1.0,50,10.434357
1.0,56,10.442191
1.0,55,10.449876
1.0,58,10.457994
0.0,44,10.464176
1.0,60,10.472543
1.0,55,10.480297
0.0,33,10.484902
1.0,62,10.49361
0.0,16,10.495858
1.0,59,10.504104
0.0,39,10.509562
1.0,58,10.517684
1.0,58,10.525832
1.0,56,10.533671
1.0,55,10.541335
1.0,50,10.548325
1.0,55,10.556002
1.0,58,10.56417
1.0,56,10.571985
1.0,50,10.579011
1.0,55,10.586676
0.0,44,10.592829
0.0,46,10.599279
1.0,54,10.606791
1.0,57,10.614757
0.0,44,10.620884
1.0,56,10.628689
1.0,56,10.636701
1.0,62,10.645328
1.0,51,10.652473
0.0,51,10.65959
0.0,23,10.662823
0.0,31,10.667187
1.0,55,10.675277
1.0,60,10.684098
1.0,52,10.691358
1.0,59,10.699675
1.0,51,10.706792
0.0,27,10.710583
1.0,51,10.717708
1.0,57,10.72565
0.0,8,10.726782
0.0,6,10.727641
0.0,48,10.734413
0.0,17,10.736816
0.0,10,10.738218
1.0,55,10.74589
0.0,16,10.748154
1.0,54,10.755694
0.0,37,10.760909
1.0,50,10.767892
0.0,6,10.768753
1.0,53,10.776317
0.0,17,10.778783
0.0,6,10.779638
1.0,57,10.787584
1.0,63,10.796386
0.0,19,10.799066
0.0,6,10.799928
1.0,52,10.807287
1.0,53,10.814671
0.0,19,10.817346
0.0,34,10.822111
0.0,35,10.826995
1.0,57,10.834933
1.0,53,10.842388
1.0,60,10.850748
1.0,57,10.858913
1.0,60,10.867272
1.0,60,10.875746
1.0,52,10.883073
0.0,40,10.888656
1.0,51,10.895758
1.0,58,10.903836
1.0,57,10.912003
1.0,53,10.919669
1.0,57,10.927622
0.0,39,10.933071
0.0,47,10.93962
0.0,30,10.943833
0.0,48,10.950619
1.0,54,10.958165
1.0,56,10.965976
0.0,24,10.969341
0.0,23,10.972566
0.0,41,10.978341
1.0,52,10.985745
1.0,56,10.993532
1.0,51,11.000636
1.0,56,11.008447
1.0,61,11.017185
1.0,53,11.024693
1.0,54,11.032441
0.0,4,11.033224
1.0,55,11.040982
1.0,55,11.048637
1.0,63,11.057521
0.0,8,11.058691
0.0,41,11.064425
0.0,8,11.065565
1.0,55,11.073235
0.0,21,11.076217
1.0,53,11.083666
1.0,53,11.091158
1.0,55,11.098811
0.0,6,11.099675
1.0,67,11.109064
1.0,57,11.116986
1.0,52,11.124362
1.0,63,11.13314
0.0,37,11.138306
1.0,55,11.146063
1.0,54,11.153618
0.0,42,11.159576
1.0,59,11.167786
1.0,55,11.175433
1.0,56,11.183286
1.0,59,11.191627
1.0,59,11.199824
1.0,58,11.207902
0.0,27,11.211679
1.0,56,11.219447
1.0,54,11.227378
0.0,14,11.229362
1.0,52,11.237031
1.0,56,11.244896
1.0,55,11.25273
0.0,29,11.25696
1.0,63,11.265983
1.0,55,11.273665
1.0,60,11.282089
0.0,15,11.284205
1.0,55,11.291903
0.0,6,11.292765
0.0,41,11.298568
1.0,61,11.307101
1.0,62,11.315722
1.0,53,11.323094
1.0,53,11.330657
1.0,58,11.338902
0.0,49,11.345752
1.0,53,11.353154
0.0,28,11.357092
1.0,53,11.364507
1.0,54,11.372151
1.0,59,11.380423
1.0,54,11.387959
1.0,57,11.395909
1.0,54,11.403544
1.0,57,11.411504
1.0,56,11.419324
1.0,53,11.426739
1.0,52,11.434016
0.0,45,11.440397
1.0,51,11.447518
1.0,52,11.454793
1.0,57,11.462741
0.0,33,11.467349
1.0,53,11.474844
1.0,55,11.4826
1.0,57,11.49054
1.0,53,11.497932
1.0,58,11.50599
1.0,56,11.513906
0.0,35,11.518814
0.0,14,11.520789
1.0,59,11.529051
1.0,60,11.537429
1.0,50,11.544519
1.0,54,11.552029
1.0,54,11.55956
1.0,55,11.567235
1.0,55,11.574926
0.0,19,11.577623
1.0,56,11.585542
1.0,56,11.59362
0.0,6,11.594487
1.0,54,11.602027
1.0,54,11.60985
0.0,6,11.610717
0.0,16,11.613029
1.0,55,11.620802
1.0,56,11.628588
1.0,52,11.636311
1.0,56,11.644175
0.0,33,11.648892
0.0,21,11.651841
0.0,19,11.654506
0.0,6,11.655363
1.0,51,11.662491
1.0,55,11.670185
1.0,58,11.678339
1.0,53,11.685836
1.0,59,11.694053
1.0,54,11.701574
1.0,60,11.709941
1.0,52,11.71719
1.0,62,11.725932
1.0,50,11.732898
1.0,55,11.740553
1.0,54,11.748075
0.0,8,11.749218
0.0,8,11.750358
0.0,6,11.75122
1.0,58,11.759388
1.0,52,11.766664
0.0,9,11.767945
0.0,37,11.773131
1.0,54,11.780787
0.0,20,11.783601
1.0,52,11.790958
0.0,12,11.79265
1.0,59,11.800845
0.0,20,11.803641
0.0,8,11.80478
1.0,64,11.813677
0.0,27,11.817478
1.0,54,11.82511
0.0,17,11.827505
1.0,57,11.835447
1.0,57,11.843436
0.0,39,11.848895
0.0,8,11.850031
0.0,6,11.850888
1.0,52,11.858176
1.0,56,11.866107
0.0,47,11.872672
1.0,55,11.880409
1.0,52,11.887662
1.0,52,11.894996
1.0,55,11.902668
1.0,59,11.910893
0.0,8,11.912038
0.0,16,11.914316
1.0,57,11.922256
0.0,2,11.922561
0.0,17,11.924952
1.0,56,11.932851
1.0,61,11.941553
0.0,16,11.9438
1.0,55,11.951471
1.0,57,11.959433
1.0,60,11.967899
1.0,55,11.975571
0.0,25,11.979125
0.0,48,11.985831
1.0,54,11.993354
0.0,38,11.998652
0.0,8,11.999795
0.0,33,12.004517
1.0,61,12.012999
0.0,39,12.018461
1.0,53,12.025842
1.0,63,12.034654
