# {"t_start": 1641350002.064847, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.967511
1.0,92,6.986508
0.0,9,6.988415
1.0,91,7.00739
1.0,88,7.025511
1.0,86,7.043442
1.0,88,7.061697
0.0,31,7.068187
1.0,85,7.085955
1.0,89,7.10538
1.0,95,7.125987
0.0,11,7.128377
1.0,84,7.146042
1.0,85,7.163771
1.0,86,7.181635
0.0,10,7.183746
1.0,95,7.203481
1.0,87,7.221565
0.0,21,7.226059
0.0,51,7.236709
1.0,87,7.254768
0.0,37,7.262527
0.0,40,7.270875
1.0,89,7.289253
1.0,88,7.307859
1.0,84,7.325766
1.0,88,7.344687
0.0,9,7.34656
1.0,88,7.364952
1.0,83,7.38236
1.0,85,7.399992
0.0,61,7.412802
0.0,28,7.418637
1.0,92,7.437687
1.0,91,7.45669
1.0,87,7.474935
1.0,94,7.494532
0.0,49,7.504716
1.0,88,7.523692
0.0,40,7.532229
0.0,78,7.548885
1.0,91,7.568057
1.0,93,7.587308
0.0,34,7.594415
1.0,90,7.613694
1.0,83,7.630999
0.0,75,7.646742
0.0,21,7.651284
1.0,90,7.669966
1.0,86,7.687972
1.0,86,7.705811
0.0,70,7.720684
0.0,26,7.726102
1.0,87,7.744627
1.0,87,7.763199
0.0,61,7.775924
0.0,26,7.781443
0.0,26,7.786882
1.0,89,7.805482
0.0,10,7.807563
1.0,87,7.825532
1.0,95,7.845235
0.0,56,7.856916
0.0,4,7.85778
1.0,81,7.874752
1.0,83,7.891911
1.0,79,7.908488
0.0,11,7.910844
1.0,94,7.930918
0.0,6,7.932201
0.0,38,7.940131
1.0,89,7.959376
0.0,68,7.973923
0.0,9,7.975821
0.0,37,7.983769
0.0,6,7.985057
1.0,89,8.003575
0.0,19,8.007623
0.0,25,8.012949
1.0,82,8.030279
0.0,77,8.046313
1.0,84,8.063934
1.0,86,8.081759
0.0,44,8.090858
0.0,48,8.101284
0.0,20,8.105458
1.0,91,8.12463
1.0,86,8.143566
1.0,95,8.163791
1.0,92,8.183295
1.0,83,8.201014
1.0,87,8.219247
1.0,89,8.237628
1.0,96,8.257731
1.0,92,8.276594
0.0,73,8.292014
1.0,101,8.312909
0.0,31,8.319545
0.0,46,8.329105
1.0,86,8.34703
0.0,41,8.355867
0.0,6,8.357219
1.0,89,8.376096
1.0,81,8.393109
1.0,93,8.412977
1.0,92,8.432147
0.0,12,8.43479
0.0,30,8.44111
1.0,92,8.46027
1.0,85,8.478044
1.0,85,8.495747
0.0,34,8.502859
1.0,85,8.520753
0.0,25,8.52631
1.0,84,8.543787
0.0,45,8.553346
0.0,63,8.566636
0.0,43,8.575693
1.0,93,8.59555
0.0,65,8.609834
0.0,4,8.610703
1.0,85,8.628677
1.0,82,8.645868
0.0,53,8.656982
0.0,25,8.662343
0.0,32,8.669229
0.0,8,8.670994
0.0,19,8.674995
1.0,95,8.694727
1.0,84,8.712328
1.0,99,8.732674
0.0,12,8.735207
0.0,14,8.73827
1.0,89,8.756809
1.0,83,8.774309
0.0,4,8.775199
1.0,86,8.793391
0.0,36,8.800982
0.0,9,8.803184
0.0,45,8.81303
0.0,44,8.822366
1.0,94,8.841861
0.0,39,8.85012
1.0,93,8.869392
1.0,85,8.887035
1.0,83,8.904351
1.0,87,8.922419
1.0,82,8.939614
0.0,9,8.941534
0.0,8,8.943238
0.0,31,8.949719
1.0,84,8.967213
1.0,86,8.985355
0.0,11,8.987688
1.0,88,9.006449
1.0,82,9.023946
1.0,91,9.043016
0.0,11,9.045344
0.0,66,9.059141
1.0,85,9.076854
0.0,8,9.078558
1.0,86,9.096538
0.0,21,9.101099
1.0,87,9.119432
0.0,19,9.123835
1.0,95,9.143548
1.0,86,9.161518
0.0,76,9.177195
0.0,80,9.194353
0.0,78,9.211019
1.0,87,9.229299
0.0,8,9.231231
1.0,85,9.249136
1.0,92,9.268316
1.0,88,9.286567
0.0,38,9.294489
1.0,82,9.311521
0.0,8,9.313187
1.0,88,9.331436
1.0,97,9.351708
0.0,77,9.367663
1.0,84,9.385269
1.0,91,9.404385
0.0,44,9.413585
1.0,87,9.432234
0.0,78,9.44874
0.0,10,9.45086
0.0,65,9.464455
1.0,90,9.483203
0.0,25,9.488655
0.0,42,9.497605
0.0,37,9.505512
1.0,87,9.523745
1.0,85,9.54151
0.0,12,9.544011
1.0,88,9.562328
1.0,83,9.579604
0.0,59,9.591884
1.0,92,9.611241
1.0,86,9.630017
1.0,84,9.648034
0.0,11,9.650512
1.0,83,9.668469
1.0,90,9.687325
1.0,86,9.705258
1.0,96,9.725585
1.0,87,9.743657
0.0,6,9.744946
1.0,82,9.76207
1.0,80,9.778706
0.0,13,9.781443
0.0,30,9.787705
0.0,47,9.797711
0.0,26,9.803144
1.0,89,9.821601
1.0,89,9.840634
1.0,87,9.859038
0.0,9,9.860927
1.0,93,9.880696
0.0,11,9.883062
1.0,95,9.902808
1.0,79,9.91935
1.0,90,9.938094
1.0,99,9.958554
1.0,99,9.979013
0.0,57,9.990963
0.0,36,9.998496
0.0,36,10.00602
0.0,36,10.013556
0.0,52,10.024477
0.0,21,10.028908
0.0,35,10.036486
1.0,83,10.054164
0.0,42,10.063243
0.0,20,10.067614
1.0,86,10.085707
1.0,91,10.104761
1.0,96,10.124672
0.0,55,10.136154
1.0,81,10.152953
1.0,88,10.171307
0.0,11,10.173737
0.0,4,10.174599
1.0,87,10.192584
0.0,9,10.194495
1.0,88,10.212913
0.0,37,10.220647
1.0,95,10.240196
1.0,91,10.259863
0.0,32,10.266602
0.0,70,10.281545
1.0,87,10.299784
0.0,31,10.306242
0.0,50,10.317066
1.0,84,10.334619
0.0,30,10.34092
1.0,95,10.360676
0.0,47,10.370511
0.0,45,10.37996
0.0,17,10.383549
1.0,81,10.400563
1.0,90,10.419158
1.0,85,10.436834
0.0,37,10.444671
1.0,86,10.462974
0.0,58,10.47555
1.0,85,10.493746
0.0,40,10.502244
1.0,83,10.519607
0.0,33,10.526507
1.0,83,10.54377
1.0,85,10.561624
1.0,90,10.58027
1.0,85,10.598321
0.0,38,10.60631
0.0,64,10.619833
0.0,21,10.624236
0.0,15,10.627632
1.0,88,10.645812
1.0,89,10.664441
0.0,25,10.669981
0.0,31,10.676705
1.0,92,10.696034
0.0,29,10.702421
1.0,90,10.721368
0.0,11,10.7237
0.0,6,10.72497
0.0,54,10.736346
1.0,82,10.753417
0.0,40,10.761734
0.0,62,10.774693
1.0,89,10.793118
0.0,4,10.793963
0.0,23,10.798764
1.0,90,10.817455
0.0,22,10.822038
0.0,44,10.831236
0.0,11,10.833555
1.0,82,10.850599
0.0,33,10.857605
1.0,86,10.875646
1.0,85,10.893814
1.0,90,10.912846
0.0,18,10.916743
1.0,91,10.93615
1.0,84,10.953717
1.0,92,10.972841
0.0,46,10.982433
0.0,51,10.993055
1.0,86,11.010928
1.0,88,11.029206
0.0,23,11.034036
1.0,84,11.051491
0.0,56,11.063206
0.0,9,11.065154
1.0,94,11.084849
0.0,28,11.0908
0.0,17,11.094346
0.0,6,11.095695
0.0,40,11.104429
1.0,87,11.123303
0.0,64,11.136741
1.0,92,11.155998
0.0,62,11.168813
0.0,41,11.177391
1.0,89,11.195902
0.0,46,11.205586
0.0,55,11.217018
0.0,63,11.230138
0.0,62,11.243198
0.0,6,11.244479
0.0,23,11.249318
1.0,86,11.267164
0.0,19,11.271687
1.0,90,11.290584
1.0,95,11.311076
0.0,32,11.317888
1.0,85,11.335821
0.0,23,11.340626
0.0,63,11.353799
0.0,62,11.366817
0.0,15,11.369961
0.0,17,11.373549
1.0,95,11.393337
0.0,38,11.401272
0.0,11,11.403595
0.0,70,11.418073
0.0,66,11.431908
0.0,39,11.440045
1.0,85,11.457741
0.0,23,11.462785
1.0,86,11.480675
1.0,87,11.498884
0.0,38,11.507057
1.0,88,11.525229
1.0,84,11.543328
0.0,6,11.544612
0.0,13,11.547373
0.0,4,11.548231
0.0,68,11.562304
0.0,71,11.577216
0.0,9,11.579128
0.0,6,11.580408
1.0,88,11.59886
0.0,9,11.600803
1.0,87,11.619257
0.0,13,11.622007
0.0,43,11.630943
1.0,97,11.651314
1.0,88,11.669612
0.0,2,11.670043
0.0,77,11.686023
1.0,85,11.703618
0.0,58,11.715873
0.0,21,11.720178
1.0,86,11.738492
0.0,6,11.73974
1.0,97,11.760186
0.0,60,11.772821
1.0,86,11.790599
1.0,88,11.808973
1.0,86,11.826821
0.0,21,11.831232
0.0,41,11.839911
0.0,13,11.842626
0.0,6,11.843907
1.0,87,11.861984
1.0,84,11.879536
1.0,89,11.897945
1.0,81,11.915116
1.0,96,11.935673
0.0,15,11.939192
1.0,79,11.955866
0.0,52,11.967093
1.0,89,11.985752
0.0,40,11.994198
1.0,88,12.012415
0.0,79,12.02892
0.0,61,12.041624
0.0,13,12.044368
0.0,62,12.057187
1.0,85,12.074965
0.0,57,12.08688
0.0,37,12.094567
0.0,65,12.108493
1.0,88,12.127444
0.0,25,12.132697
0.0,68,12.147284
1.0,94,12.167151
0.0,57,12.179528
0.0,35,12.186956
1.0,89,12.205341
0.0,29,12.211457
1.0,90,12.230254
0.0,66,12.244067
1.0,90,12.262949
0.0,30,12.269346
0.0,76,12.285144
1.0,101,12.306128
1.0,88,12.324339
1.0,89,12.342988
1.0,89,12.362207
1.0,84,12.380035
0.0,29,12.386116
0.0,61,12.399165
0.0,31,12.405798
0.0,14,12.408749
0.0,27,12.414372
1.0,97,12.434464
1.0,88,12.452888
0.0,21,12.457305
0.0,79,12.473852
1.0,83,12.491274
0.0,15,12.494439
1.0,87,12.512636
0.0,48,12.522966
0.0,11,12.525311
1.0,91,12.544248
1.0,86,12.562513
1.0,84,12.580466
1.0,86,12.599197
0.0,6,12.600489
1.0,85,12.618718
0.0,9,12.620635
1.0,83,12.638121
0.0,46,12.64776
1.0,86,12.665758
0.0,60,12.678316
0.0,19,12.682332
0.0,77,12.698326
0.0,58,12.710573
0.0,10,12.712631
0.0,23,12.717553
1.0,91,12.736782
1.0,89,12.755399
1.0,85,12.773352
1.0,91,12.792545
0.0,8,12.794225
1.0,94,12.814195
1.0,86,12.83224
0.0,70,12.846902
0.0,42,12.855737
0.0,8,12.857506
1.0,84,12.874978
0.0,41,12.883528
1.0,79,12.900008
0.0,14,12.90293
0.0,71,12.917692
0.0,8,12.919377
0.0,24,12.924393
0.0,8,12.926089
0.0,26,12.931566
0.0,21,12.936068
0.0,42,12.944857
1.0,86,12.962723
0.0,34,12.96984
0.0,11,12.972266
0.0,34,12.979634
1.0,95,12.999674
1.0,100,13.020948
0.0,61,13.033659
1.0,89,13.052269
0.0,28,13.058158
1.0,86,13.076089
0.0,8,13.07778
0.0,46,13.087448
0.0,22,13.092061
0.0,6,13.093333
1.0,81,13.110526
0.0,8,13.112213
0.0,34,13.119628
1.0,88,13.138107
0.0,16,13.141461
1.0,82,13.158509
0.0,44,13.16779
1.0,87,13.18586
0.0,8,13.187555
1.0,85,13.20579
0.0,27,13.211463
1.0,88,13.230362
0.0,22,13.234961
1.0,89,13.253398
0.0,29,13.25952
0.0,37,13.26721
0.0,27,13.272865
1.0,84,13.29036
0.0,73,13.305546
1.0,82,13.322962
1.0,85,13.34099
1.0,88,13.359441
0.0,36,13.366979
0.0,50,13.377447
1.0,81,13.394409
1.0,90,13.413333
0.0,34,13.420724
1.0,86,13.438919
0.0,19,13.443047
1.0,86,13.461144
1.0,88,13.479663
0.0,32,13.486376
1.0,87,13.5045
0.0,29,13.510537
1.0,88,13.5288
1.0,89,13.547313
1.0,88,13.565535
1.0,83,13.582803
0.0,13,13.585543
1.0,87,13.603914
0.0,38,13.612082
1.0,94,13.632205
0.0,54,13.643838
1.0,85,13.661609
0.0,9,13.663522
1.0,85,13.681313
0.0,14,13.684224
1.0,94,13.703873
0.0,52,13.714735
0.0,34,13.72189
1.0,87,13.740012
0.0,38,13.748003
0.0,57,13.759862
0.0,6,13.761145
0.0,19,13.765186
1.0,92,13.784216
0.0,4,13.785086
1.0,85,13.80268
0.0,71,13.817481
1.0,94,13.837501
0.0,4,13.838362
0.0,43,13.847452
0.0,55,13.85938
0.0,38,13.867323
1.0,85,13.884899
0.0,8,13.886625
0.0,73,13.901732
0.0,30,13.908128
0.0,17,13.911713
0.0,8,13.913454
0.0,4,13.914315
0.0,30,13.920706
0.0,52,13.931916
0.0,10,13.934008
0.0,9,13.935908
1.0,86,13.95387
0.0,9,13.955784
0.0,15,13.958921
0.0,33,13.965873
1.0,86,13.98365
1.0,93,14.003038
1.0,94,14.022738
1.0,85,14.04079
0.0,8,14.042514
1.0,89,14.061426
0.0,4,14.062291
0.0,55,14.074163
0.0,20,14.07842
1.0,83,14.095785
1.0,108,14.118836
1.0,86,14.136685
1.0,95,14.156437
1.0,88,14.174622
0.0,32,14.181403
0.0,20,14.185606
1.0,84,14.203074
1.0,89,14.221612
0.0,8,14.223321
1.0,97,14.243656
0.0,32,14.250616
0.0,60,14.263214
1.0,92,14.282814
1.0,93,14.302164
0.0,11,14.304517
0.0,19,14.308689
0.0,35,14.316023
1.0,89,14.334481
1.0,86,14.352397
1.0,89,14.370845
0.0,7,14.372331
1.0,86,14.390127
0.0,36,14.397631
1.0,85,14.415406
0.0,31,14.421924
1.0,88,14.440085
0.0,19,14.444091
0.0,31,14.450859
1.0,90,14.470098
0.0,43,14.479235
1.0,86,14.498004
1.0,87,14.516465
1.0,87,14.535051
0.0,18,14.538841
0.0,66,14.552537
1.0,83,14.569936
0.0,34,14.577102
1.0,92,14.596283
0.0,75,14.612086
0.0,8,14.613735
1.0,96,14.633895
0.0,21,14.638318
1.0,93,14.657626
1.0,96,14.678177
0.0,13,14.681056
1.0,82,14.698205
1.0,88,14.716911
0.0,13,14.719674
1.0,90,14.738271
0.0,46,14.747929
1.0,93,14.767182
1.0,85,14.784914
1.0,87,14.803022
0.0,19,14.807036
1.0,93,14.826383
0.0,33,14.833281
0.0,19,14.837277
1.0,90,14.855838
1.0,84,14.873532
0.0,58,14.886026
1.0,79,14.902848
0.0,82,14.920161
1.0,89,14.938623
0.0,63,14.951744
0.0,34,14.958852
0.0,29,14.964921
0.0,20,14.969125
1.0,88,14.987368
1.0,85,15.005021
1.0,89,15.023491
0.0,6,15.024777
1.0,84,15.0423
1.0,87,15.060412
0.0,56,15.072067
1.0,88,15.090921
1.0,84,15.108905
0.0,52,15.120265
1.0,85,15.138272
1.0,90,15.15736
1.0,84,15.174895
0.0,6,15.176183
1.0,88,15.194485
1.0,85,15.212271
0.0,19,15.216286
0.0,36,15.22384
0.0,23,15.228671
0.0,60,15.241152
1.0,95,15.26083
1.0,97,15.281008
0.0,43,15.290218
0.0,9,15.29215
1.0,94,15.311901
0.0,14,15.314947
0.0,15,15.318317
1.0,83,15.335889
0.0,36,15.3435
1.0,84,15.360976
0.0,6,15.362269
1.0,87,15.380471
0.0,10,15.382571
0.0,63,15.395644
0.0,38,15.403561
0.0,78,15.419702
1.0,87,15.437741
0.0,4,15.438596
0.0,21,15.443001
0.0,30,15.449331
1.0,83,15.466706
1.0,94,15.486286
0.0,41,15.494875
1.0,88,15.513819
1.0,91,15.5333
1.0,88,15.551741
1.0,94,15.571326
0.0,46,15.580968
1.0,90,15.599876
1.0,88,15.618801
1.0,95,15.638471
0.0,74,15.65382
0.0,6,15.655125
0.0,19,15.659097
0.0,21,15.663501
0.0,41,15.672043
1.0,95,15.691731
0.0,31,15.698276
1.0,84,15.716319
0.0,66,15.729938
0.0,75,15.745993
0.0,28,15.751839
0.0,55,15.763311
1.0,87,15.781387
0.0,67,15.795316
0.0,8,15.797006
1.0,95,15.816751
1.0,96,15.836746
0.0,71,15.851565
1.0,95,15.871343
0.0,39,15.879487
1.0,90,15.898177
0.0,9,15.900087
0.0,40,15.908455
1.0,85,15.92646
0.0,27,15.932548
0.0,75,15.94843
1.0,88,15.96705
0.0,36,15.974617
1.0,93,15.99396
1.0,90,16.012655
1.0,97,16.032799
0.0,9,16.034715
1.0,92,16.053817
0.0,13,16.056548
1.0,91,16.075337
0.0,45,16.084724
0.0,58,16.096814
1.0,101,16.118207
0.0,63,16.131615
0.0,19,16.135606
0.0,33,16.142856
1.0,84,16.160595
1.0,94,16.180391
0.0,44,16.189728
0.0,74,16.205096
0.0,15,16.208237
0.0,73,16.223446
0.0,67,16.23739
1.0,96,16.257171
1.0,84,16.274569
0.0,20,16.278752
1.0,89,16.297177
1.0,88,16.315446
0.0,14,16.318361
1.0,90,16.337718
0.0,34,16.344881
1.0,93,16.364621
1.0,86,16.382983
1.0,89,16.401482
0.0,13,16.404213
0.0,84,16.421613
0.0,30,16.427863
0.0,33,16.434769
1.0,84,16.452298
1.0,90,16.471055
1.0,83,16.489193
0.0,25,16.49444
0.0,4,16.4953
0.0,45,16.504663
1.0,83,16.521878
0.0,21,16.526375
0.0,4,16.527241
1.0,89,16.545627
1.0,92,16.565538
1.0,80,16.582529
0.0,68,16.596781
1.0,85,16.615327
0.0,34,16.62259
1.0,89,16.641311
0.0,69,16.655626
1.0,82,16.673026
1.0,92,16.692163
0.0,20,16.69634
1.0,87,16.714525
0.0,8,16.716219
0.0,60,16.728684
1.0,89,16.747162
0.0,8,16.748858
0.0,8,16.750631
1.0,88,16.769253
0.0,57,16.78152
1.0,82,16.798712
0.0,46,16.808566
1.0,90,16.827675
1.0,82,16.844771
1.0,86,16.862618
1.0,87,16.880874
0.0,77,16.896885
1.0,85,16.91467
1.0,82,16.932253
0.0,17,16.935867
1.0,92,16.955076
0.0,70,16.969949
0.0,37,16.977741
0.0,8,16.979424
1.0,89,16.998423
0.0,28,17.004371
1.0,90,17.023673
0.0,24,17.028768
1.0,95,17.048445
1.0,88,17.066642
0.0,76,17.082493
1.0,87,17.100846
1.0,90,17.119787
1.0,87,17.137869
1.0,87,17.155957
0.0,64,17.169403
0.0,23,17.174214
1.0,94,17.194316
1.0,86,17.212682
0.0,19,17.216785
1.0,85,17.234571
0.0,9,17.236516
0.0,12,17.239037
0.0,33,17.246018
1.0,84,17.263526
1.0,85,17.281277
0.0,33,17.288195
0.0,63,17.301232
0.0,31,17.307752
0.0,64,17.32117
1.0,81,17.337999
0.0,31,17.344504
1.0,89,17.363073
0.0,6,17.364354
0.0,8,17.366053
1.0,88,17.384328
0.0,52,17.395467
1.0,85,17.413565
0.0,10,17.415671
0.0,67,17.429933
1.0,93,17.44924
0.0,20,17.453411
1.0,92,17.472628
0.0,28,17.478492
1.0,86,17.496356
0.0,82,17.51337
1.0,90,17.532372
1.0,89,17.55088
0.0,38,17.558852
0.0,61,17.571571
0.0,36,17.579116
0.0,63,17.592243
0.0,25,17.597443
0.0,19,17.601935
1.0,89,17.621022
1.0,84,17.638861
0.0,19,17.643075
0.0,73,17.65846
1.0,81,17.675255
0.0,9,17.677167
0.0,32,17.68388
1.0,85,17.701581
1.0,83,17.718844
0.0,10,17.720949
0.0,45,17.730331
0.0,8,17.732025
1.0,88,17.750371
1.0,86,17.768299
0.0,52,17.779245
1.0,85,17.796866
1.0,84,17.814688
1.0,86,17.833007
1.0,84,17.851094
1.0,86,17.868964
1.0,89,17.88754
1.0,86,17.905354
1.0,84,17.922892
1.0,95,17.942611
0.0,32,17.949353
0.0,21,17.953657
1.0,89,17.972071
1.0,86,17.989942
1.0,86,18.007852
1.0,93,18.027493
0.0,53,18.038917
1.0,87,18.057393
1.0,86,18.075275
0.0,38,18.083246
1.0,92,18.102622
0.0,33,18.109535
1.0,87,18.128368
0.0,60,18.140935
0.0,28,18.146811
0.0,8,18.148486
0.0,11,18.150884
1.0,86,18.168763
1.0,84,18.186186
0.0,62,18.199116
0.0,6,18.200394
0.0,60,18.212862
1.0,95,18.232756
1.0,85,18.250742
0.0,68,18.265124
1.0,96,18.285493
1.0,87,18.303814
0.0,72,18.318835
0.0,6,18.320109
0.0,8,18.32181
0.0,8,18.323503
0.0,21,18.327933
0.0,9,18.32983
0.0,36,18.337322
0.0,9,18.3393
0.0,13,18.342018
1.0,86,18.359851
0.0,11,18.362191
1.0,83,18.379563
0.0,13,18.382289
0.0,50,18.392721
1.0,84,18.410097
1.0,91,18.429063
0.0,25,18.434306
1.0,89,18.453293
0.0,35,18.460711
0.0,11,18.463012
1.0,90,18.482064
0.0,8,18.483764
0.0,6,18.485078
1.0,91,18.504063
0.0,75,18.519773
1.0,94,18.539302
0.0,11,18.541634
1.0,88,18.559878
1.0,82,18.576927
1.0,88,18.595164
0.0,81,18.612313
0.0,34,18.619668
0.0,12,18.622186
1.0,85,18.639816
0.0,9,18.641792
0.0,8,18.643492
1.0,83,18.661222
0.0,64,18.674653
0.0,48,18.685097
1.0,91,18.704207
0.0,8,18.705896
1.0,91,18.72483
1.0,91,18.743699
1.0,89,18.762329
1.0,81,18.779256
0.0,57,18.791261
0.0,44,18.800521
0.0,34,18.807714
1.0,95,18.827539
1.0,89,18.846358
0.0,25,18.851666
1.0,95,18.871845
1.0,84,18.889829
0.0,27,18.895481
0.0,4,18.896344
1.0,95,18.916327
0.0,9,18.91823
1.0,93,18.937557
0.0,10,18.939662
0.0,64,18.953064
1.0,83,18.970259
0.0,8,18.971947
1.0,95,18.991447
1.0,91,19.0103
0.0,11,19.012615
1.0,81,19.029563
1.0,97,19.049585
0.0,40,19.058057
0.0,10,19.060166
1.0,90,19.079127
1.0,97,19.099894
0.0,19,19.104133
0.0,72,19.119445
