# {"t_start": 1643018737.2615132, "env_id": "Office-v0"} 
r,l,t
1.0,25,102.258505
0.0,4,102.259916
1.0,41,102.274267
1.0,11,102.27808
1.0,24,102.28636
1.0,35,102.298331
0.0,9,102.301463
1.0,11,102.305251
1.0,23,102.313236
1.0,35,102.325238
1.0,45,102.340664
1.0,13,102.345179
1.0,27,102.354391
1.0,37,102.367009
1.0,42,102.381835
1.0,11,102.385658
1.0,25,102.394527
1.0,30,102.404859
1.0,44,102.420249
1.0,11,102.424081
1.0,27,102.433282
1.0,29,102.443345
1.0,47,102.45953
1.0,11,102.463313
0.0,8,102.466044
1.0,36,102.478238
1.0,43,102.493164
1.0,11,102.497
1.0,25,102.505535
0.0,2,102.506245
0.0,28,102.515823
1.0,13,102.520294
1.0,25,102.528778
1.0,33,102.540056
1.0,44,102.555252
0.0,7,102.5577
0.0,8,102.560498
0.0,28,102.570174
1.0,49,102.587312
1.0,13,102.591878
1.0,25,102.600436
1.0,34,102.612133
1.0,47,102.628328
1.0,11,102.63211
1.0,25,102.640637
0.0,6,102.642727
1.0,42,102.657252
1.0,11,102.661046
1.0,24,102.669238
1.0,31,102.680012
0.0,38,102.693097
1.0,12,102.69721
1.0,23,102.705171
1.0,32,102.716113
1.0,45,102.731916
1.0,12,102.736051
0.0,6,102.738157
0.0,33,102.749485
0.0,19,102.756068
1.0,12,102.760351
1.0,27,102.76951
0.0,27,102.778798
1.0,48,102.795209
0.0,9,102.798471
1.0,27,102.807748
1.0,34,102.819392
0.0,34,102.831151
1.0,13,102.835671
1.0,27,102.845129
1.0,34,102.856807
1.0,50,102.873913
1.0,13,102.878366
0.0,6,102.880417
1.0,30,102.890651
1.0,42,102.905164
1.0,13,102.909632
1.0,23,102.917583
1.0,31,102.928373
1.0,45,102.943734
1.0,11,102.94753
1.0,29,102.957388
0.0,18,102.963565
1.0,48,102.980585
1.0,12,102.984718
1.0,29,102.994686
1.0,33,103.0061
1.0,40,103.02003
1.0,12,103.024161
0.0,17,103.030101
1.0,31,103.040709
1.0,40,103.05467
1.0,11,103.058444
1.0,25,103.067027
0.0,2,103.067725
1.0,49,103.084382
1.0,13,103.088856
1.0,25,103.097474
1.0,35,103.109488
1.0,42,103.123924
1.0,11,103.127703
1.0,23,103.135772
1.0,31,103.146508
1.0,39,103.159829
1.0,11,103.163599
1.0,28,103.173249
1.0,31,103.18393
1.0,50,103.201232
1.0,11,103.205022
0.0,18,103.211271
1.0,30,103.221811
0.0,13,103.226247
1.0,13,103.230716
1.0,25,103.239215
1.0,35,103.251381
0.0,13,103.255817
0.0,8,103.258599
1.0,31,103.269291
1.0,35,103.281256
0.0,13,103.285744
1.0,13,103.290402
1.0,25,103.298962
1.0,30,103.309273
0.0,31,103.319942
1.0,11,103.323732
1.0,29,103.333679
1.0,35,103.345649
1.0,47,103.361705
1.0,16,103.367236
1.0,24,103.375642
1.0,36,103.387978
1.0,40,103.402021
1.0,15,103.407186
1.0,25,103.415662
1.0,40,103.429358
1.0,40,103.443148
1.0,11,103.447016
1.0,24,103.455297
1.0,29,103.465251
1.0,38,103.478481
1.0,11,103.482276
1.0,27,103.491718
0.0,22,103.499353
1.0,46,103.515253
0.0,7,103.517741
1.0,25,103.526284
0.0,19,103.533004
1.0,42,103.547365
1.0,11,103.551295
0.0,6,103.553399
1.0,31,103.564114
1.0,44,103.579609
1.0,11,103.583404
0.0,8,103.5862
1.0,29,103.596222
1.0,53,103.614413
1.0,11,103.618293
1.0,27,103.627646
1.0,31,103.63834
1.0,42,103.652737
1.0,15,103.657807
1.0,27,103.666998
1.0,39,103.680279
1.0,40,103.694105
1.0,12,103.698238
0.0,9,103.701359
1.0,29,103.711343
0.0,19,103.717833
1.0,12,103.722126
1.0,23,103.729948
1.0,34,103.741604
0.0,14,103.746466
1.0,15,103.75168
1.0,28,103.76115
1.0,29,103.771066
0.0,39,103.78458
1.0,11,103.788381
1.0,23,103.796191
1.0,34,103.807914
1.0,41,103.822169
1.0,11,103.825951
1.0,25,103.834465
1.0,29,103.84444
0.0,27,103.853755
1.0,15,103.858927
0.0,10,103.862395
1.0,31,103.873019
1.0,40,103.887027
1.0,11,103.890817
0.0,18,103.897028
1.0,29,103.906998
1.0,41,103.921254
1.0,13,103.925711
1.0,25,103.934329
1.0,34,103.945975
1.0,46,103.961863
1.0,13,103.966327
1.0,25,103.974936
1.0,32,103.985902
1.0,46,104.001823
1.0,16,104.007271
0.0,6,104.009343
1.0,32,104.020383
1.0,48,104.037071
1.0,11,104.040835
0.0,6,104.042914
0.0,18,104.049293
0.0,9,104.052416
1.0,13,104.056807
1.0,28,104.066436
1.0,29,104.076484
1.0,41,104.090832
1.0,15,104.095885
1.0,25,104.104616
1.0,29,104.11463
1.0,42,104.129291
1.0,13,104.133839
1.0,25,104.142494
0.0,16,104.14807
1.0,40,104.161882
1.0,12,104.166015
1.0,27,104.175336
1.0,32,104.186682
1.0,41,104.200906
1.0,13,104.205389
1.0,26,104.21431
1.0,38,104.227333
1.0,46,104.243161
0.0,9,104.246306
0.0,8,104.249262
1.0,33,104.260591
1.0,38,104.273727
1.0,11,104.277512
1.0,29,104.287427
1.0,36,104.299816
1.0,47,104.316202
1.0,11,104.319985
1.0,29,104.329968
1.0,24,104.338246
0.0,23,104.346163
1.0,11,104.35
0.0,20,104.35688
0.0,18,104.363351
0.0,6,104.365434
1.0,13,104.369975
1.0,24,104.378404
1.0,29,104.388558
1.0,46,104.405112
1.0,11,104.408883
1.0,31,104.419474
0.0,22,104.427123
1.0,41,104.441217
1.0,11,104.445014
1.0,29,104.454881
1.0,29,104.464888
1.0,41,104.479437
1.0,12,104.483563
1.0,23,104.491718
1.0,31,104.502391
1.0,40,104.51614
0.0,9,104.519283
1.0,27,104.528603
1.0,32,104.539532
1.0,40,104.553439
1.0,11,104.557232
0.0,6,104.559314
1.0,34,104.571018
1.0,42,104.585561
1.0,17,104.591298
1.0,29,104.601221
1.0,31,104.611862
1.0,43,104.626647
1.0,13,104.631105
1.0,23,104.639023
0.0,17,104.644898
1.0,44,104.659922
1.0,11,104.663683
1.0,26,104.67245
0.0,8,104.675228
1.0,47,104.691556
1.0,11,104.695341
1.0,27,104.704629
1.0,32,104.715565
1.0,45,104.731137
1.0,15,104.736275
1.0,28,104.745873
1.0,42,104.760289
1.0,39,104.773715
1.0,13,104.778184
1.0,25,104.787046
1.0,29,104.796873
1.0,39,104.810448
1.0,11,104.814238
1.0,25,104.822827
1.0,33,104.834192
0.0,12,104.838328
1.0,11,104.8421
1.0,26,104.850951
0.0,22,104.858623
1.0,40,104.872478
1.0,13,104.876964
1.0,29,104.886821
0.0,6,104.888893
1.0,43,104.903805
1.0,11,104.907594
0.0,14,104.912425
0.0,15,104.917615
0.0,21,104.924846
1.0,14,104.929627
1.0,25,104.93825
1.0,36,104.950558
0.0,4,104.951979
1.0,11,104.95577
1.0,25,104.96441
1.0,30,104.974695
1.0,43,104.989633
0.0,6,104.991718
1.0,31,105.002244
1.0,31,105.012933
0.0,19,105.019616
1.0,11,105.023412
1.0,30,105.033702
1.0,36,105.045951
1.0,39,105.059356
1.0,15,105.06443
1.0,24,105.072705
1.0,38,105.085659
1.0,38,105.098741
1.0,11,105.102534
1.0,25,105.111143
1.0,32,105.122145
1.0,38,105.13517
1.0,15,105.140298
0.0,6,105.142439
0.0,17,105.148335
1.0,42,105.162791
1.0,13,105.167251
1.0,23,105.175081
0.0,23,105.18299
0.0,9,105.18609
1.0,12,105.190232
1.0,23,105.198069
1.0,33,105.209343
1.0,49,105.226384
1.0,13,105.230841
1.0,28,105.240423
1.0,41,105.254433
1.0,43,105.269305
1.0,13,105.273788
0.0,17,105.279692
1.0,30,105.289983
1.0,44,105.305124
1.0,11,105.308917
0.0,6,105.311008
1.0,32,105.321995
0.0,4,105.323374
1.0,11,105.327158
1.0,25,105.335799
0.0,27,105.345051
1.0,41,105.35922
0.0,4,105.360629
0.0,17,105.366534
1.0,34,105.378187
0.0,30,105.388534
1.0,11,105.39232
1.0,27,105.401512
1.0,32,105.412507
1.0,41,105.426768
1.0,11,105.430604
0.0,4,105.431965
1.0,36,105.444335
1.0,42,105.458864
1.0,13,105.463332
0.0,13,105.467789
0.0,20,105.474662
1.0,43,105.489448
1.0,14,105.494169
1.0,25,105.502777
1.0,32,105.513887
0.0,13,105.518373
1.0,11,105.522223
1.0,25,105.530816
0.0,19,105.537351
1.0,40,105.551058
0.0,9,105.55418
0.0,19,105.560819
1.0,30,105.571211
1.0,42,105.585649
0.0,9,105.588847
1.0,27,105.598142
0.0,27,105.607408
1.0,41,105.621546
1.0,11,105.625328
1.0,23,105.633392
0.0,17,105.639377
0.0,6,105.641479
1.0,11,105.64531
1.0,26,105.654281
0.0,17,105.660171
0.0,22,105.667773
1.0,11,105.6716
1.0,26,105.680503
1.0,31,105.691091
1.0,40,105.704925
1.0,13,105.709437
0.0,18,105.715568
0.0,7,105.718004
1.0,42,105.732604
1.0,15,105.73762
1.0,27,105.746827
1.0,32,105.757763
1.0,45,105.773243
1.0,12,105.777372
1.0,27,105.786575
0.0,11,105.790341
0.0,21,105.797586
1.0,11,105.801396
1.0,24,105.809642
1.0,35,105.82164
1.0,38,105.834738
1.0,11,105.83852
1.0,23,105.846439
1.0,31,105.857051
1.0,45,105.872727
1.0,11,105.876562
1.0,24,105.884802
1.0,30,105.89514
1.0,42,105.909636
1.0,11,105.913407
0.0,8,105.916187
1.0,34,105.927784
1.0,48,105.94448
1.0,13,105.948912
1.0,26,105.95785
0.0,9,105.96099
0.0,6,105.963065
1.0,11,105.966854
0.0,6,105.968914
1.0,31,105.979623
1.0,50,105.996879
1.0,11,106.000679
1.0,25,106.009337
1.0,38,106.022612
1.0,43,106.03744
1.0,16,106.04294
1.0,23,106.050926
1.0,32,106.061799
1.0,42,106.076244
1.0,13,106.080729
1.0,30,106.09095
1.0,31,106.101613
1.0,40,106.115315
0.0,4,106.116726
1.0,27,106.125936
1.0,31,106.136619
0.0,4,106.138008
1.0,13,106.142474
0.0,21,106.14974
0.0,11,106.153557
0.0,21,106.160757
1.0,15,106.16596
1.0,26,106.174807
0.0,17,106.180656
0.0,32,106.191811
0.0,8,106.194599
1.0,23,106.20251
1.0,29,106.21252
1.0,46,106.229512
0.0,4,106.230927
1.0,25,106.239526
0.0,19,106.246079
1.0,38,106.259524
0.0,8,106.262306
0.0,17,106.268198
1.0,35,106.280489
0.0,31,106.291356
0.0,6,106.293457
1.0,28,106.303073
0.0,25,106.311829
0.0,8,106.314651
1.0,13,106.319142
1.0,29,106.329048
1.0,35,106.341103
0.0,6,106.34317
1.0,13,106.347697
1.0,29,106.357583
1.0,29,106.367644
0.0,21,106.374838
1.0,11,106.378633
1.0,29,106.388601
1.0,31,106.399259
1.0,41,106.414172
1.0,11,106.418075
0.0,16,106.423636
1.0,32,106.434668
0.0,10,106.438239
1.0,13,106.442708
1.0,27,106.451973
1.0,31,106.46263
0.0,30,106.473053
1.0,12,106.477217
0.0,18,106.483303
0.0,12,106.487539
1.0,44,106.503646
1.0,11,106.507473
1.0,23,106.515321
1.0,32,106.526333
1.0,38,106.53976
1.0,11,106.543575
1.0,28,106.553179
1.0,29,106.563144
1.0,44,106.579193
1.0,13,106.583674
0.0,21,106.590927
0.0,2,106.591642
1.0,43,106.607242
1.0,11,106.611171
1.0,25,106.619764
1.0,29,106.629773
1.0,45,106.6462
1.0,11,106.650143
1.0,25,106.658692
0.0,2,106.659406
1.0,48,106.677021
1.0,13,106.682328
1.0,24,106.692781
1.0,30,106.704072
0.0,28,106.713794
1.0,11,106.718506
1.0,23,106.7285
1.0,34,106.741324
1.0,41,106.756036
1.0,11,106.760903
1.0,25,106.771698
1.0,35,106.784805
1.0,43,106.799882
1.0,11,106.803715
1.0,24,106.811864
1.0,35,106.823797
1.0,48,106.840191
0.0,8,106.843017
1.0,24,106.85143
0.0,25,106.860044
1.0,44,106.875178
1.0,12,106.879421
1.0,26,106.888325
1.0,30,106.898587
1.0,44,106.913859
1.0,13,106.918425
1.0,27,106.927606
0.0,23,106.935507
1.0,53,106.953858
1.0,13,106.958342
1.0,25,106.966856
1.0,31,106.977557
1.0,38,106.990691
1.0,11,106.994541
1.0,30,107.004844
1.0,33,107.016335
1.0,45,107.031859
1.0,12,107.035909
1.0,25,107.044503
1.0,33,107.055979
1.0,48,107.072516
1.0,11,107.076317
1.0,31,107.086897
1.0,35,107.098817
0.0,4,107.100204
1.0,11,107.104007
1.0,24,107.11229
1.0,29,107.122245
1.0,40,107.136
1.0,13,107.140497
1.0,29,107.150432
1.0,35,107.162466
0.0,11,107.166273
1.0,11,107.170085
1.0,26,107.179073
1.0,29,107.189101
0.0,21,107.196364
1.0,12,107.200587
0.0,12,107.204703
1.0,33,107.216083
1.0,42,107.230906
1.0,15,107.235977
1.0,25,107.244504
1.0,30,107.254787
1.0,47,107.2709
1.0,11,107.2747
0.0,9,107.277812
1.0,30,107.288104
1.0,41,107.302244
1.0,11,107.306049
1.0,26,107.314976
1.0,31,107.325601
1.0,38,107.338808
1.0,11,107.342588
1.0,25,107.351145
1.0,31,107.361743
1.0,43,107.376572
1.0,12,107.380702
1.0,25,107.389264
0.0,24,107.397725
1.0,45,107.413464
1.0,11,107.417266
1.0,23,107.425149
1.0,31,107.435841
0.0,31,107.446648
1.0,12,107.450781
0.0,14,107.455616
1.0,31,107.46628
1.0,39,107.479631
1.0,11,107.483462
1.0,26,107.492433
1.0,33,107.50386
1.0,45,107.519411
1.0,14,107.52425
1.0,27,107.533488
1.0,31,107.544115
1.0,38,107.557308
1.0,12,107.561507
1.0,23,107.569399
1.0,30,107.579802
1.0,43,107.594632
0.0,4,107.596036
0.0,16,107.60163
1.0,33,107.612915
1.0,40,107.626737
1.0,11,107.630521
1.0,23,107.638504
0.0,2,107.639215
0.0,24,107.647625
1.0,13,107.652103
1.0,23,107.660089
0.0,31,107.67071
1.0,40,107.684696
1.0,11,107.688491
0.0,4,107.689896
1.0,37,107.702523
1.0,40,107.716364
1.0,11,107.720157
1.0,27,107.729594
0.0,14,107.734415
1.0,40,107.74828
1.0,13,107.752692
1.0,25,107.761189
0.0,2,107.761934
1.0,42,107.776348
1.0,11,107.780148
1.0,23,107.788097
1.0,30,107.798486
1.0,54,107.816921
1.0,12,107.821036
1.0,24,107.829555
1.0,33,107.841211
1.0,40,107.855106
1.0,11,107.859009
1.0,27,107.868664
0.0,19,107.875231
0.0,24,107.883558
1.0,16,107.888952
1.0,25,107.897613
1.0,34,107.909392
0.0,38,107.922461
1.0,15,107.927608
1.0,23,107.935533
1.0,29,107.945598
1.0,42,107.960273
1.0,15,107.965356
0.0,17,107.971257
1.0,40,107.985055
1.0,44,108.000272
0.0,2,108.000982
1.0,25,108.009594
1.0,32,108.020601
1.0,40,108.034234
1.0,11,108.03804
1.0,25,108.046546
1.0,32,108.057576
0.0,32,108.068563
1.0,11,108.072339
1.0,25,108.080969
1.0,29,108.091125
1.0,43,108.105896
1.0,11,108.109696
1.0,26,108.118782
1.0,35,108.130897
0.0,4,108.132363
1.0,12,108.136546
0.0,15,108.141682
1.0,34,108.153326
1.0,39,108.167006
1.0,11,108.170805
1.0,25,108.179425
1.0,43,108.194129
1.0,42,108.20867
1.0,11,108.212466
1.0,24,108.220645
1.0,33,108.232057
0.0,11,108.235857
1.0,11,108.239768
1.0,24,108.247916
0.0,16,108.253479
0.0,38,108.266636
0.0,4,108.268033
1.0,23,108.275862
1.0,30,108.28646
0.0,11,108.290277
1.0,15,108.295415
1.0,23,108.303409
1.0,33,108.314645
0.0,32,108.325791
1.0,13,108.330268
1.0,25,108.338873
0.0,27,108.348223
1.0,46,108.364217
1.0,16,108.369626
1.0,23,108.377534
1.0,31,108.388224
1.0,43,108.403252
1.0,11,108.407056
1.0,23,108.415013
1.0,31,108.425804
1.0,43,108.44106
1.0,12,108.445303
1.0,27,108.454602
1.0,31,108.465275
0.0,14,108.470195
0.0,2,108.470907
1.0,23,108.478785
0.0,27,108.488069
0.0,11,108.491891
1.0,11,108.495671
1.0,31,108.506314
1.0,30,108.516627
1.0,42,108.53096
0.0,2,108.531672
0.0,19,108.538197
1.0,36,108.550556
1.0,39,108.563914
1.0,15,108.56899
0.0,17,108.574825
1.0,39,108.588427
1.0,41,108.602538
1.0,11,108.60638
1.0,30,108.616778
1.0,34,108.62848
0.0,20,108.635319
1.0,13,108.639808
1.0,29,108.649615
1.0,33,108.661058
1.0,42,108.675602
0.0,7,108.678032
0.0,6,108.68009
0.0,17,108.686053
0.0,8,108.688828
1.0,16,108.694412
1.0,25,108.702907
1.0,33,108.714212
1.0,42,108.728698
0.0,4,108.7301
1.0,27,108.739473
1.0,30,108.749774
1.0,41,108.763866
1.0,12,108.76799
1.0,23,108.775974
1.0,29,108.785925
1.0,43,108.800791
1.0,15,108.805931
1.0,25,108.814663
1.0,37,108.827266
1.0,44,108.842603
0.0,11,108.846521
1.0,23,108.854379
1.0,38,108.867333
1.0,41,108.881353
1.0,11,108.885241
1.0,24,108.893389
1.0,29,108.903371
1.0,42,108.917727
1.0,11,108.921572
1.0,25,108.930116
1.0,31,108.940755
1.0,40,108.954544
1.0,11,108.958381
1.0,23,108.966273
0.0,17,108.972123
1.0,48,108.98831
1.0,12,108.992457
1.0,23,109.000365
1.0,31,109.011007
0.0,9,109.014104
1.0,11,109.017888
1.0,23,109.025706
1.0,39,109.039011
1.0,49,109.056215
1.0,11,109.059972
1.0,28,109.069475
1.0,29,109.079602
1.0,42,109.094065
1.0,11,109.097857
0.0,8,109.100644
0.0,19,109.10718
1.0,40,109.121047
1.0,13,109.125506
1.0,23,109.133339
1.0,37,109.145977
0.0,6,109.14813
1.0,12,109.15223
1.0,26,109.161193
0.0,2,109.161905
1.0,42,109.176523
1.0,13,109.18098
1.0,30,109.19144
1.0,32,109.202354
1.0,38,109.215395
0.0,9,109.21854
1.0,26,109.227443
0.0,19,109.233981
1.0,38,109.247017
1.0,11,109.250818
1.0,26,109.259683
1.0,31,109.270328
0.0,36,109.282648
1.0,11,109.286458
1.0,25,109.294981
1.0,31,109.305738
0.0,11,109.30951
1.0,11,109.313291
1.0,27,109.322599
0.0,2,109.323313
1.0,42,109.337862
1.0,13,109.342255
1.0,24,109.350354
1.0,30,109.360819
0.0,6,109.362923
1.0,11,109.366727
0.0,4,109.368095
1.0,31,109.378742
0.0,13,109.383247
0.0,4,109.384659
1.0,23,109.392659
0.0,18,109.398878
0.0,4,109.400274
1.0,14,109.405073
0.0,8,109.407967
1.0,30,109.418502
0.0,21,109.425671
1.0,11,109.429507
1.0,27,109.439398
0.0,23,109.447453
1.0,48,109.464151
1.0,11,109.467935
0.0,16,109.473486
1.0,31,109.484458
1.0,40,109.498659
1.0,11,109.502451
1.0,23,109.510338
1.0,36,109.522632
0.0,25,109.531229
1.0,13,109.5357
0.0,14,109.540502
1.0,32,109.551478
1.0,41,109.565639
1.0,13,109.570109
1.0,26,109.579031
1.0,32,109.589977
1.0,39,109.603388
0.0,2,109.6041
1.0,25,109.612674
1.0,32,109.623638
1.0,42,109.638148
1.0,14,109.64319
1.0,27,109.652686
1.0,34,109.664311
1.0,40,109.678119
1.0,11,109.681915
0.0,4,109.68332
1.0,32,109.694377
1.0,38,109.707505
1.0,11,109.711304
1.0,24,109.719498
1.0,29,109.72962
1.0,45,109.745108
0.0,9,109.748256
1.0,23,109.75615
0.0,17,109.762008
1.0,40,109.775974
0.0,6,109.77808
1.0,27,109.787335
1.0,31,109.798198
1.0,40,109.811978
1.0,11,109.815783
0.0,4,109.817157
0.0,28,109.82679
1.0,43,109.841577
1.0,11,109.845381
0.0,4,109.84675
1.0,33,109.858067
0.0,30,109.8686
1.0,11,109.872382
0.0,19,109.878834
1.0,31,109.889511
1.0,41,109.904028
1.0,11,109.907845
0.0,2,109.908544
1.0,33,109.919876
0.0,31,109.930559
1.0,11,109.93435
1.0,26,109.943341
1.0,36,109.955741
0.0,36,109.968194
0.0,6,109.970291
1.0,23,109.978204
0.0,9,109.981393
1.0,42,109.996047
1.0,13,110.000522
0.0,17,110.00637
0.0,21,110.013748
1.0,41,110.027945
1.0,11,110.031719
1.0,27,110.040893
1.0,39,110.054202
1.0,42,110.068868
1.0,11,110.0727
1.0,25,110.081315
1.0,35,110.093423
1.0,40,110.107248
1.0,17,110.113018
1.0,28,110.122538
1.0,35,110.134574
0.0,8,110.137336
1.0,14,110.1422
1.0,27,110.151525
0.0,12,110.155667
0.0,30,110.165935
1.0,11,110.169784
1.0,27,110.179076
1.0,31,110.18989
1.0,43,110.204637
1.0,11,110.208476
1.0,25,110.21705
0.0,4,110.218453
1.0,47,110.234541
1.0,14,110.239306
0.0,9,110.242433
0.0,2,110.24333
1.0,45,110.259172
0.0,5,110.260919
0.0,16,110.266406
1.0,35,110.278415
1.0,40,110.292224
1.0,12,110.29649
1.0,25,110.305056
0.0,28,110.314649
1.0,40,110.328461
0.0,2,110.329173
0.0,18,110.335341
1.0,31,110.346155
1.0,40,110.359963
1.0,11,110.363773
0.0,8,110.366527
1.0,34,110.378095
1.0,39,110.391546
1.0,11,110.395357
1.0,27,110.40459
1.0,41,110.418721
1.0,43,110.433604
1.0,11,110.437432
1.0,23,110.445219
0.0,27,110.454499
1.0,46,110.470264
1.0,11,110.474029
1.0,29,110.484049
0.0,9,110.487194
1.0,44,110.502335
1.0,13,110.506727
0.0,6,110.508837
1.0,30,110.519131
1.0,46,110.534921
1.0,12,110.538976
1.0,32,110.550037
1.0,34,110.561681
1.0,40,110.575489
1.0,11,110.579265
1.0,26,110.588369
0.0,23,110.596171
1.0,45,110.611701
1.0,13,110.616162
1.0,23,110.624124
1.0,34,110.63579
1.0,40,110.649645
1.0,12,110.653762
1.0,23,110.661793
1.0,34,110.673372
1.0,49,110.690283
1.0,11,110.694065
1.0,28,110.703789
1.0,29,110.713742
1.0,42,110.728226
0.0,4,110.729625
0.0,16,110.73523
1.0,34,110.746878
0.0,6,110.748956
0.0,8,110.751734
0.0,17,110.757539
1.0,33,110.768896
1.0,41,110.783035
1.0,11,110.78683
1.0,25,110.79534
0.0,4,110.79675
0.0,22,110.804428
1.0,11,110.808218
1.0,24,110.816548
1.0,36,110.82883
0.0,31,110.83963
1.0,12,110.843791
1.0,27,110.853253
1.0,32,110.864232
1.0,44,110.879287
1.0,12,110.883456
1.0,29,110.893414
1.0,32,110.904352
0.0,29,110.914367
1.0,11,110.918187
1.0,29,110.928192
1.0,30,110.93842
1.0,40,110.952138
1.0,12,110.956328
1.0,25,110.96497
0.0,19,110.971548
0.0,34,110.983257
1.0,11,110.987052
1.0,31,110.997612
1.0,34,111.009235
1.0,40,111.023034
0.0,9,111.02615
1.0,29,111.036098
0.0,12,111.040322
0.0,38,111.053377
1.0,15,111.058495
1.0,25,111.067
1.0,32,111.078076
1.0,41,111.092206
1.0,11,111.09599
1.0,29,111.105901
1.0,29,111.115824
1.0,46,111.131588
1.0,14,111.136388
0.0,8,111.139167
1.0,30,111.149423
1.0,40,111.163281
1.0,13,111.167744
1.0,25,111.17627
0.0,29,111.186296
0.0,9,111.189454
1.0,11,111.193252
1.0,31,111.203919
1.0,32,111.214906
1.0,39,111.228465
1.0,11,111.232249
1.0,23,111.240016
1.0,34,111.251656
0.0,34,111.26331
1.0,12,111.267476
1.0,23,111.275369
0.0,25,111.284237
1.0,41,111.298802
1.0,11,111.30267
1.0,23,111.310716
1.0,34,111.322516
1.0,45,111.338035
0.0,9,111.341223
1.0,23,111.349194
0.0,8,111.351951
1.0,43,111.366872
1.0,17,111.37273
1.0,27,111.381912
1.0,31,111.392553
1.0,44,111.407791
1.0,12,111.411909
1.0,26,111.420804
0.0,7,111.423252
1.0,44,111.438483
1.0,11,111.44228
1.0,23,111.450588
0.0,6,111.452833
1.0,46,111.468781
1.0,12,111.472906
1.0,25,111.481634
1.0,34,111.49333
1.0,42,111.507773
1.0,14,111.512527
1.0,23,111.52039
1.0,37,111.5332
0.0,11,111.536986
1.0,19,111.543459
1.0,28,111.553086
1.0,29,111.563025
0.0,15,111.5682
1.0,13,111.572668
1.0,23,111.580519
1.0,31,111.591134
0.0,6,111.593199
1.0,13,111.597579
1.0,24,111.605862
1.0,29,111.615796
1.0,42,111.630411
0.0,6,111.632497
1.0,25,111.641061
1.0,29,111.651045
1.0,42,111.665626
0.0,7,111.668072
1.0,31,111.678585
1.0,29,111.688657
1.0,45,111.704113
1.0,13,111.708496
1.0,30,111.718834
0.0,23,111.726891
0.0,15,111.732074
0.0,6,111.734175
1.0,27,111.743474
0.0,18,111.749642
0.0,4,111.751023
0.0,9,111.754167
0.0,23,111.762113
1.0,35,111.774146
1.0,47,111.790207
1.0,11,111.794044
0.0,17,111.799925
1.0,25,111.808453
0.0,8,111.811214
1.0,11,111.814998
1.0,25,111.823493
1.0,34,111.835185
1.0,40,111.848863
1.0,11,111.852646
1.0,27,111.861787
1.0,31,111.872519
1.0,44,111.887655
1.0,11,111.891448
1.0,31,111.902059
1.0,37,111.91482
1.0,43,111.929588
1.0,16,111.935086
0.0,8,111.937867
1.0,37,111.950541
1.0,42,111.964909
1.0,14,111.969633
1.0,27,111.978878
1.0,31,111.989583
1.0,43,112.004375
1.0,12,112.008497
1.0,26,112.017275
1.0,33,112.028663
0.0,13,112.033149
1.0,13,112.037674
1.0,26,112.046828
1.0,38,112.059933
0.0,21,112.067222
1.0,12,112.071369
1.0,29,112.081249
1.0,36,112.093608
0.0,21,112.100938
1.0,11,112.10474
1.0,25,112.113372
0.0,19,112.119879
1.0,48,112.13648
1.0,15,112.141639
1.0,24,112.149854
1.0,29,112.15981
1.0,41,112.174019
0.0,4,112.175427
1.0,27,112.184551
1.0,38,112.197541
0.0,8,112.200317
1.0,11,112.204114
1.0,27,112.213476
1.0,31,112.224168
0.0,11,112.227952
1.0,13,112.232402
1.0,26,112.241225
1.0,35,112.253227
1.0,45,112.268556
1.0,11,112.272341
1.0,25,112.280887
0.0,5,112.282629
1.0,44,112.297873
1.0,11,112.301732
1.0,26,112.310642
1.0,34,112.322328
0.0,11,112.326141
1.0,11,112.329925
0.0,6,112.332005
1.0,30,112.342372
0.0,10,112.345818
1.0,12,112.349939
1.0,26,112.358913
1.0,34,112.370598
0.0,25,112.379157
1.0,13,112.38355
1.0,28,112.393591
1.0,33,112.404937
1.0,39,112.418704
1.0,11,112.422531
1.0,33,112.433758
1.0,37,112.446395
1.0,44,112.461528
1.0,11,112.465317
1.0,25,112.473768
1.0,32,112.484757
1.0,39,112.498192
1.0,12,112.502305
0.0,6,112.504408
0.0,12,112.508526
1.0,50,112.525696
1.0,12,112.529802
1.0,23,112.537712
1.0,33,112.549011
1.0,42,112.563454
1.0,11,112.567228
1.0,25,112.575653
0.0,18,112.581856
1.0,43,112.596946
1.0,11,112.600726
1.0,25,112.609205
1.0,33,112.620472
0.0,15,112.625615
1.0,12,112.629745
1.0,30,112.639885
1.0,32,112.651382
1.0,40,112.665354
1.0,11,112.669136
1.0,24,112.677378
0.0,6,112.679437
1.0,43,112.694134
1.0,11,112.697913
0.0,8,112.700706
0.0,4,112.702116
1.0,50,112.719206
1.0,11,112.722994
0.0,8,112.72582
1.0,40,112.739522
1.0,42,112.753882
1.0,12,112.757989
1.0,25,112.766427
1.0,36,112.778775
1.0,38,112.791878
1.0,11,112.795666
1.0,23,112.803538
1.0,35,112.815501
1.0,52,112.833152
1.0,13,112.837626
1.0,28,112.847143
1.0,32,112.858191
0.0,25,112.866878
0.0,7,112.86934
1.0,27,112.878577
0.0,4,112.879945
1.0,42,112.894366
1.0,11,112.898138
0.0,14,112.903137
1.0,30,112.913612
0.0,36,112.926079
1.0,11,112.929921
1.0,31,112.940712
0.0,11,112.94446
0.0,30,112.954823
1.0,13,112.959225
1.0,24,112.967572
