# {"t_start": 1641613497.227027, "env_id": "Office-v0"} 
r,l,t
1.0,147,3.247746
0.0,16,3.251622
1.0,11,3.254303
0.0,74,3.272146
0.0,52,3.284641
0.0,11,3.287385
1.0,11,3.290057
1.0,52,3.302583
1.0,116,3.330594
0.0,36,3.339287
0.0,6,3.340756
1.0,118,3.369246
0.0,86,3.390019
0.0,31,3.397706
1.0,14,3.401204
0.0,14,3.404604
0.0,107,3.431277
0.0,192,3.478336
1.0,11,3.48102
0.0,22,3.486336
1.0,152,3.523049
0.0,596,3.667464
1.0,12,3.670371
1.0,71,3.687799
0.0,98,3.711616
1.0,17,3.715798
1.0,11,3.71847
1.0,37,3.727366
0.0,54,3.740464
0.0,13,3.743604
1.0,13,3.746743
0.0,33,3.754696
0.0,40,3.76432
1.0,17,3.768418
1.0,11,3.771083
1.0,65,3.78677
1.0,60,3.801278
1.0,19,3.80586
1.0,16,3.809692
0.0,27,3.816315
0.0,18,3.820662
1.0,19,3.825247
1.0,12,3.828153
1.0,172,3.869421
1.0,73,3.887258
1.0,17,3.891458
1.0,12,3.894688
1.0,31,3.902198
0.0,78,3.921461
1.0,19,3.926062
1.0,15,3.929784
1.0,33,3.937751
0.0,7,3.939463
1.0,17,3.943574
1.0,11,3.946244
0.0,111,3.973099
1.0,65,3.989082
1.0,21,3.994158
0.0,11,3.996826
1.0,63,4.012043
0.0,48,4.023616
1.0,26,4.029881
1.0,12,4.032892
1.0,107,4.059049
0.0,54,4.072103
0.0,6,4.073571
1.0,13,4.076718
1.0,29,4.083786
1.0,37,4.092706
1.0,17,4.096823
1.0,13,4.099964
1.0,61,4.114621
1.0,30,4.12195
1.0,20,4.126944
1.0,11,4.129613
1.0,31,4.137177
0.0,43,4.147839
1.0,20,4.152765
0.0,6,4.15423
1.0,56,4.168133
1.0,64,4.183597
1.0,22,4.188905
1.0,15,4.192672
1.0,41,4.202618
1.0,36,4.211292
1.0,17,4.21548
1.0,11,4.218155
0.0,20,4.222992
1.0,120,4.251906
1.0,18,4.256247
1.0,13,4.259405
1.0,34,4.267617
1.0,56,4.281203
1.0,17,4.285326
0.0,9,4.28753
1.0,34,4.295898
1.0,69,4.313202
1.0,18,4.317645
1.0,11,4.32039
1.0,38,4.329651
0.0,17,4.33381
1.0,24,4.339719
1.0,12,4.342635
0.0,111,4.370008
1.0,231,4.427279
1.0,17,4.431444
1.0,11,4.434176
1.0,34,4.442378
1.0,44,4.45301
1.0,17,4.457283
1.0,11,4.459974
1.0,39,4.469375
1.0,28,4.476136
1.0,17,4.480259
1.0,11,4.482949
1.0,31,4.490435
0.0,8,4.492387
1.0,17,4.496632
1.0,13,4.499789
1.0,41,4.509662
1.0,28,4.516427
1.0,21,4.521486
1.0,11,4.524167
0.0,32,4.53189
0.0,4,4.532984
1.0,19,4.537686
1.0,11,4.540365
1.0,25,4.546412
0.0,18,4.550783
1.0,17,4.554923
1.0,11,4.557667
0.0,83,4.578003
1.0,57,4.591841
1.0,19,4.596452
1.0,11,4.599145
0.0,17,4.603303
1.0,34,4.611647
1.0,19,4.616467
0.0,4,4.617457
1.0,76,4.636477
1.0,49,4.64854
1.0,17,4.652729
1.0,11,4.655399
1.0,26,4.661712
1.0,35,4.670228
1.0,21,4.675352
1.0,13,4.678502
1.0,30,4.685842
1.0,23,4.691416
1.0,17,4.695537
0.0,7,4.697322
1.0,34,4.705539
0.0,9,4.707733
1.0,19,4.712323
1.0,11,4.715246
1.0,33,4.723275
1.0,35,4.731719
1.0,21,4.736788
1.0,13,4.73995
1.0,29,4.746959
1.0,36,4.755648
1.0,21,4.760817
1.0,11,4.763566
1.0,31,4.771001
0.0,20,4.775841
0.0,4,4.776827
1.0,11,4.779508
1.0,35,4.787967
1.0,23,4.793526
1.0,19,4.798171
0.0,6,4.799643
0.0,23,4.80521
1.0,24,4.811044
1.0,19,4.815658
1.0,11,4.818329
1.0,29,4.825336
1.0,23,4.830901
1.0,18,4.835344
1.0,11,4.838016
0.0,22,4.843339
1.0,25,4.849373
1.0,17,4.853497
1.0,12,4.856408
1.0,25,4.862691
0.0,12,4.865612
1.0,17,4.870053
1.0,11,4.872835
1.0,24,4.878767
1.0,27,4.885308
1.0,19,4.890167
1.0,11,4.893015
1.0,24,4.898926
1.0,23,4.904477
1.0,17,4.908645
1.0,13,4.911878
1.0,26,4.918236
1.0,30,4.9255
1.0,19,4.930104
0.0,9,4.9323
1.0,31,4.939845
1.0,25,4.945878
1.0,21,4.951009
1.0,11,4.953681
1.0,25,4.959743
1.0,53,4.972488
1.0,21,4.977551
1.0,11,4.980217
1.0,23,4.985772
1.0,25,4.991881
0.0,13,4.995039
1.0,17,4.99928
1.0,27,5.005893
0.0,16,5.009761
1.0,17,5.013888
0.0,12,5.016801
1.0,31,5.024332
1.0,28,5.031103
1.0,19,5.035691
1.0,18,5.040056
1.0,27,5.046588
1.0,29,5.053623
1.0,23,5.059182
1.0,11,5.061855
1.0,23,5.067544
1.0,25,5.073579
1.0,22,5.078908
1.0,11,5.081579
0.0,12,5.084489
1.0,26,5.090827
0.0,8,5.092773
1.0,13,5.095926
1.0,25,5.102002
1.0,25,5.108269
1.0,20,5.113235
1.0,11,5.116191
1.0,23,5.121821
0.0,4,5.122808
1.0,17,5.126909
0.0,11,5.129612
1.0,26,5.136172
0.0,4,5.137222
1.0,22,5.142674
1.0,13,5.145837
0.0,20,5.150653
0.0,6,5.152124
0.0,9,5.154316
1.0,11,5.156992
1.0,43,5.16733
1.0,25,5.173377
0.0,4,5.174359
1.0,12,5.177311
0.0,7,5.17902
1.0,25,5.185007
0.0,4,5.185985
1.0,11,5.188638
1.0,24,5.194424
1.0,23,5.200077
0.0,11,5.202736
1.0,11,5.205398
1.0,26,5.211652
1.0,27,5.21827
1.0,17,5.222383
1.0,11,5.225042
1.0,29,5.232027
1.0,23,5.237575
1.0,17,5.241681
1.0,11,5.244345
1.0,28,5.251143
1.0,23,5.256726
1.0,19,5.261309
1.0,11,5.263973
1.0,27,5.270474
1.0,24,5.276256
1.0,19,5.280829
1.0,11,5.283493
1.0,23,5.289129
1.0,23,5.294658
1.0,17,5.298779
1.0,16,5.302627
0.0,24,5.308426
0.0,4,5.309411
1.0,23,5.314937
1.0,11,5.317608
1.0,25,5.323655
1.0,29,5.330703
1.0,23,5.336231
1.0,11,5.338897
0.0,10,5.341312
1.0,24,5.347227
1.0,19,5.351828
1.0,11,5.354491
0.0,24,5.360678
0.0,14,5.364179
1.0,17,5.368364
1.0,11,5.371039
1.0,26,5.377523
1.0,28,5.38446
1.0,21,5.38959
1.0,11,5.392255
1.0,27,5.398767
1.0,23,5.404382
1.0,18,5.408723
1.0,11,5.4114
1.0,25,5.417453
0.0,15,5.421073
1.0,17,5.425174
1.0,11,5.427832
1.0,24,5.433611
0.0,14,5.436986
1.0,17,5.441161
1.0,11,5.443831
1.0,26,5.450163
1.0,25,5.456293
1.0,23,5.461877
0.0,8,5.463865
1.0,23,5.469568
1.0,30,5.476777
1.0,18,5.481165
1.0,11,5.484103
1.0,27,5.490649
0.0,4,5.491636
1.0,19,5.49623
1.0,12,5.499139
1.0,23,5.50466
0.0,18,5.508993
1.0,22,5.514323
0.0,2,5.514826
0.0,14,5.518319
1.0,32,5.525992
1.0,17,5.530082
1.0,15,5.533692
1.0,26,5.539947
1.0,24,5.54573
1.0,18,5.550318
1.0,11,5.55298
1.0,26,5.55935
1.0,23,5.564891
1.0,21,5.570178
1.0,11,5.57284
1.0,27,5.579354
1.0,23,5.584895
1.0,20,5.58996
1.0,13,5.593249
1.0,25,5.599257
1.0,28,5.606386
1.0,21,5.611485
1.0,11,5.614145
0.0,4,5.615124
1.0,25,5.621295
1.0,17,5.625576
1.0,11,5.628327
1.0,27,5.635035
0.0,8,5.637002
1.0,21,5.642046
0.0,2,5.642548
0.0,6,5.644077
0.0,12,5.64697
0.0,9,5.649141
1.0,12,5.652042
1.0,24,5.657846
0.0,23,5.663363
0.0,12,5.666294
0.0,7,5.668077
0.0,9,5.670248
0.0,10,5.672663
1.0,20,5.677471
1.0,11,5.68013
0.0,17,5.684233
1.0,23,5.689763
0.0,8,5.6917
1.0,11,5.694359
0.0,21,5.699445
0.0,52,5.711912
1.0,20,5.716787
1.0,13,5.719931
1.0,27,5.726396
1.0,23,5.731932
1.0,21,5.737022
0.0,6,5.738483
1.0,30,5.745735
0.0,6,5.747194
0.0,9,5.749372
1.0,13,5.752498
0.0,20,5.757277
1.0,25,5.763277
1.0,19,5.767899
1.0,11,5.770545
1.0,23,5.77607
1.0,26,5.782388
1.0,17,5.786485
0.0,6,5.787945
1.0,23,5.793478
1.0,23,5.799253
1.0,19,5.804042
1.0,11,5.8067
1.0,86,5.82742
0.0,4,5.828408
1.0,24,5.834324
1.0,11,5.836993
1.0,25,5.843006
1.0,25,5.849375
1.0,17,5.853521
1.0,11,5.856251
1.0,30,5.863688
0.0,16,5.867739
1.0,19,5.87253
1.0,11,5.875229
1.0,25,5.881354
1.0,29,5.888442
1.0,24,5.894311
1.0,11,5.897055
1.0,29,5.904099
1.0,23,5.909654
0.0,6,5.911121
1.0,15,5.914731
1.0,26,5.921003
0.0,15,5.924624
1.0,18,5.928973
1.0,13,5.932169
1.0,28,5.93889
0.0,18,5.943224
1.0,18,5.947571
1.0,11,5.950234
1.0,25,5.956258
1.0,25,5.962311
1.0,17,5.966433
1.0,13,5.969694
0.0,8,5.971631
0.0,21,5.97668
1.0,21,5.981743
1.0,11,5.984402
1.0,23,5.989951
1.0,28,5.996661
1.0,21,6.001705
0.0,4,6.002685
1.0,25,6.008793
1.0,23,6.014339
1.0,17,6.018462
1.0,11,6.021129
1.0,23,6.026753
1.0,31,6.034197
1.0,21,6.03939
1.0,13,6.042542
1.0,27,6.049079
1.0,28,6.055837
1.0,17,6.059957
1.0,11,6.062613
1.0,23,6.06816
0.0,14,6.071948
0.0,15,6.075568
1.0,12,6.07873
1.0,27,6.085311
1.0,25,6.091678
1.0,19,6.096484
1.0,11,6.099148
1.0,24,6.105133
0.0,8,6.107079
1.0,17,6.111192
1.0,12,6.114115
1.0,23,6.119971
1.0,23,6.12561
1.0,19,6.130197
0.0,2,6.130699
1.0,23,6.13636
0.0,14,6.139767
0.0,13,6.142899
0.0,7,6.144591
1.0,25,6.150653
1.0,23,6.156229
1.0,18,6.160622
1.0,13,6.163766
0.0,6,6.165228
1.0,25,6.171248
1.0,17,6.175361
1.0,11,6.178028
1.0,23,6.183569
0.0,17,6.187664
1.0,19,6.192227
1.0,11,6.194891
0.0,16,6.198857
1.0,28,6.205575
1.0,22,6.210863
1.0,13,6.214062
1.0,27,6.220527
0.0,16,6.224389
1.0,21,6.229445
0.0,4,6.230425
1.0,27,6.236993
1.0,23,6.242521
1.0,17,6.246617
0.0,10,6.249069
0.0,6,6.250534
1.0,28,6.257249
1.0,17,6.261362
1.0,11,6.264036
0.0,4,6.265011
1.0,27,6.271551
1.0,21,6.276613
1.0,11,6.279283
1.0,28,6.286083
0.0,19,6.290662
1.0,21,6.295712
1.0,13,6.298843
1.0,23,6.304368
1.0,23,6.309986
1.0,17,6.314146
1.0,11,6.316844
1.0,23,6.322539
1.0,23,6.328074
1.0,22,6.333709
1.0,11,6.336363
1.0,30,6.343582
1.0,27,6.350268
1.0,18,6.354889
1.0,14,6.358365
1.0,25,6.364459
1.0,25,6.370508
1.0,17,6.374634
1.0,13,6.377776
0.0,4,6.378761
1.0,27,6.385387
1.0,19,6.38997
1.0,12,6.392856
1.0,29,6.399831
1.0,23,6.405368
1.0,20,6.410191
1.0,12,6.413095
1.0,27,6.419603
1.0,29,6.426649
1.0,22,6.431931
1.0,13,6.435054
1.0,25,6.44106
1.0,26,6.447335
1.0,23,6.452864
1.0,11,6.455533
1.0,23,6.461157
1.0,27,6.467691
1.0,17,6.47183
1.0,11,6.474491
1.0,26,6.480743
1.0,23,6.486267
1.0,18,6.490608
1.0,13,6.493747
1.0,26,6.500099
1.0,23,6.505635
1.0,17,6.509753
1.0,11,6.512413
1.0,28,6.519156
1.0,23,6.524687
1.0,19,6.529276
1.0,11,6.531941
0.0,8,6.533875
1.0,25,6.53999
1.0,17,6.544111
1.0,11,6.546883
1.0,25,6.552897
0.0,8,6.554838
1.0,19,6.559589
1.0,11,6.562243
1.0,25,6.56857
0.0,19,6.573158
0.0,13,6.576716
1.0,12,6.579623
1.0,28,6.586377
1.0,31,6.593918
1.0,18,6.598568
0.0,6,6.60003
1.0,25,6.606063
0.0,22,6.611373
1.0,19,6.616108
1.0,13,6.619254
0.0,4,6.620231
1.0,23,6.625797
1.0,17,6.629942
1.0,13,6.633096
1.0,27,6.639617
1.0,27,6.646108
1.0,21,6.651285
1.0,11,6.65395
1.0,25,6.65997
1.0,29,6.666953
1.0,18,6.671388
1.0,16,6.675239
1.0,25,6.681248
1.0,27,6.688129
1.0,19,6.692799
1.0,14,6.696168
1.0,27,6.702715
1.0,23,6.708259
0.0,9,6.710437
0.0,6,6.711904
1.0,25,6.717975
1.0,23,6.72353
1.0,17,6.727741
1.0,13,6.730893
0.0,19,6.73547
1.0,29,6.742437
1.0,26,6.748671
1.0,11,6.751335
1.0,27,6.757826
1.0,27,6.764415
1.0,19,6.769058
1.0,11,6.771725
1.0,29,6.778695
1.0,29,6.785663
1.0,19,6.790242
1.0,13,6.793382
1.0,23,6.798926
1.0,29,6.80595
1.0,21,6.811252
1.0,11,6.813941
1.0,26,6.820315
1.0,24,6.826241
1.0,17,6.830464
1.0,13,6.833635
1.0,55,6.84726
1.0,27,6.853848
1.0,20,6.858646
1.0,13,6.861781
1.0,26,6.868033
1.0,25,6.874048
1.0,19,6.878772
1.0,13,6.881942
0.0,24,6.887742
1.0,26,6.894002
1.0,21,6.899071
1.0,11,6.901727
1.0,25,6.9084
1.0,25,6.914503
1.0,18,6.918926
1.0,13,6.922066
1.0,29,6.929052
0.0,20,6.933875
1.0,17,6.937988
1.0,13,6.941182
1.0,23,6.946725
1.0,25,6.952859
1.0,19,6.957434
1.0,11,6.960133
1.0,29,6.967138
1.0,23,6.972726
1.0,26,6.979041
1.0,12,6.981928
0.0,8,6.983894
1.0,27,6.990455
1.0,18,6.994782
1.0,11,6.997446
1.0,26,7.00371
1.0,25,7.009722
1.0,19,7.014304
1.0,12,7.017251
1.0,27,7.023751
1.0,26,7.030086
1.0,21,7.035139
1.0,14,7.03851
1.0,23,7.044059
1.0,25,7.050073
1.0,21,7.055359
1.0,11,7.058023
1.0,23,7.063946
1.0,25,7.070065
1.0,19,7.074654
1.0,13,7.077825
0.0,12,7.080852
1.0,26,7.087474
1.0,19,7.092147
0.0,7,7.09388
1.0,23,7.09944
1.0,25,7.105531
0.0,10,7.107955
1.0,14,7.111327
1.0,25,7.117355
1.0,31,7.124825
0.0,8,7.126769
1.0,15,7.130377
1.0,24,7.136141
1.0,30,7.143412
0.0,11,7.146068
1.0,11,7.148771
0.0,19,7.153353
0.0,4,7.154325
0.0,10,7.156766
1.0,15,7.160369
1.0,23,7.165926
1.0,25,7.171971
1.0,17,7.176067
0.0,2,7.176569
1.0,24,7.182426
1.0,25,7.188465
1.0,22,7.193766
1.0,12,7.196715
1.0,24,7.202571
1.0,25,7.208608
0.0,11,7.211282
1.0,11,7.214013
0.0,16,7.217938
1.0,26,7.224199
1.0,18,7.228532
1.0,11,7.231208
1.0,30,7.238414
1.0,26,7.244688
0.0,8,7.246625
1.0,11,7.249294
0.0,14,7.252685
1.0,26,7.259016
0.0,8,7.260955
1.0,14,7.264333
0.0,6,7.265787
1.0,23,7.271479
1.0,20,7.276555
1.0,17,7.280732
1.0,27,7.28723
1.0,26,7.293542
1.0,17,7.297995
1.0,11,7.300659
1.0,29,7.307781
1.0,25,7.313986
1.0,18,7.318427
1.0,11,7.321159
1.0,29,7.328214
1.0,25,7.334585
1.0,17,7.338844
1.0,15,7.34249
1.0,24,7.348273
1.0,238,7.40674
1.0,20,7.411878
1.0,12,7.414798
1.0,26,7.421097
0.0,19,7.425687
1.0,19,7.430296
1.0,12,7.433202
1.0,27,7.439747
1.0,23,7.445394
1.0,24,7.451189
1.0,13,7.454339
1.0,23,7.459984
1.0,24,7.465831
1.0,19,7.470446
1.0,11,7.473124
1.0,26,7.47941
1.0,25,7.485546
1.0,20,7.490399
1.0,11,7.493077
1.0,28,7.499845
1.0,25,7.505886
0.0,6,7.507357
1.0,12,7.510275
1.0,28,7.517013
0.0,4,7.518006
1.0,17,7.52216
1.0,11,7.524837
1.0,27,7.531378
1.0,25,7.537417
1.0,19,7.542336
1.0,11,7.545054
1.0,32,7.553109
1.0,25,7.559388
1.0,19,7.564006
0.0,6,7.56555
1.0,23,7.571316
1.0,27,7.577953
1.0,18,7.582328
1.0,16,7.586244
1.0,27,7.592816
1.0,29,7.599922
1.0,19,7.604569
0.0,9,7.606776
1.0,26,7.613094
1.0,25,7.619152
1.0,19,7.623755
0.0,6,7.62523
1.0,30,7.63256
0.0,19,7.637172
0.0,8,7.63913
1.0,13,7.642282
1.0,24,7.648106
1.0,23,7.653683
1.0,18,7.658079
1.0,11,7.660764
1.0,25,7.666865
0.0,21,7.672054
1.0,20,7.67691
1.0,13,7.680072
1.0,23,7.685631
1.0,31,7.693114
1.0,20,7.698039
1.0,13,7.701188
1.0,25,7.707227
0.0,10,7.709733
0.0,11,7.712407
1.0,11,7.715155
1.0,25,7.721203
0.0,20,7.726047
0.0,8,7.727999
1.0,11,7.730668
1.0,23,7.736249
0.0,9,7.738449
1.0,22,7.743771
1.0,12,7.746713
1.0,23,7.752343
1.0,26,7.758639
1.0,20,7.763479
1.0,11,7.766162
1.0,23,7.771729
1.0,23,7.77731
1.0,21,7.782405
1.0,11,7.785419
0.0,22,7.790764
1.0,25,7.797217
1.0,19,7.801841
1.0,11,7.804523
1.0,26,7.81091
1.0,24,7.817006
1.0,20,7.822035
1.0,13,7.825235
1.0,25,7.83134
0.0,4,7.832323
1.0,22,7.837673
1.0,11,7.84035
1.0,27,7.846925
1.0,23,7.852494
1.0,17,7.856593
0.0,4,7.85758
1.0,23,7.863213
1.0,24,7.869012
1.0,18,7.873618
1.0,11,7.87637
0.0,4,7.877348
1.0,24,7.883177
1.0,17,7.887281
1.0,13,7.890439
1.0,25,7.896469
1.0,31,7.903981
0.0,14,7.907364
1.0,13,7.910538
0.0,19,7.915149
0.0,6,7.916615
1.0,19,7.921211
1.0,11,7.923887
1.0,25,7.929938
1.0,24,7.935809
1.0,21,7.940888
1.0,11,7.943631
1.0,27,7.950162
1.0,23,7.955716
1.0,17,7.959826
1.0,12,7.962725
1.0,25,7.969187
1.0,24,7.975019
1.0,17,7.97915
1.0,13,7.982291
1.0,25,7.988316
1.0,23,7.993873
1.0,17,7.997994
0.0,7,7.999711
1.0,23,8.00525
1.0,27,8.01184
1.0,27,8.018327
1.0,11,8.021004
1.0,26,8.027262
1.0,23,8.033024
1.0,19,8.037614
0.0,12,8.040832
1.0,25,8.046889
1.0,26,8.053148
1.0,21,8.058314
1.0,12,8.061308
1.0,23,8.066857
0.0,18,8.071268
1.0,17,8.075353
1.0,11,8.078217
1.0,25,8.084414
1.0,28,8.091212
0.0,13,8.094345
1.0,13,8.097498
1.0,23,8.103088
1.0,23,8.108638
1.0,19,8.113245
0.0,2,8.113749
1.0,31,8.121202
1.0,23,8.12681
1.0,17,8.130927
1.0,11,8.133592
0.0,23,8.13914
0.0,17,8.143238
0.0,6,8.144702
1.0,14,8.148058
1.0,25,8.154088
1.0,28,8.160831
0.0,15,8.164562
1.0,11,8.167222
1.0,23,8.17277
1.0,26,8.179034
1.0,17,8.183145
0.0,4,8.184126
0.0,16,8.188003
1.0,23,8.193555
1.0,26,8.199929
0.0,7,8.201641
1.0,25,8.207686
0.0,22,8.21297
1.0,17,8.217138
0.0,2,8.217638
1.0,31,8.225085
1.0,23,8.230617
1.0,17,8.23473
1.0,13,8.237944
1.0,28,8.244681
0.0,17,8.24879
1.0,22,8.254069
1.0,11,8.25673
1.0,31,8.264171
1.0,25,8.2702
0.0,11,8.273081
1.0,11,8.275792
1.0,25,8.281973
0.0,14,8.285507
1.0,19,8.290111
0.0,10,8.292532
0.0,19,8.297117
0.0,11,8.299809
1.0,19,8.304523
1.0,13,8.307686
0.0,10,8.310103
1.0,29,8.31722
0.0,9,8.319436
1.0,11,8.322316
1.0,23,8.327972
1.0,31,8.335469
1.0,17,8.339587
1.0,11,8.342253
1.0,24,8.348063
1.0,25,8.354155
1.0,21,8.359205
1.0,12,8.362099
1.0,25,8.368105
1.0,23,8.373644
1.0,26,8.379881
1.0,11,8.382551
1.0,23,8.388206
1.0,28,8.394923
1.0,21,8.39999
0.0,4,8.400972
1.0,29,8.407957
1.0,24,8.413737
1.0,19,8.418312
1.0,14,8.42169
1.0,29,8.428791
1.0,28,8.435529
0.0,20,8.440336
1.0,11,8.442994
1.0,26,8.449237
1.0,25,8.455333
1.0,19,8.459893
1.0,11,8.46255
1.0,23,8.468198
1.0,30,8.475708
1.0,19,8.480307
1.0,11,8.48297
1.0,23,8.488501
1.0,25,8.494642
1.0,19,8.499219
1.0,11,8.501954
0.0,9,8.504168
0.0,14,8.507538
1.0,24,8.513295
1.0,11,8.51615
1.0,30,8.52335
1.0,25,8.529699
1.0,19,8.534319
1.0,13,8.537459
1.0,23,8.543198
1.0,25,8.549489
1.0,23,8.55512
1.0,12,8.558186
1.0,31,8.565641
1.0,23,8.571177
1.0,23,8.576692
1.0,11,8.579461
1.0,23,8.585037
1.0,23,8.590563
1.0,17,8.594644
1.0,19,8.599209
1.0,25,8.605231
1.0,32,8.612965
1.0,17,8.61718
0.0,4,8.618161
0.0,21,8.623211
0.0,8,8.625153
0.0,4,8.62613
1.0,11,8.62879
0.0,6,8.630243
1.0,25,8.636258
0.0,17,8.640338
0.0,6,8.641805
1.0,27,8.648299
1.0,23,8.653953
1.0,17,8.658065
1.0,11,8.660732
0.0,12,8.663626
1.0,30,8.67086
1.0,17,8.674956
1.0,17,8.679209
0.0,6,8.680662
1.0,23,8.68619
1.0,23,8.691828
1.0,13,8.694955
1.0,25,8.701036
1.0,29,8.707993
1.0,19,8.712548
1.0,14,8.715954
1.0,23,8.721474
1.0,28,8.72827
1.0,20,8.73315
1.0,14,8.736521
1.0,25,8.742549
1.0,23,8.748101
1.0,17,8.752206
1.0,11,8.754878
1.0,23,8.760718
1.0,23,8.766337
1.0,17,8.770742
1.0,11,8.773445
1.0,27,8.780004
1.0,26,8.786371
1.0,17,8.790607
1.0,11,8.793338
1.0,23,8.799049
1.0,25,8.805177
1.0,23,8.810719
1.0,13,8.813859
1.0,24,8.819621
1.0,28,8.826385
1.0,19,8.830952
0.0,6,8.832415
0.0,8,8.83435
1.0,23,8.839885
1.0,17,8.844049
1.0,13,8.847196
1.0,27,8.853691
1.0,26,8.85993
1.0,19,8.864511
1.0,11,8.867277
1.0,27,8.873753
1.0,25,8.879869
1.0,19,8.884447
1.0,11,8.887178
0.0,9,8.889348
1.0,31,8.896774
1.0,19,8.90134
1.0,13,8.90448
1.0,27,8.91097
1.0,27,8.917557
1.0,19,8.922146
0.0,6,8.923607
1.0,23,8.929157
1.0,25,8.935236
0.0,8,8.937165
1.0,12,8.940055
1.0,23,8.94557
1.0,23,8.951121
1.0,17,8.95532
1.0,13,8.958459
1.0,25,8.964466
0.0,6,8.96592
1.0,17,8.970026
1.0,11,8.972687
1.0,27,8.979167
1.0,29,8.98612
1.0,19,8.990838
1.0,11,8.993658
1.0,25,8.999751
0.0,18,9.004272
0.0,11,9.00693
1.0,11,9.009584
1.0,27,9.016433
0.0,4,9.017413
1.0,17,9.021541
1.0,11,9.024209
0.0,25,9.030413
0.0,14,9.033943
0.0,6,9.035461
0.0,6,9.036918
1.0,23,9.042635
1.0,29,9.049626
1.0,19,9.054236
1.0,11,9.0569
1.0,25,9.062943
1.0,23,9.068531
1.0,22,9.074039
1.0,11,9.076706
0.0,10,9.079117
1.0,27,9.085614
0.0,6,9.087083
1.0,11,9.089988
0.0,21,9.095145
0.0,17,9.099268
1.0,18,9.103613
1.0,13,9.106832
1.0,23,9.11238
1.0,29,9.11942
1.0,23,9.124968
1.0,11,9.127633
1.0,24,9.13341
1.0,25,9.139447
1.0,22,9.144875
1.0,11,9.14755
0.0,6,9.149004
1.0,24,9.15478
0.0,8,9.156721
1.0,11,9.159388
1.0,23,9.164972
1.0,25,9.17101
1.0,20,9.175831
1.0,11,9.178503
1.0,29,9.185556
0.0,12,9.18848
1.0,20,9.193305
1.0,11,9.195974
1.0,29,9.203101
1.0,25,9.209127
1.0,17,9.213245
1.0,12,9.216211
1.0,29,9.223281
