# {"t_start": 1641353771.7589374, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.159587
1.0,1,0.159677
1.0,1,0.159786
1.0,1,0.159991
1.0,1,0.160094
1.0,1,0.160184
1.0,1,0.160273
1.0,2,0.160417
1.0,3,0.160615
1.0,1,0.160706
1.0,1,0.160797
1.0,1,0.160887
1.0,1,0.160974
1.0,1,0.161062
1.0,1,0.161151
1.0,1,0.161241
1.0,1,0.161329
1.0,1,0.161418
1.0,1,0.161506
1.0,1,0.161596
1.0,1,0.161684
1.0,17,0.162564
1.0,1,0.162656
1.0,1,0.162746
1.0,1,0.16284
1.0,1,0.162934
1.0,1,0.163023
1.0,1,0.163113
1.0,1,0.163202
1.0,1,0.163291
1.0,1,0.16338
1.0,1,0.163471
1.0,1,0.16356
1.0,1,0.163651
1.0,1,0.163741
1.0,1,0.163831
1.0,1,0.163921
1.0,1,0.16401
1.0,1,0.164121
1.0,1,0.164225
1.0,1,0.164315
1.0,1,0.164405
1.0,1,0.164494
1.0,1,0.164582
1.0,1,0.164672
1.0,1,0.164761
1.0,1,0.16485
1.0,1,0.16494
1.0,1,0.16503
1.0,1,0.16512
1.0,1,0.165211
1.0,1,0.165299
1.0,1,0.165387
1.0,1,0.165459
1.0,1,0.16553
1.0,1,0.165601
1.0,1,0.165673
1.0,4,0.165876
1.0,1,0.165948
1.0,1,0.16602
1.0,1,0.166092
1.0,1,0.166164
1.0,2,0.166279
1.0,1,0.166352
1.0,1,0.166423
1.0,1,0.166494
1.0,1,0.166565
1.0,1,0.166635
1.0,1,0.166705
1.0,1,0.166775
1.0,1,0.166849
1.0,1,0.166922
1.0,1,0.166993
1.0,1,0.167064
1.0,1,0.167136
1.0,1,0.167207
1.0,1,0.167277
1.0,1,0.167348
1.0,1,0.167419
1.0,1,0.16749
1.0,4,0.167688
1.0,1,0.167759
1.0,1,0.167831
1.0,1,0.167902
1.0,1,0.167974
1.0,1,0.168045
1.0,1,0.168116
1.0,1,0.168188
1.0,1,0.168259
1.0,1,0.16833
1.0,1,0.1684
1.0,1,0.168471
1.0,2,0.168585
1.0,1,0.168655
1.0,1,0.168727
1.0,1,0.168798
1.0,1,0.168869
1.0,1,0.168941
1.0,1,0.169011
1.0,5,0.169256
1.0,1,0.169327
1.0,1,0.1694
1.0,1,0.169471
1.0,1,0.169542
1.0,1,0.169613
1.0,1,0.169684
1.0,1,0.169755
1.0,3,0.169913
1.0,1,0.169985
1.0,1,0.170056
1.0,1,0.170126
1.0,1,0.170196
1.0,1,0.170267
1.0,1,0.170337
1.0,1,0.170408
1.0,1,0.170477
1.0,1,0.170548
1.0,1,0.170619
1.0,1,0.170689
1.0,2,0.170802
1.0,1,0.170878
1.0,1,0.17095
1.0,1,0.171021
1.0,1,0.171093
1.0,1,0.171164
1.0,1,0.171236
1.0,1,0.171307
1.0,2,0.171421
1.0,1,0.171492
1.0,1,0.171563
1.0,4,0.171764
1.0,1,0.171836
1.0,1,0.171906
1.0,1,0.171978
1.0,3,0.172167
1.0,1,0.172239
1.0,1,0.172313
1.0,1,0.172405
1.0,1,0.172478
1.0,1,0.17255
1.0,1,0.172643
1.0,1,0.172733
1.0,3,0.172928
1.0,2,0.173053
1.0,1,0.173126
1.0,1,0.173197
1.0,1,0.173268
1.0,1,0.173339
1.0,1,0.173409
1.0,1,0.17348
1.0,1,0.17355
1.0,1,0.17362
1.0,1,0.173691
1.0,1,0.173763
1.0,1,0.173834
1.0,1,0.173943
1.0,2,0.174057
1.0,1,0.174128
1.0,1,0.174199
1.0,1,0.174271
1.0,1,0.174342
1.0,3,0.1745
1.0,1,0.174572
1.0,1,0.174643
1.0,2,0.174756
1.0,2,0.174911
1.0,1,0.174985
1.0,1,0.175057
1.0,1,0.175148
1.0,1,0.175233
1.0,1,0.175308
1.0,1,0.17538
1.0,1,0.175451
1.0,1,0.175523
1.0,1,0.175593
1.0,1,0.175664
1.0,1,0.17576
1.0,1,0.175845
1.0,1,0.175915
1.0,3,0.176071
1.0,1,0.176143
1.0,1,0.176214
1.0,1,0.176286
1.0,1,0.176356
1.0,3,0.176514
1.0,1,0.176585
1.0,1,0.176657
1.0,1,0.176728
1.0,1,0.176798
1.0,1,0.176869
1.0,1,0.17694
1.0,1,0.177011
1.0,1,0.177083
1.0,1,0.177153
1.0,1,0.177224
1.0,1,0.177295
1.0,1,0.177365
1.0,1,0.177436
1.0,1,0.177506
1.0,1,0.177577
1.0,1,0.177648
1.0,1,0.177719
1.0,1,0.177789
1.0,1,0.17786
1.0,1,0.177931
1.0,1,0.178002
1.0,1,0.178073
1.0,1,0.178144
1.0,1,0.178215
1.0,1,0.178285
1.0,3,0.178444
1.0,1,0.178515
1.0,1,0.178587
1.0,1,0.178659
1.0,1,0.178731
1.0,1,0.178802
1.0,1,0.17891
1.0,1,0.178984
1.0,1,0.179055
1.0,1,0.179126
1.0,1,0.179198
1.0,1,0.17927
1.0,3,0.179429
1.0,3,0.179588
1.0,1,0.179659
1.0,3,0.179817
1.0,1,0.179888
1.0,1,0.17996
1.0,1,0.180031
1.0,1,0.180103
1.0,1,0.180173
1.0,1,0.180265
1.0,1,0.180338
1.0,1,0.18041
1.0,1,0.180495
1.0,1,0.180566
1.0,1,0.180657
1.0,1,0.180741
1.0,1,0.180812
1.0,1,0.180883
1.0,1,0.181006
1.0,1,0.181091
1.0,1,0.181163
1.0,1,0.181234
1.0,1,0.181305
1.0,1,0.181376
1.0,1,0.181446
1.0,1,0.181517
1.0,1,0.181587
1.0,1,0.181658
1.0,1,0.181728
1.0,1,0.181799
1.0,1,0.18187
1.0,1,0.181942
1.0,1,0.182013
1.0,1,0.182083
1.0,1,0.182155
1.0,1,0.182225
1.0,1,0.182296
1.0,1,0.182367
1.0,2,0.18248
1.0,1,0.18255
1.0,1,0.182621
1.0,1,0.182689
1.0,1,0.18276
1.0,1,0.182833
1.0,1,0.182907
1.0,1,0.182978
1.0,1,0.183049
1.0,1,0.183119
1.0,1,0.18319
1.0,1,0.183261
1.0,1,0.183329
1.0,1,0.1834
1.0,1,0.183471
1.0,1,0.183542
1.0,1,0.183613
1.0,1,0.183684
1.0,1,0.183755
1.0,1,0.183826
1.0,1,0.183898
1.0,1,0.183968
1.0,1,0.18404
1.0,1,0.184111
1.0,1,0.184182
1.0,1,0.184252
1.0,1,0.184324
1.0,2,0.184438
1.0,1,0.184506
1.0,1,0.184577
1.0,1,0.184648
1.0,1,0.184718
1.0,1,0.184789
1.0,2,0.184902
1.0,3,0.185061
1.0,3,0.185221
1.0,1,0.185292
1.0,1,0.185365
1.0,1,0.185436
1.0,1,0.185508
1.0,3,0.185667
1.0,1,0.185739
1.0,1,0.185811
1.0,1,0.185901
1.0,1,0.18599
1.0,1,0.186061
1.0,1,0.186132
1.0,1,0.186203
1.0,1,0.186274
1.0,1,0.186344
1.0,1,0.186415
1.0,1,0.186486
1.0,1,0.186557
1.0,1,0.186628
1.0,1,0.186699
1.0,1,0.186769
1.0,1,0.186843
1.0,1,0.186916
1.0,1,0.186987
1.0,1,0.187058
1.0,1,0.187129
1.0,1,0.1872
1.0,1,0.187271
1.0,1,0.187342
1.0,1,0.187413
1.0,1,0.187484
1.0,1,0.187555
1.0,1,0.187625
1.0,1,0.187696
1.0,1,0.187766
1.0,1,0.187837
1.0,1,0.187907
1.0,1,0.187979
1.0,1,0.18805
1.0,1,0.188122
1.0,1,0.188192
1.0,1,0.188265
1.0,1,0.188337
1.0,1,0.188408
1.0,1,0.188479
1.0,1,0.18855
1.0,1,0.188621
1.0,1,0.188692
1.0,1,0.188762
1.0,1,0.188833
1.0,1,0.188904
1.0,1,0.188975
1.0,1,0.189047
1.0,1,0.189118
1.0,1,0.189189
1.0,1,0.18926
1.0,1,0.189331
1.0,1,0.189403
1.0,1,0.189473
1.0,1,0.189544
1.0,1,0.189614
1.0,1,0.189685
1.0,1,0.189755
1.0,1,0.189826
1.0,1,0.189898
1.0,1,0.189969
1.0,1,0.19004
1.0,1,0.190111
1.0,1,0.190182
1.0,1,0.190253
1.0,1,0.190324
1.0,1,0.190395
1.0,1,0.190465
1.0,1,0.190536
1.0,1,0.190607
1.0,1,0.190679
1.0,1,0.19075
1.0,1,0.190822
1.0,1,0.190899
1.0,1,0.19097
1.0,1,0.191041
1.0,1,0.191112
1.0,1,0.191183
1.0,1,0.191253
1.0,1,0.191324
1.0,1,0.191396
1.0,1,0.191466
1.0,1,0.191538
1.0,2,0.191651
1.0,1,0.191722
1.0,1,0.191793
1.0,1,0.191864
1.0,1,0.191936
1.0,2,0.192051
1.0,2,0.192164
1.0,1,0.192234
1.0,1,0.192305
1.0,1,0.192376
1.0,1,0.192444
1.0,1,0.192515
1.0,1,0.192586
1.0,1,0.192657
1.0,1,0.192728
1.0,1,0.192799
1.0,1,0.192869
1.0,1,0.19294
1.0,1,0.19301
1.0,2,0.193156
1.0,1,0.193228
1.0,1,0.193299
1.0,1,0.19337
1.0,1,0.193441
1.0,1,0.19357
1.0,1,0.193643
1.0,1,0.193716
1.0,1,0.193855
1.0,1,0.193928
1.0,1,0.194013
1.0,1,0.194084
1.0,1,0.194155
1.0,1,0.194226
1.0,1,0.194297
1.0,1,0.194368
1.0,3,0.194527
1.0,1,0.194598
1.0,1,0.19467
1.0,1,0.194741
1.0,1,0.194811
1.0,1,0.194945
1.0,1,0.195032
1.0,1,0.195102
1.0,1,0.195172
1.0,1,0.195246
1.0,1,0.195317
1.0,1,0.195387
1.0,1,0.195459
1.0,1,0.19553
1.0,1,0.195601
1.0,1,0.195672
1.0,1,0.195743
1.0,1,0.195814
1.0,1,0.195884
1.0,1,0.195954
1.0,1,0.196024
1.0,1,0.196095
1.0,1,0.196166
1.0,1,0.196237
1.0,3,0.196395
1.0,1,0.196468
1.0,1,0.196539
1.0,1,0.196611
1.0,1,0.196682
1.0,2,0.196796
1.0,1,0.196867
1.0,3,0.197021
1.0,1,0.197093
1.0,1,0.197163
1.0,1,0.197234
1.0,2,0.197346
1.0,2,0.197459
1.0,1,0.19753
1.0,1,0.197603
1.0,1,0.197674
1.0,1,0.197745
1.0,1,0.197815
1.0,1,0.197886
1.0,1,0.197957
1.0,1,0.198027
1.0,1,0.198098
1.0,1,0.198168
1.0,1,0.198238
1.0,1,0.198309
1.0,1,0.19838
1.0,3,0.198538
1.0,1,0.198611
1.0,1,0.198683
1.0,1,0.198755
1.0,1,0.19883
1.0,1,0.198905
1.0,1,0.198977
1.0,1,0.199047
1.0,1,0.199118
1.0,1,0.199189
1.0,1,0.199259
1.0,1,0.19933
1.0,1,0.1994
1.0,1,0.199471
1.0,1,0.199543
1.0,1,0.199614
1.0,3,0.199773
1.0,1,0.199844
1.0,1,0.199915
1.0,1,0.199987
1.0,1,0.200058
1.0,1,0.200128
1.0,1,0.200199
1.0,1,0.20027
1.0,1,0.200341
1.0,1,0.200412
1.0,1,0.200484
1.0,1,0.200556
1.0,1,0.200659
1.0,1,0.20073
1.0,1,0.200821
1.0,1,0.200906
1.0,1,0.200977
1.0,2,0.20109
1.0,1,0.201161
1.0,1,0.201232
1.0,1,0.201304
1.0,1,0.201375
1.0,1,0.201447
1.0,1,0.201518
1.0,1,0.201589
1.0,1,0.20166
1.0,1,0.201731
1.0,1,0.201802
1.0,1,0.201872
1.0,1,0.201943
1.0,1,0.202013
1.0,1,0.202084
1.0,1,0.202154
1.0,1,0.202226
1.0,3,0.202386
1.0,1,0.202458
1.0,1,0.202529
1.0,1,0.202601
1.0,1,0.202674
1.0,3,0.202834
1.0,1,0.202908
1.0,1,0.202983
1.0,1,0.203051
1.0,1,0.203122
1.0,1,0.203193
1.0,1,0.203264
1.0,1,0.203335
1.0,1,0.203405
1.0,1,0.203477
1.0,1,0.203549
1.0,1,0.20362
1.0,1,0.203691
1.0,1,0.203763
1.0,1,0.203833
1.0,1,0.203904
1.0,1,0.203975
1.0,1,0.204045
1.0,1,0.204116
1.0,1,0.204186
1.0,1,0.204257
1.0,1,0.204328
1.0,1,0.204396
1.0,1,0.204467
1.0,1,0.204538
1.0,2,0.20465
1.0,3,0.204808
1.0,1,0.20488
1.0,1,0.204951
1.0,1,0.205023
1.0,1,0.205094
1.0,1,0.205165
1.0,1,0.205236
1.0,1,0.20531
1.0,1,0.205382
1.0,1,0.205453
1.0,3,0.205612
1.0,1,0.205683
1.0,1,0.205755
1.0,1,0.205826
1.0,1,0.205897
1.0,1,0.205967
1.0,1,0.206038
1.0,1,0.206109
1.0,1,0.20618
1.0,1,0.206251
1.0,1,0.206322
1.0,1,0.206393
1.0,1,0.206465
1.0,1,0.206536
1.0,1,0.206607
1.0,1,0.206678
1.0,1,0.20675
1.0,1,0.206821
1.0,1,0.206897
1.0,1,0.206968
1.0,1,0.207038
1.0,1,0.20711
1.0,1,0.207181
1.0,3,0.20734
1.0,1,0.207412
1.0,1,0.207484
1.0,1,0.207554
1.0,1,0.207625
1.0,3,0.207783
1.0,1,0.207855
1.0,1,0.207927
1.0,1,0.207998
1.0,1,0.208069
1.0,1,0.20814
1.0,1,0.20821
1.0,3,0.208368
1.0,1,0.208439
1.0,1,0.20851
1.0,1,0.208581
1.0,1,0.208652
1.0,1,0.208723
1.0,1,0.208794
1.0,3,0.208951
1.0,1,0.209022
1.0,3,0.209181
1.0,1,0.209253
1.0,1,0.209324
1.0,1,0.209395
1.0,1,0.209466
1.0,1,0.209538
1.0,1,0.209608
1.0,1,0.209679
1.0,1,0.209749
1.0,1,0.20982
1.0,1,0.209891
1.0,1,0.209962
1.0,1,0.210033
1.0,1,0.210104
1.0,1,0.210175
1.0,1,0.210246
1.0,1,0.210314
1.0,1,0.210385
1.0,1,0.210456
1.0,1,0.210527
1.0,1,0.210598
1.0,3,0.210757
1.0,1,0.210833
1.0,1,0.210906
1.0,1,0.210977
1.0,1,0.211048
1.0,1,0.21112
1.0,1,0.211191
1.0,1,0.211262
1.0,1,0.211332
1.0,3,0.21149
1.0,1,0.211562
1.0,1,0.211633
1.0,1,0.211704
1.0,1,0.211775
1.0,1,0.211847
1.0,1,0.211918
1.0,1,0.211992
1.0,1,0.212063
1.0,1,0.212134
1.0,1,0.212205
1.0,3,0.212364
1.0,1,0.212436
1.0,1,0.212507
1.0,1,0.212578
1.0,1,0.212649
1.0,1,0.212721
1.0,1,0.212791
1.0,1,0.212863
1.0,1,0.212934
1.0,1,0.213006
1.0,1,0.213077
1.0,1,0.213148
1.0,1,0.213219
1.0,1,0.21329
1.0,1,0.21336
1.0,1,0.213431
1.0,1,0.213502
1.0,1,0.213573
1.0,4,0.213768
1.0,1,0.213841
1.0,1,0.213913
1.0,1,0.213984
1.0,1,0.214055
1.0,1,0.214125
1.0,1,0.214195
