# {"t_start": 1641720922.79468, "env_id": "Office-v0"} 
r,l,t
0.0,43,0.174869
0.0,25,0.175508
1.0,37,0.176444
0.0,112,0.179205
0.0,62,0.18076
0.0,29,0.181501
0.0,63,0.183425
0.0,120,0.186412
0.0,136,0.189876
0.0,32,0.190706
1.0,32,0.191576
1.0,221,0.197046
0.0,89,0.199393
0.0,22,0.200072
1.0,90,0.202286
1.0,167,0.20654
0.0,69,0.208466
0.0,39,0.209459
0.0,16,0.209875
0.0,29,0.210601
0.0,28,0.211411
0.0,41,0.212471
0.0,42,0.213511
1.0,289,0.220545
0.0,85,0.222671
0.0,105,0.225331
0.0,55,0.226752
0.0,59,0.228258
0.0,172,0.232551
0.0,64,0.234385
0.0,15,0.234779
0.0,163,0.238875
0.0,29,0.239619
0.0,12,0.239944
1.0,54,0.241385
0.0,2,0.241489
0.0,97,0.244121
0.0,70,0.245819
1.0,113,0.248713
0.0,68,0.25041
0.0,65,0.252073
0.0,128,0.255243
1.0,49,0.25649
1.0,102,0.259329
0.0,4,0.259466
0.0,55,0.260839
1.0,40,0.261867
0.0,180,0.266309
0.0,26,0.266995
0.0,21,0.267547
0.0,77,0.269482
1.0,116,0.272382
0.0,121,0.275459
0.0,98,0.2779
0.0,56,0.279463
0.0,15,0.27988
0.0,72,0.281756
0.0,55,0.283133
1.0,57,0.284782
0.0,20,0.28532
0.0,57,0.286813
0.0,37,0.287797
1.0,32,0.288675
0.0,43,0.289757
0.0,87,0.291991
0.0,66,0.293655
1.0,80,0.295728
0.0,145,0.299273
1.0,86,0.301623
0.0,59,0.303217
1.0,66,0.304845
0.0,11,0.305141
0.0,161,0.309145
0.0,32,0.309977
1.0,75,0.312098
1.0,296,0.319449
0.0,2,0.319534
0.0,42,0.320594
0.0,4,0.320791
0.0,15,0.32119
0.0,19,0.321686
0.0,42,0.322746
1.0,82,0.324805
0.0,96,0.32718
0.0,158,0.331047
0.0,39,0.33204
0.0,30,0.3328
1.0,302,0.340921
0.0,22,0.3415
0.0,107,0.344195
0.0,29,0.344996
0.0,14,0.345367
0.0,37,0.346317
0.0,31,0.347153
1.0,24,0.347779
0.0,28,0.348505
0.0,43,0.349629
0.0,32,0.350448
1.0,72,0.352431
1.0,141,0.355873
0.0,108,0.35855
0.0,67,0.360437
0.0,19,0.360998
0.0,91,0.3636
0.0,6,0.363788
0.0,64,0.365372
0.0,72,0.367252
0.0,21,0.367805
0.0,37,0.368734
0.0,32,0.36955
0.0,33,0.370381
0.0,7,0.370577
0.0,10,0.370849
0.0,60,0.372437
0.0,16,0.372852
0.0,126,0.375953
0.0,5,0.376115
0.0,22,0.376695
0.0,45,0.377841
0.0,54,0.379203
0.0,95,0.381676
0.0,43,0.382769
1.0,39,0.383791
0.0,24,0.384401
0.0,45,0.385508
0.0,96,0.388174
1.0,77,0.390148
0.0,40,0.39119
0.0,83,0.393251
0.0,41,0.394277
1.0,77,0.396186
0.0,100,0.398814
0.0,74,0.400711
0.0,97,0.4031
0.0,4,0.403233
0.0,93,0.405525
0.0,134,0.408794
0.0,247,0.415273
1.0,67,0.416956
0.0,15,0.417356
0.0,16,0.41782
0.0,17,0.418402
0.0,34,0.41932
1.0,143,0.422896
0.0,125,0.426013
0.0,172,0.430348
0.0,21,0.430936
0.0,39,0.431942
0.0,81,0.43398
0.0,84,0.436056
1.0,114,0.43899
0.0,44,0.440225
0.0,37,0.441195
0.0,256,0.447578
1.0,71,0.44939
0.0,14,0.449767
1.0,218,0.455173
0.0,30,0.456011
1.0,74,0.458063
0.0,202,0.463068
0.0,67,0.465218
0.0,14,0.465595
0.0,70,0.4674
0.0,87,0.469578
0.0,69,0.471324
0.0,241,0.477535
1.0,36,0.478528
0.0,54,0.479931
1.0,150,0.483675
0.0,96,0.486112
1.0,14,0.486492
1.0,161,0.490779
0.0,59,0.492299
0.0,72,0.494121
0.0,52,0.49545
1.0,259,0.501736
1.0,244,0.507959
0.0,43,0.509079
0.0,49,0.510322
1.0,227,0.516289
0.0,147,0.519953
0.0,85,0.522078
1.0,25,0.52273
1.0,88,0.524931
0.0,60,0.526443
0.0,7,0.526642
1.0,132,0.529887
0.0,52,0.531171
0.0,42,0.532227
0.0,47,0.533448
1.0,247,0.539665
1.0,204,0.545031
0.0,250,0.551409
0.0,39,0.55256
0.0,129,0.555926
1.0,131,0.559175
0.0,98,0.561661
0.0,32,0.562458
0.0,31,0.563277
0.0,70,0.565068
1.0,282,0.572405
0.0,21,0.573001
1.0,84,0.57516
1.0,121,0.578269
0.0,106,0.5809
0.0,262,0.587393
0.0,6,0.587579
0.0,10,0.587853
0.0,34,0.588714
0.0,23,0.589306
1.0,27,0.590008
1.0,221,0.595776
0.0,531,0.608836
0.0,2,0.608926
1.0,221,0.614687
1.0,177,0.619582
0.0,14,0.620006
0.0,470,0.63193
1.0,136,0.635335
0.0,15,0.635738
0.0,12,0.636065
0.0,75,0.637928
1.0,93,0.640233
0.0,6,0.640415
1.0,145,0.644269
0.0,19,0.644774
0.0,130,0.648007
0.0,209,0.653196
0.0,12,0.653601
0.0,824,0.674321
0.0,6,0.674505
1.0,160,0.678501
0.0,55,0.679925
0.0,79,0.681882
1.0,316,0.689782
0.0,126,0.692981
1.0,137,0.696684
0.0,77,0.698639
1.0,45,0.699815
0.0,75,0.701659
1.0,315,0.709722
0.0,71,0.711552
1.0,611,0.72716
1.0,110,0.730017
0.0,157,0.733935
0.0,81,0.735984
1.0,85,0.738166
1.0,264,0.744637
1.0,136,0.748475
0.0,89,0.750756
1.0,60,0.752302
0.0,69,0.754085
0.0,361,0.76322
0.0,92,0.765538
1.0,25,0.766194
0.0,133,0.769592
0.0,98,0.772268
0.0,100,0.774768
1.0,924,0.797944
0.0,38,0.79894
1.0,238,0.804979
0.0,141,0.808448
1.0,60,0.810073
1.0,333,0.818346
0.0,185,0.823437
0.0,870,0.84494
1.0,122,0.848219
0.0,16,0.848652
0.0,54,0.850006
0.0,149,0.853707
1.0,50,0.85497
0.0,26,0.855683
0.0,131,0.859179
0.0,20,0.859705
1.0,51,0.860994
0.0,39,0.861988
0.0,186,0.866591
0.0,40,0.867624
0.0,4,0.867757
0.0,9,0.868009
0.0,33,0.868852
0.0,90,0.871156
1.0,387,0.88132
0.0,73,0.883197
1.0,191,0.887954
0.0,23,0.888555
1.0,118,0.891489
1.0,123,0.894577
0.0,56,0.896021
0.0,150,0.900069
0.0,5,0.900226
1.0,142,0.903861
0.0,22,0.904447
0.0,162,0.908427
0.0,34,0.909298
1.0,77,0.91121
0.0,67,0.912957
0.0,7,0.913232
1.0,38,0.91432
1.0,205,0.919587
0.0,78,0.921567
0.0,37,0.922514
1.0,35,0.92342
1.0,206,0.928692
0.0,315,0.936578
0.0,94,0.938951
0.0,16,0.939388
0.0,50,0.940656
1.0,278,0.947496
0.0,95,0.950197
0.0,14,0.950622
1.0,209,0.956019
0.0,179,0.960482
0.0,217,0.966042
1.0,119,0.969079
0.0,40,0.970094
0.0,141,0.973784
0.0,163,0.978023
0.0,118,0.980989
0.0,29,0.981735
0.0,101,0.984295
0.0,52,0.985611
1.0,46,0.986773
0.0,128,0.989981
0.0,191,0.994978
0.0,40,0.996016
1.0,40,0.997024
1.0,339,1.005662
1.0,242,1.011922
0.0,85,1.01418
1.0,92,1.016535
1.0,114,1.019398
1.0,184,1.024054
0.0,414,1.035012
1.0,137,1.038448
1.0,170,1.0427
0.0,63,1.044323
0.0,42,1.045375
0.0,14,1.045743
0.0,26,1.046401
0.0,15,1.046788
0.0,6,1.046967
0.0,20,1.047491
0.0,72,1.049296
0.0,2,1.049375
0.0,6,1.049556
1.0,61,1.051094
0.0,103,1.05397
0.0,53,1.055426
0.0,147,1.059065
0.0,2,1.059188
1.0,132,1.06248
0.0,241,1.06879
0.0,614,1.084301
0.0,13,1.084677
0.0,6,1.084858
0.0,142,1.088697
0.0,420,1.099081
1.0,37,1.100044
1.0,206,1.10535
0.0,18,1.105844
0.0,92,1.10828
0.0,7,1.108488
1.0,156,1.11233
0.0,45,1.113481
0.0,4,1.113611
1.0,100,1.116273
0.0,31,1.117069
1.0,219,1.12245
0.0,117,1.125577
1.0,166,1.130196
1.0,199,1.135172
1.0,117,1.138082
0.0,29,1.138822
1.0,25,1.139463
0.0,122,1.142493
0.0,67,1.144187
0.0,13,1.144542
1.0,36,1.145571
1.0,197,1.150617
1.0,133,1.15396
0.0,96,1.156585
1.0,45,1.157722
1.0,132,1.161027
0.0,24,1.161766
0.0,10,1.162107
1.0,230,1.167835
1.0,249,1.173985
0.0,173,1.17844
0.0,93,1.181019
1.0,15,1.181481
1.0,185,1.186286
0.0,46,1.187501
0.0,422,1.197814
1.0,83,1.199907
0.0,71,1.201682
0.0,202,1.206968
0.0,25,1.207642
0.0,12,1.208034
1.0,116,1.210911
0.0,14,1.211336
0.0,12,1.211671
1.0,66,1.213362
0.0,25,1.214011
0.0,177,1.218504
0.0,13,1.218919
1.0,68,1.220856
1.0,233,1.226719
0.0,16,1.22716
0.0,306,1.234948
1.0,28,1.235706
0.0,84,1.237828
0.0,39,1.238883
0.0,123,1.241965
0.0,221,1.247495
1.0,166,1.251626
0.0,93,1.253954
0.0,107,1.256893
1.0,52,1.258394
1.0,108,1.261179
0.0,26,1.26185
0.0,104,1.264422
1.0,52,1.265736
1.0,83,1.267827
0.0,33,1.268737
0.0,20,1.26927
1.0,199,1.274239
0.0,114,1.277292
1.0,253,1.283853
0.0,37,1.284809
1.0,16,1.285235
0.0,119,1.288237
0.0,45,1.289378
0.0,302,1.296927
0.0,10,1.297209
1.0,83,1.299319
0.0,10,1.2996
0.0,18,1.300072
1.0,346,1.308929
0.0,104,1.31154
1.0,335,1.320076
0.0,137,1.323478
1.0,62,1.325026
1.0,175,1.329349
0.0,99,1.331929
0.0,47,1.333205
1.0,35,1.334513
1.0,232,1.340409
0.0,288,1.347563
0.0,14,1.347948
0.0,56,1.349386
1.0,124,1.352506
0.0,60,1.353995
0.0,26,1.354662
1.0,16,1.355119
1.0,138,1.358534
1.0,217,1.364347
0.0,96,1.366735
1.0,197,1.371868
1.0,105,1.374554
0.0,44,1.375684
0.0,6,1.375867
1.0,16,1.376289
0.0,23,1.376888
0.0,44,1.378017
0.0,379,1.387603
1.0,213,1.392984
0.0,42,1.394056
0.0,108,1.39676
0.0,44,1.397956
1.0,143,1.401519
1.0,155,1.405365
0.0,36,1.406282
0.0,311,1.414519
0.0,222,1.420103
1.0,78,1.422084
0.0,119,1.425204
0.0,79,1.427319
1.0,40,1.428413
0.0,49,1.429678
1.0,179,1.434164
0.0,61,1.435732
1.0,50,1.437179
1.0,113,1.440046
0.0,12,1.440384
0.0,78,1.44234
1.0,37,1.443293
1.0,93,1.445653
1.0,176,1.450002
0.0,158,1.454042
0.0,41,1.455092
0.0,20,1.455632
1.0,581,1.470297
0.0,72,1.472116
1.0,135,1.475509
1.0,55,1.476913
0.0,79,1.478931
0.0,95,1.481348
1.0,35,1.48224
1.0,60,1.483809
1.0,167,1.488228
0.0,20,1.488765
1.0,43,1.489897
0.0,12,1.490229
1.0,356,1.499032
0.0,70,1.500872
1.0,46,1.502237
1.0,131,1.505563
0.0,55,1.506949
0.0,360,1.516268
1.0,26,1.516959
1.0,105,1.519576
0.0,19,1.520084
0.0,136,1.5237
0.0,12,1.524039
1.0,119,1.527059
0.0,6,1.527247
0.0,24,1.527866
1.0,23,1.528458
1.0,117,1.531386
0.0,92,1.533666
0.0,43,1.534768
1.0,81,1.536787
0.0,26,1.537474
0.0,20,1.537987
0.0,142,1.541739
1.0,37,1.542711
0.0,25,1.543366
0.0,264,1.549956
0.0,175,1.554326
1.0,29,1.555101
1.0,75,1.556982
0.0,81,1.559176
0.0,17,1.559695
1.0,32,1.560521
1.0,84,1.562711
0.0,294,1.570198
0.0,44,1.571341
0.0,13,1.571703
1.0,49,1.57294
1.0,334,1.581533
0.0,46,1.582733
0.0,313,1.590727
0.0,28,1.591495
0.0,52,1.59282
0.0,6,1.593003
1.0,19,1.593485
1.0,88,1.595713
0.0,4,1.595849
0.0,87,1.598025
1.0,114,1.600887
0.0,19,1.601394
1.0,119,1.60435
0.0,26,1.605018
1.0,101,1.607659
1.0,78,1.609622
0.0,57,1.611058
0.0,109,1.613817
1.0,20,1.614351
1.0,144,1.61828
0.0,103,1.620951
0.0,7,1.621154
1.0,33,1.621986
1.0,54,1.623385
0.0,11,1.62369
0.0,56,1.625127
1.0,15,1.625533
1.0,107,1.628197
0.0,120,1.631167
1.0,93,1.633513
1.0,14,1.633895
1.0,35,1.634783
0.0,5,1.634935
0.0,129,1.638231
1.0,36,1.639198
1.0,69,1.640927
1.0,134,1.644531
0.0,127,1.647682
1.0,20,1.648212
0.0,66,1.649847
0.0,154,1.653896
0.0,70,1.655745
1.0,37,1.656674
1.0,94,1.658947
0.0,2,1.659025
0.0,93,1.661337
0.0,97,1.663728
0.0,35,1.664617
1.0,209,1.670018
0.0,37,1.671005
1.0,16,1.671471
0.0,22,1.672037
0.0,23,1.672718
0.0,153,1.676671
0.0,34,1.677532
1.0,100,1.680044
1.0,123,1.683124
0.0,62,1.684682
1.0,88,1.686912
1.0,36,1.687838
0.0,19,1.688341
0.0,141,1.691854
1.0,14,1.692397
1.0,75,1.694404
0.0,128,1.697628
0.0,153,1.701443
1.0,46,1.702624
1.0,86,1.704767
0.0,48,1.705996
0.0,87,1.708184
1.0,16,1.708605
1.0,109,1.711563
0.0,44,1.712771
0.0,81,1.714762
1.0,18,1.715243
0.0,62,1.716771
0.0,113,1.719825
0.0,55,1.721211
1.0,32,1.722034
1.0,65,1.723628
0.0,99,1.726053
0.0,10,1.726322
0.0,2,1.726398
0.0,10,1.726675
0.0,58,1.72811
0.0,119,1.731137
1.0,36,1.732065
1.0,65,1.733675
0.0,26,1.734354
0.0,8,1.734581
0.0,11,1.734914
1.0,44,1.736181
0.0,39,1.737176
0.0,66,1.738838
1.0,17,1.739295
1.0,59,1.740769
0.0,29,1.741501
0.0,98,1.744248
0.0,30,1.745007
0.0,7,1.74521
1.0,65,1.746936
0.0,180,1.75159
1.0,35,1.752515
0.0,6,1.752698
0.0,47,1.753904
0.0,78,1.755871
1.0,17,1.756322
1.0,63,1.757893
0.0,2,1.757972
0.0,142,1.761572
1.0,11,1.761887
1.0,96,1.764267
1.0,154,1.768246
0.0,455,1.779698
1.0,15,1.780109
0.0,66,1.781756
0.0,8,1.781981
0.0,182,1.786544
1.0,37,1.787536
1.0,130,1.791076
0.0,4,1.791251
0.0,72,1.793076
1.0,48,1.794294
1.0,55,1.795918
0.0,102,1.798504
0.0,72,1.800354
1.0,51,1.801622
1.0,38,1.802592
0.0,59,1.804235
0.0,37,1.80525
0.0,44,1.806394
1.0,112,1.809238
1.0,206,1.814348
0.0,120,1.817388
1.0,12,1.817727
0.0,10,1.818009
1.0,191,1.823172
0.0,43,1.824283
1.0,13,1.824701
0.0,2,1.824793
0.0,20,1.825363
0.0,24,1.826009
1.0,21,1.826556
1.0,43,1.827692
0.0,18,1.828167
0.0,303,1.835637
1.0,72,1.83745
0.0,35,1.83844
0.0,14,1.838816
0.0,63,1.840449
1.0,21,1.841002
0.0,11,1.841304
0.0,198,1.84619
0.0,116,1.84936
1.0,14,1.849747
0.0,33,1.850613
0.0,101,1.853276
0.0,221,1.858747
1.0,12,1.859089
0.0,25,1.859742
1.0,151,1.863845
0.0,141,1.867363
1.0,29,1.868122
1.0,55,1.869508
0.0,24,1.870128
0.0,133,1.873652
1.0,24,1.874285
1.0,103,1.876846
1.0,195,1.881757
0.0,72,1.883643
1.0,12,1.883981
1.0,69,1.88572
0.0,123,1.888778
0.0,71,1.890548
1.0,14,1.890926
1.0,38,1.891906
0.0,9,1.892162
0.0,580,1.906881
1.0,14,1.907278
1.0,48,1.908499
0.0,12,1.908831
0.0,100,1.911307
1.0,11,1.91165
0.0,24,1.912298
0.0,121,1.91541
0.0,81,1.91745
1.0,27,1.918193
1.0,37,1.919383
1.0,790,1.938874
0.0,84,1.941006
1.0,14,1.941393
1.0,39,1.942402
0.0,101,1.945082
0.0,17,1.945537
1.0,12,1.945868
1.0,63,1.947479
0.0,16,1.94791
0.0,6,1.948089
1.0,17,1.948545
0.0,38,1.94978
1.0,58,1.951287
0.0,105,1.953954
1.0,11,1.954266
1.0,47,1.955574
0.0,74,1.957532
0.0,17,1.95802
1.0,27,1.958711
1.0,49,1.959993
0.0,12,1.960325
0.0,169,1.964457
1.0,12,1.964796
1.0,42,1.965895
0.0,2,1.965975
0.0,153,1.969773
1.0,16,1.970201
0.0,11,1.970507
0.0,23,1.971112
0.0,10,1.971384
0.0,53,1.972714
0.0,26,1.973382
0.0,2,1.973493
0.0,93,1.976288
1.0,19,1.976869
1.0,37,1.977802
1.0,175,1.982182
0.0,644,1.997899
1.0,13,1.998263
1.0,43,1.999355
1.0,288,2.006803
0.0,31,2.007595
1.0,12,2.007929
0.0,51,2.00919
0.0,2,2.009268
0.0,95,2.011625
1.0,11,2.011935
0.0,13,2.012321
1.0,285,2.019684
0.0,143,2.023263
0.0,16,2.023721
0.0,29,2.024467
0.0,2,2.024545
0.0,57,2.025985
1.0,30,2.026972
0.0,22,2.027561
0.0,136,2.030951
0.0,245,2.037123
1.0,13,2.037485
1.0,34,2.038352
0.0,8,2.038574
0.0,42,2.039649
1.0,11,2.039957
1.0,68,2.041656
0.0,237,2.047505
0.0,856,2.068942
1.0,12,2.069385
1.0,75,2.071502
0.0,135,2.074906
0.0,25,2.075604
1.0,65,2.077525
1.0,90,2.079823
1.0,152,2.083623
0.0,212,2.088919
1.0,12,2.089257
1.0,48,2.090586
1.0,143,2.094102
0.0,120,2.09721
1.0,17,2.097662
1.0,32,2.098489
0.0,28,2.099255
0.0,301,2.107025
1.0,11,2.107396
1.0,40,2.108404
1.0,182,2.112954
0.0,31,2.113752
1.0,12,2.114081
1.0,43,2.115165
0.0,116,2.118066
0.0,54,2.11949
1.0,11,2.119801
1.0,36,2.120729
1.0,162,2.124743
0.0,29,2.125486
1.0,11,2.125795
0.0,17,2.126251
0.0,11,2.126592
0.0,45,2.127965
1.0,11,2.128276
1.0,36,2.129384
1.0,212,2.134651
0.0,133,2.137979
1.0,12,2.138317
0.0,5,2.138472
0.0,88,2.140681
0.0,9,2.140931
0.0,6,2.141103
1.0,66,2.142761
0.0,150,2.146711
0.0,182,2.151355
1.0,11,2.151672
1.0,40,2.152687
0.0,56,2.154108
0.0,7,2.154311
0.0,4,2.15444
1.0,56,2.156109
0.0,108,2.158925
0.0,77,2.160906
1.0,11,2.161219
1.0,25,2.161877
0.0,267,2.169005
0.0,783,2.188488
1.0,11,2.188809
1.0,66,2.190529
1.0,125,2.193609
0.0,114,2.196441
1.0,11,2.19675
0.0,26,2.197413
0.0,59,2.198885
0.0,105,2.201697
1.0,12,2.202028
1.0,23,2.202638
1.0,238,2.209137
0.0,87,2.211473
1.0,11,2.211787
0.0,13,2.212135
0.0,15,2.212533
0.0,117,2.215516
1.0,11,2.21583
0.0,20,2.216355
1.0,195,2.221465
0.0,196,2.226458
1.0,12,2.226792
0.0,19,2.227301
1.0,98,2.229765
0.0,329,2.238175
1.0,11,2.238516
1.0,23,2.239252
0.0,13,2.239602
0.0,212,2.244967
1.0,11,2.245282
1.0,43,2.246387
0.0,218,2.251995
0.0,55,2.253384
1.0,11,2.253694
0.0,13,2.254039
0.0,207,2.259652
0.0,7,2.259866
1.0,11,2.260173
1.0,41,2.261245
0.0,32,2.262054
0.0,369,2.271029
0.0,9,2.271291
1.0,24,2.271935
0.0,24,2.272552
0.0,98,2.27504
1.0,11,2.275358
1.0,77,2.277276
0.0,76,2.279241
0.0,4,2.279371
1.0,13,2.279752
1.0,44,2.280932
0.0,26,2.281598
0.0,49,2.28283
1.0,11,2.283178
1.0,25,2.283988
0.0,51,2.285271
0.0,14,2.285646
1.0,12,2.28597
1.0,25,2.286612
0.0,50,2.287873
0.0,28,2.288573
0.0,9,2.288823
1.0,61,2.290326
1.0,197,2.295352
0.0,22,2.296013
1.0,11,2.296321
1.0,67,2.298042
1.0,135,2.301403
0.0,120,2.304414
1.0,11,2.30473
0.0,2,2.304808
0.0,122,2.30783
0.0,50,2.30912
1.0,22,2.309905
1.0,64,2.311604
0.0,187,2.316439
0.0,33,2.317387
0.0,2,2.317466
0.0,26,2.318182
0.0,218,2.323553
0.0,119,2.326505
1.0,17,2.326957
1.0,37,2.327944
1.0,181,2.33242
0.0,244,2.3387
1.0,12,2.339036
1.0,69,2.3408
1.0,575,2.355282
0.0,582,2.369772
1.0,13,2.370177
1.0,30,2.370954
0.0,31,2.371863
0.0,328,2.380163
1.0,11,2.380484
1.0,24,2.381112
0.0,130,2.38438
0.0,72,2.386445
1.0,11,2.386758
0.0,13,2.387108
0.0,103,2.389757
0.0,174,2.394284
1.0,12,2.394622
1.0,28,2.395359
1.0,76,2.397274
0.0,103,2.399858
1.0,15,2.40026
1.0,34,2.401133
1.0,345,2.409996
0.0,211,2.415532
1.0,11,2.41585
1.0,28,2.416574
1.0,118,2.419497
0.0,166,2.423618
0.0,7,2.423828
0.0,24,2.424478
0.0,21,2.425019
0.0,16,2.425445
1.0,30,2.426213
1.0,30,2.426996
0.0,9,2.427249
0.0,144,2.430896
0.0,7,2.431108
1.0,27,2.431813
1.0,119,2.434887
0.0,33,2.435734
1.0,11,2.436046
1.0,27,2.43675
0.0,101,2.439491
0.0,983,2.464248
0.0,2,2.464339
1.0,25,2.464994
1.0,181,2.469824
0.0,220,2.475298
1.0,13,2.475658
0.0,24,2.476277
1.0,178,2.480702
0.0,64,2.482319
1.0,11,2.482644
1.0,27,2.483363
1.0,135,2.486754
0.0,12,2.487088
1.0,19,2.487602
1.0,25,2.488299
0.0,17,2.488953
0.0,28,2.489678
0.0,9,2.489928
1.0,23,2.490565
0.0,169,2.494807
0.0,130,2.498121
1.0,11,2.498431
0.0,21,2.498977
1.0,123,2.502086
0.0,19,2.502589
1.0,12,2.50292
0.0,35,2.503925
0.0,6,2.504141
0.0,68,2.506014
1.0,15,2.506454
1.0,26,2.507171
1.0,156,2.511043
0.0,40,2.512068
1.0,11,2.512381
1.0,28,2.513119
0.0,66,2.514996
0.0,212,2.520272
1.0,11,2.520619
1.0,24,2.521258
0.0,9,2.521509
0.0,44,2.522615
1.0,11,2.522921
1.0,23,2.523531
0.0,89,2.525766
0.0,128,2.529023
1.0,13,2.52938
1.0,39,2.530377
0.0,114,2.533198
0.0,229,2.538821
1.0,11,2.539139
1.0,50,2.540662
1.0,88,2.543067
0.0,20,2.543734
1.0,16,2.544161
1.0,25,2.544812
0.0,23,2.545414
0.0,10,2.545689
1.0,11,2.545999
1.0,23,2.546609
1.0,110,2.549355
0.0,104,2.55196
1.0,13,2.552321
0.0,7,2.55252
0.0,118,2.555483
0.0,332,2.56398
1.0,11,2.564325
1.0,31,2.565118
0.0,161,2.569341
