# {"t_start": 1641545825.8356454, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,15.44225
1.0,81,15.463249
1.0,83,15.48481
1.0,75,15.504989
1.0,77,15.525074
0.0,54,15.539213
0.0,49,15.552032
1.0,77,15.572251
0.0,68,15.590128
1.0,78,15.610363
1.0,87,15.633191
1.0,77,15.653227
1.0,79,15.674706
1.0,87,15.697624
0.0,16,15.701717
0.0,16,15.706457
1.0,78,15.726789
1.0,74,15.746126
1.0,77,15.766343
1.0,84,15.788373
1.0,79,15.809242
1.0,76,15.829219
1.0,80,15.85024
1.0,83,15.871899
1.0,81,15.892996
1.0,84,15.914943
0.0,54,15.929553
1.0,74,15.949107
0.0,54,15.963649
1.0,81,15.984638
0.0,69,16.002555
1.0,84,16.02443
1.0,89,16.047405
0.0,40,16.057991
0.0,45,16.069764
1.0,83,16.09121
0.0,7,16.093074
1.0,80,16.113953
1.0,83,16.135325
1.0,89,16.158145
1.0,76,16.177819
1.0,72,16.197349
1.0,77,16.218008
0.0,13,16.221383
0.0,11,16.224288
0.0,20,16.229433
1.0,79,16.25005
1.0,81,16.271145
0.0,76,16.290963
0.0,60,16.306567
1.0,81,16.327558
1.0,75,16.347548
1.0,86,16.37033
1.0,73,16.389397
1.0,91,16.413012
1.0,79,16.433889
1.0,82,16.456072
1.0,81,16.477329
1.0,73,16.496706
1.0,73,16.51581
1.0,80,16.536699
0.0,20,16.541882
1.0,87,16.564827
1.0,76,16.584606
1.0,91,16.608377
0.0,65,16.625323
0.0,13,16.628716
1.0,84,16.650682
1.0,76,16.670691
1.0,82,16.692108
1.0,75,16.712
1.0,71,16.731036
1.0,77,16.751772
1.0,75,16.771337
0.0,11,16.774169
1.0,75,16.793697
0.0,17,16.798105
0.0,22,16.803951
0.0,61,16.819711
1.0,78,16.840129
1.0,77,16.860408
1.0,80,16.881305
1.0,75,16.901054
0.0,65,16.917975
0.0,61,16.934013
1.0,77,16.954245
0.0,60,16.970118
1.0,79,16.991149
1.0,71,17.010321
1.0,77,17.030519
0.0,75,17.050152
1.0,77,17.070371
1.0,83,17.092138
1.0,77,17.112447
1.0,84,17.134801
1.0,88,17.158007
0.0,34,17.166877
1.0,74,17.186252
0.0,22,17.192001
0.0,34,17.201236
1.0,76,17.221323
1.0,75,17.241376
0.0,13,17.245182
1.0,85,17.267858
1.0,92,17.291936
1.0,83,17.314035
1.0,85,17.336441
1.0,73,17.355823
1.0,79,17.376908
0.0,54,17.391149
1.0,77,17.410922
0.0,58,17.425887
0.0,22,17.431602
1.0,78,17.451866
0.0,56,17.466532
0.0,34,17.475235
0.0,61,17.491235
1.0,85,17.514017
1.0,77,17.534528
0.0,30,17.542371
1.0,80,17.563229
1.0,78,17.583673
1.0,76,17.603679
1.0,82,17.624889
1.0,89,17.648093
1.0,78,17.668476
0.0,15,17.672351
1.0,82,17.693848
1.0,84,17.715698
1.0,83,17.737524
0.0,22,17.743223
1.0,73,17.762653
1.0,83,17.784859
1.0,80,17.806043
1.0,81,17.827019
1.0,83,17.848813
0.0,54,17.862833
1.0,88,17.885701
1.0,79,17.906237
1.0,91,17.929974
1.0,81,17.951058
1.0,78,17.971534
1.0,87,17.994507
1.0,78,18.014963
1.0,77,18.035617
1.0,82,18.057416
1.0,79,18.078062
1.0,78,18.098283
1.0,71,18.116835
0.0,72,18.135753
1.0,77,18.155769
1.0,87,18.178704
1.0,73,18.197767
1.0,77,18.217999
1.0,75,18.237721
0.0,50,18.251008
1.0,81,18.272229
1.0,79,18.293498
1.0,75,18.313322
0.0,48,18.326143
1.0,75,18.346055
1.0,81,18.367434
1.0,80,18.388391
0.0,50,18.401375
1.0,83,18.423394
0.0,11,18.426199
1.0,76,18.446241
1.0,84,18.46842
1.0,75,18.487961
0.0,78,18.508394
1.0,85,18.530888
1.0,71,18.549715
1.0,84,18.572078
0.0,24,18.578549
1.0,79,18.599263
1.0,81,18.620548
1.0,86,18.643228
1.0,90,18.666625
1.0,86,18.689318
1.0,83,18.711301
0.0,56,18.725843
1.0,93,18.750316
1.0,75,18.77001
0.0,23,18.776176
1.0,76,18.796256
1.0,75,18.816377
0.0,18,18.821375
1.0,73,18.84076
0.0,50,18.854111
1.0,73,18.873434
1.0,82,18.895159
1.0,77,18.915307
1.0,82,18.93698
0.0,42,18.948397
1.0,81,18.970144
0.0,34,18.979364
0.0,64,18.996011
1.0,89,19.018853
0.0,16,19.023015
1.0,77,19.04323
1.0,75,19.062804
1.0,81,19.084363
1.0,82,19.106221
1.0,81,19.128015
1.0,83,19.149374
0.0,50,19.162256
0.0,7,19.164139
1.0,76,19.184016
1.0,82,19.205551
1.0,76,19.225313
0.0,79,19.246075
1.0,80,19.267151
0.0,54,19.281287
0.0,22,19.286927
0.0,55,19.301298
0.0,18,19.305924
1.0,78,19.326327
1.0,81,19.348055
1.0,82,19.370363
0.0,85,19.392879
1.0,87,19.415591
1.0,81,19.436953
1.0,79,19.457647
0.0,76,19.477893
1.0,88,19.50051
1.0,83,19.521971
0.0,11,19.524785
1.0,77,19.545382
0.0,18,19.549995
0.0,75,19.569488
0.0,77,19.589521
1.0,77,19.610042
0.0,11,19.612856
0.0,23,19.61888
1.0,80,19.640461
1.0,77,19.660539
1.0,83,19.682116
1.0,85,19.704384
1.0,79,19.72507
0.0,11,19.727889
1.0,81,19.749069
1.0,79,19.77006
1.0,81,19.791174
1.0,75,19.810807
0.0,18,19.815396
1.0,90,19.839318
1.0,78,19.859642
1.0,77,19.880502
0.0,73,19.900277
1.0,79,19.921268
1.0,84,19.943241
0.0,82,19.964824
0.0,20,19.970155
1.0,79,19.990775
1.0,76,20.010472
1.0,79,20.031146
1.0,91,20.054923
1.0,75,20.074579
1.0,85,20.096872
1.0,82,20.118489
1.0,87,20.141752
1.0,84,20.164407
1.0,90,20.187934
1.0,83,20.209693
0.0,25,20.216198
1.0,77,20.236469
0.0,74,20.255785
1.0,83,20.277545
1.0,82,20.299249
1.0,78,20.319556
1.0,79,20.340377
1.0,89,20.363602
1.0,79,20.384043
0.0,20,20.389531
1.0,87,20.412556
1.0,75,20.432893
1.0,77,20.453016
1.0,77,20.473088
0.0,7,20.474882
1.0,87,20.497693
0.0,18,20.502437
0.0,49,20.515234
1.0,80,20.536394
1.0,85,20.558566
1.0,79,20.579098
0.0,50,20.592799
0.0,11,20.595635
0.0,50,20.608598
1.0,85,20.630675
0.0,23,20.636639
1.0,82,20.658113
1.0,77,20.67881
0.0,15,20.682752
1.0,81,20.704298
1.0,81,20.725447
0.0,52,20.7391
0.0,9,20.74173
1.0,77,20.762299
1.0,79,20.782715
1.0,76,20.802529
0.0,48,20.814979
1.0,83,20.836825
1.0,83,20.858512
1.0,73,20.877697
0.0,69,20.895695
0.0,36,20.905269
0.0,62,20.921644
1.0,91,20.945886
1.0,77,20.966478
1.0,79,20.987046
0.0,41,20.997644
1.0,83,21.01916
1.0,77,21.039057
1.0,72,21.058087
1.0,73,21.077204
1.0,79,21.097851
1.0,83,21.119489
1.0,81,21.140816
1.0,80,21.161794
1.0,87,21.18485
1.0,77,21.205339
1.0,79,21.226419
1.0,85,21.248589
0.0,74,21.267969
1.0,77,21.288209
1.0,82,21.309723
1.0,76,21.329789
1.0,77,21.350023
1.0,75,21.370509
1.0,93,21.394813
0.0,18,21.399569
1.0,76,21.419519
1.0,80,21.440534
1.0,84,21.46308
1.0,79,21.48432
1.0,87,21.50718
1.0,75,21.526895
1.0,85,21.549199
0.0,32,21.55754
0.0,55,21.57195
1.0,76,21.591957
0.0,45,21.603437
0.0,41,21.613952
0.0,7,21.615766
1.0,83,21.637315
0.0,32,21.645682
0.0,54,21.659894
1.0,85,21.682024
1.0,71,21.700654
0.0,73,21.720321
1.0,78,21.741157
0.0,18,21.745903
0.0,61,21.761695
1.0,85,21.783875
0.0,67,21.801398
1.0,84,21.823757
0.0,57,21.838728
1.0,83,21.8606
1.0,86,21.883072
1.0,83,21.904492
0.0,60,21.920037
1.0,85,21.942551
1.0,81,21.963685
1.0,87,21.98676
1.0,89,22.011044
1.0,81,22.032031
1.0,81,22.052971
0.0,11,22.055781
1.0,76,22.075597
1.0,80,22.096453
1.0,76,22.116395
1.0,83,22.137979
1.0,74,22.15746
1.0,82,22.17905
1.0,89,22.202602
1.0,89,22.225997
1.0,77,22.246841
1.0,81,22.26822
1.0,75,22.288274
1.0,90,22.31231
0.0,13,22.315706
1.0,82,22.337299
1.0,88,22.360597
1.0,81,22.381984
0.0,30,22.389752
1.0,74,22.408947
0.0,11,22.411842
1.0,89,22.435051
1.0,78,22.455431
1.0,85,22.47748
1.0,71,22.496482
0.0,29,22.504286
1.0,81,22.525839
1.0,73,22.545265
0.0,55,22.55952
1.0,81,22.581022
0.0,23,22.587022
1.0,82,22.608641
1.0,80,22.629481
1.0,85,22.651854
1.0,78,22.67231
1.0,75,22.692004
1.0,82,22.713166
1.0,71,22.731815
1.0,79,22.752343
1.0,75,22.772849
1.0,82,22.794887
1.0,81,22.81601
1.0,79,22.836892
1.0,83,22.85844
1.0,78,22.878757
0.0,61,22.894629
0.0,63,22.911288
1.0,81,22.932316
1.0,83,22.954002
1.0,79,22.974807
1.0,79,22.995316
1.0,75,23.014949
0.0,15,23.019143
1.0,80,23.040519
1.0,87,23.06388
1.0,81,23.085075
1.0,73,23.104482
1.0,91,23.128145
0.0,56,23.142968
1.0,82,23.164379
1.0,73,23.183619
1.0,77,23.20347
0.0,18,23.208045
0.0,40,23.21845
1.0,81,23.239388
0.0,73,23.258503
1.0,78,23.278812
1.0,77,23.299983
1.0,77,23.320706
1.0,79,23.341241
0.0,18,23.345838
1.0,79,23.367056
0.0,79,23.387866
1.0,81,23.409142
0.0,40,23.419635
1.0,77,23.439947
1.0,81,23.461127
1.0,79,23.482056
0.0,83,23.503356
1.0,79,23.52386
1.0,85,23.546175
1.0,76,23.566406
1.0,81,23.588066
0.0,37,23.597739
1.0,77,23.617669
1.0,81,23.638757
1.0,77,23.658728
1.0,81,23.679985
1.0,94,23.704829
1.0,85,23.726953
0.0,77,23.747104
1.0,83,23.768862
1.0,77,23.789135
1.0,80,23.810199
1.0,75,23.830196
1.0,81,23.851977
1.0,84,23.873704
1.0,81,23.894892
1.0,76,23.914668
1.0,90,23.938277
1.0,87,23.961115
1.0,83,23.984311
1.0,79,24.004859
0.0,38,24.014636
1.0,80,24.035456
1.0,84,24.057356
0.0,48,24.069887
1.0,76,24.089971
1.0,85,24.113056
0.0,15,24.117035
1.0,77,24.137236
1.0,87,24.159819
1.0,87,24.182605
1.0,85,24.204841
1.0,79,24.225387
1.0,78,24.245786
1.0,73,24.264957
0.0,17,24.269454
1.0,85,24.291694
1.0,75,24.311509
0.0,22,24.317299
1.0,79,24.338323
0.0,22,24.344245
0.0,15,24.348449
1.0,77,24.369013
1.0,83,24.390898
1.0,81,24.412148
1.0,83,24.434161
1.0,77,24.454304
0.0,21,24.459984
1.0,79,24.480722
1.0,79,24.501371
1.0,82,24.522712
0.0,16,24.526833
1.0,79,24.547621
0.0,72,24.566104
1.0,82,24.587797
1.0,81,24.609068
1.0,83,24.631471
1.0,75,24.651787
1.0,78,24.671961
1.0,83,24.693604
1.0,78,24.71402
1.0,83,24.735862
0.0,36,24.745229
1.0,77,24.765704
1.0,79,24.786353
1.0,77,24.806406
1.0,75,24.826035
1.0,83,24.847946
1.0,75,24.867596
0.0,28,24.875477
1.0,76,24.895653
0.0,13,24.899283
1.0,84,24.921095
1.0,81,24.942073
1.0,77,24.962146
1.0,76,24.982054
1.0,75,25.001602
0.0,18,25.00629
1.0,81,25.027605
1.0,80,25.04837
1.0,79,25.069268
1.0,75,25.088894
0.0,23,25.094979
1.0,86,25.117498
0.0,53,25.131277
1.0,82,25.153327
1.0,85,25.1761
0.0,18,25.180941
1.0,80,25.202049
0.0,54,25.216326
1.0,81,25.237453
1.0,75,25.257223
0.0,54,25.271384
1.0,75,25.291311
1.0,83,25.312745
0.0,22,25.318463
1.0,81,25.339761
1.0,90,25.363118
1.0,81,25.384458
0.0,46,25.396662
1.0,80,25.418098
1.0,86,25.440993
1.0,79,25.461492
1.0,88,25.484505
1.0,78,25.504965
1.0,80,25.525955
0.0,53,25.539731
0.0,40,25.550249
1.0,86,25.572769
1.0,84,25.594771
1.0,81,25.615893
1.0,79,25.636435
1.0,78,25.656983
1.0,84,25.679422
1.0,80,25.700833
1.0,87,25.723747
1.0,78,25.744189
1.0,73,25.763515
1.0,81,25.785343
0.0,48,25.797729
1.0,80,25.81871
1.0,84,25.840671
1.0,77,25.860804
1.0,77,25.880931
1.0,85,25.903173
1.0,79,25.924408
1.0,78,25.945479
0.0,42,25.956458
1.0,85,25.978594
1.0,77,25.99892
1.0,82,26.020393
1.0,79,26.041158
1.0,84,26.06306
1.0,80,26.083997
0.0,7,26.085845
1.0,77,26.105716
0.0,30,26.113417
1.0,77,26.133435
1.0,75,26.153084
0.0,18,26.157864
1.0,92,26.182086
