# {"t_start": 1641568473.8680604, "env_id": "Office-v0"} 
r,l,t
0.0,68,8.580815
0.0,158,8.631362
0.0,42,8.644778
0.0,110,8.679943
0.0,425,8.817194
0.0,50,8.833437
0.0,1000,9.157734
0.0,39,9.17058
0.0,593,9.360978
0.0,1000,9.684066
0.0,65,9.705563
0.0,137,9.749799
0.0,176,9.806238
0.0,1000,10.125832
0.0,1000,10.44725
0.0,428,10.584501
0.0,125,10.625464
0.0,325,10.729449
0.0,187,10.78924
0.0,310,10.888938
0.0,641,11.097197
1.0,717,11.326413
0.0,1000,11.648663
0.0,85,11.675907
0.0,1000,11.997029
0.0,610,12.192883
0.0,188,12.253718
0.0,300,12.350098
0.0,443,12.492885
0.0,421,12.627297
0.0,34,12.638402
0.0,823,12.902653
0.0,1000,13.224058
0.0,326,13.328513
0.0,545,13.505157
0.0,345,13.615224
0.0,233,13.689913
0.0,64,13.710439
0.0,369,13.828775
0.0,401,13.960067
0.0,104,13.99439
0.0,1000,14.315487
0.0,65,14.336447
0.0,1000,14.659211
0.0,37,14.671084
0.0,29,14.68055
0.0,78,14.705573
0.0,879,14.987739
0.0,895,15.276166
0.0,168,15.329875
0.0,43,15.343672
0.0,310,15.442831
0.0,1000,15.764624
0.0,58,15.783751
0.0,911,16.075269
0.0,620,16.275144
0.0,347,16.386482
0.0,245,16.465998
0.0,377,16.587129
0.0,393,16.712676
0.0,726,16.945702
0.0,80,16.971936
0.0,333,17.078884
1.0,548,17.254986
0.0,347,17.366138
0.0,1000,17.687939
0.0,57,17.706543
0.0,51,17.723112
0.0,94,17.753822
0.0,1000,18.07293
1.0,831,18.339318
0.0,118,18.378116
1.0,191,18.440392
0.0,281,18.531617
0.0,442,18.672998
0.0,580,18.859419
0.0,154,18.909048
1.0,985,19.225924
0.0,291,19.31941
0.0,524,19.488281
1.0,135,19.531864
1.0,602,19.726011
0.0,579,19.910768
0.0,126,19.951323
0.0,87,19.97978
0.0,201,20.044348
1.0,618,20.242479
0.0,1000,20.561675
1.0,167,20.616548
0.0,54,20.634345
1.0,323,20.737645
0.0,205,20.803401
0.0,130,20.845303
0.0,170,20.89972
1.0,915,21.195178
0.0,803,21.452655
1.0,115,21.489553
0.0,77,21.51416
0.0,57,21.532472
0.0,317,21.635187
1.0,143,21.68095
0.0,263,21.764943
0.0,256,21.847074
0.0,106,21.881211
1.0,67,21.903331
0.0,90,21.932709
0.0,280,22.022352
0.0,290,22.114672
1.0,40,22.12788
1.0,422,22.264848
0.0,3,22.265851
0.0,119,22.304054
1.0,57,22.322252
1.0,254,22.403651
1.0,560,22.585267
1.0,118,22.62328
1.0,85,22.650417
0.0,221,22.72146
0.0,552,22.899567
0.0,346,23.010794
1.0,56,23.028818
1.0,377,23.150225
0.0,14,23.154762
0.0,719,23.385213
1.0,28,23.394482
0.0,186,23.454486
0.0,5,23.45616
0.0,361,23.572889
1.0,52,23.589619
0.0,47,23.604765
1.0,413,23.737488
0.0,452,23.88292
1.0,151,23.931551
1.0,219,24.001869
0.0,271,24.088919
1.0,226,24.162856
1.0,34,24.174432
0.0,200,24.238314
1.0,400,24.366504
0.0,92,24.395871
1.0,123,24.435179
1.0,290,24.529636
0.0,83,24.556174
1.0,312,24.655467
1.0,32,24.665669
0.0,335,24.772907
1.0,450,24.919459
1.0,43,24.933293
1.0,48,24.9487
1.0,183,25.006969
0.0,25,25.014923
1.0,621,25.21589
1.0,107,25.25005
1.0,205,25.315696
0.0,137,25.359803
1.0,42,25.373429
1.0,18,25.37921
0.0,42,25.392665
1.0,205,25.45982
1.0,50,25.476012
1.0,21,25.482805
0.0,262,25.567288
1.0,221,25.637965
1.0,50,25.654064
1.0,18,25.659811
1.0,582,25.847625
1.0,538,26.019201
1.0,83,26.045951
1.0,22,26.052994
0.0,105,26.087442
1.0,325,26.193665
1.0,46,26.208534
1.0,18,26.214564
1.0,509,26.376659
0.0,82,26.403418
1.0,40,26.416581
1.0,22,26.424021
0.0,73,26.447617
1.0,127,26.488258
1.0,44,26.502393
1.0,18,26.508144
1.0,171,26.562891
0.0,123,26.602246
1.0,42,26.615792
1.0,18,26.621559
1.0,109,26.6566
0.0,201,26.721418
1.0,69,26.744262
1.0,18,26.750118
1.0,204,26.815311
0.0,95,26.84583
1.0,44,26.860096
1.0,20,26.866473
1.0,140,26.911347
1.0,621,27.112117
1.0,46,27.126913
1.0,24,27.134537
0.0,90,27.163455
1.0,216,27.232713
1.0,40,27.245864
1.0,20,27.25224
1.0,109,27.287833
0.0,26,27.296646
1.0,44,27.311152
1.0,19,27.317275
1.0,156,27.368515
0.0,224,27.441175
1.0,42,27.454772
1.0,22,27.461895
1.0,488,27.617829
0.0,7,27.620082
1.0,48,27.635592
1.0,20,27.642011
1.0,161,27.694468
1.0,678,27.912866
1.0,45,27.92736
1.0,19,27.933353
1.0,161,27.984833
1.0,276,28.074338
1.0,44,28.088439
1.0,18,28.094208
1.0,123,28.133323
1.0,143,28.179114
1.0,41,28.192279
1.0,18,28.198062
1.0,169,28.252416
1.0,184,28.31126
0.0,17,28.316716
1.0,18,28.322651
1.0,164,28.376075
1.0,147,28.423364
1.0,42,28.436853
1.0,26,28.445182
1.0,382,28.568083
0.0,290,28.661518
1.0,40,28.675047
1.0,18,28.680789
1.0,161,28.732935
1.0,138,28.777085
0.0,30,28.786767
1.0,20,28.793148
1.0,227,28.866216
1.0,349,28.978476
0.0,16,28.983744
1.0,18,28.989517
1.0,61,29.009321
0.0,52,29.026093
1.0,44,29.04027
1.0,22,29.047364
1.0,253,29.12887
0.0,3,29.12987
1.0,42,29.143407
1.0,22,29.150445
0.0,67,29.172601
1.0,148,29.220029
1.0,44,29.234223
1.0,18,29.239975
1.0,147,29.287411
1.0,225,29.360424
0.0,36,29.371958
1.0,22,29.378933
1.0,73,29.402587
1.0,203,29.468233
1.0,40,29.481111
0.0,12,29.484998
1.0,110,29.520331
1.0,295,29.615282
0.0,18,29.62119
1.0,20,29.627971
1.0,96,29.658962
1.0,105,29.692605
0.0,34,29.703677
1.0,21,29.710377
1.0,223,29.782319
0.0,70,29.804887
0.0,13,29.809086
1.0,22,29.816097
1.0,122,29.855173
1.0,229,29.928389
1.0,42,29.942231
1.0,20,29.94894
1.0,91,29.978743
1.0,103,30.011839
1.0,50,30.028145
0.0,12,30.032005
1.0,150,30.079843
0.0,61,30.099251
1.0,44,30.113503
1.0,22,30.120545
1.0,68,30.142362
1.0,104,30.175566
1.0,42,30.189113
1.0,21,30.195772
1.0,104,30.229162
1.0,141,30.275036
1.0,46,30.290294
1.0,24,30.298131
1.0,172,30.353796
1.0,84,30.380773
1.0,40,30.393739
1.0,22,30.400812
0.0,81,30.426961
1.0,317,30.530474
1.0,40,30.543381
1.0,20,30.54982
0.0,19,30.555948
0.0,120,30.595034
0.0,38,30.607341
0.0,5,30.609033
1.0,131,30.651551
0.0,18,30.657356
1.0,42,30.670941
0.0,10,30.674171
1.0,82,30.700333
1.0,185,30.759511
1.0,42,30.773016
1.0,22,30.780046
1.0,275,30.868387
1.0,197,30.9327
0.0,9,30.935716
1.0,21,30.942572
1.0,86,30.970571
1.0,135,31.014052
1.0,42,31.027567
1.0,20,31.03393
1.0,83,31.060516
1.0,110,31.095592
1.0,52,31.112283
1.0,20,31.118672
1.0,96,31.149513
0.0,43,31.163477
1.0,44,31.177659
1.0,24,31.185334
1.0,289,31.278437
1.0,392,31.404005
1.0,42,31.417581
1.0,22,31.424668
1.0,99,31.456404
1.0,62,31.476219
1.0,44,31.49029
1.0,22,31.497287
1.0,66,31.518826
1.0,72,31.541866
1.0,44,31.556324
1.0,18,31.562211
1.0,118,31.600683
1.0,76,31.625176
1.0,44,31.639279
1.0,18,31.645031
1.0,57,31.663342
0.0,25,31.67134
1.0,40,31.684228
0.0,5,31.685869
1.0,138,31.730225
1.0,61,31.749586
1.0,44,31.763754
1.0,20,31.770202
1.0,73,31.793528
1.0,49,31.809335
1.0,48,31.824733
1.0,21,31.831549
1.0,129,31.873031
1.0,83,31.900162
1.0,38,31.912632
1.0,22,31.919696
1.0,120,31.958257
1.0,81,31.984163
1.0,40,31.997028
1.0,20,32.003426
1.0,75,32.027376
1.0,68,32.049037
0.0,16,32.054181
1.0,22,32.061211
1.0,129,32.102575
1.0,53,32.119687
1.0,52,32.13639
1.0,23,32.143813
1.0,112,32.179583
1.0,134,32.223372
