# {"t_start": 1641369842.0228434, "env_id": "Office-single-v0"} 
r,l,t
1.0,95,2.027228
0.0,39,2.033461
1.0,54,2.041681
1.0,49,2.049687
1.0,40,2.056017
1.0,77,2.067773
1.0,57,2.076229
0.0,19,2.079144
0.0,47,2.086366
1.0,74,2.097719
1.0,154,2.120911
0.0,16,2.123394
1.0,44,2.130387
1.0,48,2.137687
0.0,40,2.143991
1.0,103,2.160378
0.0,11,2.162171
1.0,46,2.169426
1.0,97,2.184941
1.0,39,2.191656
0.0,17,2.194304
0.0,21,2.197538
1.0,45,2.204764
1.0,53,2.21283
1.0,55,2.221122
1.0,45,2.227977
0.0,36,2.233536
1.0,43,2.240158
1.0,48,2.247442
1.0,48,2.254865
1.0,43,2.261513
1.0,39,2.26767
1.0,40,2.273847
1.0,44,2.280845
1.0,43,2.287483
1.0,38,2.293378
1.0,44,2.300146
0.0,9,2.301535
0.0,22,2.304954
1.0,38,2.310868
1.0,40,2.317386
1.0,38,2.323414
0.0,34,2.329083
1.0,91,2.3435
1.0,42,2.350401
1.0,45,2.357605
1.0,39,2.363611
1.0,45,2.370498
0.0,32,2.375377
0.0,9,2.376742
0.0,19,2.379651
0.0,13,2.381541
1.0,42,2.38817
1.0,44,2.394881
1.0,44,2.401484
1.0,41,2.407722
1.0,40,2.413785
1.0,40,2.419845
0.0,17,2.422423
1.0,48,2.429819
1.0,45,2.43662
0.0,17,2.439162
1.0,39,2.445084
1.0,41,2.451345
1.0,43,2.457852
0.0,25,2.461625
0.0,8,2.462839
1.0,40,2.469333
1.0,38,2.475173
0.0,34,2.480449
1.0,39,2.486448
1.0,42,2.493387
1.0,68,2.504195
0.0,27,2.508664
1.0,44,2.515646
0.0,9,2.517053
0.0,34,2.522251
1.0,40,2.528369
0.0,23,2.531873
1.0,40,2.537974
1.0,42,2.544452
1.0,42,2.550845
1.0,47,2.557924
1.0,40,2.564051
0.0,25,2.567808
0.0,29,2.572223
1.0,46,2.579305
1.0,40,2.585334
0.0,25,2.589148
0.0,8,2.590357
0.0,23,2.593969
1.0,42,2.600874
1.0,40,2.607174
1.0,42,2.613554
1.0,39,2.619688
0.0,29,2.624292
0.0,6,2.625222
1.0,44,2.632013
0.0,8,2.633399
0.0,35,2.639158
0.0,13,2.641331
1.0,42,2.647758
1.0,42,2.654267
1.0,43,2.661326
0.0,4,2.661937
1.0,45,2.669101
1.0,41,2.675372
0.0,6,2.676291
0.0,33,2.681304
1.0,42,2.688017
0.0,36,2.693617
0.0,15,2.695952
1.0,42,2.702368
1.0,55,2.710589
1.0,53,2.71853
1.0,40,2.724615
1.0,45,2.731602
1.0,42,2.737975
1.0,38,2.74378
1.0,43,2.750308
1.0,45,2.757139
0.0,34,2.762269
1.0,44,2.769093
0.0,27,2.773213
1.0,39,2.779463
1.0,42,2.785836
0.0,8,2.787174
1.0,42,2.793886
1.0,41,2.80041
1.0,45,2.807408
0.0,23,2.81092
0.0,38,2.817261
1.0,45,2.824751
1.0,45,2.831663
0.0,31,2.836442
0.0,37,2.842237
1.0,56,2.85079
0.0,12,2.852589
0.0,36,2.858056
1.0,49,2.865451
1.0,42,2.871791
1.0,41,2.877958
1.0,43,2.884503
0.0,6,2.885402
1.0,38,2.891198
0.0,10,2.892692
1.0,48,2.899972
1.0,42,2.906361
1.0,41,2.912568
1.0,40,2.918799
1.0,42,2.925174
1.0,44,2.932086
0.0,21,2.935266
1.0,46,2.942328
1.0,44,2.948972
1.0,38,2.955386
1.0,40,2.961755
0.0,42,2.968071
1.0,40,2.974549
1.0,48,2.982092
1.0,47,2.989189
0.0,4,2.989804
1.0,40,2.996018
1.0,50,3.003574
0.0,35,3.008835
1.0,44,3.015524
1.0,43,3.022175
0.0,27,3.026302
1.0,44,3.033172
0.0,24,3.036802
1.0,40,3.042833
1.0,46,3.049789
1.0,43,3.056302
1.0,40,3.062319
1.0,45,3.069318
1.0,43,3.075834
1.0,40,3.081915
0.0,31,3.087023
1.0,42,3.093409
1.0,41,3.099747
1.0,44,3.106542
0.0,11,3.108182
0.0,6,3.10911
1.0,45,3.11678
1.0,43,3.123972
1.0,38,3.129938
0.0,32,3.13479
1.0,42,3.14115
1.0,42,3.147799
1.0,42,3.154113
1.0,41,3.160353
1.0,41,3.166654
1.0,45,3.173827
1.0,42,3.18024
1.0,54,3.188899
0.0,4,3.189511
1.0,41,3.195883
1.0,40,3.201893
1.0,44,3.209162
1.0,41,3.215781
1.0,49,3.223301
1.0,41,3.229576
1.0,49,3.237183
0.0,40,3.243465
1.0,40,3.249572
1.0,44,3.25636
1.0,39,3.262442
1.0,45,3.269875
0.0,8,3.271314
0.0,40,3.277373
1.0,38,3.283168
1.0,44,3.2904
1.0,43,3.297238
0.0,6,3.298144
1.0,44,3.304829
0.0,13,3.306781
1.0,45,3.313576
0.0,17,3.316157
1.0,39,3.322068
0.0,11,3.323728
1.0,44,3.330397
1.0,40,3.336629
1.0,42,3.343045
1.0,38,3.348809
0.0,4,3.349416
1.0,42,3.355767
1.0,41,3.362008
1.0,42,3.368361
1.0,67,3.378561
0.0,15,3.380873
1.0,42,3.387291
1.0,41,3.393524
0.0,30,3.398386
0.0,13,3.400414
0.0,15,3.402696
1.0,47,3.410196
0.0,27,3.414235
1.0,46,3.421254
0.0,34,3.42718
1.0,46,3.434819
0.0,32,3.439648
0.0,19,3.442571
1.0,42,3.449279
1.0,47,3.4565
0.0,37,3.462056
0.0,4,3.462674
0.0,27,3.466716
1.0,40,3.472794
1.0,41,3.479
1.0,43,3.485559
1.0,45,3.49238
0.0,25,3.496197
1.0,47,3.503441
0.0,11,3.505073
0.0,40,3.511104
1.0,48,3.518347
0.0,25,3.522094
1.0,47,3.529267
1.0,39,3.535242
1.0,41,3.541477
1.0,39,3.547385
1.0,43,3.554212
1.0,47,3.561612
1.0,40,3.567694
1.0,46,3.575144
1.0,39,3.581327
0.0,7,3.582364
0.0,21,3.585518
0.0,6,3.586483
0.0,36,3.592525
1.0,38,3.598578
1.0,42,3.604957
0.0,30,3.609574
1.0,40,3.615596
1.0,38,3.621356
0.0,10,3.62285
1.0,51,3.63058
0.0,8,3.631792
1.0,40,3.638024
0.0,4,3.638634
1.0,42,3.645005
1.0,46,3.651929
0.0,13,3.653898
1.0,38,3.659693
1.0,44,3.666324
0.0,16,3.669068
1.0,40,3.675277
0.0,15,3.677526
0.0,32,3.682437
1.0,43,3.689434
1.0,40,3.695497
1.0,39,3.70144
1.0,43,3.708232
0.0,4,3.708843
1.0,43,3.715552
1.0,41,3.721872
1.0,42,3.728485
0.0,32,3.733663
1.0,43,3.740404
0.0,31,3.745105
0.0,9,3.746467
1.0,44,3.75372
1.0,48,3.761387
0.0,38,3.767205
1.0,42,3.773682
1.0,40,3.779837
1.0,41,3.786186
1.0,40,3.792489
0.0,9,3.794055
0.0,19,3.796942
1.0,40,3.803131
0.0,41,3.809805
1.0,43,3.816566
0.0,8,3.817804
1.0,46,3.824971
1.0,39,3.831042
1.0,40,3.837279
0.0,14,3.839439
1.0,49,3.846945
0.0,36,3.852502
0.0,33,3.857517
1.0,42,3.864191
1.0,46,3.871161
1.0,47,3.878851
1.0,43,3.885489
0.0,21,3.888784
1.0,44,3.895493
0.0,34,3.901325
0.0,22,3.904821
1.0,47,3.911875
0.0,12,3.913654
1.0,40,3.91978
1.0,48,3.927023
1.0,40,3.933207
1.0,41,3.939545
1.0,44,3.946227
1.0,44,3.95287
0.0,33,3.957832
1.0,40,3.963918
1.0,43,3.970385
1.0,39,3.976426
0.0,22,3.980014
1.0,42,3.986492
1.0,40,3.992555
1.0,46,3.999487
0.0,11,4.00115
1.0,39,4.007059
0.0,8,4.008249
1.0,44,4.015017
1.0,41,4.021412
0.0,22,4.02476
1.0,38,4.030841
1.0,39,4.037159
1.0,41,4.043633
1.0,42,4.049963
0.0,21,4.053259
1.0,38,4.059594
0.0,27,4.063846
0.0,16,4.066218
1.0,42,4.072637
1.0,43,4.079147
0.0,10,4.080647
1.0,40,4.086709
1.0,72,4.097736
1.0,40,4.103801
0.0,17,4.106349
1.0,46,4.113339
0.0,33,4.118291
1.0,43,4.12483
1.0,44,4.131579
1.0,43,4.138093
0.0,11,4.139801
1.0,45,4.146513
0.0,12,4.148334
1.0,43,4.154835
1.0,42,4.161148
0.0,13,4.163152
1.0,43,4.170257
0.0,32,4.175162
1.0,42,4.181665
1.0,39,4.187921
0.0,21,4.191132
0.0,38,4.197467
0.0,35,4.203231
1.0,43,4.210267
1.0,43,4.216962
1.0,44,4.223646
0.0,9,4.225047
1.0,42,4.231494
0.0,35,4.237322
0.0,2,4.237673
0.0,35,4.243266
1.0,44,4.24999
0.0,11,4.251608
0.0,15,4.253886
0.0,13,4.255864
1.0,46,4.263036
1.0,40,4.269426
0.0,19,4.272398
1.0,40,4.278759
1.0,44,4.285517
0.0,35,4.290905
0.0,31,4.295771
1.0,43,4.302371
1.0,42,4.308836
1.0,44,4.315641
1.0,50,4.323295
0.0,19,4.326222
0.0,38,4.332382
1.0,38,4.338351
1.0,44,4.345125
0.0,15,4.347725
1.0,38,4.35384
1.0,44,4.360584
1.0,45,4.367376
1.0,40,4.374213
0.0,21,4.377553
1.0,46,4.384549
1.0,43,4.391296
0.0,6,4.392352
0.0,33,4.397526
0.0,10,4.399038
1.0,43,4.405524
0.0,19,4.408875
0.0,34,4.414168
1.0,38,4.419949
1.0,48,4.42706
1.0,47,4.434423
1.0,39,4.44036
1.0,42,4.446771
1.0,43,4.453277
1.0,43,4.459652
1.0,45,4.466438
0.0,6,4.467357
1.0,49,4.474833
0.0,30,4.479378
1.0,44,4.486341
1.0,43,4.493
1.0,39,4.499594
1.0,44,4.506652
1.0,41,4.512972
1.0,47,4.520562
1.0,50,4.528406
1.0,47,4.535601
1.0,41,4.541901
0.0,4,4.542514
0.0,15,4.54494
0.0,42,4.551219
1.0,40,4.557297
1.0,40,4.563403
0.0,35,4.568657
1.0,38,4.574426
1.0,40,4.580475
0.0,17,4.583165
0.0,35,4.588462
1.0,40,4.594544
1.0,40,4.60068
1.0,41,4.606901
1.0,47,4.613974
1.0,43,4.620539
0.0,11,4.622202
1.0,44,4.628847
1.0,46,4.636197
0.0,34,4.641454
0.0,21,4.644621
0.0,4,4.645241
0.0,21,4.648568
1.0,44,4.655884
0.0,13,4.657964
0.0,32,4.663176
1.0,41,4.669783
1.0,44,4.677117
1.0,40,4.683245
1.0,40,4.689522
0.0,37,4.69532
0.0,6,4.696253
0.0,15,4.69849
0.0,8,4.699715
0.0,6,4.700671
1.0,40,4.706948
1.0,40,4.713011
1.0,46,4.719994
0.0,20,4.723059
0.0,29,4.727425
0.0,6,4.728355
1.0,45,4.735313
1.0,43,4.741805
1.0,41,4.748047
1.0,42,4.754443
1.0,43,4.761045
1.0,39,4.7671
1.0,40,4.773451
1.0,44,4.780206
1.0,39,4.786245
1.0,40,4.792663
1.0,39,4.798685
1.0,46,4.805919
1.0,46,4.813307
1.0,46,4.820736
1.0,42,4.827323
1.0,45,4.834445
1.0,51,4.842743
1.0,46,4.850327
1.0,48,4.857653
0.0,35,4.862978
1.0,44,4.869631
0.0,46,4.87662
1.0,43,4.883093
1.0,42,4.889607
1.0,41,4.8958
1.0,40,4.901835
0.0,38,4.907578
1.0,40,4.913617
1.0,38,4.919464
1.0,44,4.926203
1.0,43,4.932724
1.0,38,4.938498
1.0,51,4.94605
1.0,44,4.952947
1.0,38,4.958882
1.0,42,4.96578
1.0,41,4.971975
1.0,41,4.978275
0.0,8,4.979542
0.0,4,4.980428
0.0,10,4.982212
1.0,38,4.988189
1.0,44,4.994877
1.0,42,5.001342
1.0,45,5.008347
0.0,31,5.013093
0.0,39,5.019495
1.0,46,5.026731
1.0,40,5.032812
1.0,42,5.039312
1.0,41,5.045594
0.0,35,5.050852
1.0,46,5.057843
1.0,45,5.064652
1.0,42,5.071057
0.0,23,5.074621
1.0,46,5.081547
0.0,6,5.082463
0.0,10,5.08393
0.0,6,5.084849
1.0,52,5.092752
1.0,42,5.099118
1.0,47,5.106491
1.0,44,5.113419
1.0,43,5.119933
0.0,31,5.125127
1.0,40,5.131591
1.0,49,5.138918
1.0,41,5.145967
1.0,46,5.153202
1.0,43,5.160229
1.0,39,5.166312
1.0,47,5.174061
0.0,30,5.178702
0.0,31,5.183616
1.0,38,5.189732
0.0,6,5.190694
1.0,43,5.197315
1.0,48,5.204724
0.0,34,5.209976
0.0,28,5.214344
1.0,40,5.220505
1.0,38,5.226535
0.0,7,5.22763
1.0,38,5.233604
1.0,42,5.240176
1.0,53,5.248414
0.0,15,5.250702
1.0,42,5.257112
1.0,44,5.264226
1.0,42,5.270849
1.0,50,5.278361
0.0,4,5.278963
1.0,42,5.285885
0.0,8,5.287138
1.0,40,5.293496
1.0,42,5.300055
1.0,42,5.307032
1.0,43,5.313635
1.0,43,5.320295
0.0,6,5.321223
1.0,41,5.327466
1.0,39,5.333508
0.0,9,5.334862
0.0,38,5.340772
1.0,39,5.346673
1.0,40,5.352725
0.0,17,5.35532
1.0,45,5.362048
1.0,41,5.368264
0.0,33,5.373217
0.0,38,5.379133
1.0,41,5.385313
0.0,33,5.391119
0.0,31,5.395756
1.0,43,5.402271
0.0,12,5.404076
0.0,16,5.406484
1.0,43,5.413078
0.0,19,5.416393
1.0,48,5.423671
0.0,25,5.427607
1.0,44,5.434291
1.0,42,5.441166
1.0,38,5.447447
1.0,41,5.454249
0.0,12,5.456105
1.0,51,5.463965
1.0,47,5.471063
1.0,42,5.47743
0.0,38,5.483192
1.0,43,5.489844
0.0,11,5.49156
1.0,45,5.498345
1.0,47,5.505582
1.0,40,5.511662
1.0,44,5.51832
1.0,40,5.52432
1.0,52,5.532279
0.0,8,5.533534
1.0,47,5.540602
0.0,6,5.5415
1.0,41,5.547741
1.0,42,5.554106
1.0,40,5.560186
1.0,45,5.567091
1.0,40,5.573544
1.0,44,5.580257
1.0,38,5.586002
0.0,25,5.590156
1.0,41,5.596878
1.0,39,5.602993
1.0,40,5.609054
1.0,42,5.615987
0.0,34,5.621339
1.0,48,5.628697
0.0,13,5.63065
1.0,38,5.636999
1.0,42,5.643632
0.0,34,5.648833
0.0,39,5.654632
1.0,41,5.660938
1.0,40,5.667012
0.0,24,5.670962
1.0,43,5.677493
1.0,43,5.684439
1.0,42,5.690845
1.0,43,5.697452
1.0,42,5.703797
1.0,40,5.70988
1.0,43,5.716519
0.0,25,5.720314
0.0,12,5.722101
1.0,46,5.729428
1.0,39,5.735501
0.0,32,5.740913
1.0,38,5.746844
1.0,40,5.753026
0.0,4,5.753726
0.0,32,5.759136
1.0,46,5.766394
0.0,28,5.770654
1.0,41,5.776924
0.0,8,5.778146
1.0,40,5.784239
0.0,8,5.785444
1.0,41,5.791814
0.0,24,5.795435
1.0,40,5.80152
1.0,47,5.808574
0.0,27,5.812613
1.0,40,5.818665
1.0,40,5.824738
1.0,42,5.831331
0.0,6,5.832317
1.0,41,5.838469
1.0,38,5.844273
0.0,32,5.849144
0.0,26,5.853051
1.0,40,5.859132
1.0,40,5.865156
0.0,17,5.86786
0.0,8,5.869064
0.0,6,5.869892
1.0,44,5.876527
0.0,15,5.879076
1.0,44,5.88577
1.0,46,5.892845
1.0,47,5.900483
1.0,38,5.906714
1.0,42,5.913044
0.0,37,5.919066
1.0,39,5.9252
1.0,42,5.931588
0.0,17,5.934226
0.0,11,5.935928
0.0,8,5.937129
0.0,19,5.940067
0.0,11,5.941728
1.0,40,5.947972
1.0,40,5.953996
1.0,47,5.961058
0.0,15,5.963322
1.0,45,5.970172
1.0,38,5.97594
1.0,40,5.982106
1.0,42,5.988456
1.0,42,5.994843
1.0,38,6.00066
0.0,25,6.004471
1.0,44,6.01112
1.0,43,6.017603
1.0,42,6.024081
0.0,35,6.029492
0.0,16,6.03189
1.0,40,6.038315
1.0,38,6.04427
1.0,41,6.05051
1.0,40,6.057219
0.0,31,6.06202
1.0,45,6.068985
0.0,8,6.070234
1.0,42,6.076991
0.0,38,6.082882
0.0,11,6.084766
1.0,40,6.090863
1.0,41,6.097223
1.0,38,6.10304
1.0,42,6.109432
1.0,41,6.115622
0.0,10,6.117164
1.0,40,6.123161
0.0,19,6.126048
0.0,27,6.130153
1.0,46,6.137325
0.0,6,6.138259
1.0,43,6.144829
0.0,21,6.148044
0.0,28,6.152282
0.0,32,6.157334
0.0,6,6.158262
1.0,47,6.165399
1.0,44,6.172487
1.0,38,6.178268
0.0,9,6.179591
1.0,42,6.186236
1.0,40,6.192642
1.0,42,6.198982
1.0,40,6.205149
1.0,40,6.211467
0.0,31,6.216889
1.0,42,6.223446
1.0,40,6.229763
1.0,44,6.236556
0.0,40,6.242629
1.0,39,6.248761
0.0,34,6.25394
0.0,21,6.25717
1.0,43,6.263846
0.0,32,6.268863
1.0,42,6.275549
1.0,41,6.28186
1.0,40,6.288167
0.0,34,6.293386
1.0,43,6.300031
1.0,40,6.306252
0.0,35,6.3116
0.0,39,6.317541
0.0,16,6.319973
1.0,42,6.326545
1.0,41,6.332956
1.0,41,6.339359
1.0,40,6.345771
1.0,43,6.352472
1.0,39,6.358584
1.0,41,6.364883
1.0,45,6.372334
0.0,11,6.374188
1.0,39,6.380696
1.0,47,6.388056
0.0,22,6.391733
0.0,11,6.393425
1.0,46,6.400624
0.0,6,6.401555
1.0,41,6.407822
0.0,27,6.41199
1.0,43,6.418498
1.0,42,6.424882
1.0,43,6.431463
1.0,40,6.437738
0.0,37,6.443383
1.0,46,6.450405
1.0,38,6.456193
1.0,42,6.46254
1.0,44,6.469231
0.0,9,6.470577
1.0,42,6.477108
0.0,11,6.478772
0.0,9,6.480137
1.0,41,6.486353
1.0,47,6.493457
1.0,40,6.499838
0.0,40,6.506046
1.0,40,6.51232
1.0,41,6.518541
0.0,6,6.519464
0.0,8,6.52066
0.0,44,6.52796
1.0,41,6.534525
0.0,43,6.541119
0.0,22,6.544608
1.0,40,6.551147
0.0,25,6.555216
0.0,39,6.561209
1.0,42,6.567616
1.0,44,6.574273
1.0,43,6.580799
0.0,21,6.584008
1.0,42,6.590456
0.0,20,6.593595
1.0,45,6.600367
1.0,40,6.60649
1.0,38,6.61231
0.0,34,6.617393
1.0,43,6.624045
1.0,40,6.630069
1.0,46,6.637026
1.0,39,6.642932
0.0,8,6.644137
0.0,19,6.64707
1.0,44,6.653793
1.0,41,6.660225
0.0,4,6.660902
1.0,46,6.668613
1.0,38,6.674646
1.0,41,6.68089
1.0,41,6.687841
1.0,41,6.694543
1.0,46,6.701841
1.0,41,6.708168
1.0,41,6.714414
1.0,40,6.720535
1.0,45,6.727401
1.0,38,6.733292
1.0,46,6.740502
0.0,8,6.741726
1.0,41,6.748003
1.0,42,6.754384
1.0,42,6.760904
1.0,40,6.767117
1.0,44,6.773935
1.0,43,6.780761
1.0,43,6.787422
1.0,47,6.794592
0.0,31,6.799517
0.0,19,6.802442
1.0,39,6.808568
1.0,41,6.815647
1.0,43,6.822516
1.0,46,6.829716
1.0,46,6.837448
0.0,6,6.838391
1.0,42,6.845207
1.0,41,6.851748
1.0,40,6.858345
1.0,41,6.864928
1.0,42,6.871357
1.0,46,6.878372
1.0,39,6.884276
1.0,50,6.891995
1.0,40,6.898051
0.0,14,6.900188
0.0,27,6.904294
1.0,38,6.910133
0.0,36,6.91557
0.0,10,6.917075
1.0,42,6.923409
1.0,48,6.930787
1.0,43,6.937342
0.0,21,6.940527
1.0,42,6.946977
1.0,43,6.953502
0.0,36,6.958952
1.0,47,6.96615
0.0,36,6.971873
1.0,40,6.97809
1.0,49,6.985459
1.0,38,6.991457
1.0,42,6.998718
1.0,41,7.005677
0.0,34,7.010828
0.0,11,7.01251
1.0,44,7.019465
1.0,40,7.025583
1.0,51,7.033328
1.0,41,7.039764
1.0,41,7.045993
1.0,46,7.053144
1.0,42,7.05953
0.0,9,7.060893
1.0,40,7.066929
1.0,42,7.073288
0.0,33,7.078408
1.0,41,7.084666
1.0,38,7.090493
1.0,42,7.096794
0.0,4,7.097405
1.0,41,7.103642
0.0,14,7.105784
1.0,47,7.112814
1.0,51,7.120662
0.0,32,7.125714
1.0,41,7.13197
1.0,40,7.138214
0.0,13,7.140206
0.0,36,7.146392
1.0,41,7.153132
1.0,40,7.159172
1.0,39,7.165781
1.0,48,7.17361
1.0,41,7.180127
1.0,42,7.186916
1.0,43,7.193651
0.0,17,7.196264
1.0,44,7.202918
1.0,42,7.209291
1.0,44,7.216006
0.0,29,7.220349
1.0,49,7.227796
1.0,46,7.235164
0.0,11,7.236856
0.0,25,7.240665
0.0,4,7.24128
1.0,44,7.24802
1.0,40,7.254081
0.0,9,7.255441
1.0,38,7.261272
1.0,46,7.268324
1.0,39,7.274204
1.0,39,7.280465
1.0,40,7.286569
1.0,44,7.293342
0.0,23,7.296772
1.0,40,7.303385
1.0,42,7.310071
0.0,10,7.31164
1.0,42,7.317982
1.0,48,7.325781
1.0,49,7.33338
1.0,42,7.339829
1.0,40,7.346024
1.0,45,7.352778
1.0,40,7.358877
1.0,42,7.365222
0.0,19,7.368076
0.0,4,7.36869
1.0,39,7.374629
1.0,42,7.381148
0.0,25,7.384982
1.0,40,7.390997
1.0,40,7.397282
1.0,40,7.403367
0.0,21,7.406648
1.0,47,7.414233
0.0,19,7.417299
1.0,42,7.423807
0.0,37,7.429345
1.0,40,7.435727
1.0,42,7.442138
1.0,41,7.449029
1.0,44,7.456014
1.0,46,7.463096
1.0,40,7.469701
1.0,43,7.476296
1.0,40,7.482388
0.0,36,7.487871
1.0,39,7.49397
0.0,29,7.498284
0.0,31,7.503195
0.0,23,7.506619
1.0,43,7.513174
1.0,38,7.518979
1.0,42,7.525329
1.0,42,7.531806
1.0,38,7.537683
1.0,40,7.543725
0.0,25,7.547544
1.0,42,7.553916
0.0,25,7.557709
1.0,38,7.563538
1.0,38,7.569416
1.0,40,7.57546
1.0,46,7.582412
0.0,40,7.588716
1.0,42,7.595193
1.0,38,7.601156
1.0,45,7.608461
1.0,41,7.614976
1.0,40,7.62106
0.0,6,7.621965
0.0,9,7.623356
1.0,41,7.630098
1.0,50,7.637784
1.0,41,7.644042
0.0,25,7.648006
1.0,48,7.655215
1.0,44,7.661946
0.0,39,7.668177
0.0,21,7.671359
0.0,19,7.674222
1.0,43,7.680764
1.0,44,7.687903
0.0,13,7.689855
0.0,22,7.693189
1.0,42,7.699738
1.0,43,7.706223
1.0,45,7.713201
1.0,39,7.71911
0.0,13,7.721195
1.0,42,7.727576
1.0,38,7.733376
1.0,41,7.739538
0.0,25,7.743538
1.0,45,7.750299
1.0,40,7.756452
0.0,27,7.760622
1.0,40,7.767282
1.0,40,7.773661
1.0,38,7.77947
1.0,45,7.786631
0.0,37,7.79234
1.0,38,7.798463
1.0,45,7.805291
1.0,38,7.811086
0.0,21,7.814223
1.0,42,7.820584
1.0,39,7.826498
0.0,10,7.828007
0.0,6,7.828927
1.0,42,7.835362
1.0,44,7.842
1.0,44,7.848657
0.0,19,7.851537
1.0,38,7.857283
0.0,22,7.860592
0.0,4,7.861207
1.0,43,7.867666
1.0,49,7.87516
1.0,42,7.881524
1.0,42,7.887959
0.0,9,7.889323
1.0,48,7.896749
0.0,8,7.897962
1.0,48,7.90525
1.0,40,7.911563
1.0,39,7.917412
0.0,35,7.92287
1.0,40,7.929517
0.0,13,7.931583
1.0,46,7.939033
1.0,40,7.945332
0.0,9,7.946697
0.0,13,7.948814
0.0,13,7.950769
0.0,22,7.954118
1.0,40,7.960232
1.0,40,7.966314
0.0,25,7.970056
1.0,45,7.976854
1.0,43,7.983358
1.0,52,7.991388
1.0,45,7.998315
1.0,42,8.005043
1.0,38,8.011139
1.0,48,8.018337
0.0,40,8.024479
1.0,39,8.030429
1.0,44,8.037145
0.0,26,8.041106
0.0,34,8.046186
1.0,40,8.052535
0.0,27,8.056667
1.0,49,8.064399
0.0,21,8.067569
1.0,53,8.07567
1.0,45,8.083118
1.0,47,8.090738
1.0,40,8.097073
1.0,38,8.103021
0.0,32,8.107773
1.0,38,8.113574
1.0,42,8.119915
0.0,4,8.120526
1.0,50,8.128036
1.0,41,8.134238
1.0,42,8.140631
0.0,29,8.145178
1.0,42,8.151499
1.0,45,8.158278
1.0,44,8.164915
1.0,40,8.171435
0.0,9,8.172823
1.0,40,8.179054
1.0,42,8.185693
1.0,43,8.192207
1.0,44,8.19887
0.0,11,8.200546
0.0,26,8.204498
1.0,44,8.211643
1.0,44,8.218453
1.0,38,8.224586
1.0,44,8.231658
1.0,47,8.238898
0.0,20,8.241915
1.0,38,8.248315
1.0,42,8.255109
1.0,42,8.261618
1.0,42,8.268175
1.0,46,8.275214
1.0,46,8.282282
1.0,47,8.289643
1.0,46,8.296801
1.0,42,8.303427
1.0,41,8.310383
0.0,17,8.313017
1.0,40,8.319164
1.0,40,8.325491
1.0,46,8.332578
1.0,42,8.339101
1.0,41,8.345423
1.0,42,8.351923
1.0,46,8.358837
1.0,44,8.365972
1.0,42,8.372342
0.0,36,8.377905
0.0,32,8.382725
1.0,43,8.389884
1.0,40,8.396268
