# {"t_start": 1641535313.3578575, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.568009
1.0,34,15.583664
0.0,11,15.588702
1.0,16,15.595877
1.0,23,15.606228
1.0,32,15.620907
0.5,6,15.623633
1.0,11,15.628591
1.0,23,15.638838
0.0,22,15.648915
0.5,6,15.651684
1.0,11,15.656627
1.0,24,15.667429
1.0,31,15.681485
0.5,4,15.683333
1.0,11,15.688383
1.0,23,15.69876
1.0,32,15.713539
0.0,33,15.728717
1.0,13,15.734519
1.0,23,15.745323
1.0,37,15.762311
0.5,4,15.764162
1.0,12,15.769514
1.0,33,15.784333
1.0,31,15.798394
0.5,4,15.800291
1.0,13,15.806126
1.0,27,15.818567
1.0,38,15.836115
0.5,4,15.838028
0.0,8,15.841631
0.0,20,15.851095
0.0,4,15.852943
0.5,6,15.855658
1.0,12,15.861089
1.0,25,15.872323
0.0,12,15.877865
0.5,4,15.87971
1.0,11,15.88473
1.0,27,15.896832
1.0,31,15.910953
0.5,4,15.912922
1.0,13,15.918819
1.0,27,15.930925
0.0,9,15.935031
0.5,4,15.936862
1.0,16,15.944105
1.0,27,15.956222
1.0,34,15.971623
0.5,4,15.97348
0.0,6,15.976448
1.0,26,15.988624
1.0,33,16.003799
0.5,4,16.005701
1.0,11,16.010932
1.0,28,16.023509
0.0,16,16.030849
0.5,4,16.032681
1.0,11,16.037615
1.0,90,16.077867
1.0,32,16.092515
0.5,7,16.095699
1.0,11,16.100697
0.0,18,16.108859
1.0,34,16.124353
0.5,4,16.126212
1.0,11,16.131203
1.0,25,16.1425
0.0,14,16.148875
0.5,6,16.151601
1.0,13,16.157477
1.0,27,16.169602
1.0,29,16.182857
0.5,4,16.184708
1.0,13,16.190467
1.0,25,16.201684
1.0,29,16.21498
0.5,6,16.217697
1.0,13,16.22356
1.0,25,16.234969
1.0,33,16.250057
0.5,4,16.251903
1.0,18,16.260403
1.0,23,16.27074
1.0,32,16.285265
0.5,4,16.287096
1.0,11,16.292156
0.0,14,16.298467
1.0,30,16.312445
0.5,4,16.314294
1.0,11,16.319302
1.0,29,16.332816
0.0,4,16.334658
0.5,4,16.336465
1.0,12,16.341921
1.0,26,16.353602
1.0,31,16.367831
0.5,4,16.369673
1.0,11,16.374676
0.0,10,16.379208
1.0,33,16.394165
0.5,4,16.396001
1.0,13,16.401882
1.0,27,16.414134
0.0,16,16.421462
0.5,4,16.423282
1.0,11,16.428249
1.0,26,16.440325
1.0,35,16.456464
0.5,4,16.458364
1.0,11,16.463561
1.0,29,16.476616
0.0,15,16.483503
0.5,7,16.486717
1.0,13,16.492598
1.0,27,16.504706
0.0,9,16.508795
0.5,6,16.511549
1.0,13,16.517428
0.0,21,16.526923
1.0,32,16.541459
0.5,4,16.543312
1.0,12,16.548631
1.0,27,16.561059
1.0,33,16.576042
0.5,4,16.577889
1.0,11,16.582868
1.0,29,16.596107
1.0,59,16.623368
0.5,4,16.625262
1.0,15,16.63206
1.0,29,16.644998
0.0,8,16.648674
0.5,4,16.650606
1.0,12,16.656035
1.0,24,16.666749
1.0,32,16.68125
0.5,6,16.684
1.0,11,16.688964
1.0,24,16.699678
1.0,30,16.713348
0.5,4,16.715197
1.0,14,16.721487
1.0,25,16.732759
1.0,33,16.748055
0.5,6,16.750801
1.0,13,16.757017
1.0,25,16.76826
1.0,30,16.781911
0.5,4,16.783755
0.0,6,16.786491
1.0,23,16.796932
1.0,35,16.813083
0.5,4,16.814936
1.0,12,16.820414
1.0,23,16.830988
1.0,32,16.845512
1.0,37,16.862536
1.0,11,16.867477
0.0,18,16.875612
0.0,25,16.887143
0.5,4,16.888989
1.0,11,16.893934
1.0,27,16.906523
1.0,37,16.923851
0.5,4,16.925701
1.0,13,16.931541
0.0,6,16.934544
0.0,17,16.942383
0.5,4,16.944272
1.0,11,16.949251
1.0,27,16.961718
1.0,25,16.973239
0.5,4,16.975082
1.0,11,16.980008
1.0,25,16.991255
1.0,38,17.008555
0.5,6,17.011363
1.0,11,17.016302
1.0,27,17.028401
0.0,19,17.03701
0.5,4,17.038854
1.0,13,17.044745
1.0,36,17.060797
1.0,32,17.075407
0.5,6,17.078156
1.0,11,17.083227
1.0,23,17.093619
1.0,33,17.108662
0.5,6,17.111404
1.0,11,17.116366
1.0,25,17.127652
1.0,31,17.141738
0.5,4,17.143581
1.0,11,17.148622
0.0,12,17.154016
1.0,30,17.167869
0.5,4,17.169717
1.0,15,17.176469
1.0,23,17.187195
0.0,19,17.196136
0.5,4,17.198092
1.0,11,17.203076
1.0,27,17.215395
1.0,33,17.230383
0.5,8,17.234008
1.0,12,17.239434
1.0,23,17.250168
1.0,36,17.266544
0.5,4,17.268396
1.0,14,17.274778
1.0,23,17.285089
1.0,32,17.299736
0.5,4,17.301625
0.0,8,17.30532
1.0,23,17.316438
0.0,29,17.330016
1.0,35,17.346331
1.0,11,17.351445
1.0,23,17.362255
0.0,13,17.368227
0.5,4,17.370075
1.0,15,17.377145
0.0,18,17.385531
0.0,25,17.397013
1.0,37,17.413947
1.0,11,17.418939
1.0,26,17.430591
0.0,17,17.438372
0.5,4,17.44022
1.0,12,17.445644
1.0,25,17.456848
1.0,32,17.47141
0.5,4,17.473262
0.0,7,17.476419
1.0,26,17.488097
0.0,17,17.495875
0.5,4,17.497707
1.0,13,17.503574
0.0,22,17.513587
0.0,2,17.514515
0.5,4,17.516359
1.0,11,17.521313
0.0,17,17.528908
1.0,33,17.543944
0.5,4,17.545787
1.0,15,17.552297
1.0,26,17.5641
1.0,33,17.579296
0.5,4,17.581185
1.0,12,17.586619
1.0,27,17.598809
0.0,9,17.602901
0.5,6,17.605699
1.0,11,17.61069
1.0,29,17.623834
0.0,27,17.636064
0.5,4,17.637916
0.0,6,17.640613
1.0,23,17.651177
1.0,40,17.669486
0.0,15,17.676258
1.0,11,17.681212
1.0,25,17.692573
1.0,34,17.707986
0.5,4,17.709829
1.0,13,17.71566
1.0,29,17.728729
1.0,37,17.745905
0.5,4,17.747749
1.0,11,17.752681
1.0,28,17.765423
1.0,34,17.780908
0.5,4,17.782745
1.0,11,17.787981
1.0,24,17.798987
0.0,20,17.808227
0.5,4,17.810061
1.0,11,17.815393
1.0,23,17.825827
1.0,29,17.840279
0.5,4,17.84223
1.0,13,17.848155
1.0,31,17.862094
1.0,34,17.877793
0.5,4,17.879709
1.0,11,17.88466
1.0,26,17.896615
1.0,31,17.910707
0.5,4,17.912551
1.0,11,17.917642
1.0,29,17.930737
0.0,25,17.942036
0.5,4,17.943881
1.0,11,17.948957
1.0,23,17.959362
0.0,6,17.962093
0.5,4,17.963942
1.0,11,17.968932
1.0,23,17.979344
1.0,32,17.993961
0.5,6,17.996709
1.0,13,18.002561
1.0,26,18.014233
1.0,33,18.029211
0.5,4,18.031141
1.0,11,18.036099
1.0,26,18.047767
1.0,36,18.064193
0.5,4,18.06604
1.0,11,18.07109
1.0,23,18.081485
1.0,29,18.094737
0.5,4,18.096588
1.0,15,18.103379
1.0,28,18.116123
1.0,34,18.131509
0.5,4,18.133355
1.0,13,18.139197
1.0,28,18.151892
1.0,29,18.165022
0.5,4,18.166864
1.0,12,18.17229
0.0,14,18.178608
0.0,6,18.181404
0.5,4,18.183211
1.0,13,18.189021
1.0,25,18.200265
0.0,20,18.209214
0.5,4,18.211064
1.0,11,18.216054
1.0,23,18.226486
1.0,33,18.24156
0.5,9,18.245747
1.0,13,18.251647
1.0,25,18.263533
0.0,23,18.274388
0.5,4,18.27624
1.0,11,18.281332
1.0,29,18.294983
1.0,29,18.308454
0.5,4,18.310305
1.0,15,18.317511
0.0,27,18.329787
1.0,36,18.346514
0.5,4,18.348369
1.0,11,18.353308
1.0,24,18.364244
1.0,34,18.379825
0.5,6,18.382567
1.0,11,18.387524
1.0,27,18.400002
0.0,19,18.408717
0.5,4,18.41058
1.0,11,18.415563
1.0,24,18.426305
1.0,29,18.439506
0.5,4,18.441343
1.0,11,18.446419
1.0,23,18.456746
0.0,2,18.457661
0.5,6,18.460407
1.0,11,18.465394
1.0,26,18.476965
0.0,16,18.484346
0.5,4,18.486198
0.0,9,18.490318
0.0,6,18.493046
1.0,34,18.508514
0.5,4,18.510353
1.0,11,18.515299
1.0,25,18.526546
1.0,35,18.542405
0.5,4,18.544254
1.0,11,18.549186
1.0,27,18.561392
1.0,38,18.578686
0.5,4,18.580539
1.0,13,18.586377
1.0,23,18.596774
1.0,30,18.610389
0.5,4,18.612242
1.0,11,18.617192
0.0,17,18.624804
1.0,32,18.639421
0.5,4,18.641322
1.0,11,18.646269
1.0,27,18.658359
1.0,30,18.671953
0.5,4,18.673877
1.0,14,18.680044
1.0,27,18.692296
1.0,34,18.707774
0.5,4,18.70962
1.0,15,18.716823
1.0,23,18.727514
1.0,30,18.741329
0.5,4,18.743181
1.0,11,18.748572
1.0,27,18.761035
1.0,33,18.776039
0.5,18,18.784211
1.0,11,18.789249
1.0,27,18.801429
1.0,34,18.817187
0.5,4,18.81904
1.0,12,18.824521
0.0,8,18.828366
1.0,29,18.841541
0.5,4,18.843384
1.0,12,18.848813
1.0,23,18.859061
0.0,27,18.871466
0.5,4,18.873323
1.0,11,18.87832
1.0,31,18.892285
1.0,29,18.905492
0.5,4,18.907339
1.0,11,18.912403
1.0,23,18.922742
1.0,35,18.938663
0.0,33,18.953745
1.0,11,18.958693
1.0,25,18.969918
1.0,39,18.987707
0.5,4,18.989782
1.0,13,18.995803
1.0,27,19.00793
1.0,31,19.022102
0.5,4,19.023954
1.0,11,19.02894
1.0,23,19.039209
1.0,29,19.052435
0.5,4,19.054281
1.0,11,19.059285
1.0,25,19.070579
1.0,31,19.08468
0.5,4,19.086522
1.0,11,19.091535
1.0,23,19.101849
1.0,33,19.116851
0.5,4,19.118691
1.0,12,19.124119
1.0,23,19.134453
1.0,32,19.149054
0.5,6,19.1518
1.0,11,19.156757
1.0,25,19.168025
1.0,32,19.182966
1.0,49,19.205914
1.0,11,19.210892
1.0,23,19.221295
1.0,39,19.239014
0.5,4,19.241316
1.0,11,19.24636
1.0,23,19.256718
0.0,16,19.264212
0.5,4,19.266057
1.0,11,19.271008
0.0,6,19.273727
1.0,33,19.288815
0.5,4,19.290658
1.0,11,19.29567
0.0,8,19.299284
1.0,35,19.315524
0.5,7,19.318745
1.0,11,19.323735
0.0,19,19.332386
0.0,18,19.340516
1.0,40,19.359017
1.0,13,19.364863
1.0,23,19.37517
1.0,35,19.391167
0.5,8,19.394818
1.0,12,19.400148
1.0,23,19.410562
1.0,29,19.423701
0.5,4,19.425548
1.0,13,19.431521
1.0,25,19.442729
0.0,17,19.450393
0.5,4,19.452244
1.0,11,19.457186
0.0,8,19.460838
1.0,29,19.474052
0.5,4,19.475898
1.0,13,19.48178
1.0,25,19.493024
1.0,32,19.507584
0.5,4,19.509469
1.0,11,19.514442
1.0,32,19.528703
0.0,2,19.529617
0.5,4,19.531442
1.0,11,19.536445
1.0,27,19.548598
0.0,27,19.56092
0.5,4,19.562772
1.0,11,19.567718
1.0,29,19.58103
1.0,37,19.598206
0.5,4,19.600064
1.0,14,19.606291
1.0,27,19.618529
0.0,15,19.625475
0.5,4,19.627463
1.0,12,19.632854
1.0,26,19.644762
1.0,36,19.661757
0.5,4,19.663581
0.0,6,19.666581
1.0,25,19.678122
1.0,33,19.693145
0.5,4,19.695061
1.0,11,19.700049
1.0,24,19.710877
1.0,32,19.725456
0.5,4,19.727296
1.0,11,19.732355
1.0,26,19.744184
1.0,31,19.758613
0.5,4,19.760462
1.0,11,19.765418
1.0,23,19.775831
1.0,34,19.791231
0.5,4,19.793076
1.0,11,19.798013
1.0,23,19.808399
1.0,34,19.823982
0.5,4,19.825826
1.0,17,19.833593
1.0,23,19.844088
1.0,37,19.860945
0.5,4,19.862786
1.0,12,19.868222
1.0,28,19.880978
1.0,29,19.894289
0.5,4,19.896135
0.0,6,19.898844
0.0,8,19.902487
0.0,2,19.903403
0.5,4,19.905237
1.0,11,19.910237
1.0,29,19.923298
1.0,34,19.938682
0.5,4,19.940538
1.0,13,19.946405
1.0,23,19.956675
0.0,4,19.958621
0.5,4,19.960461
1.0,12,19.965868
1.0,23,19.976212
0.0,29,19.989448
0.5,4,19.991294
1.0,13,19.99733
1.0,23,20.007704
0.0,30,20.021339
0.5,4,20.023191
1.0,13,20.029026
1.0,31,20.042804
1.0,36,20.059058
0.0,34,20.074708
1.0,13,20.08056
1.0,23,20.091345
0.0,29,20.105397
0.5,4,20.107248
1.0,11,20.11238
0.0,14,20.118856
0.0,15,20.125689
0.5,4,20.127527
0.0,4,20.129356
1.0,29,20.142359
1.0,43,20.162038
0.5,4,20.163887
1.0,11,20.168832
1.0,24,20.179688
0.0,7,20.182846
0.5,4,20.184679
0.0,7,20.187947
1.0,27,20.200131
1.0,33,20.215428
0.5,4,20.217456
0.0,4,20.219283
1.0,27,20.231455
0.0,19,20.240124
0.5,8,20.243986
1.0,17,20.251606
1.0,23,20.262457
1.0,35,20.278301
0.5,4,20.280146
1.0,11,20.285177
0.0,12,20.290613
1.0,33,20.305757
0.5,4,20.307592
1.0,13,20.313725
0.0,15,20.320304
1.0,35,20.33658
0.5,4,20.338412
1.0,13,20.344314
1.0,25,20.355595
1.0,35,20.371242
0.5,6,20.373986
1.0,11,20.379022
1.0,27,20.391119
1.0,35,20.407021
0.5,6,20.409778
1.0,11,20.414842
0.0,13,20.420662
1.0,38,20.437928
0.5,4,20.439779
1.0,11,20.444767
1.0,27,20.456903
1.0,33,20.47192
0.5,4,20.473753
1.0,11,20.478685
0.0,15,20.485382
0.0,23,20.495931
0.5,4,20.497776
1.0,15,20.504454
1.0,25,20.51574
1.0,33,20.53088
0.5,6,20.533594
1.0,11,20.538774
0.0,13,20.544653
1.0,29,20.558168
0.5,4,20.560018
1.0,11,20.565158
1.0,30,20.579094
1.0,29,20.592267
0.5,8,20.595937
1.0,11,20.600863
1.0,24,20.611821
1.0,29,20.624974
0.5,8,20.628631
1.0,13,20.63454
1.0,25,20.645941
1.0,34,20.661434
0.5,4,20.663274
1.0,11,20.668202
1.0,25,20.67955
1.0,33,20.694455
0.5,6,20.697211
1.0,11,20.702217
1.0,25,20.713454
0.0,2,20.714375
0.5,6,20.717223
1.0,13,20.723115
0.0,22,20.732994
0.0,25,20.744663
0.5,4,20.746509
1.0,11,20.751491
1.0,32,20.766267
1.0,31,20.780391
0.5,10,20.78496
1.0,11,20.789894
1.0,32,20.804534
1.0,36,20.821272
0.5,4,20.82312
1.0,12,20.828795
0.0,4,20.830649
1.0,33,20.845626
0.5,4,20.847452
1.0,11,20.852438
1.0,25,20.863672
1.0,29,20.876983
0.5,4,20.878833
1.0,12,20.884234
1.0,23,20.895246
1.0,31,20.909457
0.5,8,20.913085
1.0,14,20.919327
1.0,28,20.931842
1.0,35,20.947805
0.5,4,20.949662
0.0,4,20.951485
1.0,33,20.966301
1.0,34,20.981631
1.0,35,20.997932
1.0,11,21.002907
1.0,23,21.01359
0.0,19,21.022285
0.5,6,21.025134
1.0,11,21.030325
1.0,29,21.043497
1.0,31,21.057642
0.5,4,21.059492
0.0,2,21.060406
0.0,16,21.06754
1.0,31,21.081687
0.5,4,21.083537
1.0,13,21.089432
1.0,25,21.100739
1.0,33,21.115696
0.5,7,21.11889
0.0,9,21.122937
1.0,23,21.133456
1.0,32,21.147962
0.5,6,21.1507
1.0,12,21.15614
1.0,29,21.169431
1.0,30,21.182959
0.5,4,21.184803
1.0,13,21.190655
1.0,30,21.20408
1.0,34,21.219507
0.5,4,21.221357
1.0,13,21.227251
0.0,17,21.234879
1.0,34,21.250757
0.5,4,21.252602
0.0,5,21.254868
1.0,29,21.268176
1.0,35,21.284126
0.5,4,21.286001
0.0,7,21.289138
1.0,25,21.300531
0.0,6,21.303246
0.5,6,21.305996
0.0,4,21.307832
0.0,17,21.315783
1.0,32,21.330908
0.5,4,21.332812
1.0,11,21.337814
1.0,26,21.349601
1.0,34,21.36513
0.5,4,21.366976
1.0,11,21.371965
0.0,18,21.380054
1.0,31,21.39446
0.5,6,21.397287
1.0,11,21.402298
1.0,25,21.413543
1.0,29,21.426748
0.5,4,21.428597
1.0,11,21.433689
1.0,23,21.444072
1.0,29,21.457567
0.5,6,21.460319
0.0,4,21.462152
1.0,25,21.473587
1.0,33,21.489007
0.5,4,21.490919
1.0,12,21.496478
0.0,16,21.503658
1.0,32,21.51823
0.5,4,21.520084
1.0,11,21.525054
0.0,10,21.529599
0.0,17,21.537293
0.5,4,21.53914
1.0,14,21.545522
1.0,26,21.557336
1.0,34,21.572793
0.5,4,21.574636
1.0,11,21.579692
0.0,6,21.582397
1.0,30,21.596149
0.5,8,21.599777
1.0,11,21.604779
1.0,27,21.616825
1.0,29,21.630048
0.5,4,21.631878
1.0,11,21.636859
1.0,25,21.648134
1.0,30,21.662004
0.5,6,21.664756
1.0,11,21.669767
0.0,15,21.676517
0.0,6,21.679207
0.5,4,21.681028
1.0,11,21.685972
1.0,26,21.697728
0.0,20,21.706748
0.5,4,21.7086
1.0,11,21.713557
0.0,18,21.721757
1.0,36,21.738164
0.5,6,21.740912
1.0,11,21.746057
1.0,29,21.759386
1.0,34,21.774827
0.5,4,21.776671
1.0,11,21.781656
1.0,23,21.792018
1.0,34,21.807349
0.5,8,21.811001
1.0,13,21.817245
1.0,23,21.82767
1.0,33,21.842904
0.5,6,21.845654
1.0,13,21.851664
1.0,25,21.862919
1.0,31,21.877066
0.5,6,21.879803
1.0,14,21.886046
0.0,8,21.889786
1.0,31,21.903922
0.5,6,21.90668
1.0,11,21.911898
1.0,27,21.92428
1.0,33,21.939544
0.5,4,21.941577
1.0,11,21.946626
1.0,29,21.959808
0.0,4,21.961662
0.5,4,21.963677
1.0,17,21.971342
1.0,25,21.98316
1.0,31,21.997396
0.5,4,21.999242
1.0,11,22.004559
1.0,25,22.015771
1.0,38,22.033144
0.5,4,22.035043
1.0,11,22.040075
1.0,23,22.050395
1.0,31,22.064612
0.5,6,22.067357
1.0,12,22.0728
1.0,28,22.085518
0.0,2,22.086439
0.5,4,22.088284
1.0,11,22.093299
0.0,13,22.099182
1.0,30,22.112848
0.5,4,22.114807
0.0,4,22.11662
0.0,6,22.119311
1.0,30,22.132943
0.5,4,22.134791
1.0,13,22.140621
1.0,25,22.152113
0.0,24,22.163064
0.5,4,22.164959
1.0,17,22.172589
0.0,19,22.181189
1.0,31,22.195404
0.5,4,22.197252
1.0,11,22.20219
1.0,27,22.214373
1.0,30,22.2281
0.5,4,22.229938
1.0,12,22.235312
1.0,25,22.246664
0.0,15,22.253421
0.5,4,22.255274
0.0,7,22.258678
1.0,23,22.269161
1.0,34,22.284509
0.5,4,22.286352
1.0,11,22.291292
1.0,25,22.302469
1.0,35,22.31894
1.0,32,22.334103
1.0,13,22.340067
1.0,24,22.351069
0.0,2,22.352037
1.0,34,22.368158
1.0,11,22.373226
1.0,30,22.387493
1.0,31,22.402259
0.5,6,22.405126
1.0,11,22.410325
1.0,25,22.421929
0.0,19,22.430823
0.5,4,22.432888
1.0,11,22.438095
1.0,23,22.448485
0.0,18,22.45679
0.5,4,22.458637
1.0,13,22.464622
1.0,23,22.475084
1.0,31,22.489319
0.5,4,22.491167
1.0,12,22.49664
1.0,26,22.508344
1.0,31,22.522837
0.5,4,22.52475
1.0,12,22.530393
1.0,28,22.54307
1.0,33,22.558314
0.5,4,22.560246
1.0,14,22.56652
1.0,25,22.578037
1.0,36,22.594915
0.5,4,22.596839
1.0,11,22.601893
1.0,26,22.613827
1.0,37,22.630811
0.5,6,22.633558
1.0,11,22.638715
1.0,27,22.651007
1.0,31,22.665257
0.5,4,22.667105
0.0,4,22.668934
1.0,26,22.680724
0.0,7,22.684001
0.5,4,22.685848
1.0,11,22.690796
1.0,27,22.703012
1.0,33,22.718145
0.5,6,22.720965
1.0,13,22.726871
1.0,27,22.738915
1.0,30,22.75294
0.5,4,22.754781
1.0,12,22.760596
1.0,27,22.772762
1.0,39,22.790433
0.5,6,22.793144
1.0,13,22.799022
1.0,23,22.809348
1.0,33,22.824651
0.5,4,22.82649
1.0,11,22.831772
0.0,12,22.837354
0.0,2,22.838371
0.5,4,22.840426
1.0,13,22.846387
1.0,28,22.859083
0.0,8,22.862959
0.5,4,22.864918
1.0,14,22.871368
1.0,25,22.882981
1.0,33,22.898057
0.5,4,22.899898
1.0,11,22.904848
1.0,25,22.916091
1.0,31,22.930097
0.5,4,22.931949
1.0,13,22.937808
0.0,17,22.945553
1.0,34,22.961157
0.5,4,22.962996
1.0,11,22.967956
1.0,23,22.978285
0.0,6,22.981034
0.5,6,22.983755
1.0,11,22.988803
1.0,24,22.999571
1.0,33,23.014493
0.5,4,23.01635
1.0,11,23.021335
1.0,25,23.032686
1.0,29,23.045871
0.5,4,23.047714
1.0,12,23.053138
1.0,23,23.063616
1.0,33,23.07877
0.5,6,23.081559
1.0,12,23.087034
1.0,30,23.100707
1.0,31,23.114753
0.5,4,23.116602
1.0,11,23.121575
0.0,13,23.12747
1.0,30,23.141179
0.5,4,23.14302
1.0,12,23.148433
1.0,23,23.158932
1.0,33,23.173948
0.5,4,23.175787
1.0,14,23.182129
1.0,23,23.192567
1.0,31,23.207054
0.5,4,23.2089
1.0,11,23.21392
1.0,27,23.226128
1.0,40,23.244767
0.5,4,23.24662
0.0,4,23.248452
1.0,31,23.262792
1.0,33,23.277829
0.5,6,23.280579
1.0,13,23.286831
1.0,25,23.298297
1.0,35,23.314793
0.5,4,23.316663
1.0,13,23.322696
1.0,25,23.334491
1.0,31,23.348547
0.5,4,23.350389
1.0,13,23.356323
0.0,10,23.360854
1.0,29,23.374035
0.5,4,23.37588
1.0,11,23.380877
1.0,26,23.392424
1.0,33,23.407403
0.5,6,23.410151
1.0,11,23.415112
1.0,23,23.425434
0.0,4,23.427274
1.0,32,23.4421
0.0,9,23.446174
1.0,30,23.459782
1.0,41,23.478589
0.5,8,23.48224
1.0,13,23.488121
1.0,31,23.501981
1.0,32,23.516604
1.0,38,23.533972
1.0,12,23.539398
1.0,25,23.55064
1.0,32,23.565269
0.5,4,23.567115
1.0,11,23.572166
1.0,26,23.583884
1.0,31,23.597965
0.5,4,23.599809
1.0,11,23.604765
1.0,23,23.61512
1.0,36,23.631476
0.5,4,23.633323
1.0,13,23.639172
0.0,6,23.641927
0.0,7,23.645119
0.5,6,23.647947
1.0,13,23.653997
1.0,25,23.665293
0.0,17,23.673018
0.5,6,23.675763
1.0,11,23.680761
1.0,27,23.692871
0.0,10,23.697396
1.0,37,23.714332
1.0,12,23.719764
1.0,29,23.732803
0.0,20,23.742411
0.5,4,23.744322
0.0,9,23.748583
0.0,12,23.75442
1.0,29,23.767895
0.5,4,23.769849
1.0,13,23.776026
1.0,23,23.786618
1.0,32,23.801471
0.5,4,23.803426
1.0,11,23.808454
1.0,29,23.821924
0.0,34,23.838131
0.5,4,23.840072
1.0,12,23.84554
0.0,6,23.848302
1.0,37,23.865209
0.5,6,23.867953
1.0,11,23.872913
1.0,25,23.884111
1.0,32,23.898678
0.5,4,23.900528
1.0,12,23.905958
1.0,27,23.918189
1.0,32,23.932706
0.5,4,23.934557
1.0,11,23.939559
0.0,14,23.945789
1.0,33,23.960774
0.5,4,23.962626
1.0,11,23.967638
1.0,27,23.979737
1.0,30,23.993426
0.5,4,23.995269
1.0,12,24.000684
1.0,25,24.011919
1.0,32,24.026383
0.5,4,24.028239
1.0,11,24.033201
1.0,25,24.044479
1.0,32,24.058986
0.5,4,24.060844
1.0,11,24.065833
1.0,23,24.076309
0.0,29,24.089592
1.0,37,24.106511
1.0,13,24.112407
1.0,28,24.125063
1.0,27,24.137292
0.5,6,24.140037
1.0,14,24.146313
1.0,30,24.160041
1.0,32,24.174551
0.5,4,24.17639
1.0,11,24.181383
1.0,25,24.192612
1.0,35,24.209508
0.5,4,24.211558
1.0,11,24.216633
1.0,25,24.227895
1.0,41,24.246932
0.5,4,24.248986
1.0,11,24.254096
1.0,26,24.26578
0.0,20,24.274979
0.5,6,24.277737
1.0,11,24.282673
1.0,28,24.295233
1.0,35,24.311285
0.5,4,24.31341
1.0,11,24.318401
1.0,24,24.329502
1.0,35,24.345518
0.5,4,24.347353
1.0,11,24.352341
1.0,27,24.364467
1.0,29,24.377746
1.0,40,24.396399
1.0,11,24.401338
1.0,27,24.413728
1.0,35,24.429549
0.5,4,24.431396
1.0,11,24.436359
0.0,8,24.439993
1.0,30,24.453596
0.5,4,24.455445
1.0,11,24.460515
1.0,26,24.472174
0.0,29,24.485584
0.5,6,24.488294
1.0,11,24.493356
1.0,24,24.504187
1.0,35,24.520098
0.5,4,24.521944
1.0,11,24.526932
1.0,23,24.537388
1.0,29,24.550543
0.5,6,24.553293
1.0,11,24.558239
1.0,27,24.570288
1.0,34,24.585863
0.5,4,24.58771
1.0,16,24.594898
1.0,29,24.607987
1.0,34,24.623498
0.5,4,24.625344
0.0,6,24.628077
1.0,23,24.638509
1.0,31,24.652933
0.5,8,24.656889
1.0,11,24.661834
1.0,23,24.672792
1.0,30,24.686798
0.5,4,24.688776
1.0,14,24.695236
1.0,25,24.70657
1.0,29,24.719729
0.5,4,24.721679
1.0,11,24.726882
0.0,6,24.729608
1.0,39,24.74734
0.5,4,24.749186
1.0,11,24.754117
1.0,27,24.766717
1.0,36,24.782948
0.5,6,24.785706
1.0,13,24.791557
1.0,27,24.803767
1.0,39,24.821807
0.5,4,24.823646
1.0,15,24.830649
1.0,26,24.842452
1.0,30,24.856062
0.5,4,24.857914
0.0,7,24.861075
1.0,31,24.875292
0.0,15,24.882058
0.5,6,24.884812
1.0,14,24.891115
1.0,24,24.901838
1.0,31,24.915983
0.0,20,24.925098
1.0,16,24.932254
1.0,25,24.943717
1.0,29,24.956964
0.5,4,24.958824
1.0,11,24.963808
1.0,25,24.975132
1.0,30,24.988831
0.5,4,24.990668
1.0,11,24.995807
1.0,23,25.00646
1.0,33,25.021473
0.5,4,25.023322
1.0,11,25.028369
1.0,25,25.039662
1.0,33,25.05475
0.5,4,25.056602
1.0,15,25.063259
1.0,25,25.074631
1.0,30,25.088423
0.5,4,25.090274
1.0,12,25.095694
1.0,23,25.106167
1.0,31,25.120456
0.5,4,25.122286
1.0,12,25.127791
1.0,27,25.140384
1.0,33,25.155528
0.5,4,25.157479
1.0,13,25.16334
1.0,30,25.176879
1.0,34,25.192242
0.5,4,25.194079
1.0,11,25.199024
1.0,25,25.210291
1.0,29,25.223479
0.5,4,25.225327
1.0,11,25.230302
0.0,20,25.239226
0.0,8,25.24309
0.5,6,25.245844
1.0,11,25.250774
1.0,25,25.262247
0.0,16,25.269498
0.5,6,25.272243
1.0,15,25.279018
1.0,25,25.290237
1.0,35,25.306372
0.5,4,25.308222
0.0,4,25.310047
1.0,25,25.321878
0.0,6,25.324638
0.5,4,25.326436
1.0,13,25.332831
1.0,27,25.345161
1.0,29,25.358366
0.5,4,25.360208
1.0,11,25.365152
1.0,27,25.377377
1.0,37,25.3941
0.5,4,25.395943
1.0,15,25.402705
1.0,25,25.413929
1.0,36,25.43021
0.5,4,25.432051
1.0,12,25.437456
1.0,25,25.448791
0.0,24,25.459661
0.5,4,25.46151
1.0,12,25.466914
0.0,17,25.474599
1.0,32,25.489105
0.5,4,25.490945
1.0,13,25.496805
1.0,24,25.507422
1.0,32,25.522129
0.5,4,25.523976
0.0,6,25.526693
1.0,24,25.537584
1.0,34,25.552971
0.5,4,25.554816
1.0,11,25.559869
0.0,10,25.564401
0.0,25,25.576135
0.5,4,25.577981
1.0,11,25.583341
1.0,27,25.595589
1.0,33,25.611039
0.5,6,25.613825
0.0,2,25.614736
1.0,23,25.625047
1.0,34,25.641007
0.5,6,25.643739
1.0,11,25.64873
1.0,27,25.660837
1.0,35,25.676756
0.5,4,25.678606
1.0,11,25.683576
0.0,14,25.68987
