# {"t_start": 1640870126.8265233, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.460878
0.0,4,4.461292
1.0,23,4.463772
1.0,24,4.466139
1.0,24,4.468505
1.0,27,4.471485
0.0,16,4.473044
1.0,25,4.475529
0.0,8,4.476326
1.0,27,4.479036
0.0,14,4.480554
1.0,25,4.483002
1.0,30,4.486131
1.0,26,4.488731
1.0,27,4.491468
1.0,24,4.493942
1.0,26,4.49656
1.0,27,4.499344
0.0,8,4.500162
1.0,28,4.502958
1.0,29,4.505911
1.0,27,4.508762
1.0,25,4.511179
1.0,25,4.513712
1.0,29,4.516792
1.0,25,4.519267
1.0,27,4.521916
1.0,27,4.524728
1.0,23,4.527043
1.0,29,4.52997
1.0,27,4.5328
1.0,24,4.535174
1.0,25,4.537654
1.0,25,4.540281
1.0,23,4.542511
1.0,23,4.544924
1.0,28,4.547835
1.0,36,4.551448
1.0,26,4.55401
1.0,23,4.556452
1.0,23,4.558748
1.0,27,4.561438
1.0,23,4.563794
1.0,23,4.566125
1.0,23,4.568421
1.0,27,4.571191
0.0,8,4.572072
1.0,25,4.574554
1.0,26,4.577146
1.0,26,4.579794
0.0,6,4.580406
1.0,23,4.582739
1.0,23,4.585191
0.0,16,4.586836
1.0,24,4.589292
1.0,23,4.591589
1.0,28,4.594361
1.0,27,4.597109
0.0,8,4.597954
1.0,27,4.60063
1.0,27,4.603384
1.0,31,4.606452
1.0,26,4.609084
1.0,29,4.611979
0.0,12,4.613216
1.0,29,4.616149
1.0,23,4.618457
1.0,23,4.620888
1.0,24,4.623271
0.0,17,4.62497
1.0,25,4.627507
1.0,26,4.630092
0.0,12,4.631363
1.0,23,4.63363
1.0,34,4.637057
1.0,25,4.639587
1.0,25,4.642081
1.0,30,4.645116
1.0,26,4.647814
1.0,26,4.650531
1.0,25,4.653013
1.0,23,4.655313
1.0,27,4.657952
1.0,23,4.660344
1.0,25,4.662882
0.0,4,4.663357
1.0,23,4.66565
1.0,29,4.668545
1.0,25,4.670987
1.0,23,4.673447
1.0,27,4.676102
1.0,27,4.678932
1.0,25,4.681426
0.0,17,4.68307
1.0,27,4.685776
1.0,26,4.688514
1.0,23,4.690744
0.0,16,4.692505
1.0,27,4.695182
1.0,25,4.697744
1.0,25,4.700225
1.0,23,4.702609
1.0,26,4.705226
0.0,8,4.706024
0.0,19,4.707934
1.0,23,4.710283
0.0,10,4.711425
0.0,8,4.712217
1.0,23,4.714477
1.0,27,4.717155
0.0,6,4.717756
1.0,25,4.720262
1.0,26,4.722826
1.0,30,4.725805
1.0,23,4.728256
1.0,23,4.730486
0.0,19,4.732385
1.0,25,4.735062
1.0,23,4.737363
1.0,25,4.74052
1.0,28,4.743414
1.0,23,4.745998
1.0,28,4.748794
1.0,27,4.751487
0.0,14,4.752865
1.0,25,4.755564
1.0,23,4.757829
1.0,27,4.76051
1.0,24,4.76287
1.0,25,4.765382
1.0,28,4.76815
1.0,31,4.771411
1.0,26,4.774074
1.0,25,4.776812
0.0,16,4.778375
1.0,25,4.780956
0.0,8,4.781755
1.0,27,4.784493
1.0,23,4.786761
0.0,4,4.787173
1.0,25,4.789649
1.0,24,4.792215
1.0,25,4.794791
0.0,12,4.79608
1.0,25,4.798538
1.0,23,4.800887
0.0,19,4.802839
0.0,22,4.805037
1.0,23,4.80737
0.0,22,4.809633
1.0,27,4.812312
1.0,23,4.81458
1.0,27,4.817328
1.0,23,4.819716
1.0,30,4.822675
1.0,24,4.825058
1.0,34,4.828591
1.0,25,4.831107
1.0,23,4.83349
1.0,24,4.83605
1.0,27,4.83873
1.0,25,4.841219
1.0,24,4.843765
1.0,26,4.846311
1.0,29,4.849239
0.0,8,4.850118
1.0,27,4.85289
0.0,8,4.853686
1.0,27,4.856569
1.0,23,4.858845
1.0,25,4.861444
1.0,25,4.863931
1.0,27,4.8667
1.0,27,4.869519
1.0,30,4.872533
1.0,27,4.875356
1.0,25,4.877822
0.0,12,4.879136
1.0,27,4.881903
0.0,25,4.884474
0.0,19,4.886414
1.0,27,4.889146
1.0,25,4.891795
0.0,8,4.892591
1.0,25,4.895198
1.0,30,4.898186
1.0,27,4.900896
1.0,26,4.903674
1.0,25,4.906204
1.0,23,4.908559
1.0,28,4.911371
1.0,25,4.913918
1.0,25,4.91644
1.0,27,4.919308
1.0,27,4.922003
1.0,31,4.925126
1.0,23,4.927549
1.0,29,4.930387
1.0,31,4.933509
1.0,23,4.935924
1.0,25,4.938371
1.0,25,4.941006
1.0,27,4.943813
1.0,28,4.9466
1.0,27,4.949435
1.0,23,4.951802
1.0,24,4.954169
1.0,28,4.957001
1.0,27,4.959714
1.0,27,4.962461
0.0,8,4.963348
1.0,25,4.965814
1.0,25,4.968391
1.0,23,4.970694
1.0,28,4.973493
1.0,27,4.976252
1.0,25,4.978751
1.0,29,4.981673
1.0,23,4.984018
1.0,32,4.987188
0.0,8,4.98804
1.0,28,4.990829
1.0,25,4.99338
1.0,25,4.995916
1.0,23,4.998198
1.0,30,5.001327
1.0,27,5.004053
1.0,30,5.007032
1.0,27,5.009723
0.0,12,5.010963
0.0,28,5.013759
1.0,25,5.016392
1.0,30,5.019436
1.0,29,5.022329
1.0,28,5.025156
1.0,25,5.027699
1.0,31,5.030772
1.0,30,5.033816
1.0,30,5.036922
1.0,29,5.039836
0.0,10,5.040842
1.0,27,5.043582
0.0,12,5.044791
1.0,29,5.047708
1.0,27,5.050357
0.0,6,5.050956
1.0,23,5.053254
0.0,4,5.053701
1.0,27,5.056378
0.0,4,5.056791
1.0,29,5.059826
1.0,28,5.062741
1.0,25,5.065466
0.0,14,5.066893
0.0,4,5.067373
1.0,24,5.069794
1.0,29,5.072692
1.0,25,5.076052
1.0,25,5.078511
1.0,25,5.081567
1.0,30,5.084548
1.0,27,5.087187
1.0,23,5.089511
1.0,29,5.092487
1.0,26,5.095029
1.0,28,5.098089
1.0,25,5.101094
1.0,30,5.104192
1.0,23,5.106458
0.0,4,5.10687
1.0,26,5.109817
1.0,27,5.112668
1.0,25,5.115131
1.0,31,5.118266
1.0,31,5.121323
1.0,25,5.123846
1.0,24,5.126272
1.0,23,5.128734
1.0,25,5.131197
1.0,23,5.133484
1.0,23,5.135955
1.0,26,5.138508
0.0,8,5.139421
1.0,25,5.141952
1.0,25,5.144469
0.0,8,5.145298
1.0,29,5.14818
1.0,26,5.150877
1.0,23,5.153244
1.0,33,5.156593
0.0,18,5.158381
1.0,25,5.161039
1.0,25,5.163537
1.0,26,5.166131
0.0,12,5.167386
0.0,6,5.168017
1.0,25,5.170476
1.0,23,5.172791
0.0,6,5.173407
1.0,23,5.175783
0.0,6,5.176398
1.0,23,5.178663
1.0,23,5.181016
1.0,26,5.183657
1.0,29,5.186507
1.0,25,5.18913
1.0,28,5.192028
1.0,26,5.194601
1.0,27,5.197346
1.0,23,5.199725
1.0,25,5.202177
1.0,27,5.204908
1.0,27,5.207643
1.0,23,5.209975
1.0,23,5.212289
1.0,29,5.215175
0.0,16,5.216821
1.0,23,5.21913
1.0,23,5.221476
0.0,12,5.22268
1.0,32,5.22598
0.0,8,5.226792
1.0,25,5.229323
1.0,25,5.231853
0.0,17,5.233571
1.0,23,5.235908
1.0,24,5.238292
0.0,6,5.238903
1.0,23,5.24131
1.0,27,5.244035
1.0,27,5.246847
1.0,24,5.249252
1.0,27,5.251931
1.0,24,5.254256
1.0,25,5.256828
1.0,24,5.259274
1.0,23,5.261611
1.0,24,5.264062
1.0,27,5.266666
1.0,26,5.269251
1.0,25,5.271935
1.0,24,5.274291
1.0,33,5.277688
0.0,16,5.279355
1.0,27,5.281966
1.0,27,5.284637
1.0,26,5.287418
0.0,12,5.288631
0.0,6,5.289232
0.0,24,5.291658
0.0,14,5.293025
1.0,27,5.2957
1.0,23,5.298122
1.0,25,5.300568
1.0,25,5.303194
1.0,28,5.305997
1.0,27,5.308637
1.0,25,5.311229
1.0,23,5.313556
1.0,24,5.315986
1.0,26,5.318601
0.0,12,5.319849
1.0,23,5.322139
1.0,24,5.324687
0.0,21,5.326895
1.0,24,5.329334
1.0,23,5.331598
1.0,23,5.333932
1.0,23,5.336341
0.0,7,5.337068
1.0,28,5.339907
1.0,23,5.342221
1.0,27,5.344966
1.0,26,5.34762
1.0,23,5.349924
1.0,29,5.352878
1.0,30,5.356033
1.0,29,5.358827
1.0,27,5.361524
1.0,27,5.364351
1.0,29,5.3674
1.0,25,5.369851
1.0,25,5.372349
1.0,25,5.374959
0.0,14,5.376453
1.0,25,5.378917
1.0,27,5.381559
1.0,27,5.38442
0.0,4,5.384866
1.0,25,5.387446
1.0,28,5.390259
1.0,34,5.39359
1.0,23,5.396037
1.0,25,5.398614
1.0,23,5.401022
1.0,30,5.403999
0.0,20,5.406137
1.0,26,5.408708
1.0,25,5.411238
1.0,31,5.414464
0.0,6,5.415067
0.0,20,5.417108
1.0,25,5.419575
1.0,29,5.422405
1.0,27,5.42528
1.0,25,5.427788
1.0,25,5.43033
1.0,27,5.433192
1.0,29,5.436033
1.0,28,5.43892
1.0,29,5.441895
1.0,26,5.444514
1.0,27,5.447225
1.0,27,5.450032
0.0,14,5.451479
1.0,29,5.454443
1.0,23,5.456838
1.0,24,5.45921
1.0,29,5.462141
1.0,25,5.464667
1.0,26,5.467327
1.0,25,5.469783
1.0,23,5.472157
1.0,25,5.474795
1.0,25,5.477312
1.0,23,5.479681
1.0,23,5.481981
1.0,23,5.48431
1.0,25,5.486806
0.0,19,5.488749
1.0,29,5.491853
1.0,27,5.49455
1.0,26,5.497252
1.0,28,5.500103
1.0,23,5.502376
1.0,27,5.505136
0.0,7,5.505848
1.0,25,5.508383
1.0,25,5.510844
1.0,29,5.513786
0.0,23,5.516227
1.0,24,5.518589
1.0,29,5.521502
0.0,6,5.522118
1.0,30,5.525114
1.0,24,5.52762
1.0,26,5.530222
1.0,27,5.532924
1.0,27,5.53568
0.0,12,5.536883
1.0,25,5.539411
0.0,18,5.541192
1.0,24,5.543641
1.0,23,5.545993
1.0,26,5.548546
1.0,25,5.551003
0.0,14,5.55244
0.0,19,5.554322
1.0,27,5.557065
1.0,30,5.560074
1.0,25,5.562654
1.0,25,5.565144
0.0,17,5.566884
0.0,4,5.567364
1.0,25,5.56988
1.0,28,5.572648
0.0,14,5.574022
1.0,29,5.57706
1.0,24,5.579447
1.0,23,5.581862
0.0,9,5.582754
1.0,29,5.585651
1.0,23,5.588093
0.0,8,5.588889
1.0,23,5.591113
1.0,23,5.593431
1.0,23,5.595736
0.0,12,5.597004
0.0,19,5.598963
1.0,23,5.601262
0.0,19,5.60342
1.0,26,5.605981
1.0,25,5.608475
1.0,29,5.611553
1.0,27,5.614186
1.0,26,5.616749
1.0,23,5.619097
1.0,28,5.621955
1.0,25,5.624596
1.0,28,5.627439
1.0,29,5.630357
1.0,24,5.632814
1.0,25,5.635311
1.0,23,5.637584
1.0,23,5.640087
1.0,23,5.642457
1.0,24,5.644857
1.0,24,5.647208
1.0,23,5.64958
1.0,23,5.651963
0.0,16,5.653558
1.0,25,5.656043
1.0,26,5.65863
1.0,27,5.661503
1.0,25,5.663962
1.0,23,5.666302
0.0,6,5.666982
1.0,24,5.669409
1.0,27,5.67247
0.0,4,5.67288
1.0,27,5.676113
0.0,17,5.677861
1.0,27,5.680603
1.0,29,5.683825
1.0,25,5.686246
0.0,8,5.687079
1.0,31,5.690113
1.0,28,5.692946
1.0,23,5.695396
1.0,27,5.698021
0.0,10,5.699043
1.0,27,5.701886
1.0,26,5.704476
1.0,23,5.706976
1.0,25,5.709461
1.0,25,5.711959
1.0,27,5.71475
1.0,30,5.717823
1.0,23,5.720131
0.0,19,5.722172
0.0,14,5.723627
0.0,6,5.72423
1.0,25,5.726686
0.0,17,5.728371
1.0,25,5.73098
0.0,6,5.731656
1.0,27,5.734307
1.0,26,5.737037
1.0,25,5.739562
1.0,23,5.741908
0.0,16,5.74362
1.0,27,5.746257
1.0,25,5.748917
1.0,23,5.751337
1.0,24,5.753696
1.0,23,5.756322
1.0,25,5.758751
1.0,25,5.761223
1.0,31,5.764453
0.0,8,5.765256
1.0,23,5.767643
1.0,23,5.769964
1.0,25,5.772529
1.0,25,5.775141
0.0,6,5.775783
1.0,27,5.778496
1.0,27,5.781262
1.0,23,5.783603
0.0,8,5.784486
1.0,25,5.787054
1.0,23,5.789335
1.0,26,5.79216
1.0,27,5.794861
0.0,12,5.796209
0.0,5,5.796708
1.0,23,5.798972
1.0,24,5.801421
1.0,24,5.803955
1.0,27,5.806595
1.0,26,5.80918
1.0,26,5.811888
1.0,29,5.814712
1.0,27,5.817573
1.0,27,5.820421
1.0,27,5.823122
0.0,16,5.824818
1.0,23,5.82708
0.0,16,5.82884
1.0,29,5.831841
0.0,20,5.833816
1.0,26,5.836411
1.0,27,5.839218
1.0,25,5.841738
1.0,25,5.84436
1.0,28,5.847369
1.0,25,5.849865
1.0,28,5.85269
1.0,32,5.855926
1.0,29,5.858817
1.0,28,5.861659
1.0,23,5.863988
1.0,27,5.866677
0.0,8,5.867665
1.0,29,5.870656
1.0,27,5.8734
1.0,25,5.875899
1.0,23,5.878204
1.0,25,5.880734
0.0,19,5.88261
0.0,14,5.884078
1.0,26,5.886637
1.0,24,5.889075
1.0,27,5.891839
1.0,23,5.894109
1.0,23,5.896484
1.0,29,5.899481
1.0,25,5.901941
1.0,24,5.904383
1.0,23,5.906815
0.0,19,5.908765
1.0,23,5.911071
1.0,24,5.913474
1.0,26,5.916162
1.0,25,5.918664
0.0,19,5.920575
1.0,27,5.923296
1.0,27,5.926018
1.0,28,5.928807
1.0,29,5.931796
1.0,25,5.934304
1.0,24,5.936705
1.0,23,5.939019
1.0,23,5.94136
0.0,8,5.942171
0.0,6,5.942784
1.0,31,5.946018
1.0,23,5.948405
1.0,29,5.951243
1.0,27,5.953951
1.0,24,5.956344
1.0,23,5.958614
1.0,29,5.961522
1.0,26,5.9643
1.0,23,5.966534
1.0,25,5.969033
1.0,27,5.971871
1.0,24,5.974197
0.0,6,5.974802
1.0,26,5.977391
1.0,23,5.979704
1.0,27,5.982404
1.0,31,5.985513
0.0,8,5.986314
1.0,23,5.988612
1.0,26,5.991404
0.0,6,5.992013
1.0,25,5.994548
1.0,23,5.996935
1.0,25,5.999445
1.0,29,6.002362
0.0,23,6.00471
1.0,30,6.007707
1.0,23,6.010056
1.0,27,6.012824
0.0,17,6.014516
0.0,9,6.015481
1.0,24,6.017952
1.0,29,6.020889
1.0,23,6.023314
1.0,29,6.026174
0.0,18,6.028167
1.0,26,6.030683
1.0,28,6.033495
1.0,27,6.03635
1.0,23,6.038685
1.0,25,6.041263
0.0,15,6.042843
1.0,26,6.045522
1.0,26,6.048117
1.0,25,6.050648
1.0,27,6.053417
0.0,20,6.055432
1.0,24,6.057853
1.0,25,6.060539
0.0,19,6.062386
0.0,7,6.063121
1.0,26,6.065669
1.0,27,6.068537
1.0,25,6.071158
1.0,31,6.074222
1.0,25,6.076923
0.0,17,6.078611
1.0,25,6.081152
0.0,20,6.08344
1.0,30,6.086479
0.0,8,6.087371
1.0,25,6.089884
1.0,24,6.092336
1.0,25,6.095532
0.0,19,6.097577
1.0,29,6.100836
0.0,15,6.102358
1.0,23,6.104679
0.0,20,6.106619
0.0,14,6.10805
1.0,23,6.110425
1.0,27,6.113184
1.0,23,6.115623
1.0,26,6.118138
0.0,16,6.119782
1.0,23,6.12201
1.0,23,6.124332
1.0,23,6.12672
0.0,15,6.128248
0.0,15,6.129713
1.0,27,6.133142
1.0,27,6.135956
1.0,25,6.138406
1.0,25,6.1413
0.0,6,6.141942
1.0,26,6.144528
1.0,27,6.147226
1.0,30,6.150263
1.0,25,6.152804
1.0,23,6.155071
1.0,23,6.157592
1.0,25,6.1601
1.0,27,6.162785
1.0,28,6.165639
1.0,28,6.168464
1.0,28,6.17133
1.0,27,6.174042
1.0,25,6.176583
1.0,25,6.179098
1.0,25,6.181633
1.0,28,6.184449
0.0,17,6.186171
1.0,24,6.188609
1.0,25,6.191139
1.0,27,6.193863
1.0,23,6.196217
1.0,29,6.199135
1.0,23,6.201511
0.0,14,6.202909
1.0,28,6.205786
1.0,23,6.208175
1.0,25,6.210651
1.0,26,6.213307
0.0,16,6.214893
1.0,23,6.217196
1.0,23,6.219524
0.0,20,6.221549
1.0,27,6.224274
1.0,26,6.226843
0.0,6,6.227533
0.0,21,6.22961
1.0,23,6.231956
1.0,25,6.234425
1.0,27,6.2373
1.0,25,6.239879
1.0,25,6.242342
1.0,25,6.244861
1.0,25,6.247474
1.0,28,6.250197
1.0,31,6.25327
1.0,25,6.255794
1.0,28,6.258524
1.0,27,6.261181
1.0,26,6.263804
1.0,29,6.266639
1.0,23,6.268987
1.0,25,6.271625
1.0,25,6.274081
0.0,8,6.275003
1.0,28,6.277983
1.0,29,6.28092
1.0,25,6.283444
1.0,29,6.286262
1.0,27,6.289524
1.0,28,6.29232
1.0,24,6.294891
1.0,24,6.297294
0.0,17,6.298985
0.0,19,6.300871
1.0,26,6.303518
1.0,24,6.30584
1.0,32,6.308984
1.0,25,6.311666
1.0,23,6.313895
1.0,27,6.31658
0.0,16,6.318403
1.0,25,6.320894
1.0,28,6.323729
0.0,6,6.324332
1.0,24,6.32685
1.0,29,6.329772
1.0,23,6.332041
1.0,24,6.334468
1.0,28,6.337321
1.0,26,6.339986
1.0,25,6.342493
1.0,27,6.345225
1.0,23,6.34751
1.0,29,6.350372
1.0,31,6.353464
1.0,24,6.355872
1.0,34,6.359488
1.0,26,6.362129
0.0,18,6.363991
1.0,27,6.366788
1.0,24,6.369284
1.0,27,6.372231
1.0,25,6.374703
0.0,4,6.375156
1.0,27,6.377867
1.0,27,6.380644
1.0,29,6.383621
1.0,35,6.387121
1.0,25,6.389616
0.0,15,6.391286
1.0,23,6.39353
1.0,23,6.395862
1.0,27,6.398665
1.0,27,6.40134
1.0,25,6.403835
1.0,27,6.406559
1.0,27,6.409318
1.0,23,6.411754
1.0,29,6.414637
0.0,19,6.416546
1.0,24,6.418948
0.0,18,6.420857
1.0,27,6.423547
0.0,19,6.425391
1.0,27,6.428226
1.0,23,6.430493
1.0,30,6.433451
1.0,29,6.43641
1.0,27,6.439049
1.0,24,6.441439
1.0,26,6.444172
1.0,26,6.446748
1.0,25,6.449286
1.0,23,6.451561
1.0,26,6.454265
1.0,29,6.457163
1.0,23,6.459432
1.0,24,6.461937
1.0,28,6.464756
1.0,28,6.467532
1.0,27,6.47023
0.0,16,6.471933
1.0,23,6.47428
0.0,4,6.474695
1.0,28,6.477467
1.0,30,6.480642
1.0,32,6.483943
0.0,6,6.484571
1.0,26,6.487081
1.0,27,6.489765
1.0,28,6.4927
1.0,26,6.495355
1.0,24,6.497773
1.0,27,6.500479
1.0,27,6.503307
1.0,25,6.505803
1.0,27,6.508476
1.0,23,6.510905
1.0,27,6.513603
1.0,27,6.516358
1.0,23,6.518628
0.0,14,6.520191
0.0,6,6.520832
1.0,27,6.523577
1.0,25,6.526119
0.0,22,6.528313
1.0,28,6.531129
1.0,23,6.53354
1.0,26,6.536137
1.0,29,6.539105
1.0,29,6.54197
1.0,23,6.54431
1.0,29,6.5472
0.0,19,6.549226
1.0,27,6.55193
0.0,8,6.55273
1.0,24,6.555086
0.0,16,6.556753
1.0,23,6.559019
1.0,31,6.562145
1.0,23,6.564572
0.0,23,6.566817
1.0,25,6.569325
0.0,16,6.57095
1.0,25,6.57346
1.0,23,6.57595
1.0,24,6.578315
1.0,23,6.580622
0.0,6,6.581228
1.0,23,6.583676
1.0,25,6.586155
1.0,35,6.589603
1.0,23,6.59212
1.0,25,6.594579
1.0,25,6.597199
0.0,8,6.598031
1.0,25,6.600555
0.0,21,6.602694
0.0,6,6.603331
1.0,31,6.606439
1.0,23,6.608856
1.0,29,6.611672
1.0,27,6.614437
1.0,25,6.616936
1.0,25,6.619579
1.0,29,6.622461
1.0,25,6.625079
0.0,4,6.625493
1.0,29,6.628389
1.0,23,6.630778
1.0,23,6.633176
1.0,23,6.635559
1.0,25,6.638012
0.0,28,6.64081
1.0,25,6.643456
1.0,25,6.645894
1.0,25,6.648542
1.0,25,6.650992
1.0,25,6.653469
1.0,27,6.656372
1.0,25,6.658832
0.0,19,6.660771
1.0,24,6.66329
0.0,8,6.664119
1.0,26,6.666821
0.0,19,6.668764
1.0,25,6.671181
1.0,25,6.673849
0.0,16,6.675436
1.0,23,6.677686
1.0,23,6.680149
1.0,27,6.682944
1.0,27,6.685593
1.0,27,6.688479
1.0,23,6.690747
0.0,23,6.693026
0.0,9,6.693947
0.0,14,6.695459
1.0,25,6.698005
1.0,23,6.700388
1.0,26,6.702985
1.0,27,6.705768
1.0,27,6.70846
1.0,23,6.710722
1.0,24,6.713242
0.0,19,6.715122
1.0,26,6.717799
0.0,16,6.719476
1.0,26,6.722061
1.0,25,6.724727
1.0,23,6.726969
1.0,30,6.73001
1.0,31,6.733199
0.0,20,6.735214
1.0,23,6.737669
1.0,27,6.74038
1.0,30,6.743474
1.0,28,6.746308
1.0,23,6.748753
1.0,23,6.751019
1.0,28,6.753873
1.0,25,6.756457
0.0,16,6.758047
1.0,23,6.760372
1.0,23,6.762634
1.0,25,6.765143
1.0,25,6.767677
1.0,30,6.770654
1.0,27,6.773385
1.0,27,6.776182
0.0,16,6.77777
1.0,23,6.780123
1.0,27,6.782807
0.0,18,6.78466
1.0,27,6.787414
1.0,26,6.789982
1.0,29,6.792903
0.0,8,6.793717
1.0,31,6.796861
1.0,34,6.800287
0.0,8,6.801114
1.0,23,6.803479
1.0,25,6.805978
1.0,32,6.80913
1.0,28,6.811985
1.0,28,6.814814
0.0,14,6.81627
0.0,12,6.817546
1.0,24,6.819981
1.0,23,6.822288
1.0,25,6.824809
1.0,28,6.827637
1.0,27,6.830325
1.0,27,6.83308
0.0,8,6.833891
1.0,27,6.836618
1.0,26,6.839184
1.0,27,6.841889
1.0,23,6.844238
0.0,4,6.844661
1.0,23,6.846921
1.0,27,6.849597
1.0,27,6.852339
0.0,18,6.85408
0.0,19,6.856025
1.0,23,6.858252
1.0,23,6.860544
1.0,25,6.863002
1.0,25,6.865512
1.0,25,6.867996
1.0,27,6.870798
1.0,25,6.873277
1.0,30,6.876358
1.0,25,6.879469
1.0,25,6.881948
0.0,17,6.884015
1.0,23,6.886278
1.0,23,6.888634
0.0,19,6.890491
1.0,23,6.892759
1.0,29,6.895802
1.0,24,6.898196
1.0,25,6.900649
1.0,29,6.903707
1.0,25,6.906163
1.0,25,6.908625
1.0,28,6.911574
0.0,20,6.91362
0.0,14,6.914992
1.0,30,6.917946
1.0,29,6.920919
0.0,24,6.923352
1.0,27,6.926215
1.0,23,6.928532
1.0,24,6.930904
0.0,12,6.932122
1.0,28,6.934942
1.0,23,6.93736
1.0,29,6.94037
1.0,25,6.942788
0.0,8,6.943655
1.0,26,6.946231
0.0,21,6.948527
1.0,26,6.951037
1.0,24,6.953424
1.0,25,6.95611
1.0,23,6.958342
1.0,29,6.961248
1.0,29,6.964392
1.0,23,6.966665
1.0,31,6.969871
1.0,23,6.972327
1.0,28,6.975063
1.0,27,6.977864
1.0,26,6.980526
1.0,33,6.983961
1.0,25,6.986418
1.0,27,6.989243
0.0,6,6.989853
1.0,29,6.992698
1.0,25,6.99535
1.0,24,6.997761
1.0,25,7.000367
1.0,24,7.002794
1.0,27,7.005647
1.0,25,7.008148
1.0,30,7.011185
1.0,23,7.013562
1.0,25,7.016172
1.0,25,7.018596
1.0,25,7.021227
0.0,6,7.021835
1.0,23,7.024143
1.0,28,7.027036
1.0,25,7.029519
1.0,24,7.031999
1.0,23,7.034333
0.0,14,7.035772
0.0,19,7.037645
0.0,14,7.039142
1.0,29,7.042162
1.0,28,7.04495
1.0,24,7.047367
1.0,34,7.050705
1.0,27,7.053451
1.0,27,7.056188
1.0,23,7.058491
1.0,25,7.061034
1.0,31,7.064148
1.0,25,7.066619
1.0,23,7.068958
1.0,29,7.071912
1.0,24,7.074317
1.0,25,7.076914
1.0,26,7.079572
0.0,19,7.081439
1.0,29,7.084358
0.0,4,7.08478
1.0,23,7.087075
1.0,24,7.089504
1.0,23,7.091878
1.0,27,7.094562
0.0,14,7.096006
1.0,25,7.098496
1.0,24,7.101091
1.0,24,7.10357
1.0,24,7.105971
1.0,34,7.109377
1.0,23,7.111989
1.0,28,7.115447
1.0,23,7.117761
0.0,19,7.120067
1.0,25,7.122589
1.0,23,7.124949
1.0,25,7.127548
1.0,25,7.130156
0.0,16,7.131784
0.0,16,7.133868
1.0,25,7.136647
1.0,29,7.139576
1.0,25,7.142372
1.0,25,7.144989
1.0,23,7.14729
1.0,23,7.149593
1.0,26,7.152267
1.0,26,7.154887
1.0,23,7.1573
1.0,25,7.159833
0.0,4,7.160251
1.0,28,7.163026
1.0,33,7.166319
0.0,9,7.167229
1.0,25,7.16976
0.0,26,7.172458
1.0,27,7.175143
0.0,19,7.177091
0.0,112,7.188313
1.0,27,7.191096
1.0,23,7.193469
1.0,25,7.195975
1.0,25,7.19848
1.0,26,7.201181
1.0,29,7.204112
0.0,17,7.205835
0.0,19,7.207783
1.0,25,7.210277
1.0,26,7.212916
0.0,19,7.214792
0.0,18,7.216643
1.0,30,7.219705
1.0,28,7.22245
0.0,25,7.224984
1.0,25,7.22755
0.0,20,7.229635
1.0,25,7.232142
1.0,23,7.234453
1.0,26,7.237125
1.0,27,7.239857
1.0,27,7.242541
1.0,25,7.245095
1.0,23,7.247386
0.0,21,7.24946
1.0,25,7.252035
0.0,14,7.253414
1.0,26,7.255978
0.0,14,7.257386
1.0,23,7.259709
1.0,23,7.261957
0.0,22,7.264339
1.0,27,7.267122
0.0,6,7.267797
1.0,24,7.270168
1.0,24,7.27253
1.0,28,7.275487
1.0,28,7.278242
0.0,19,7.280165
1.0,24,7.282575
0.0,14,7.284102
0.0,18,7.285858
1.0,23,7.288176
1.0,25,7.290769
1.0,26,7.293349
0.0,18,7.295142
0.0,18,7.29696
1.0,29,7.300009
0.0,24,7.302366
1.0,25,7.304907
1.0,23,7.307147
1.0,23,7.309455
1.0,25,7.312122
1.0,25,7.314552
0.0,22,7.316795
1.0,28,7.31959
1.0,26,7.322294
1.0,29,7.325148
1.0,24,7.327549
1.0,27,7.330343
1.0,25,7.332909
0.0,10,7.333901
0.0,19,7.335862
0.0,18,7.337709
1.0,25,7.340201
1.0,29,7.343112
1.0,30,7.346063
1.0,24,7.348654
1.0,30,7.351659
0.0,19,7.353506
1.0,28,7.356401
1.0,25,7.358934
1.0,26,7.361782
1.0,23,7.364156
0.0,19,7.366038
1.0,23,7.368352
1.0,27,7.371
1.0,27,7.373686
1.0,29,7.376724
1.0,24,7.379162
0.0,14,7.380608
1.0,23,7.382842
0.0,19,7.384775
1.0,25,7.387417
1.0,27,7.390059
1.0,26,7.392677
1.0,24,7.395164
1.0,23,7.397508
1.0,24,7.399968
0.0,22,7.40218
1.0,25,7.404733
1.0,25,7.407175
1.0,23,7.409543
1.0,25,7.412147
0.0,20,7.41408
1.0,23,7.416521
1.0,23,7.418813
1.0,28,7.421602
1.0,27,7.424437
1.0,25,7.427031
0.0,6,7.427738
1.0,25,7.430163
1.0,23,7.432501
0.0,14,7.433975
1.0,24,7.436433
1.0,23,7.438702
1.0,30,7.441828
1.0,23,7.444131
1.0,23,7.446483
1.0,27,7.449397
0.0,8,7.450199
1.0,26,7.452772
1.0,27,7.455655
1.0,23,7.458004
1.0,26,7.460624
1.0,27,7.46341
1.0,23,7.46575
1.0,27,7.468409
1.0,23,7.470816
1.0,25,7.473346
1.0,26,7.475945
1.0,23,7.478873
1.0,27,7.481653
1.0,27,7.484707
1.0,25,7.487175
1.0,24,7.489637
0.0,17,7.491421
1.0,27,7.494169
1.0,23,7.496447
0.0,14,7.497885
1.0,26,7.500566
1.0,27,7.50331
