# {"t_start": 1641649391.211986, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.331805
0.0,30,8.342899
1.0,12,8.347366
1.0,26,8.356982
1.0,23,8.365618
0.0,92,8.399731
1.0,11,8.403794
1.0,25,8.413009
0.0,14,8.418209
0.0,148,8.472813
1.0,13,8.477675
0.0,4,8.479149
1.0,29,8.489877
0.0,453,8.659695
1.0,11,8.66379
1.0,26,8.673554
0.0,17,8.679831
0.0,11,8.683926
1.0,11,8.68801
0.0,17,8.694325
1.0,25,8.703598
0.0,369,8.840918
0.0,4,8.842422
1.0,25,8.85166
0.0,8,8.854679
0.0,80,8.884204
1.0,17,8.890462
1.0,23,8.899106
1.0,25,8.908402
0.0,666,9.157495
1.0,13,9.162341
1.0,27,9.172265
1.0,25,9.181498
0.0,5,9.183358
0.0,6,9.185608
1.0,27,9.195602
1.0,28,9.20629
0.0,54,9.226536
1.0,15,9.232116
1.0,28,9.242459
1.0,23,9.25095
0.0,98,9.287044
1.0,13,9.292218
1.0,24,9.301093
1.0,24,9.31038
0.0,186,9.379737
0.0,9,9.383284
1.0,25,9.392535
1.0,26,9.402114
0.0,31,9.41353
1.0,13,9.418356
1.0,25,9.427609
1.0,25,9.436835
0.0,26,9.446438
1.0,11,9.450536
1.0,25,9.459811
1.0,29,9.470485
0.0,88,9.503021
1.0,11,9.507096
1.0,25,9.516303
1.0,24,9.525201
0.0,271,9.625878
1.0,12,9.630365
0.0,15,9.635907
1.0,27,9.646011
0.0,1000,10.017729
1.0,11,10.021829
0.0,6,10.024038
0.0,12,10.028509
0.0,61,10.051906
1.0,12,10.056664
1.0,25,10.066095
1.0,23,10.075
1.0,106,10.11484
1.0,11,10.118904
0.0,14,10.12412
1.0,26,10.133717
0.0,1000,10.506119
0.0,9,10.509494
1.0,29,10.52028
0.0,4,10.521773
0.0,428,10.680202
1.0,11,10.684313
1.0,25,10.693619
1.0,32,10.70577
0.0,157,10.764307
1.0,11,10.768407
1.0,23,10.776976
1.0,33,10.789558
0.0,324,10.911418
1.0,13,10.916284
1.0,27,10.926394
1.0,30,10.937646
0.0,823,11.247575
1.0,11,11.251675
1.0,29,11.262493
1.0,29,11.273251
0.0,122,11.318575
0.0,11,11.322651
0.0,16,11.328614
1.0,23,11.337175
0.0,48,11.355111
1.0,11,11.359185
1.0,26,11.368851
0.0,19,11.375958
0.0,2,11.376709
1.0,11,11.381091
0.0,16,11.387118
1.0,25,11.396401
0.0,259,11.493032
1.0,13,11.497832
0.0,8,11.501106
1.0,26,11.51085
0.0,7,11.513432
0.0,11,11.517531
1.0,25,11.526752
1.0,27,11.53703
0.0,132,11.587076
1.0,11,11.591134
0.0,13,11.59602
1.0,25,11.605588
0.0,48,11.623326
1.0,11,11.627388
0.0,17,11.633718
0.0,8,11.636716
0.0,43,11.652652
1.0,13,11.657516
0.0,20,11.664885
0.0,6,11.667109
0.0,784,11.959926
1.0,13,11.964719
1.0,25,11.974091
0.0,4,11.975607
0.0,349,12.105711
1.0,13,12.11065
1.0,25,12.119878
0.0,6,12.122145
0.0,192,12.193046
1.0,11,12.197199
0.0,8,12.200296
1.0,39,12.21497
0.0,606,12.441529
1.0,13,12.446401
1.0,31,12.457906
1.0,23,12.46644
0.0,31,12.477977
1.0,11,12.48207
1.0,24,12.4911
1.0,23,12.499622
1.0,189,12.569317
1.0,11,12.573389
1.0,25,12.582983
1.0,29,12.593809
0.0,16,12.600041
1.0,14,12.60521
1.0,25,12.614526
1.0,25,12.62381
0.0,659,12.869682
1.0,11,12.873745
0.0,17,12.880337
1.0,29,12.890998
1.0,51,12.909895
1.0,13,12.914746
1.0,25,12.923953
0.0,19,12.930975
0.0,28,12.941357
1.0,11,12.945406
1.0,23,12.953925
1.0,29,12.964686
0.0,172,13.02865
1.0,14,13.033955
0.0,8,13.037134
1.0,25,13.046464
1.0,59,13.068928
1.0,11,13.073052
1.0,31,13.084729
0.0,15,13.090373
1.0,70,13.116574
1.0,15,13.122148
1.0,28,13.132629
1.0,30,13.143713
0.0,233,13.230782
1.0,11,13.234926
1.0,25,13.244182
1.0,25,13.25344
0.0,52,13.272583
1.0,14,13.277762
1.0,27,13.287844
1.0,28,13.298213
0.0,20,13.306059
1.0,14,13.311354
0.0,4,13.312834
1.0,25,13.322144
0.0,21,13.329932
1.0,11,13.334088
0.0,4,13.335576
1.0,27,13.345568
0.0,42,13.361171
1.0,11,13.365286
1.0,24,13.374194
1.0,24,13.383105
0.0,15,13.388708
1.0,11,13.392808
1.0,25,13.402194
1.0,25,13.411536
1.0,44,13.428098
1.0,12,13.432797
1.0,27,13.443181
0.0,21,13.450951
0.0,38,13.465084
1.0,15,13.470683
0.0,6,13.472897
1.0,25,13.482383
1.0,47,13.499792
1.0,12,13.504329
1.0,23,13.512865
1.0,25,13.522108
1.0,53,13.541795
1.0,11,13.545926
0.0,9,13.549238
1.0,27,13.559255
1.0,48,13.577016
1.0,15,13.582907
1.0,24,13.591802
0.0,6,13.594027
1.0,42,13.609904
1.0,11,13.614029
1.0,23,13.622615
1.0,34,13.635145
1.0,40,13.650002
1.0,15,13.655634
1.0,25,13.66489
0.0,13,13.669724
1.0,41,13.684926
1.0,11,13.688982
1.0,25,13.698298
1.0,23,13.707124
1.0,45,13.723996
1.0,12,13.72842
1.0,25,13.737792
1.0,25,13.747032
1.0,38,13.76107
0.0,6,13.763286
1.0,23,13.77206
1.0,30,13.783564
1.0,40,13.79864
1.0,11,13.802716
1.0,26,13.812418
1.0,28,13.823192
1.0,44,13.839603
1.0,11,13.843717
1.0,23,13.852261
0.0,17,13.858572
1.0,41,13.873903
1.0,14,13.879102
1.0,25,13.888418
1.0,23,13.896928
1.0,43,13.913277
1.0,14,13.918557
0.0,4,13.920034
0.0,6,13.922319
1.0,42,13.937937
1.0,11,13.942037
1.0,24,13.950903
0.0,4,13.952459
1.0,49,13.97069
1.0,12,13.975084
1.0,25,13.984407
1.0,27,13.994373
1.0,40,14.009218
1.0,11,14.013245
1.0,25,14.022539
0.0,8,14.025481
1.0,40,14.040346
1.0,14,14.045457
0.0,8,14.048471
1.0,23,14.057007
0.0,4,14.058478
0.0,2,14.059229
1.0,25,14.068526
1.0,28,14.078811
0.0,29,14.089858
1.0,13,14.094703
1.0,29,14.105672
1.0,32,14.117661
1.0,40,14.132463
1.0,12,14.136886
1.0,24,14.146122
1.0,28,14.156784
1.0,42,14.172416
1.0,13,14.177521
1.0,23,14.186239
1.0,36,14.199532
0.0,11,14.203654
1.0,14,14.209193
1.0,29,14.219925
1.0,27,14.230283
1.0,38,14.244348
1.0,13,14.249236
1.0,27,14.259276
1.0,27,14.269326
1.0,44,14.285646
1.0,11,14.289702
0.0,6,14.291961
1.0,25,14.30127
1.0,70,14.32712
1.0,11,14.331244
0.0,10,14.334971
0.0,21,14.342792
1.0,44,14.359119
1.0,12,14.363606
1.0,26,14.373301
0.0,8,14.376306
1.0,40,14.391459
1.0,11,14.395514
0.0,8,14.398523
1.0,28,14.408925
0.0,26,14.418609
1.0,12,14.423104
1.0,24,14.43205
1.0,27,14.44206
0.0,34,14.454766
1.0,13,14.459664
1.0,24,14.468568
1.0,29,14.479287
1.0,38,14.493486
1.0,11,14.497585
1.0,23,14.506477
1.0,25,14.515805
0.0,489,14.699534
0.0,2,14.700296
0.0,6,14.702499
1.0,27,14.712835
1.0,42,14.728699
1.0,11,14.732766
1.0,23,14.741372
1.0,23,14.74986
1.0,40,14.764762
1.0,11,14.76881
1.0,23,14.777339
1.0,25,14.786606
0.0,33,14.798913
1.0,11,14.803029
1.0,29,14.813774
1.0,23,14.822277
1.0,42,14.837909
1.0,11,14.842034
1.0,25,14.851343
1.0,25,14.860637
1.0,44,14.876881
0.0,2,14.877636
1.0,25,14.886977
0.0,12,14.891403
1.0,38,14.906114
1.0,11,14.910284
1.0,25,14.919543
0.0,8,14.922612
1.0,42,14.938735
1.0,13,14.943662
1.0,27,14.953708
1.0,23,14.96226
0.0,20,14.969678
1.0,19,14.976703
1.0,25,14.986042
1.0,25,14.995283
1.0,45,15.011945
1.0,11,15.016136
1.0,25,15.025398
1.0,25,15.034659
1.0,40,15.049801
1.0,11,15.054076
0.0,4,15.055646
1.0,25,15.064937
1.0,41,15.080148
1.0,11,15.084579
0.0,19,15.091719
1.0,23,15.100554
1.0,43,15.116923
1.0,11,15.120986
1.0,27,15.13115
1.0,25,15.140464
1.0,40,15.155358
1.0,14,15.160544
0.0,4,15.162016
1.0,31,15.17355
1.0,38,15.187629
1.0,13,15.192579
1.0,29,15.203299
1.0,32,15.215615
0.0,11,15.219685
1.0,11,15.223987
1.0,27,15.233977
1.0,25,15.243347
1.0,46,15.260401
0.0,6,15.262616
1.0,25,15.272111
1.0,23,15.281147
1.0,50,15.299875
1.0,11,15.30398
1.0,27,15.314014
1.0,24,15.323345
1.0,48,15.341328
1.0,11,15.345457
1.0,25,15.354789
1.0,23,15.363359
1.0,40,15.378226
1.0,13,15.383091
1.0,27,15.393141
1.0,23,15.401672
1.0,45,15.418384
1.0,11,15.422518
0.0,17,15.428821
1.0,28,15.43924
1.0,44,15.455462
1.0,11,15.45957
1.0,26,15.469376
0.0,18,15.476142
1.0,38,15.490391
1.0,13,15.495199
0.0,14,15.500402
1.0,30,15.511544
1.0,44,15.527995
0.0,11,15.532092
1.0,29,15.542806
1.0,25,15.552196
0.0,11,15.556259
1.0,11,15.560392
1.0,23,15.568918
1.0,27,15.578912
0.0,29,15.590055
1.0,11,15.594139
1.0,23,15.602879
1.0,29,15.613664
1.0,47,15.631196
1.0,11,15.635225
1.0,25,15.644732
1.0,24,15.654014
1.0,43,15.670112
0.0,8,15.673118
0.0,16,15.679376
1.0,23,15.687922
1.0,42,15.70364
1.0,11,15.708008
1.0,23,15.716901
1.0,27,15.72706
1.0,44,15.743568
1.0,13,15.748373
1.0,27,15.758424
1.0,25,15.767689
0.0,31,15.779289
1.0,11,15.783397
1.0,25,15.792659
1.0,25,15.801955
1.0,41,15.81719
1.0,15,15.822796
0.0,4,15.824275
0.0,14,15.829469
1.0,43,15.845414
1.0,11,15.849514
1.0,23,15.858071
1.0,25,15.867377
1.0,38,15.881507
1.0,13,15.886683
1.0,25,15.895958
1.0,25,15.905211
0.0,9,15.908521
1.0,11,15.912591
1.0,27,15.922714
1.0,29,15.933435
1.0,42,15.948934
1.0,11,15.953052
1.0,25,15.962398
1.0,23,15.970926
1.0,42,15.986586
1.0,11,15.99071
0.0,19,15.997833
1.0,23,16.006369
0.0,29,16.017376
0.0,7,16.02002
1.0,27,16.030415
1.0,27,16.040511
0.0,13,16.045474
1.0,11,16.049698
1.0,27,16.059994
1.0,24,16.068944
0.0,10,16.072666
1.0,12,16.077187
0.0,4,16.078875
1.0,23,16.087549
1.0,40,16.102674
0.0,12,16.107164
0.0,18,16.113981
0.0,9,16.117296
1.0,46,16.135027
0.0,7,16.137624
1.0,26,16.14728
1.0,27,16.15732
0.0,6,16.159614
1.0,11,16.16368
1.0,28,16.174033
1.0,27,16.184037
1.0,38,16.198444
1.0,12,16.202906
1.0,25,16.212494
1.0,28,16.223006
1.0,40,16.237873
1.0,11,16.24192
1.0,27,16.251987
1.0,26,16.261609
0.0,6,16.2639
1.0,11,16.268
0.0,6,16.270227
0.0,14,16.275526
0.0,40,16.290217
1.0,11,16.29434
1.0,25,16.303678
1.0,27,16.314099
1.0,41,16.329325
1.0,14,16.334559
0.0,16,16.340556
0.0,14,16.345775
1.0,40,16.360605
1.0,11,16.364727
1.0,28,16.375119
1.0,23,16.383736
1.0,46,16.40113
1.0,11,16.405317
1.0,29,16.416421
1.0,27,16.426707
0.0,15,16.432369
1.0,13,16.437442
0.0,19,16.444451
1.0,25,16.453813
1.0,43,16.469805
1.0,11,16.473882
1.0,24,16.4828
1.0,27,16.492882
1.0,47,16.510354
1.0,12,16.514749
1.0,25,16.524068
1.0,25,16.533355
1.0,42,16.549078
1.0,11,16.553169
0.0,23,16.561741
1.0,27,16.571795
0.0,13,16.576584
1.0,12,16.581049
1.0,23,16.589997
1.0,23,16.598561
1.0,47,16.616239
1.0,11,16.6203
1.0,24,16.629183
1.0,23,16.637766
0.0,27,16.647797
1.0,13,16.652589
1.0,29,16.663292
1.0,25,16.672559
0.0,12,16.676952
1.0,13,16.681863
1.0,36,16.69509
1.0,23,16.70363
0.0,6,16.705963
1.0,13,16.711048
1.0,27,16.721101
1.0,25,16.730684
1.0,41,16.745791
1.0,13,16.750626
1.0,28,16.760996
1.0,27,16.771293
1.0,40,16.786585
1.0,12,16.791046
1.0,25,16.800804
1.0,23,16.809359
1.0,38,16.823453
1.0,12,16.827885
1.0,23,16.836514
1.0,25,16.845709
0.0,26,16.855402
1.0,11,16.859465
1.0,27,16.869514
1.0,25,16.878789
1.0,40,16.893567
1.0,13,16.898373
1.0,28,16.908875
1.0,27,16.918868
1.0,43,16.935116
0.0,9,16.938442
1.0,25,16.947817
0.0,14,16.952971
1.0,41,16.968173
1.0,11,16.972286
0.0,18,16.978926
1.0,27,16.988939
0.0,9,16.992256
1.0,11,16.996376
1.0,27,17.006383
0.0,10,17.010114
0.0,23,17.018716
0.0,9,17.022046
1.0,25,17.031303
1.0,23,17.039979
0.0,38,17.054112
1.0,13,17.059022
0.0,19,17.066095
1.0,27,17.076038
1.0,44,17.092552
1.0,13,17.097487
1.0,27,17.107678
1.0,25,17.117006
0.0,29,17.127764
1.0,11,17.131841
1.0,23,17.140614
1.0,27,17.150951
1.0,43,17.167127
1.0,11,17.171402
1.0,23,17.180114
1.0,26,17.189756
1.0,46,17.20702
1.0,11,17.211218
1.0,28,17.221534
1.0,25,17.231085
1.0,47,17.248463
1.0,11,17.252573
1.0,27,17.262578
1.0,23,17.271092
1.0,44,17.287491
0.0,4,17.28903
1.0,23,17.297538
1.0,27,17.307519
1.0,40,17.322513
1.0,13,17.327355
1.0,24,17.336223
1.0,26,17.34584
1.0,41,17.361112
1.0,11,17.365144
1.0,26,17.3748
1.0,28,17.38539
1.0,39,17.399931
1.0,13,17.404802
1.0,27,17.414717
0.0,6,17.416936
0.0,78,17.44568
1.0,11,17.449739
1.0,24,17.458636
1.0,27,17.468674
1.0,38,17.482909
1.0,11,17.486941
1.0,27,17.496915
0.0,19,17.503952
0.0,4,17.505422
1.0,14,17.511057
0.0,6,17.513504
1.0,31,17.525137
1.0,45,17.542214
1.0,11,17.546488
1.0,24,17.55565
1.0,30,17.566981
1.0,42,17.582595
1.0,12,17.587462
1.0,24,17.596406
1.0,29,17.607483
1.0,45,17.624112
1.0,11,17.6282
1.0,23,17.636782
1.0,26,17.646393
1.0,38,17.660566
1.0,11,17.664697
0.0,21,17.672464
1.0,30,17.683551
1.0,47,17.701126
1.0,12,17.705559
1.0,23,17.714378
1.0,24,17.723571
0.0,13,17.728349
1.0,11,17.732437
0.0,12,17.736952
1.0,26,17.746583
1.0,46,17.76366
1.0,11,17.767716
0.0,19,17.774861
0.0,6,17.77708
1.0,40,17.791924
1.0,13,17.796727
1.0,23,17.805247
1.0,23,17.813876
1.0,48,17.831614
1.0,11,17.835667
0.0,17,17.841979
1.0,24,17.850889
1.0,44,17.867291
1.0,14,17.872501
0.0,8,17.875448
0.0,4,17.876919
1.0,46,17.894335
1.0,11,17.898723
1.0,27,17.908841
1.0,24,17.91784
0.0,33,17.930558
1.0,13,17.935507
1.0,26,17.945068
1.0,23,17.953721
1.0,39,17.968263
1.0,11,17.972386
1.0,27,17.982382
0.0,10,17.986109
1.0,43,18.002109
1.0,13,18.006883
1.0,29,18.017619
1.0,27,18.027577
1.0,45,18.044324
1.0,11,18.048452
1.0,26,18.058024
1.0,29,18.068736
1.0,44,18.085525
1.0,11,18.089582
1.0,25,18.098804
1.0,25,18.108408
1.0,45,18.125463
1.0,11,18.129659
1.0,27,18.139716
1.0,29,18.150395
0.0,4,18.151869
1.0,11,18.156021
1.0,23,18.164577
1.0,25,18.17379
1.0,48,18.191959
0.0,9,18.195301
1.0,25,18.204571
1.0,27,18.215208
1.0,42,18.23115
1.0,11,18.23522
0.0,4,18.236692
1.0,23,18.245251
1.0,39,18.259967
0.0,4,18.261611
1.0,29,18.27257
1.0,29,18.283736
1.0,45,18.300414
1.0,12,18.305245
1.0,30,18.316513
1.0,23,18.325078
0.0,11,18.329196
1.0,11,18.33323
1.0,25,18.34259
1.0,27,18.352606
1.0,38,18.366593
0.0,6,18.368878
1.0,24,18.377759
1.0,28,18.388167
0.0,19,18.395239
1.0,17,18.401523
0.0,4,18.402999
0.0,15,18.408565
0.0,31,18.420051
0.0,6,18.422326
1.0,26,18.431934
1.0,25,18.441191
1.0,38,18.455347
1.0,11,18.459397
1.0,26,18.469015
1.0,23,18.47755
1.0,39,18.491984
1.0,13,18.496847
1.0,31,18.508358
1.0,23,18.516849
1.0,43,18.532856
1.0,11,18.536891
0.0,14,18.542102
0.0,17,18.548443
0.0,27,18.558383
1.0,11,18.562485
1.0,27,18.57258
1.0,28,18.58311
1.0,38,18.597325
1.0,11,18.601685
1.0,24,18.610623
1.0,24,18.619496
1.0,38,18.633559
1.0,11,18.637876
1.0,27,18.64827
0.0,13,18.653162
1.0,41,18.668563
0.0,7,18.671135
1.0,25,18.680416
1.0,23,18.689021
1.0,44,18.705343
1.0,11,18.709666
1.0,23,18.718182
1.0,23,18.727153
0.0,32,18.739179
1.0,11,18.743321
0.0,6,18.745618
1.0,31,18.757105
0.0,38,18.771295
1.0,13,18.77613
1.0,29,18.786874
1.0,23,18.795503
1.0,41,18.810633
1.0,14,18.81582
1.0,27,18.825795
1.0,24,18.834761
1.0,42,18.850278
1.0,11,18.854397
1.0,26,18.863959
1.0,27,18.874031
0.0,37,18.888007
1.0,11,18.892051
0.0,14,18.897345
1.0,25,18.906578
1.0,46,18.92366
1.0,12,18.928123
1.0,28,18.938462
1.0,25,18.947812
0.0,13,18.952591
1.0,16,18.958482
1.0,25,18.96773
1.0,31,18.979162
1.0,41,18.994474
0.0,7,18.997057
1.0,27,19.007029
1.0,27,19.017287
1.0,44,19.034064
1.0,13,19.038929
0.0,21,19.046952
0.0,15,19.052604
1.0,47,19.070152
1.0,11,19.074204
1.0,30,19.085618
1.0,23,19.094134
0.0,4,19.095607
1.0,13,19.100777
0.0,14,19.105908
0.0,4,19.10738
1.0,41,19.122555
1.0,15,19.1281
1.0,27,19.138113
1.0,27,19.148127
1.0,41,19.163291
1.0,14,19.168387
1.0,25,19.177769
1.0,25,19.186967
1.0,44,19.20324
1.0,11,19.207595
1.0,26,19.2173
0.0,8,19.220242
1.0,45,19.23713
1.0,13,19.241973
1.0,23,19.25061
1.0,25,19.259948
1.0,41,19.275246
1.0,12,19.279729
1.0,24,19.288706
0.0,22,19.296789
0.0,33,19.309025
1.0,11,19.313079
1.0,25,19.322319
1.0,32,19.334589
1.0,50,19.35306
1.0,11,19.357161
1.0,24,19.366135
1.0,23,19.374629
1.0,41,19.389989
1.0,12,19.394526
1.0,26,19.404566
1.0,27,19.414662
0.0,13,19.419616
1.0,14,19.425022
0.0,8,19.427984
1.0,35,19.441105
0.0,34,19.453744
1.0,14,19.458916
0.0,17,19.465192
1.0,25,19.474651
0.0,8,19.477692
1.0,11,19.481892
1.0,23,19.490336
0.0,17,19.496665
1.0,39,19.511052
1.0,11,19.515234
1.0,23,19.523721
0.0,6,19.525933
1.0,44,19.542178
1.0,15,19.547722
1.0,24,19.556704
1.0,23,19.565192
1.0,41,19.580277
0.0,2,19.581065
1.0,25,19.590718
0.0,14,19.59585
1.0,39,19.610612
1.0,11,19.614738
1.0,26,19.624349
0.0,17,19.630733
0.0,31,19.642312
1.0,13,19.647073
1.0,26,19.6568
0.0,10,19.660516
0.0,22,19.668734
0.0,2,19.669477
1.0,25,19.67871
1.0,23,19.687176
0.0,34,19.69997
1.0,11,19.704152
1.0,26,19.714353
0.0,4,19.715833
1.0,40,19.730921
1.0,11,19.734967
1.0,27,19.745078
0.0,18,19.751764
1.0,40,19.767074
1.0,12,19.771532
1.0,26,19.781314
1.0,29,19.792501
0.0,36,19.805828
1.0,11,19.809876
0.0,17,19.816272
1.0,27,19.82623
1.0,40,19.84102
1.0,13,19.845841
1.0,24,19.85482
0.0,14,19.860025
1.0,46,19.876992
1.0,13,19.881835
1.0,32,19.893725
0.0,14,19.898932
0.0,21,19.906708
1.0,12,19.911132
0.0,14,19.916337
1.0,27,19.926304
0.0,4,19.927967
1.0,11,19.93224
1.0,24,19.941162
1.0,26,19.950772
1.0,48,19.968572
1.0,12,19.973046
1.0,23,19.981594
1.0,27,19.99156
1.0,40,20.006452
1.0,11,20.010569
0.0,8,20.013507
1.0,25,20.022706
1.0,41,20.037826
1.0,11,20.04224
0.0,18,20.048991
1.0,23,20.057814
1.0,41,20.072976
1.0,11,20.077063
1.0,24,20.086395
1.0,27,20.096372
0.0,46,20.113672
1.0,12,20.118124
0.0,17,20.124528
1.0,25,20.133998
0.0,32,20.146228
1.0,18,20.152835
1.0,24,20.161972
1.0,27,20.171986
1.0,46,20.189412
1.0,13,20.194496
1.0,29,20.205288
0.0,8,20.208561
1.0,42,20.22438
1.0,15,20.230133
1.0,25,20.239497
1.0,23,20.248
0.0,20,20.255475
1.0,14,20.260736
1.0,23,20.269291
1.0,25,20.278669
1.0,40,20.293518
1.0,12,20.297897
1.0,25,20.307181
0.0,4,20.308752
1.0,38,20.322799
1.0,11,20.326904
1.0,25,20.336064
0.0,19,20.343116
1.0,41,20.358273
1.0,13,20.363102
1.0,30,20.374093
1.0,24,20.382974
0.0,12,20.38761
0.0,8,20.3908
1.0,23,20.399324
0.0,19,20.406336
1.0,43,20.422329
0.0,2,20.423077
1.0,28,20.433398
0.0,26,20.443018
1.0,40,20.457855
1.0,13,20.462718
1.0,25,20.471946
0.0,16,20.477849
1.0,44,20.494069
1.0,15,20.499753
1.0,23,20.508501
1.0,29,20.519611
0.0,11,20.523682
1.0,11,20.527816
1.0,25,20.537426
1.0,23,20.54599
0.0,9,20.549355
1.0,11,20.553419
1.0,26,20.562954
1.0,28,20.573471
1.0,45,20.590381
1.0,11,20.594409
1.0,25,20.603911
