# {"t_start": 1639747400.332996, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.849644
1.0,25,11.856785
1.0,11,11.859873
1.0,29,11.867803
1.0,25,11.874989
1.0,31,11.883481
1.0,11,11.88649
1.0,25,11.893882
0.0,6,11.895881
1.0,27,11.903359
1.0,11,11.906425
1.0,28,11.914328
1.0,26,11.921437
1.0,37,11.93188
0.0,9,11.934344
1.0,27,11.941842
1.0,28,11.949477
1.0,33,11.958837
0.0,4,11.959983
1.0,23,11.96629
1.0,27,11.97385
1.0,25,11.980649
1.0,12,11.983961
1.0,25,11.991036
1.0,30,11.999532
1.0,27,12.006964
1.0,13,12.010675
0.0,10,12.013468
1.0,25,12.020302
1.0,28,12.027949
1.0,13,12.031697
1.0,32,12.040503
0.0,13,12.044108
1.0,28,12.051985
1.0,11,12.054984
1.0,23,12.061308
1.0,24,12.067963
1.0,27,12.0756
1.0,15,12.079672
1.0,27,12.087046
1.0,25,12.094234
1.0,26,12.101395
1.0,11,12.104524
1.0,27,12.112127
1.0,29,12.120112
1.0,27,12.127508
1.0,11,12.130695
1.0,24,12.137308
1.0,25,12.144151
1.0,30,12.152596
1.0,14,12.156479
1.0,26,12.163605
1.0,23,12.170187
1.0,26,12.177331
1.0,11,12.180398
1.0,23,12.186672
1.0,25,12.193827
1.0,34,12.203264
1.0,13,12.206851
1.0,25,12.213906
1.0,25,12.220748
1.0,28,12.228418
1.0,11,12.231492
1.0,28,12.239213
1.0,26,12.246391
0.0,10,12.249438
1.0,16,12.253857
1.0,30,12.262065
0.0,12,12.265394
1.0,27,12.273143
1.0,13,12.276783
1.0,23,12.283084
1.0,25,12.290198
1.0,28,12.297995
1.0,13,12.301534
1.0,25,12.308366
1.0,24,12.315208
0.0,18,12.320268
1.0,11,12.323277
1.0,25,12.330321
0.0,18,12.335275
1.0,28,12.342962
1.0,14,12.346798
1.0,27,12.354529
1.0,28,12.362374
1.0,28,12.370614
1.0,11,12.373768
1.0,25,12.380655
1.0,28,12.388364
1.0,27,12.396141
1.0,11,12.39915
1.0,27,12.406571
1.0,27,12.414219
1.0,29,12.422199
1.0,13,12.425796
1.0,25,12.432877
1.0,27,12.440287
1.0,27,12.447666
1.0,14,12.451711
0.0,18,12.456803
1.0,25,12.463798
1.0,27,12.471388
1.0,11,12.474398
1.0,26,12.481593
0.0,4,12.482693
1.0,31,12.491375
1.0,11,12.494605
0.0,8,12.49679
1.0,25,12.503656
1.0,27,12.511285
1.0,12,12.514559
1.0,23,12.52095
1.0,25,12.527828
0.0,21,12.533788
1.0,11,12.536795
1.0,25,12.543777
1.0,25,12.550901
1.0,29,12.558988
1.0,11,12.562044
0.0,10,12.564763
0.0,8,12.566959
1.0,27,12.574543
1.0,11,12.577616
0.0,18,12.582522
1.0,25,12.589409
0.0,22,12.595799
0.0,9,12.598337
0.0,14,12.602195
1.0,27,12.609558
0.0,10,12.612468
1.0,11,12.615539
1.0,25,12.622346
1.0,24,12.628972
0.0,9,12.631668
1.0,11,12.634666
1.0,31,12.64323
0.0,8,12.645427
1.0,36,12.655462
0.0,9,12.657934
0.0,22,12.664
1.0,25,12.671046
0.0,6,12.672698
1.0,17,12.677377
0.0,17,12.682063
1.0,25,12.688914
0.0,10,12.691918
1.0,11,12.695052
0.0,8,12.697274
1.0,23,12.703593
1.0,27,12.71124
1.0,11,12.714252
1.0,27,12.721714
1.0,23,12.728033
1.0,28,12.73588
1.0,11,12.738955
1.0,27,12.746346
1.0,31,12.755049
1.0,29,12.763049
1.0,14,12.766857
1.0,27,12.774473
1.0,24,12.781086
1.0,29,12.789028
1.0,11,12.792385
1.0,23,12.798892
1.0,26,12.805993
1.0,25,12.813023
1.0,11,12.816085
1.0,25,12.822962
1.0,23,12.829431
0.0,18,12.834324
1.0,13,12.83795
1.0,25,12.844851
1.0,23,12.851294
1.0,28,12.858967
0.0,15,12.863105
0.0,14,12.866927
0.0,14,12.871057
1.0,25,12.87798
1.0,15,12.88215
1.0,24,12.888703
1.0,23,12.895627
1.0,31,12.904143
1.0,11,12.907208
1.0,25,12.91434
0.0,14,12.918157
1.0,27,12.925621
1.0,12,12.928953
1.0,23,12.935382
0.0,13,12.93898
1.0,33,12.948022
1.0,11,12.951166
1.0,27,12.958533
0.0,16,12.963012
1.0,25,12.97036
1.0,12,12.973695
1.0,30,12.981932
0.0,19,12.987142
1.0,25,12.99427
1.0,16,12.998824
1.0,26,13.006021
1.0,27,13.01369
1.0,35,13.023242
1.0,12,13.026515
1.0,28,13.034391
0.0,14,13.038274
1.0,26,13.045496
0.0,6,13.047147
1.0,29,13.055342
1.0,23,13.061645
0.0,20,13.067142
1.0,11,13.070328
1.0,31,13.078806
1.0,27,13.086308
1.0,33,13.095631
1.0,11,13.098692
1.0,30,13.106886
0.0,6,13.108545
1.0,27,13.116208
1.0,11,13.119246
1.0,23,13.125707
1.0,23,13.132206
0.0,19,13.137439
1.0,13,13.140985
1.0,23,13.147292
1.0,25,13.154448
0.0,18,13.159388
1.0,11,13.162461
0.0,14,13.166327
1.0,26,13.173661
1.0,25,13.180493
1.0,12,13.18382
1.0,27,13.191501
0.0,7,13.193434
1.0,31,13.202072
1.0,11,13.205148
1.0,25,13.212202
1.0,23,13.218441
1.0,29,13.226394
1.0,11,13.229698
1.0,24,13.236521
1.0,27,13.244003
0.0,16,13.248364
1.0,12,13.251845
1.0,25,13.258709
1.0,25,13.265655
1.0,30,13.274166
0.0,2,13.274732
1.0,24,13.281434
1.0,25,13.288228
1.0,30,13.29688
1.0,11,13.2999
0.0,20,13.305402
1.0,38,13.315898
0.0,27,13.323331
1.0,11,13.326347
0.0,6,13.328049
1.0,25,13.335074
1.0,27,13.342511
0.0,9,13.344979
1.0,27,13.352579
1.0,29,13.360723
1.0,34,13.370351
0.0,9,13.372873
1.0,30,13.381069
1.0,25,13.387861
1.0,27,13.395654
1.0,11,13.39866
1.0,27,13.406152
0.0,16,13.41072
0.0,8,13.412971
1.0,13,13.416526
0.0,8,13.418779
1.0,23,13.425053
1.0,27,13.432674
1.0,12,13.436041
1.0,26,13.443224
1.0,28,13.451087
1.0,31,13.459765
1.0,11,13.462863
1.0,25,13.469863
1.0,25,13.476848
1.0,29,13.484896
1.0,11,13.487917
1.0,25,13.494998
0.0,6,13.496829
1.0,29,13.504784
1.0,12,13.508109
1.0,27,13.51573
1.0,23,13.52214
0.0,12,13.525432
1.0,11,13.528493
0.0,4,13.529786
1.0,23,13.536147
1.0,32,13.544972
1.0,11,13.547981
1.0,25,13.555084
1.0,33,13.564182
1.0,27,13.572108
1.0,11,13.57521
0.0,9,13.577786
1.0,31,13.586327
1.0,29,13.594427
1.0,11,13.597669
1.0,25,13.604635
1.0,29,13.612838
1.0,29,13.620794
0.0,7,13.622725
1.0,29,13.630885
1.0,25,13.637789
0.0,12,13.641066
1.0,13,13.644735
1.0,27,13.652354
1.0,27,13.659723
0.0,4,13.660892
1.0,11,13.663889
0.0,4,13.664988
1.0,24,13.671757
0.0,4,13.672867
1.0,11,13.675915
0.0,16,13.680286
1.0,28,13.688061
1.0,31,13.696892
1.0,13,13.700509
1.0,27,13.707895
1.0,25,13.71499
1.0,26,13.722165
1.0,11,13.725318
1.0,28,13.733196
1.0,27,13.74062
1.0,25,13.747516
1.0,13,13.751269
1.0,23,13.757641
1.0,27,13.765119
1.0,25,13.772254
1.0,11,13.7753
1.0,27,13.782678
1.0,26,13.790017
0.0,4,13.791125
0.0,9,13.793638
1.0,23,13.800187
1.0,26,13.807342
1.0,28,13.815255
1.0,13,13.818864
1.0,23,13.825223
1.0,23,13.831629
1.0,25,13.838436
1.0,13,13.842043
1.0,27,13.849511
1.0,27,13.857154
1.0,31,13.865648
1.0,11,13.868656
1.0,23,13.87524
1.0,23,13.881566
1.0,29,13.889805
1.0,11,13.893091
1.0,28,13.901203
1.0,25,13.908078
1.0,28,13.915981
1.0,15,13.920073
1.0,32,13.92891
1.0,28,13.936821
1.0,29,13.945026
1.0,15,13.949444
1.0,25,13.956553
1.0,26,13.963792
0.0,19,13.969152
0.0,6,13.970998
1.0,25,13.978078
1.0,25,13.985127
1.0,30,13.993621
1.0,12,13.997059
1.0,25,14.004011
1.0,23,14.010531
0.0,22,14.016567
1.0,12,14.019837
1.0,30,14.028018
1.0,23,14.034563
1.0,32,14.043455
1.0,11,14.046544
1.0,24,14.053462
1.0,23,14.059779
1.0,29,14.067744
1.0,13,14.071594
1.0,23,14.077834
1.0,28,14.085549
1.0,27,14.09314
1.0,15,14.097485
1.0,27,14.104923
1.0,27,14.112522
1.0,29,14.121356
1.0,11,14.124429
1.0,27,14.132174
1.0,28,14.139858
1.0,30,14.148047
1.0,13,14.151788
1.0,29,14.159706
1.0,27,14.167161
1.0,30,14.175681
1.0,13,14.17933
0.0,8,14.181582
1.0,25,14.188418
1.0,25,14.195452
1.0,11,14.198586
0.0,18,14.203514
0.0,16,14.207928
1.0,30,14.216319
1.0,15,14.220396
1.0,27,14.227766
1.0,28,14.235639
1.0,29,14.243623
1.0,11,14.246725
1.0,27,14.254297
1.0,25,14.261378
0.0,22,14.267418
1.0,13,14.271328
1.0,29,14.279648
1.0,24,14.286306
1.0,33,14.295509
1.0,11,14.298651
1.0,23,14.304959
0.0,8,14.307154
1.0,29,14.315327
1.0,14,14.319184
0.0,23,14.325461
0.0,21,14.331492
1.0,27,14.338884
1.0,16,14.343226
0.0,8,14.345419
1.0,26,14.352775
0.0,24,14.359632
1.0,11,14.362705
1.0,27,14.370375
1.0,23,14.376698
1.0,29,14.384759
1.0,12,14.388073
1.0,26,14.395422
0.0,19,14.400718
1.0,25,14.407628
1.0,11,14.410798
1.0,25,14.41762
0.0,4,14.418721
0.0,6,14.420399
1.0,13,14.423991
1.0,23,14.43048
0.0,24,14.437002
1.0,27,14.444391
1.0,12,14.447778
1.0,25,14.454843
1.0,23,14.461387
1.0,29,14.469436
1.0,13,14.473092
0.0,24,14.479631
1.0,25,14.486437
1.0,27,14.494119
1.0,11,14.497293
1.0,29,14.505201
1.0,23,14.511662
1.0,29,14.519585
1.0,13,14.523182
1.0,25,14.530333
1.0,27,14.537704
1.0,25,14.544537
1.0,11,14.547585
0.0,14,14.551614
0.0,12,14.554946
1.0,29,14.562941
0.0,2,14.563509
1.0,25,14.570693
0.0,20,14.576253
1.0,29,14.584194
1.0,13,14.587731
0.0,17,14.592579
1.0,25,14.599584
0.0,4,14.600695
1.0,11,14.603695
1.0,24,14.61047
1.0,27,14.617863
0.0,21,14.62362
1.0,11,14.62662
1.0,24,14.633526
1.0,25,14.640357
1.0,29,14.648365
1.0,14,14.652379
1.0,26,14.659494
1.0,23,14.665828
0.0,8,14.668069
1.0,13,14.671676
0.0,21,14.677432
1.0,27,14.684791
1.0,37,14.695081
1.0,11,14.698191
1.0,25,14.705044
1.0,23,14.711536
1.0,29,14.719458
0.0,4,14.720572
0.0,6,14.722277
1.0,25,14.729344
0.0,16,14.733709
1.0,11,14.736802
0.0,6,14.738453
1.0,23,14.744746
1.0,31,14.753284
1.0,11,14.756289
1.0,23,14.762601
0.0,22,14.768696
1.0,30,14.777218
1.0,17,14.781834
1.0,25,14.788655
1.0,25,14.795681
1.0,29,14.803746
1.0,11,14.807003
1.0,25,14.813998
1.0,24,14.820494
1.0,27,14.827876
1.0,13,14.831546
0.0,12,14.83482
1.0,25,14.841671
1.0,35,14.851252
1.0,12,14.854572
1.0,27,14.861914
1.0,25,14.868754
1.0,26,14.875977
1.0,11,14.878973
1.0,30,14.887161
0.0,6,14.888813
1.0,28,14.896788
0.0,4,14.898192
1.0,23,14.904437
1.0,24,14.911095
1.0,27,14.918866
0.0,2,14.919433
1.0,23,14.925727
1.0,23,14.932924
0.0,18,14.938185
1.0,12,14.94158
1.0,23,14.948026
1.0,30,14.95635
1.0,29,14.964274
1.0,13,14.967869
1.0,25,14.975045
1.0,27,14.982472
1.0,27,14.989849
1.0,11,14.993077
1.0,23,14.999592
0.0,19,15.004807
1.0,27,15.012243
1.0,13,15.016153
0.0,10,15.018906
1.0,31,15.027358
1.0,31,15.036185
1.0,13,15.03971
1.0,25,15.046553
1.0,25,15.053669
1.0,32,15.062421
1.0,13,15.066012
1.0,25,15.073039
1.0,26,15.080148
1.0,27,15.087569
0.0,4,15.08868
1.0,23,15.095223
1.0,27,15.10279
1.0,29,15.110723
1.0,11,15.114605
0.0,16,15.11938
0.0,16,15.123941
1.0,26,15.131182
0.0,4,15.132294
0.0,17,15.137242
1.0,31,15.145751
1.0,27,15.153446
1.0,11,15.156487
1.0,24,15.16307
1.0,24,15.169634
0.0,13,15.173536
1.0,13,15.177186
1.0,27,15.184566
1.0,25,15.191398
1.0,27,15.199175
1.0,11,15.202183
1.0,27,15.209578
1.0,23,15.216171
0.0,4,15.21728
1.0,14,15.221144
1.0,25,15.228092
1.0,25,15.235137
1.0,27,15.242545
1.0,14,15.246349
1.0,23,15.252837
1.0,27,15.260288
1.0,29,15.26826
1.0,13,15.271874
1.0,24,15.278634
1.0,23,15.284934
0.0,4,15.286036
1.0,11,15.289079
1.0,25,15.296241
1.0,23,15.302635
1.0,29,15.310544
0.0,2,15.311113
1.0,23,15.31758
1.0,26,15.324698
1.0,25,15.331542
1.0,11,15.334725
1.0,26,15.341918
1.0,25,15.348739
1.0,28,15.356755
1.0,11,15.35982
1.0,23,15.366085
1.0,25,15.373385
1.0,25,15.380286
1.0,15,15.384418
1.0,27,15.391801
1.0,33,15.401161
1.0,31,15.409702
1.0,11,15.412793
1.0,27,15.420369
1.0,23,15.426621
0.0,6,15.428338
1.0,15,15.432607
1.0,26,15.439747
0.0,20,15.445232
1.0,33,15.454466
1.0,12,15.457901
1.0,25,15.46495
1.0,27,15.472514
1.0,25,15.47949
1.0,12,15.482754
0.0,12,15.486076
0.0,8,15.488257
1.0,27,15.495925
0.0,4,15.497036
0.0,6,15.498802
1.0,25,15.505632
1.0,27,15.513292
1.0,14,15.517149
1.0,26,15.524241
0.0,17,15.528868
1.0,30,15.53737
1.0,11,15.540451
1.0,25,15.547441
1.0,28,15.555381
1.0,28,15.563033
1.0,11,15.566089
1.0,27,15.573693
1.0,33,15.582757
1.0,34,15.591999
1.0,15,15.59638
0.0,10,15.59925
1.0,25,15.606109
1.0,33,15.615335
1.0,14,15.619273
1.0,23,15.625538
1.0,26,15.632838
1.0,35,15.642427
0.0,6,15.644082
1.0,25,15.650964
0.0,22,15.657286
1.0,25,15.664085
1.0,15,15.668209
0.0,13,15.671746
1.0,32,15.680687
1.0,26,15.687881
1.0,12,15.691132
0.0,14,15.69524
0.0,16,15.699868
0.0,24,15.70643
0.0,4,15.707538
1.0,23,15.714124
1.0,25,15.721007
1.0,25,15.727854
1.0,11,15.730855
0.0,4,15.732008
0.0,21,15.738014
1.0,25,15.744879
1.0,13,15.748429
1.0,29,15.75666
1.0,23,15.762908
1.0,25,15.769756
1.0,11,15.773036
1.0,27,15.780463
1.0,26,15.787587
1.0,27,15.795337
1.0,13,15.799034
1.0,27,15.80641
1.0,33,15.815565
1.0,26,15.822778
1.0,11,15.825867
1.0,28,15.833703
1.0,23,15.840581
1.0,33,15.849688
1.0,13,15.853454
1.0,30,15.861732
1.0,27,15.869107
1.0,29,15.877476
1.0,11,15.880535
1.0,25,15.887338
0.0,6,15.88904
1.0,26,15.896796
1.0,12,15.900265
1.0,27,15.907614
1.0,25,15.914638
1.0,27,15.922016
0.0,4,15.923128
1.0,23,15.92944
1.0,25,15.936571
1.0,32,15.945379
1.0,11,15.948377
1.0,24,15.955135
1.0,23,15.961444
1.0,29,15.969408
0.0,8,15.971599
1.0,28,15.980003
1.0,24,15.98658
1.0,33,15.995844
1.0,13,15.99958
1.0,26,16.006753
1.0,25,16.013737
1.0,28,16.021484
1.0,13,16.025026
1.0,25,16.031878
1.0,25,16.039633
0.0,14,16.043465
1.0,11,16.046526
1.0,25,16.053608
1.0,29,16.061615
1.0,32,16.07037
1.0,12,16.073858
1.0,25,16.080743
1.0,23,16.08705
1.0,27,16.094707
1.0,11,16.097718
1.0,25,16.104786
1.0,26,16.11203
1.0,27,16.119525
1.0,14,16.123396
1.0,31,16.131842
0.0,4,16.133166
1.0,30,16.141581
1.0,14,16.145445
0.0,14,16.149244
1.0,28,16.157109
1.0,27,16.164559
1.0,14,16.168374
1.0,23,16.174899
1.0,27,16.182434
1.0,25,16.189285
1.0,11,16.192334
0.0,4,16.193654
1.0,23,16.200079
1.0,28,16.207769
1.0,13,16.211347
1.0,25,16.218406
1.0,29,16.226403
1.0,28,16.234297
1.0,11,16.237296
1.0,27,16.244701
1.0,27,16.252096
1.0,27,16.259901
1.0,14,16.263753
1.0,25,16.270703
0.0,19,16.276075
1.0,28,16.283783
1.0,11,16.286789
1.0,29,16.294922
1.0,24,16.301663
1.0,26,16.308775
1.0,13,16.312503
1.0,24,16.31914
1.0,23,16.325451
0.0,21,16.331209
0.0,2,16.331771
1.0,31,16.340536
1.0,31,16.348992
0.0,8,16.351183
1.0,11,16.354501
1.0,25,16.361647
1.0,27,16.369051
1.0,27,16.376682
0.0,2,16.377248
1.0,25,16.384146
1.0,25,16.391006
1.0,25,16.397996
1.0,11,16.40114
1.0,29,16.409057
0.0,23,16.41558
1.0,29,16.423593
1.0,11,16.426602
1.0,25,16.433653
1.0,30,16.441839
1.0,31,16.450279
1.0,13,16.454088
1.0,27,16.461915
1.0,23,16.46822
0.0,25,16.475181
1.0,15,16.479297
1.0,23,16.485609
1.0,26,16.492982
0.0,14,16.49685
1.0,11,16.50001
1.0,27,16.507453
1.0,27,16.515057
1.0,27,16.522449
1.0,13,16.525982
1.0,29,16.534174
0.0,6,16.535822
1.0,31,16.544394
1.0,11,16.547444
1.0,27,16.55497
1.0,30,16.563171
1.0,28,16.570823
1.0,13,16.574621
1.0,24,16.58154
1.0,27,16.588888
1.0,29,16.596967
1.0,11,16.600182
1.0,23,16.606458
0.0,21,16.612286
1.0,27,16.619761
1.0,11,16.622876
1.0,25,16.62973
1.0,29,16.637906
0.0,21,16.64361
0.0,6,16.645316
1.0,27,16.652897
1.0,27,16.660286
1.0,26,16.667458
0.0,4,16.668606
0.0,4,16.669702
1.0,27,16.677248
1.0,27,16.684615
1.0,12,16.687881
1.0,27,16.695452
1.0,23,16.70201
1.0,27,16.709564
1.0,11,16.712748
1.0,27,16.720093
1.0,23,16.726393
1.0,25,16.733473
1.0,13,16.737384
0.0,16,16.741873
0.0,19,16.747545
1.0,32,16.756506
1.0,13,16.760138
1.0,25,16.767348
1.0,29,16.775836
1.0,27,16.783333
1.0,11,16.786377
1.0,26,16.793649
1.0,23,16.80015
1.0,27,16.807557
1.0,11,16.810601
0.0,12,16.814146
1.0,23,16.82046
1.0,27,16.827859
1.0,15,16.831995
1.0,27,16.83958
0.0,18,16.844556
1.0,31,16.853228
1.0,11,16.856219
1.0,23,16.862592
0.0,10,16.865322
1.0,31,16.874009
1.0,12,16.877278
1.0,25,16.884159
1.0,24,16.890731
1.0,28,16.898906
1.0,13,16.902771
1.0,28,16.910454
0.0,4,16.911564
1.0,31,16.920299
0.0,9,16.922764
0.0,4,16.923873
0.0,14,16.927716
1.0,26,16.935022
1.0,11,16.938072
0.0,16,16.942424
1.0,24,16.949146
1.0,33,16.958472
1.0,13,16.962014
1.0,27,16.969496
1.0,25,16.976565
1.0,27,16.984019
0.0,4,16.985163
1.0,31,16.993794
1.0,26,17.001089
1.0,25,17.007946
1.0,19,17.013377
1.0,23,17.019777
0.0,12,17.023121
1.0,31,17.031625
1.0,13,17.035378
0.0,19,17.040542
1.0,24,17.047204
1.0,29,17.055532
1.0,11,17.058625
1.0,23,17.064941
1.0,25,17.07182
1.0,28,17.079636
1.0,11,17.082701
1.0,25,17.08956
1.0,30,17.098141
1.0,31,17.106804
1.0,11,17.109809
1.0,29,17.117944
1.0,28,17.125604
0.0,21,17.13138
0.0,10,17.134321
1.0,25,17.14118
1.0,28,17.148933
0.0,8,17.151183
1.0,13,17.154937
1.0,27,17.16236
1.0,23,17.168653
0.0,14,17.172627
1.0,11,17.175733
0.0,12,17.179326
0.0,7,17.181298
1.0,28,17.189148
1.0,11,17.192249
0.0,19,17.197732
1.0,23,17.204101
1.0,31,17.212768
0.0,6,17.214416
1.0,26,17.221547
1.0,23,17.227929
0.0,12,17.231244
1.0,12,17.234756
1.0,23,17.241081
1.0,29,17.249025
1.0,29,17.257195
1.0,13,17.260795
1.0,35,17.27048
0.0,10,17.273448
1.0,27,17.280833
0.0,7,17.282763
1.0,23,17.289075
1.0,26,17.296355
1.0,29,17.304474
1.0,13,17.308062
1.0,23,17.314552
1.0,25,17.32141
1.0,26,17.328521
0.0,2,17.329087
1.0,25,17.336323
1.0,32,17.345114
0.0,6,17.346756
0.0,7,17.348679
1.0,27,17.356487
1.0,28,17.364226
1.0,28,17.371934
0.0,4,17.373313
1.0,25,17.380132
1.0,30,17.388444
1.0,26,17.39582
1.0,11,17.398826
1.0,25,17.405783
0.0,16,17.410157
1.0,28,17.417996
1.0,11,17.421052
0.0,4,17.422157
1.0,27,17.429615
1.0,31,17.438302
1.0,12,17.441658
1.0,23,17.447941
1.0,25,17.455014
1.0,26,17.462436
1.0,15,17.466654
1.0,23,17.473114
1.0,29,17.481061
0.0,27,17.488435
1.0,13,17.491984
1.0,25,17.499097
1.0,23,17.505597
1.0,29,17.513849
0.0,4,17.514959
1.0,26,17.522072
1.0,30,17.530265
1.0,25,17.537327
0.0,8,17.539515
0.0,8,17.541764
1.0,27,17.549282
0.0,8,17.551477
1.0,15,17.555731
1.0,25,17.562562
1.0,24,17.569132
1.0,25,17.576286
1.0,13,17.579875
1.0,27,17.587371
0.0,17,17.591997
0.0,16,17.59662
1.0,11,17.599624
0.0,21,17.605505
1.0,24,17.612092
1.0,31,17.620824
1.0,11,17.623831
1.0,23,17.630211
0.0,4,17.63132
1.0,27,17.638913
1.0,11,17.641985
1.0,25,17.648836
1.0,26,17.656167
1.0,29,17.664131
1.0,12,17.667475
1.0,30,17.675912
1.0,32,17.684638
1.0,27,17.692099
0.0,7,17.694369
1.0,23,17.700804
0.0,8,17.703047
1.0,25,17.710016
1.0,11,17.713211
0.0,8,17.715386
0.0,6,17.717031
1.0,25,17.723918
1.0,13,17.727523
0.0,14,17.731323
1.0,25,17.738387
0.0,6,17.740095
1.0,11,17.743095
1.0,28,17.750807
1.0,29,17.758967
1.0,26,17.766084
0.0,11,17.769098
0.0,12,17.772597
1.0,28,17.780619
1.0,26,17.787868
1.0,12,17.791136
1.0,25,17.79828
1.0,23,17.804803
1.0,27,17.812204
1.0,11,17.81545
1.0,23,17.821751
1.0,25,17.828704
1.0,27,17.836254
1.0,12,17.83952
1.0,23,17.845818
1.0,26,17.853194
1.0,38,17.863629
1.0,11,17.866643
1.0,24,17.873474
1.0,26,17.880638
1.0,27,17.88801
1.0,11,17.891051
1.0,32,17.900545
1.0,23,17.906954
1.0,25,17.914037
0.0,7,17.915968
1.0,25,17.922827
1.0,27,17.930237
0.0,19,17.935745
1.0,11,17.938756
1.0,28,17.946396
1.0,30,17.954883
1.0,30,17.963096
1.0,13,17.966634
1.0,25,17.973755
1.0,29,17.981687
1.0,26,17.988867
1.0,13,17.992486
0.0,18,17.997607
0.0,16,18.002157
1.0,28,18.009875
1.0,14,18.013882
1.0,26,18.021077
1.0,24,18.027662
1.0,27,18.035356
1.0,11,18.038425
1.0,27,18.045789
1.0,25,18.052898
1.0,31,18.061367
1.0,12,18.064702
0.0,15,18.06886
1.0,23,18.075478
1.0,31,18.083989
1.0,13,18.087585
1.0,26,18.09506
1.0,29,18.103092
1.0,31,18.11168
1.0,12,18.115202
1.0,26,18.122392
1.0,25,18.129243
1.0,27,18.136911
1.0,11,18.139973
1.0,25,18.147
1.0,23,18.153584
1.0,27,18.160981
1.0,11,18.164062
1.0,29,18.172008
1.0,23,18.178482
1.0,29,18.186529
1.0,11,18.189597
1.0,26,18.196961
0.0,6,18.198617
1.0,25,18.205583
1.0,11,18.208644
1.0,25,18.215784
1.0,25,18.222578
1.0,27,18.230037
1.0,14,18.234085
1.0,23,18.240483
1.0,27,18.247885
1.0,25,18.255005
1.0,13,18.258552
1.0,24,18.265261
1.0,23,18.271797
1.0,29,18.279967
1.0,11,18.282971
1.0,23,18.289305
0.0,4,18.290411
1.0,26,18.297789
1.0,11,18.300857
0.0,8,18.303139
1.0,23,18.309422
0.0,21,18.315451
1.0,11,18.318475
1.0,29,18.326442
1.0,27,18.334054
0.0,6,18.3357
1.0,11,18.338805
1.0,28,18.34648
1.0,32,18.355562
1.0,27,18.363263
1.0,15,18.367351
1.0,23,18.373959
1.0,26,18.381584
1.0,25,18.388607
0.0,6,18.390369
1.0,23,18.396894
0.0,14,18.400753
1.0,27,18.408315
1.0,11,18.411324
1.0,25,18.418432
1.0,25,18.425335
1.0,25,18.43228
1.0,16,18.436673
0.0,4,18.43784
1.0,27,18.445153
1.0,31,18.453926
1.0,11,18.456963
0.0,16,18.461662
1.0,23,18.467901
1.0,27,18.475519
1.0,18,18.480507
1.0,25,18.48736
1.0,25,18.494492
1.0,25,18.501468
1.0,13,18.505144
1.0,33,18.514433
1.0,23,18.520701
1.0,30,18.529128
1.0,11,18.532216
1.0,23,18.538753
0.0,8,18.540955
1.0,27,18.548512
1.0,12,18.552011
1.0,27,18.559544
1.0,28,18.567256
1.0,27,18.574825
1.0,11,18.577888
1.0,23,18.584182
1.0,24,18.590835
1.0,27,18.598533
1.0,14,18.602597
1.0,23,18.608892
1.0,30,18.617296
1.0,27,18.624688
1.0,14,18.628502
1.0,29,18.63683
1.0,24,18.643359
1.0,25,18.650224
1.0,11,18.653439
1.0,25,18.660299
1.0,26,18.667413
0.0,8,18.669648
1.0,11,18.673113
1.0,27,18.680493
0.0,6,18.682127
0.0,8,18.684353
1.0,13,18.687886
0.0,8,18.690115
1.0,31,18.698705
1.0,27,18.706207
1.0,14,18.710143
1.0,25,18.717156
1.0,25,18.724016
1.0,28,18.731813
1.0,11,18.734949
1.0,28,18.742594
1.0,34,18.752101
1.0,25,18.758964
1.0,11,18.76197
1.0,26,18.769076
0.0,22,18.775127
0.0,2,18.775687
1.0,13,18.779247
0.0,16,18.783648
1.0,27,18.791022
1.0,25,18.798098
1.0,12,18.801357
1.0,25,18.808331
0.0,17,18.813054
0.0,22,18.819013
0.0,6,18.820715
1.0,23,18.826974
1.0,26,18.834203
1.0,33,18.843266
1.0,11,18.846275
1.0,25,18.853196
1.0,30,18.861373
0.0,21,18.867294
1.0,11,18.870298
1.0,23,18.876698
1.0,28,18.884393
0.0,14,18.888197
1.0,11,18.891239
0.0,6,18.89291
1.0,25,18.900037
1.0,27,18.907558
1.0,16,18.91201
0.0,17,18.916633
1.0,23,18.922968
0.0,21,18.928742
1.0,13,18.932324
1.0,31,18.94077
1.0,23,18.94707
1.0,25,18.95486
1.0,11,18.958122
1.0,28,18.96617
1.0,29,18.974082
1.0,26,18.981784
1.0,15,18.985985
1.0,25,18.99295
1.0,25,19.000121
0.0,6,19.001764
1.0,13,19.005427
1.0,29,19.013376
1.0,23,19.019961
1.0,28,19.027715
1.0,13,19.031302
1.0,27,19.038876
0.0,20,19.044317
1.0,31,19.052854
1.0,11,19.055994
1.0,25,19.062911
1.0,29,19.070854
1.0,27,19.078544
1.0,13,19.082089
1.0,29,19.089986
1.0,25,19.097115
1.0,27,19.104672
1.0,11,19.107743
0.0,6,19.109391
1.0,26,19.116756
1.0,25,19.123614
1.0,11,19.126617
1.0,31,19.135249
1.0,27,19.142748
1.0,25,19.149607
1.0,11,19.152675
1.0,26,19.160027
1.0,26,19.167148
0.0,16,19.171558
1.0,11,19.174609
1.0,23,19.181125
1.0,23,19.18744
1.0,29,19.195564
1.0,11,19.198843
1.0,24,19.205499
1.0,25,19.212336
