# {"t_start": 1642123151.7247663, "env_id": "Office-v0"} 
r,l,t
0.0,361,0.78646
0.0,69,0.788594
0.0,109,0.79196
0.0,353,0.802953
0.0,94,0.805878
1.0,121,0.809761
0.0,190,0.815588
0.0,146,0.820216
0.0,160,0.825178
1.0,190,0.830989
1.0,614,0.849799
0.0,197,0.855906
0.0,173,0.861253
0.0,183,0.866875
0.0,86,0.86956
0.0,126,0.873457
0.0,86,0.876115
1.0,77,0.878478
1.0,363,0.889686
0.0,411,0.902254
0.0,115,0.905821
0.0,214,0.91238
0.0,195,0.918364
0.0,232,0.925615
0.0,165,0.930748
0.0,136,0.934953
1.0,673,0.956481
0.0,276,0.966188
0.0,118,0.969952
0.0,117,0.973608
1.0,461,0.987778
0.0,780,1.012777
0.0,298,1.022019
1.0,91,1.024824
0.0,97,1.027802
0.0,92,1.030685
0.0,128,1.034747
0.0,226,1.0416
0.0,600,1.059983
0.0,482,1.075276
0.0,14,1.075738
0.0,80,1.078205
0.0,129,1.082214
0.0,522,1.09845
0.0,249,1.106213
0.0,20,1.106862
0.0,509,1.122499
0.0,166,1.12774
0.0,85,1.130426
1.0,176,1.13582
0.0,31,1.13684
0.0,277,1.145329
0.0,229,1.152557
0.0,494,1.167668
0.0,89,1.170463
0.0,251,1.178164
0.0,162,1.183204
1.0,109,1.186665
0.0,69,1.188809
0.0,125,1.192711
0.0,579,1.210406
1.0,128,1.214385
0.0,47,1.215839
0.0,289,1.224856
0.0,160,1.22981
0.0,552,1.24679
0.0,19,1.247417
0.0,635,1.267755
0.0,260,1.27642
0.0,8,1.276709
1.0,309,1.286498
0.0,5,1.286729
0.0,62,1.288749
0.0,141,1.293747
0.0,65,1.29595
0.0,98,1.299127
0.0,47,1.300599
0.0,350,1.311964
0.0,195,1.318806
0.0,20,1.319457
0.0,82,1.322082
0.0,29,1.323239
0.0,100,1.326541
0.0,57,1.328317
0.0,439,1.341964
0.0,280,1.350603
0.0,11,1.350975
0.0,437,1.364499
0.0,32,1.365529
1.0,82,1.368071
0.0,255,1.376051
0.0,138,1.380346
0.0,514,1.396132
1.0,84,1.398728
0.0,144,1.40323
0.0,430,1.416422
0.0,232,1.423654
1.0,31,1.42465
1.0,378,1.4363
0.0,18,1.436888
0.0,247,1.444832
0.0,47,1.446402
0.0,325,1.456584
0.0,341,1.467561
0.0,79,1.470122
1.0,60,1.472014
0.0,167,1.477182
0.0,311,1.486701
0.0,92,1.489675
0.0,254,1.497502
1.0,368,1.50879
0.0,402,1.521131
0.0,97,1.524161
1.0,116,1.527889
1.0,281,1.536518
0.0,18,1.537114
0.0,88,1.539839
1.0,42,1.541234
0.0,85,1.543848
0.0,179,1.54944
0.0,276,1.557967
1.0,67,1.560039
1.0,543,1.577253
0.0,161,1.582585
0.0,277,1.592465
1.0,37,1.593677
1.0,609,1.613738
0.0,168,1.61903
0.0,541,1.636016
1.0,79,1.63856
0.0,760,1.661752
0.0,269,1.669993
0.0,56,1.671774
0.0,422,1.684709
1.0,392,1.696718
0.0,238,1.704131
0.0,216,1.710833
0.0,16,1.711369
1.0,629,1.730665
0.0,276,1.739149
0.0,1000,1.769997
1.0,89,1.772802
0.0,273,1.781183
0.0,545,1.798122
0.0,83,1.80083
0.0,1000,1.831637
1.0,326,1.841671
0.0,721,1.863863
0.0,45,1.865287
1.0,357,1.876361
0.0,214,1.882955
0.0,242,1.891906
0.0,85,1.894623
1.0,106,1.898077
1.0,342,1.909413
0.0,829,1.936856
0.0,46,1.938403
0.0,357,1.949935
0.0,196,1.956034
0.0,488,1.971478
0.0,538,1.988048
1.0,59,1.989894
0.0,59,1.991726
0.0,132,1.995843
0.0,183,2.001556
0.0,405,2.013891
0.0,81,2.01645
1.0,638,2.036164
0.0,153,2.040926
0.0,14,2.041393
0.0,132,2.04546
0.0,271,2.054024
0.0,536,2.070817
1.0,248,2.078985
0.0,272,2.087345
0.0,71,2.08956
0.0,16,2.090405
0.0,1000,2.120986
1.0,608,2.139715
0.0,114,2.143286
0.0,820,2.168478
1.0,45,2.169967
0.0,261,2.17799
0.0,257,2.185912
0.0,25,2.186707
1.0,169,2.19192
0.0,37,2.193123
1.0,731,2.217385
0.0,28,2.218291
1.0,47,2.21976
0.0,32,2.220763
0.0,89,2.223594
0.0,449,2.238296
1.0,91,2.241584
1.0,397,2.254032
0.0,316,2.263932
0.0,47,2.265434
1.0,47,2.266918
0.0,133,2.27108
0.0,467,2.285616
0.0,258,2.293647
0.0,21,2.294333
1.0,467,2.308611
1.0,329,2.318724
0.0,3,2.318855
0.0,59,2.320803
1.0,428,2.333939
0.0,119,2.337636
0.0,217,2.344364
1.0,46,2.345819
1.0,324,2.355813
1.0,460,2.370168
0.0,208,2.376607
1.0,102,2.379781
0.0,572,2.397403
0.0,383,2.409236
0.0,68,2.411357
1.0,121,2.415071
0.0,29,2.416018
1.0,589,2.434205
0.0,150,2.438887
1.0,63,2.440856
1.0,415,2.45402
0.0,40,2.455277
0.0,1000,2.487354
1.0,42,2.488697
0.0,180,2.49473
0.0,36,2.495876
0.0,1000,2.527701
1.0,40,2.529034
1.0,562,2.547456
1.0,940,2.578168
0.0,152,2.582916
0.0,92,2.585968
0.0,482,2.601346
0.0,980,2.632236
0.0,196,2.638416
1.0,98,2.641554
1.0,543,2.658547
1.0,528,2.67532
0.0,146,2.67999
1.0,159,2.684956
1.0,207,2.691535
0.0,833,2.717275
0.0,113,2.720822
1.0,73,2.723133
1.0,189,2.729022
1.0,578,2.746985
0.0,118,2.750697
0.0,23,2.751431
1.0,576,2.76906
0.0,633,2.788657
0.0,334,2.799058
1.0,102,2.802274
0.0,234,2.809692
0.0,270,2.818319
0.0,265,2.826544
1.0,38,2.827745
1.0,613,2.847609
0.0,150,2.852836
0.0,376,2.865516
1.0,720,2.8883
0.0,160,2.893322
1.0,563,2.910699
0.0,524,2.92705
1.0,121,2.93083
1.0,759,2.954479
0.0,389,2.967077
0.0,93,2.970129
1.0,114,2.973641
0.0,280,2.982306
0.0,53,2.984003
0.0,423,2.997058
1.0,36,2.998255
0.0,45,2.999649
1.0,377,3.011376
0.0,123,3.015287
1.0,66,3.017342
0.0,221,3.024179
1.0,641,3.044248
0.0,381,3.056043
1.0,100,3.059114
0.0,69,3.061548
0.0,83,3.064226
0.0,1000,3.096748
1.0,34,3.097916
0.0,62,3.099846
0.0,275,3.108525
0.0,108,3.111912
1.0,427,3.125152
1.0,448,3.138903
0.0,280,3.147969
0.0,326,3.158337
1.0,73,3.160631
1.0,420,3.173615
0.0,263,3.182637
0.0,12,3.183065
1.0,29,3.184024
0.0,225,3.192051
1.0,784,3.217669
0.0,75,3.22011
1.0,156,3.224964
0.0,187,3.230907
0.0,447,3.244833
0.0,417,3.257931
1.0,61,3.259871
1.0,330,3.270426
0.0,34,3.27151
0.0,270,3.279927
1.0,72,3.282224
1.0,341,3.292764
0.0,179,3.298353
0.0,49,3.299904
1.0,37,3.301152
1.0,187,3.307228
0.0,155,3.31212
0.0,174,3.317593
1.0,113,3.321136
0.0,29,3.32205
0.0,404,3.334493
0.0,76,3.336865
1.0,26,3.337707
0.0,316,3.347637
0.0,729,3.370159
0.0,961,3.400181
1.0,39,3.401431
0.0,67,3.40355
1.0,271,3.412007
0.0,38,3.413262
1.0,33,3.414314
0.0,305,3.423872
1.0,533,3.440529
0.0,1000,3.473068
1.0,108,3.47712
1.0,199,3.483983
0.0,268,3.492643
0.0,170,3.498774
1.0,82,3.501492
1.0,158,3.507102
0.0,707,3.529669
0.0,1000,3.561151
1.0,71,3.563423
1.0,208,3.570066
0.0,600,3.589284
0.0,98,3.592701
0.0,10,3.593054
0.0,72,3.595357
1.0,446,3.609219
0.0,60,3.611125
1.0,29,3.612055
1.0,319,3.621877
1.0,144,3.626355
0.0,1000,3.657357
1.0,75,3.659721
0.0,251,3.667402
1.0,650,3.68789
0.0,781,3.712963
1.0,31,3.713998
1.0,286,3.723002
0.0,88,3.725733
0.0,87,3.728479
1.0,38,3.729682
1.0,391,3.741667
0.0,814,3.766629
0.0,13,3.767075
0.0,79,3.769566
1.0,214,3.776165
0.0,216,3.783189
0.0,108,3.786581
1.0,85,3.789223
0.0,68,3.791337
0.0,139,3.795976
0.0,340,3.806648
1.0,89,3.809948
1.0,365,3.822777
0.0,194,3.829205
0.0,178,3.834932
1.0,24,3.835701
0.0,153,3.840486
0.0,42,3.841815
0.0,498,3.857275
1.0,34,3.858371
1.0,379,3.870174
0.0,256,3.878103
0.0,134,3.882282
1.0,156,3.887102
1.0,168,3.892238
1.0,588,3.910432
0.0,752,3.93365
1.0,35,3.934772
1.0,207,3.941146
0.0,296,3.950736
0.0,190,3.956601
1.0,44,3.957965
0.0,119,3.962003
0.0,150,3.966619
0.0,109,3.970037
1.0,148,3.974672
1.0,365,3.986098
1.0,672,4.006589
0.0,1000,4.037516
1.0,25,4.038332
0.0,100,4.041534
1.0,712,4.063509
0.0,107,4.066809
1.0,60,4.06868
1.0,200,4.075326
0.0,32,4.076339
0.0,251,4.084148
1.0,32,4.08522
1.0,285,4.094319
0.0,5,4.094512
0.0,25,4.095305
1.0,76,4.098083
0.0,208,4.104728
1.0,566,4.1236
0.0,80,4.126234
1.0,51,4.127915
1.0,104,4.131885
0.0,184,4.138117
0.0,289,4.147225
1.0,31,4.148218
1.0,265,4.156432
0.0,22,4.157146
0.0,162,4.162148
0.0,20,4.162792
0.0,58,4.164574
0.0,29,4.165497
0.0,241,4.173215
1.0,98,4.176225
1.0,381,4.187917
0.0,297,4.197115
0.0,223,4.204025
1.0,47,4.205513
1.0,198,4.21176
0.0,453,4.22564
0.0,147,4.230211
0.0,7,4.230496
1.0,206,4.236798
0.0,67,4.238917
0.0,370,4.250435
1.0,23,4.251172
0.0,150,4.255815
0.0,391,4.267881
0.0,90,4.27071
1.0,82,4.273255
0.0,219,4.279969
1.0,314,4.290655
0.0,1000,4.321822
1.0,51,4.323607
1.0,271,4.331951
1.0,565,4.34935
0.0,379,4.361065
1.0,64,4.36322
1.0,275,4.37168
0.0,452,4.385576
0.0,158,4.390498
1.0,26,4.391336
0.0,34,4.39245
0.0,506,4.408143
0.0,156,4.413425
1.0,23,4.414212
1.0,172,4.419634
0.0,13,4.420069
0.0,544,4.438172
1.0,79,4.4408
0.0,12,4.441241
0.0,70,4.443455
0.0,546,4.462151
1.0,22,4.462953
0.0,104,4.466226
0.0,80,4.46875
0.0,22,4.469526
1.0,50,4.471072
1.0,115,4.47493
0.0,146,4.479435
0.0,71,4.481656
1.0,33,4.482697
0.0,115,4.486295
0.0,474,4.501077
0.0,976,4.53175
1.0,27,4.532644
0.0,174,4.538068
0.0,57,4.539939
0.0,651,4.560472
0.0,7,4.56074
1.0,279,4.569544
1.0,261,4.578141
0.0,109,4.581618
1.0,72,4.58389
0.0,155,4.588945
0.0,29,4.589931
0.0,84,4.592985
1.0,19,4.59362
1.0,178,4.599101
0.0,233,4.606505
0.0,725,4.629029
1.0,73,4.631357
1.0,102,4.634699
0.0,838,4.660566
0.0,139,4.665041
1.0,36,4.666188
0.0,148,4.67084
0.0,731,4.693432
0.0,1000,4.724471
1.0,62,4.726403
0.0,39,4.727627
1.0,428,4.742097
0.0,17,4.742764
1.0,43,4.744122
1.0,211,4.751078
0.0,285,4.760164
0.0,1000,4.792692
1.0,33,4.793759
1.0,130,4.797879
0.0,90,4.800729
0.0,822,4.826414
1.0,105,4.829743
1.0,246,4.83737
0.0,503,4.853076
0.0,537,4.869716
1.0,32,4.870749
1.0,280,4.879557
0.0,7,4.879817
0.0,841,4.907157
1.0,91,4.910013
0.0,14,4.910481
0.0,9,4.910788
0.0,103,4.914017
0.0,973,4.944129
1.0,148,4.948952
1.0,616,4.968496
0.0,1000,4.999654
0.0,13,5.000096
1.0,239,5.007607
0.0,79,5.010076
0.0,429,5.023456
0.0,12,5.023867
1.0,149,5.028488
0.0,194,5.034526
0.0,597,5.053671
1.0,33,5.054723
1.0,194,5.061555
0.0,14,5.062013
0.0,151,5.067306
1.0,44,5.068687
1.0,107,5.072086
0.0,101,5.075438
0.0,521,5.093067
1.0,43,5.094471
1.0,181,5.10016
0.0,445,5.114183
0.0,47,5.11578
1.0,56,5.117674
1.0,210,5.124331
0.0,29,5.125468
0.0,51,5.127103
1.0,29,5.128045
0.0,31,5.129038
0.0,159,5.134086
0.0,403,5.146724
0.0,15,5.147265
1.0,165,5.152478
0.0,36,5.153631
0.0,298,5.163163
0.0,14,5.163633
0.0,113,5.167166
0.0,208,5.173727
0.0,145,5.178359
1.0,71,5.180654
0.0,182,5.186474
0.0,172,5.191917
0.0,38,5.193219
1.0,26,5.194114
1.0,242,5.201684
0.0,368,5.213051
0.0,68,5.215163
1.0,25,5.215967
1.0,137,5.220242
0.0,522,5.236369
0.0,145,5.240885
1.0,30,5.24184
1.0,166,5.246982
1.0,398,5.259265
0.0,221,5.266143
1.0,22,5.266854
1.0,117,5.270603
1.0,630,5.289962
0.0,1000,5.320916
1.0,98,5.323993
1.0,177,5.329576
0.0,131,5.333676
0.0,228,5.34074
1.0,30,5.341696
1.0,169,5.346993
0.0,117,5.350623
0.0,62,5.352566
0.0,12,5.352968
0.0,35,5.354061
0.0,8,5.354339
0.0,68,5.356528
1.0,32,5.357539
1.0,163,5.362565
0.0,491,5.378872
0.0,81,5.381776
1.0,25,5.382659
0.0,136,5.38693
0.0,1000,5.418777
0.0,540,5.436249
1.0,24,5.437049
0.0,96,5.44002
0.0,76,5.442418
0.0,296,5.451917
1.0,18,5.452546
1.0,213,5.459227
0.0,21,5.459913
0.0,375,5.472884
1.0,44,5.474362
0.0,30,5.475322
0.0,235,5.482758
0.0,197,5.488973
1.0,27,5.489884
1.0,129,5.49391
0.0,753,5.517182
0.0,455,5.531611
1.0,28,5.532518
1.0,368,5.544441
1.0,599,5.563105
0.0,13,5.563556
1.0,25,5.564356
1.0,121,5.56817
1.0,425,5.581862
0.0,489,5.597294
1.0,82,5.599843
1.0,176,5.605316
0.0,593,5.623714
0.0,239,5.631211
1.0,23,5.631962
0.0,31,5.632928
0.0,79,5.635616
0.0,161,5.640601
0.0,32,5.641657
1.0,165,5.646844
1.0,484,5.662425
0.0,720,5.685428
0.0,3,5.685566
1.0,242,5.693245
0.0,88,5.696023
0.0,49,5.698087
1.0,22,5.698885
1.0,191,5.70538
0.0,25,5.706197
0.0,67,5.708299
1.0,64,5.710416
1.0,101,5.713674
1.0,600,5.733652
0.0,203,5.740094
1.0,24,5.740874
1.0,150,5.745644
0.0,87,5.748349
0.0,78,5.750804
0.0,47,5.752262
1.0,87,5.754956
1.0,478,5.769792
0.0,110,5.773271
1.0,49,5.77483
1.0,216,5.781498
0.0,163,5.786614
0.0,547,5.803637
1.0,23,5.804391
1.0,136,5.808658
0.0,461,5.823076
0.0,400,5.835499
1.0,22,5.836279
1.0,200,5.842676
0.0,1000,5.873419
0.0,359,5.884528
1.0,64,5.886517
1.0,84,5.889166
1.0,690,5.910357
0.0,28,5.911336
1.0,25,5.912122
1.0,124,5.915994
1.0,294,5.925077
0.0,59,5.926931
1.0,31,5.927914
1.0,152,5.932624
0.0,70,5.934808
0.0,101,5.937991
0.0,14,5.938493
1.0,104,5.941723
0.0,60,5.943597
0.0,1000,5.974987
1.0,18,5.975594
1.0,108,5.978988
0.0,187,5.985665
0.0,115,5.989463
0.0,11,5.989841
0.0,17,5.990393
0.0,1000,6.022657
0.0,636,6.043665
1.0,21,6.044368
1.0,203,6.050647
0.0,16,6.051183
0.0,33,6.052235
1.0,62,6.054211
0.0,13,6.054648
1.0,295,6.063844
0.0,14,6.064317
1.0,36,6.065537
0.0,77,6.067914
0.0,60,6.069781
0.0,203,6.07653
1.0,18,6.077119
1.0,259,6.085119
0.0,698,6.107222
0.0,305,6.116904
1.0,48,6.118448
1.0,100,6.121594
0.0,27,6.122466
0.0,1000,6.153833
1.0,18,6.154443
1.0,116,6.158126
1.0,459,6.172526
0.0,44,6.173974
1.0,22,6.174699
1.0,77,6.177231
0.0,312,6.187088
0.0,377,6.198855
1.0,24,6.199625
1.0,161,6.204607
0.0,157,6.209522
0.0,391,6.221643
1.0,24,6.22242
1.0,116,6.226079
0.0,417,6.238917
0.0,36,6.240062
1.0,20,6.240743
1.0,142,6.245163
0.0,137,6.249606
0.0,350,6.261265
1.0,24,6.262124
1.0,57,6.263943
1.0,530,6.280848
0.0,91,6.283686
1.0,22,6.284416
1.0,152,6.289214
0.0,7,6.289464
0.0,271,6.297899
1.0,20,6.298563
0.0,94,6.301533
0.0,74,6.303888
0.0,5,6.304073
1.0,18,6.304668
1.0,83,6.307402
1.0,587,6.325811
0.0,68,6.328146
1.0,29,6.329174
1.0,102,6.333105
1.0,353,6.344614
0.0,786,6.370331
1.0,18,6.370942
1.0,96,6.373971
0.0,522,6.390295
0.0,1000,6.421226
1.0,23,6.421976
1.0,162,6.426999
1.0,929,6.456373
0.0,170,6.461908
1.0,85,6.464543
1.0,127,6.468673
0.0,309,6.478472
0.0,125,6.482455
1.0,21,6.483171
1.0,92,6.486037
1.0,176,6.491543
0.0,205,6.497946
1.0,27,6.498803
1.0,191,6.50475
1.0,736,6.527674
0.0,195,6.533794
1.0,33,6.534857
0.0,34,6.535969
1.0,333,6.546293
0.0,53,6.548011
1.0,25,6.548824
0.0,178,6.554463
1.0,406,6.567268
0.0,279,6.576314
1.0,22,6.577034
1.0,56,6.57879
1.0,440,6.592761
0.0,198,6.598982
1.0,18,6.599581
1.0,138,6.603878
1.0,393,6.616098
0.0,98,6.619137
1.0,22,6.619843
1.0,183,6.625578
0.0,399,6.638644
0.0,1000,6.671874
1.0,18,6.672483
1.0,72,6.67478
0.0,91,6.678185
0.0,1000,6.709267
1.0,21,6.709958
1.0,89,6.712793
0.0,108,6.71617
0.0,120,6.719898
1.0,25,6.720697
1.0,113,6.724224
0.0,42,6.725554
0.0,455,6.739657
1.0,18,6.740262
1.0,90,6.743167
0.0,113,6.746711
0.0,1000,6.777568
1.0,23,6.778324
1.0,61,6.780229
1.0,688,6.801537
0.0,664,6.822396
1.0,178,6.827975
1.0,114,6.83154
1.0,477,6.84623
0.0,197,6.852386
1.0,18,6.852984
1.0,99,6.856175
0.0,57,6.857978
0.0,1000,6.890201
1.0,19,6.890836
0.0,17,6.891389
1.0,129,6.895447
0.0,40,6.896697
1.0,24,6.897512
1.0,65,6.899524
1.0,437,6.912997
0.0,102,6.916196
1.0,18,6.916788
1.0,86,6.919465
0.0,507,6.935117
0.0,605,6.954682
1.0,51,6.95629
0.0,57,6.958166
0.0,450,6.973739
0.0,79,6.976303
1.0,21,6.977036
1.0,142,6.981666
0.0,36,6.982806
0.0,439,6.997793
1.0,20,6.998474
1.0,125,7.002507
0.0,213,7.00944
0.0,449,7.023673
0.0,3,7.023808
1.0,62,7.025775
1.0,353,7.036911
0.0,1000,7.06836
1.0,20,7.069047
1.0,81,7.071598
0.0,618,7.091768
0.0,172,7.097228
1.0,18,7.097824
0.0,16,7.098349
0.0,267,7.106627
0.0,527,7.122996
1.0,18,7.123597
0.0,19,7.124215
0.0,21,7.124897
0.0,195,7.130963
1.0,61,7.132865
0.0,35,7.133977
1.0,250,7.141792
0.0,3,7.141922
1.0,22,7.142668
1.0,97,7.145728
0.0,372,7.157177
0.0,88,7.160051
1.0,24,7.16082
0.0,31,7.161807
1.0,106,7.165091
0.0,300,7.174544
1.0,22,7.175256
0.0,53,7.176932
1.0,382,7.188719
0.0,230,7.195902
1.0,19,7.196598
1.0,149,7.201193
0.0,341,7.21184
0.0,1000,7.242646
1.0,18,7.243252
1.0,72,7.245507
0.0,133,7.249639
0.0,387,7.261696
1.0,72,7.263923
1.0,73,7.266231
1.0,275,7.275146
0.0,1000,7.308474
1.0,18,7.309097
1.0,68,7.311319
0.0,172,7.316689
0.0,92,7.319623
1.0,18,7.320218
0.0,68,7.322369
1.0,349,7.333372
0.0,484,7.348551
1.0,21,7.349284
1.0,129,7.353359
0.0,57,7.355144
0.0,301,7.364514
0.0,7,7.364766
0.0,23,7.36554
0.0,208,7.371989
0.0,155,7.376872
1.0,19,7.377501
1.0,64,7.379497
0.0,443,7.39321
0.0,372,7.404816
1.0,20,7.405568
1.0,120,7.409287
1.0,218,7.416049
0.0,747,7.439204
1.0,86,7.441935
0.0,11,7.442312
0.0,230,7.449768
0.0,340,7.460427
1.0,23,7.461744
1.0,64,7.46387
1.0,254,7.472221
0.0,834,7.498181
1.0,22,7.498995
1.0,141,7.503461
0.0,599,7.522
0.0,1000,7.55324
0.0,12,7.553656
0.0,46,7.555098
0.0,563,7.572549
0.0,287,7.582086
1.0,23,7.582829
1.0,75,7.585428
1.0,386,7.597886
0.0,189,7.604531
1.0,18,7.605177
1.0,125,7.609486
1.0,291,7.618736
0.0,310,7.62934
1.0,25,7.630152
1.0,94,7.633086
0.0,261,7.641261
0.0,33,7.642372
1.0,18,7.642965
0.0,119,7.646741
1.0,370,7.65829
0.0,53,7.659947
1.0,25,7.660741
1.0,67,7.662849
0.0,256,7.670738
0.0,545,7.68784
1.0,25,7.688644
1.0,120,7.692366
1.0,166,7.697592
0.0,164,7.702669
1.0,22,7.703419
1.0,49,7.704962
0.0,63,7.706935
0.0,513,7.72286
1.0,19,7.72349
0.0,94,7.726562
0.0,618,7.745574
0.0,173,7.751
1.0,24,7.75178
1.0,59,7.753668
0.0,25,7.754469
0.0,103,7.75771
0.0,7,7.757992
1.0,109,7.761387
0.0,138,7.765785
0.0,187,7.771682
1.0,18,7.772281
1.0,173,7.777687
0.0,37,7.778849
0.0,1000,7.809623
1.0,18,7.810229
1.0,57,7.812009
0.0,79,7.814465
0.0,286,7.823651
1.0,82,7.826237
1.0,49,7.827775
0.0,12,7.828176
0.0,114,7.831769
1.0,20,7.832415
1.0,126,7.836307
0.0,92,7.839395
0.0,18,7.839982
1.0,18,7.840568
1.0,174,7.84596
1.0,495,7.861066
0.0,67,7.863158
0.0,5,7.863342
1.0,102,7.866496
1.0,159,7.871478
0.0,104,7.874743
1.0,20,7.875392
1.0,49,7.877066
0.0,294,7.886205
0.0,627,7.90585
1.0,18,7.90645
1.0,56,7.908221
0.0,22,7.908917
0.0,25,7.909765
0.0,10,7.910107
1.0,127,7.914956
1.0,220,7.922163
0.0,138,7.926504
1.0,24,7.927332
1.0,148,7.932125
1.0,525,7.949431
0.0,41,7.950743
1.0,18,7.951361
1.0,68,7.953633
0.0,145,7.958153
0.0,140,7.962866
1.0,18,7.96346
1.0,98,7.966569
0.0,54,7.968371
0.0,1000,7.999423
0.0,12,7.99984
1.0,109,8.00325
0.0,118,8.006939
0.0,314,8.016845
1.0,18,8.017459
0.0,85,8.020116
0.0,398,8.032861
0.0,788,8.057475
1.0,24,8.058272
1.0,67,8.060471
0.0,293,8.069839
0.0,85,8.073215
1.0,24,8.074006
1.0,119,8.078538
0.0,294,8.087773
0.0,298,8.097518
1.0,24,8.098295
1.0,39,8.099539
0.0,170,8.10495
0.0,102,8.108168
1.0,18,8.108767
1.0,119,8.112509
0.0,143,8.116896
0.0,17,8.117464
1.0,22,8.118165
0.0,73,8.120471
0.0,531,8.136779
0.0,1000,8.167659
1.0,18,8.168267
0.0,65,8.170273
1.0,806,8.195302
0.0,213,8.201976
1.0,21,8.202663
1.0,51,8.204274
0.0,10,8.204607
0.0,372,8.216159
1.0,18,8.216858
1.0,104,8.220432
1.0,238,8.227915
0.0,273,8.237538
1.0,21,8.23823
1.0,143,8.24267
0.0,437,8.257166
0.0,909,8.285601
1.0,18,8.286278
1.0,59,8.288161
0.0,17,8.288706
0.0,230,8.295919
1.0,20,8.296572
0.0,151,8.301269
1.0,98,8.304372
0.0,22,8.305087
0.0,14,8.305539
1.0,68,8.307689
1.0,275,8.316149
0.0,342,8.326746
1.0,20,8.327405
0.0,84,8.330126
0.0,3,8.330247
0.0,117,8.333887
1.0,24,8.334658
1.0,52,8.336304
1.0,312,8.345853
0.0,22,8.346574
1.0,20,8.347222
0.0,10,8.34756
0.0,416,8.36051
0.0,54,8.362203
1.0,32,8.363229
1.0,90,8.366042
1.0,245,8.373634
0.0,31,8.37464
1.0,20,8.375288
1.0,54,8.377005
1.0,712,8.39892
0.0,1000,8.429882
1.0,20,8.430544
1.0,97,8.433598
0.0,11,8.433972
0.0,104,8.437238
1.0,20,8.437889
1.0,122,8.441667
1.0,197,8.448251
