# {"t_start": 1641679025.2944937, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,1.61693
0.0,181,1.63791
0.0,497,1.694863
0.0,15,1.696587
0.0,29,1.699884
0.0,32,1.703537
0.0,118,1.716923
0.0,211,1.74115
0.0,12,1.742575
0.0,82,1.751911
0.0,66,1.760196
0.0,323,1.797523
0.0,8,1.798459
0.0,22,1.801037
0.0,80,1.810218
0.0,590,1.878806
0.0,47,1.884378
0.0,251,1.913686
0.0,102,1.925533
0.0,208,1.949868
0.0,18,1.952049
0.0,29,1.955563
0.0,162,1.976418
0.0,63,1.983953
0.0,562,2.051286
0.0,163,2.070849
0.0,168,2.090857
0.0,171,2.111543
0.0,324,2.149667
0.0,68,2.157382
0.0,161,2.175624
0.0,52,2.181745
0.0,656,2.257609
0.0,104,2.269429
0.0,105,2.28152
1.0,196,2.304044
0.0,59,2.310762
0.0,483,2.366344
0.0,196,2.388782
1.0,218,2.41374
0.0,22,2.41629
1.0,166,2.435159
0.0,37,2.439382
0.0,661,2.51564
1.0,369,2.558141
0.0,15,2.559951
0.0,20,2.562216
0.0,171,2.581868
0.0,25,2.584739
0.0,27,2.587915
0.0,32,2.591512
0.0,430,2.640654
0.0,62,2.647709
0.0,43,2.652656
0.0,35,2.656662
0.0,82,2.665921
0.0,30,2.669423
0.0,110,2.682456
0.0,64,2.689838
0.0,129,2.704699
0.0,169,2.724209
1.0,143,2.740467
0.0,240,2.768011
0.0,33,2.771764
0.0,29,2.775088
0.0,137,2.791206
0.0,138,2.806913
0.0,14,2.808528
1.0,88,2.818611
0.0,147,2.835331
1.0,111,2.847975
0.0,61,2.854907
0.0,23,2.857672
0.0,16,2.859532
0.0,266,2.890053
0.0,72,2.898398
0.0,216,2.923463
1.0,72,2.931737
0.0,28,2.935059
1.0,184,2.956271
0.0,11,2.957963
0.0,185,2.979536
0.0,136,2.995088
0.0,413,3.042747
0.0,88,3.052928
0.0,46,3.058199
1.0,64,3.065414
0.0,68,3.073159
1.0,261,3.103335
0.0,1000,3.219186
0.0,31,3.222765
0.0,29,3.226084
0.0,26,3.229066
0.0,111,3.241862
0.0,76,3.250861
0.0,47,3.256252
0.0,42,3.261102
0.0,132,3.276473
0.0,296,3.310384
0.0,985,3.423776
0.0,59,3.430549
0.0,201,3.453177
1.0,80,3.462348
0.0,213,3.487062
0.0,16,3.488944
1.0,129,3.503729
0.0,19,3.505961
0.0,29,3.509291
1.0,99,3.52054
1.0,142,3.536804
0.0,1000,3.651853
0.0,30,3.655265
0.0,430,3.704364
0.0,2,3.704624
0.0,54,3.711108
0.0,14,3.712792
0.0,62,3.720067
0.0,11,3.721331
0.0,678,3.799776
1.0,65,3.807476
1.0,63,3.814744
1.0,57,3.821332
0.0,53,3.827825
0.0,217,3.852817
0.0,46,3.858134
1.0,293,3.892087
1.0,180,3.912805
0.0,2,3.913065
1.0,44,3.918239
1.0,45,3.923557
0.0,135,3.939135
1.0,49,3.945377
1.0,54,3.951744
1.0,45,3.957075
1.0,65,3.964602
1.0,47,3.970166
1.0,157,3.988576
0.0,44,3.993686
1.0,49,3.999381
0.0,236,4.026601
0.0,34,4.030679
1.0,52,4.037705
0.0,17,4.039716
1.0,52,4.045831
0.0,254,4.076203
0.0,50,4.082062
0.0,46,4.087533
0.0,37,4.091887
0.0,48,4.097513
0.0,35,4.101662
0.0,34,4.105757
1.0,41,4.110547
1.0,40,4.115289
1.0,43,4.120432
1.0,41,4.125265
1.0,42,4.130209
1.0,44,4.135594
0.0,13,4.137174
1.0,44,4.142299
0.0,2,4.142555
0.0,288,4.175875
0.0,8,4.176843
0.0,9,4.178156
0.0,23,4.18098
1.0,49,4.186615
1.0,43,4.191605
1.0,46,4.19685
1.0,46,4.202199
1.0,39,4.206722
1.0,42,4.211573
1.0,39,4.216139
1.0,47,4.221637
1.0,38,4.225985
0.0,35,4.230095
0.0,46,4.235477
0.0,49,4.241106
1.0,45,4.24631
0.0,28,4.249525
1.0,39,4.254027
0.0,20,4.256463
0.0,4,4.25694
0.0,253,4.286195
0.0,13,4.287712
1.0,40,4.292322
1.0,40,4.297348
0.0,8,4.298312
1.0,38,4.302673
1.0,41,4.30747
0.0,13,4.308977
0.0,29,4.312376
1.0,42,4.317213
1.0,42,4.322157
1.0,38,4.326723
0.0,28,4.329968
0.0,10,4.331237
1.0,42,4.336061
1.0,46,4.341334
1.0,41,4.346079
1.0,40,4.350687
0.0,8,4.351629
1.0,40,4.356244
1.0,44,4.361347
0.0,24,4.364103
1.0,44,4.369495
0.0,27,4.372652
1.0,42,4.377504
0.0,31,4.381097
0.0,8,4.382033
1.0,39,4.386526
0.0,29,4.389894
0.0,4,4.390372
1.0,41,4.395146
1.0,46,4.400448
0.0,21,4.402856
1.0,40,4.407596
0.0,6,4.408317
0.0,16,4.410155
1.0,39,4.414896
1.0,45,4.420103
0.0,301,4.454792
1.0,42,4.459628
1.0,38,4.464016
1.0,45,4.469475
1.0,42,4.474361
1.0,49,4.480026
1.0,41,4.484859
1.0,61,4.491901
1.0,43,4.496859
1.0,39,4.501313
0.0,4,4.501826
1.0,49,4.507459
0.0,9,4.508509
1.0,39,4.513017
1.0,39,4.51751
1.0,47,4.523002
1.0,40,4.527951
0.0,11,4.529229
0.0,21,4.531679
0.0,8,4.532654
0.0,29,4.536053
1.0,42,4.540932
1.0,48,4.546406
0.0,13,4.547957
0.0,26,4.550971
0.0,23,4.553692
0.0,35,4.55783
1.0,39,4.562317
1.0,45,4.567715
0.0,31,4.571284
0.0,13,4.572824
0.0,6,4.573528
0.0,25,4.576382
1.0,43,4.581384
1.0,40,4.586054
1.0,42,4.590902
0.0,14,4.592552
1.0,41,4.597385
0.0,6,4.598094
0.0,11,4.59937
1.0,40,4.604029
0.0,9,4.605083
0.0,23,4.607723
0.0,8,4.608664
0.0,19,4.610851
0.0,36,4.615055
0.0,9,4.616146
1.0,40,4.620808
1.0,48,4.626276
1.0,40,4.631541
0.0,4,4.632059
1.0,47,4.637628
1.0,42,4.642479
0.0,29,4.646076
1.0,46,4.651431
1.0,50,4.657207
0.0,6,4.657923
0.0,21,4.660379
1.0,49,4.666179
0.0,24,4.668925
1.0,50,4.674766
0.0,33,4.678558
1.0,40,4.683203
1.0,41,4.687894
0.0,21,4.690347
0.0,38,4.694717
1.0,38,4.699185
0.0,9,4.700237
1.0,42,4.70516
0.0,36,4.709393
0.0,6,4.710103
0.0,30,4.713789
1.0,46,4.719095
0.0,4,4.719667
0.0,36,4.723833
1.0,44,4.728917
1.0,42,4.733721
1.0,41,4.738442
0.0,4,4.738921
0.0,33,4.742748
0.0,17,4.744757
1.0,44,4.749872
0.0,34,4.753781
1.0,42,4.758643
1.0,38,4.763429
1.0,42,4.768544
1.0,44,4.773808
1.0,51,4.779703
0.0,23,4.78238
1.0,40,4.787083
0.0,21,4.789538
1.0,40,4.794193
1.0,42,4.799036
0.0,23,4.801676
1.0,42,4.806512
1.0,49,4.81212
1.0,48,4.81771
0.0,13,4.819201
1.0,40,4.824046
0.0,6,4.824787
0.0,32,4.828517
1.0,43,4.833435
1.0,52,4.839386
1.0,42,4.844247
0.0,10,4.8454
1.0,40,4.849982
1.0,40,4.854592
0.0,35,4.858632
0.0,27,4.861901
1.0,40,4.866666
1.0,40,4.871334
1.0,38,4.875765
0.0,11,4.877033
1.0,43,4.882227
0.0,6,4.882967
0.0,11,4.884279
0.0,6,4.884984
0.0,35,4.88904
0.0,22,4.891597
0.0,15,4.89332
1.0,49,4.899116
1.0,45,4.904327
0.0,13,4.905891
0.0,6,4.90659
1.0,45,4.911726
1.0,48,4.917215
1.0,39,4.921773
0.0,4,4.922251
0.0,24,4.924998
1.0,40,4.929629
1.0,42,4.934453
1.0,42,4.939498
1.0,43,4.94457
0.0,37,4.948778
1.0,48,4.95434
1.0,46,4.959618
1.0,45,4.965013
1.0,48,4.970582
1.0,49,4.976353
0.0,21,4.978756
1.0,40,4.983393
1.0,41,4.988087
0.0,30,4.991546
1.0,48,4.99735
1.0,47,5.002751
1.0,38,5.007167
1.0,44,5.012298
1.0,42,5.017113
1.0,41,5.021945
0.0,23,5.024565
1.0,44,5.029603
1.0,46,5.03486
1.0,40,5.039491
1.0,44,5.044544
1.0,39,5.049167
1.0,48,5.054755
1.0,40,5.059412
1.0,46,5.064887
1.0,38,5.069308
1.0,42,5.074113
1.0,41,5.078791
1.0,42,5.083659
1.0,38,5.088076
1.0,47,5.093448
1.0,45,5.098662
1.0,38,5.102991
1.0,45,5.108175
0.0,13,5.109662
0.0,4,5.110136
1.0,50,5.116386
1.0,38,5.121004
1.0,44,5.126213
1.0,44,5.131512
1.0,40,5.136321
1.0,42,5.141218
1.0,44,5.146252
0.0,31,5.149821
1.0,45,5.155026
1.0,44,5.160111
1.0,44,5.165455
0.0,19,5.167709
1.0,40,5.172269
0.0,36,5.176408
1.0,41,5.181166
1.0,45,5.186312
1.0,42,5.191131
1.0,38,5.195499
1.0,39,5.200078
0.0,6,5.200782
1.0,44,5.205821
0.0,4,5.206299
1.0,44,5.211461
0.0,19,5.21375
1.0,42,5.218547
1.0,38,5.222997
0.0,32,5.226647
0.0,36,5.231102
0.0,11,5.232374
1.0,45,5.237605
0.0,18,5.239826
1.0,39,5.244305
0.0,31,5.247868
1.0,46,5.253177
0.0,6,5.253881
0.0,34,5.257762
0.0,6,5.258465
0.0,6,5.259164
0.0,21,5.261715
0.0,16,5.263698
1.0,42,5.268475
1.0,44,5.273519
1.0,47,5.279038
1.0,44,5.284113
1.0,38,5.288441
0.0,30,5.291916
1.0,40,5.296481
1.0,47,5.301859
1.0,41,5.306521
1.0,40,5.311138
1.0,42,5.316161
1.0,39,5.320703
0.0,32,5.324431
1.0,40,5.328981
0.0,36,5.333152
0.0,13,5.334645
1.0,46,5.339925
1.0,44,5.345209
1.0,39,5.349715
0.0,13,5.351317
1.0,48,5.356973
1.0,40,5.361719
0.0,8,5.362652
0.0,14,5.364265
1.0,40,5.368953
1.0,45,5.374186
1.0,42,5.37905
1.0,44,5.384242
1.0,41,5.389174
1.0,40,5.3938
1.0,42,5.39867
1.0,44,5.403814
1.0,43,5.408782
1.0,42,5.413553
1.0,39,5.418035
1.0,44,5.4231
0.0,25,5.425988
1.0,43,5.431059
1.0,38,5.435419
0.0,24,5.438191
1.0,42,5.443013
0.0,35,5.447348
0.0,27,5.450423
1.0,44,5.455532
1.0,43,5.46082
0.0,6,5.461608
0.0,13,5.463104
1.0,48,5.46882
0.0,4,5.469293
0.0,32,5.472975
0.0,34,5.47688
1.0,42,5.481638
1.0,42,5.4865
0.0,29,5.489821
1.0,39,5.494288
1.0,46,5.499587
1.0,47,5.5051
1.0,42,5.509913
0.0,4,5.510392
0.0,4,5.510865
1.0,40,5.515447
1.0,43,5.520432
1.0,40,5.525021
1.0,42,5.529824
0.0,36,5.533953
0.0,34,5.53788
1.0,40,5.54256
0.0,10,5.543747
0.0,15,5.545494
1.0,39,5.549979
1.0,40,5.554566
1.0,40,5.559171
1.0,38,5.56378
1.0,41,5.568509
1.0,41,5.573171
0.0,14,5.574808
0.0,6,5.575514
1.0,38,5.580365
1.0,41,5.585284
1.0,41,5.590191
1.0,40,5.594922
0.0,14,5.596662
1.0,42,5.601728
1.0,41,5.606605
1.0,44,5.611677
0.0,4,5.612151
0.0,34,5.616248
1.0,45,5.621445
0.0,12,5.622828
0.0,27,5.625894
1.0,40,5.630533
0.0,9,5.631582
1.0,40,5.636212
1.0,41,5.640884
0.0,21,5.64329
1.0,46,5.648604
1.0,40,5.653184
0.0,6,5.654022
0.0,4,5.654494
0.0,34,5.658395
1.0,40,5.663273
1.0,54,5.669461
1.0,40,5.674035
0.0,13,5.675569
1.0,50,5.681295
1.0,46,5.686563
1.0,44,5.69177
1.0,49,5.69767
1.0,38,5.701996
1.0,42,5.70683
0.0,13,5.708315
1.0,48,5.714006
1.0,44,5.719047
1.0,48,5.724594
1.0,42,5.729556
1.0,40,5.734088
0.0,38,5.738451
1.0,42,5.743265
1.0,40,5.747837
0.0,34,5.75178
0.0,18,5.753849
1.0,46,5.759233
1.0,47,5.764747
1.0,39,5.769332
1.0,43,5.774256
1.0,43,5.779219
1.0,42,5.784117
1.0,45,5.789217
1.0,42,5.794069
1.0,42,5.798934
1.0,48,5.804396
0.0,4,5.805016
1.0,40,5.809822
1.0,38,5.814224
1.0,43,5.819107
1.0,40,5.823801
0.0,21,5.826248
0.0,8,5.827183
0.0,25,5.830071
0.0,8,5.831007
1.0,42,5.835882
1.0,43,5.840833
1.0,43,5.845869
1.0,40,5.850455
1.0,45,5.855602
1.0,42,5.860745
1.0,40,5.865299
1.0,42,5.870158
0.0,13,5.871654
0.0,29,5.875015
1.0,40,5.879617
1.0,40,5.884342
1.0,47,5.889754
0.0,21,5.892243
1.0,41,5.897173
1.0,40,5.901745
1.0,45,5.906946
0.0,4,5.907427
1.0,41,5.912115
1.0,48,5.917591
1.0,42,5.922646
1.0,43,5.927852
1.0,45,5.932967
1.0,40,5.937709
1.0,41,5.942386
0.0,21,5.944841
1.0,39,5.949331
0.0,9,5.950397
1.0,38,5.954825
1.0,38,5.95958
0.0,2,5.959836
1.0,38,5.964215
1.0,48,5.969744
1.0,41,5.974435
1.0,38,5.978765
0.0,29,5.982143
1.0,38,5.986501
1.0,44,5.991563
0.0,32,5.995346
1.0,39,5.999831
1.0,41,6.004557
1.0,41,6.009258
1.0,45,6.014397
1.0,46,6.019654
1.0,42,6.024502
0.0,33,6.028299
1.0,42,6.033231
1.0,42,6.038084
1.0,49,6.043914
1.0,42,6.048733
1.0,42,6.053601
1.0,52,6.059721
1.0,43,6.064609
0.0,4,6.065084
1.0,43,6.070209
0.0,13,6.071697
1.0,40,6.076275
0.0,36,6.080369
1.0,40,6.084995
0.0,11,6.086266
1.0,40,6.09091
1.0,42,6.095702
1.0,40,6.100378
1.0,42,6.105241
1.0,44,6.110379
0.0,36,6.114595
1.0,42,6.119642
0.0,4,6.120222
0.0,6,6.120957
1.0,41,6.125625
1.0,40,6.130218
0.0,8,6.131179
1.0,40,6.135776
1.0,42,6.140557
1.0,39,6.145026
1.0,42,6.149979
0.0,9,6.151059
1.0,48,6.156636
1.0,40,6.161675
0.0,17,6.163733
1.0,40,6.168524
0.0,6,6.169266
1.0,38,6.173849
1.0,38,6.178331
1.0,40,6.183244
0.0,38,6.187737
0.0,6,6.188437
1.0,42,6.193243
1.0,45,6.198431
1.0,42,6.203206
1.0,41,6.207899
1.0,38,6.212425
0.0,19,6.21463
1.0,44,6.219718
0.0,31,6.223466
1.0,43,6.228503
1.0,41,6.233166
1.0,41,6.237929
0.0,23,6.240586
1.0,43,6.245558
1.0,43,6.250482
0.0,35,6.254495
0.0,6,6.255254
1.0,42,6.26042
1.0,41,6.265091
1.0,40,6.269692
1.0,38,6.274252
0.0,23,6.277143
0.0,13,6.278637
0.0,34,6.282552
0.0,25,6.285453
1.0,41,6.290211
0.0,12,6.291586
0.0,9,6.292654
1.0,38,6.297159
1.0,44,6.302218
1.0,38,6.306597
1.0,40,6.311234
0.0,19,6.313405
1.0,39,6.3179
1.0,40,6.322541
0.0,15,6.32434
1.0,43,6.329321
1.0,38,6.333722
1.0,44,6.338923
0.0,6,6.339681
1.0,45,6.344874
0.0,13,6.346377
1.0,50,6.3521
1.0,44,6.357409
1.0,39,6.361863
0.0,21,6.3643
1.0,44,6.369335
1.0,41,6.374339
0.0,8,6.375268
1.0,42,6.380109
1.0,38,6.384488
1.0,45,6.389688
1.0,41,6.394704
0.0,13,6.396287
1.0,44,6.401411
1.0,44,6.406571
0.0,8,6.407498
1.0,40,6.412221
1.0,38,6.416552
1.0,46,6.421892
1.0,44,6.426952
1.0,44,6.431979
1.0,45,6.437187
1.0,43,6.442141
1.0,44,6.44714
0.0,13,6.448818
0.0,20,6.451103
1.0,42,6.456185
0.0,10,6.457376
1.0,44,6.462387
1.0,38,6.466749
0.0,34,6.470651
1.0,42,6.47546
0.0,9,6.476506
0.0,4,6.476979
1.0,42,6.481778
0.0,21,6.484179
1.0,41,6.489047
1.0,38,6.493367
1.0,42,6.498209
1.0,42,6.503021
0.0,32,6.506704
0.0,6,6.507447
0.0,39,6.512313
1.0,44,6.51735
1.0,41,6.522128
1.0,40,6.526837
0.0,17,6.528828
1.0,41,6.533539
1.0,39,6.538044
0.0,16,6.539875
1.0,40,6.544502
1.0,44,6.549533
1.0,40,6.554291
0.0,33,6.558127
1.0,42,6.563077
1.0,44,6.568231
1.0,38,6.572566
1.0,47,6.577937
0.0,4,6.578414
1.0,48,6.583982
1.0,41,6.588653
1.0,40,6.593296
1.0,46,6.598607
1.0,46,6.6039
1.0,41,6.608648
1.0,38,6.613018
0.0,25,6.615897
1.0,40,6.62048
0.0,29,6.623873
1.0,40,6.628757
1.0,46,6.634253
0.0,4,6.634782
0.0,39,6.639474
1.0,44,6.64469
1.0,41,6.649595
1.0,41,6.654552
0.0,4,6.655048
1.0,48,6.660565
1.0,45,6.665768
1.0,42,6.670547
0.0,25,6.673436
1.0,44,6.678688
0.0,6,6.679393
0.0,4,6.679867
0.0,31,6.683423
1.0,45,6.68857
1.0,43,6.693441
1.0,43,6.698385
1.0,44,6.703411
1.0,47,6.708724
1.0,40,6.713849
1.0,42,6.71865
1.0,44,6.723724
1.0,48,6.729236
1.0,40,6.733842
1.0,50,6.739515
1.0,42,6.74454
1.0,45,6.749691
0.0,32,6.753708
0.0,12,6.755103
0.0,6,6.755857
1.0,41,6.760544
1.0,40,6.765127
1.0,48,6.77063
1.0,41,6.775371
1.0,40,6.779981
1.0,40,6.784519
1.0,44,6.789836
0.0,6,6.790541
1.0,43,6.795491
0.0,33,6.799291
1.0,42,6.804087
1.0,44,6.809129
1.0,46,6.814346
0.0,18,6.816438
1.0,42,6.821242
0.0,13,6.822757
1.0,53,6.828995
1.0,38,6.833395
1.0,47,6.838734
1.0,39,6.843255
0.0,8,6.844222
1.0,44,6.849262
0.0,19,6.851581
1.0,42,6.85658
0.0,9,6.857886
1.0,38,6.862428
0.0,8,6.863482
1.0,53,6.869822
0.0,16,6.871869
0.0,11,6.87315
1.0,40,6.877907
1.0,46,6.883478
0.0,6,6.884205
0.0,6,6.884916
0.0,33,6.888834
0.0,8,6.889763
0.0,4,6.890236
1.0,43,6.895179
1.0,40,6.899806
1.0,42,6.904776
0.0,36,6.908872
0.0,6,6.909575
1.0,44,6.914694
1.0,45,6.919843
0.0,8,6.920801
1.0,40,6.925388
1.0,44,6.930472
0.0,9,6.931519
0.0,21,6.93392
1.0,40,6.938654
1.0,42,6.943624
1.0,52,6.949863
1.0,40,6.954648
1.0,46,6.959939
1.0,46,6.965294
1.0,41,6.970048
0.0,15,6.972033
1.0,41,6.977232
1.0,48,6.982713
1.0,42,6.987961
1.0,41,6.992658
1.0,42,6.997431
1.0,42,7.002325
0.0,42,7.007095
0.0,13,7.008634
0.0,4,7.00911
1.0,39,7.013569
1.0,42,7.018576
1.0,48,7.024074
0.0,36,7.028178
1.0,40,7.032834
0.0,13,7.034314
1.0,42,7.039118
1.0,40,7.043692
1.0,42,7.048521
1.0,42,7.053665
0.0,29,7.057035
1.0,46,7.062281
1.0,45,7.067474
0.0,9,7.068523
0.0,37,7.072765
1.0,42,7.077573
1.0,41,7.082312
0.0,38,7.08667
1.0,40,7.091393
1.0,38,7.095973
1.0,44,7.101
1.0,42,7.10586
0.0,42,7.110665
1.0,48,7.116173
1.0,42,7.121011
1.0,40,7.125661
0.0,17,7.127649
1.0,42,7.132563
1.0,40,7.137154
0.0,9,7.138196
1.0,44,7.143215
1.0,43,7.148196
1.0,40,7.152991
0.0,25,7.15585
1.0,44,7.160925
1.0,45,7.166204
1.0,43,7.171136
0.0,11,7.172453
1.0,43,7.177391
0.0,31,7.181015
0.0,11,7.182285
0.0,10,7.183429
0.0,13,7.18492
0.0,13,7.186407
1.0,44,7.191434
0.0,21,7.193861
0.0,6,7.194598
1.0,40,7.199159
0.0,10,7.200317
1.0,43,7.205341
1.0,38,7.210079
1.0,45,7.21549
1.0,44,7.220637
0.0,30,7.224158
1.0,40,7.228856
1.0,40,7.233433
0.0,36,7.237603
0.0,11,7.238899
1.0,48,7.244576
0.0,8,7.245512
1.0,40,7.250366
1.0,45,7.255486
1.0,40,7.260098
1.0,45,7.265282
1.0,50,7.271048
0.0,17,7.273052
0.0,37,7.277316
0.0,35,7.281466
0.0,23,7.284128
0.0,12,7.2855
1.0,42,7.290367
0.0,19,7.292576
0.0,34,7.296431
1.0,44,7.301445
1.0,47,7.306847
0.0,19,7.309014
0.0,26,7.31198
1.0,42,7.316786
1.0,41,7.321685
1.0,40,7.326489
1.0,38,7.330891
1.0,46,7.33622
1.0,45,7.341386
0.0,35,7.345391
1.0,40,7.350182
1.0,45,7.355531
1.0,44,7.360563
1.0,43,7.365491
1.0,40,7.370076
1.0,40,7.374679
0.0,9,7.375721
1.0,47,7.381146
0.0,23,7.383788
1.0,42,7.388623
1.0,47,7.394176
0.0,33,7.398103
1.0,42,7.402948
1.0,39,7.407422
1.0,40,7.412001
0.0,10,7.413155
0.0,12,7.414528
1.0,40,7.419149
1.0,42,7.424041
0.0,37,7.428305
1.0,46,7.433755
1.0,42,7.43859
1.0,44,7.444057
1.0,39,7.44879
1.0,40,7.453398
0.0,30,7.456848
1.0,44,7.461941
1.0,42,7.466796
1.0,38,7.471308
0.0,6,7.472009
0.0,9,7.473047
1.0,39,7.477506
1.0,47,7.48285
1.0,39,7.487321
1.0,46,7.492565
1.0,44,7.497582
1.0,40,7.5022
0.0,24,7.504964
1.0,43,7.510039
1.0,42,7.51487
1.0,41,7.519571
0.0,21,7.521995
1.0,42,7.526796
1.0,44,7.531861
1.0,50,7.537534
1.0,40,7.542122
0.0,34,7.546273
1.0,44,7.551512
1.0,46,7.55716
1.0,40,7.561968
0.0,33,7.565907
1.0,42,7.570969
1.0,38,7.575505
1.0,47,7.581126
1.0,45,7.586519
0.0,8,7.58749
1.0,46,7.59276
0.0,24,7.595502
0.0,23,7.598166
0.0,36,7.602399
0.0,4,7.602877
1.0,43,7.607801
0.0,57,7.614317
1.0,43,7.619275
1.0,43,7.624355
1.0,44,7.629435
0.0,24,7.632209
1.0,40,7.636774
1.0,44,7.641828
1.0,39,7.646454
0.0,31,7.650066
0.0,34,7.654007
0.0,4,7.654482
0.0,19,7.656659
1.0,38,7.661173
1.0,44,7.666183
1.0,42,7.671008
0.0,38,7.675654
1.0,43,7.680613
1.0,46,7.685935
1.0,42,7.690706
1.0,42,7.695674
1.0,40,7.700277
1.0,39,7.704709
0.0,21,7.707139
1.0,42,7.7121
1.0,42,7.716992
0.0,14,7.718591
0.0,32,7.722339
1.0,40,7.726933
0.0,13,7.728467
1.0,41,7.733287
1.0,44,7.738314
1.0,43,7.743264
1.0,40,7.748063
0.0,8,7.748989
0.0,42,7.753798
0.0,6,7.754498
1.0,46,7.75974
1.0,38,7.764102
1.0,46,7.769346
0.0,2,7.769597
1.0,39,7.774348
1.0,44,7.779354
1.0,48,7.784878
0.0,30,7.788293
0.0,26,7.791613
1.0,45,7.796772
1.0,46,7.802061
1.0,42,7.806893
1.0,38,7.811468
1.0,43,7.816444
1.0,47,7.821908
1.0,41,7.826576
0.0,6,7.827282
1.0,39,7.831763
0.0,37,7.836
1.0,40,7.840625
1.0,38,7.84516
0.0,19,7.84759
1.0,40,7.852233
0.0,7,7.85308
1.0,40,7.857622
1.0,44,7.862668
1.0,40,7.867253
1.0,39,7.871769
0.0,27,7.874893
1.0,40,7.879533
0.0,10,7.880691
1.0,40,7.885394
1.0,40,7.889988
0.0,20,7.89229
0.0,8,7.893217
0.0,8,7.894145
1.0,40,7.898761
0.0,6,7.899472
1.0,46,7.904772
1.0,41,7.909896
0.0,34,7.913962
1.0,45,7.919365
1.0,41,7.924344
1.0,40,7.929113
0.0,39,7.933771
1.0,46,7.939137
1.0,43,7.944228
0.0,6,7.945033
1.0,44,7.950145
0.0,6,7.950848
1.0,43,7.955815
1.0,42,7.960734
1.0,46,7.966063
0.0,15,7.967824
1.0,40,7.972396
1.0,42,7.977206
0.0,32,7.980854
1.0,44,7.985938
1.0,45,7.991079
1.0,41,7.995744
0.0,20,7.998178
0.0,10,7.999331
0.0,38,8.003637
0.0,17,8.005628
0.0,29,8.008971
1.0,42,8.013823
0.0,11,8.015087
0.0,21,8.017493
1.0,42,8.022358
1.0,42,8.027638
0.0,34,8.031716
1.0,38,8.036314
1.0,40,8.041049
1.0,40,8.045902
0.0,19,8.048189
1.0,38,8.052707
0.0,13,8.054209
1.0,44,8.059227
1.0,45,8.064434
0.0,39,8.068944
1.0,46,8.07424
1.0,47,8.079717
1.0,44,8.084752
1.0,45,8.089862
1.0,45,8.09503
1.0,38,8.099356
1.0,41,8.104048
1.0,46,8.109317
1.0,38,8.113852
1.0,47,8.119275
1.0,42,8.124253
1.0,40,8.128829
0.0,10,8.129981
1.0,44,8.135192
0.0,6,8.1359
0.0,8,8.136833
1.0,44,8.14225
1.0,42,8.147212
1.0,50,8.152984
1.0,43,8.157924
1.0,44,8.162972
1.0,41,8.167682
0.0,11,8.168985
0.0,31,8.172518
1.0,38,8.176965
1.0,41,8.181658
1.0,41,8.186386
1.0,47,8.191988
