# {"t_start": 1643030676.8431268, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,21.226059
1.0,41,21.230963
1.0,41,21.235847
1.0,40,21.240578
1.0,46,21.24598
0.0,11,21.247297
1.0,41,21.252125
1.0,38,21.256621
0.0,32,21.260404
1.0,39,21.265009
1.0,44,21.270306
0.0,27,21.273604
1.0,47,21.279135
0.0,11,21.280453
0.0,27,21.283648
0.0,14,21.285313
0.0,19,21.28768
1.0,41,21.292518
0.0,37,21.29687
0.0,9,21.297952
1.0,42,21.302907
1.0,42,21.307867
0.0,33,21.311851
0.0,4,21.312345
1.0,46,21.317774
0.0,9,21.318856
1.0,40,21.32357
1.0,42,21.328812
1.0,42,21.333775
1.0,45,21.339333
1.0,41,21.34422
1.0,40,21.349017
1.0,41,21.353981
0.0,32,21.357787
0.0,27,21.361287
0.0,32,21.365524
1.0,44,21.370845
0.0,34,21.374925
1.0,42,21.380236
1.0,44,21.385503
0.0,9,21.386585
0.0,6,21.387313
1.0,44,21.392485
0.0,19,21.394736
1.0,41,21.399641
1.0,42,21.404593
0.0,29,21.408021
0.0,8,21.408978
1.0,38,21.413595
1.0,43,21.418902
0.0,13,21.420443
1.0,46,21.425983
1.0,42,21.430972
1.0,41,21.435804
1.0,38,21.440297
1.0,47,21.445823
1.0,38,21.450371
1.0,44,21.455536
1.0,40,21.460295
1.0,42,21.46525
1.0,41,21.470088
1.0,45,21.475378
0.0,32,21.47915
0.0,6,21.479878
1.0,41,21.484699
1.0,44,21.489878
0.0,27,21.493073
1.0,40,21.497884
1.0,40,21.5026
1.0,45,21.507875
0.0,34,21.512056
1.0,38,21.516548
1.0,40,21.521266
1.0,38,21.525746
0.0,34,21.529762
1.0,42,21.53471
1.0,42,21.539729
1.0,43,21.544785
1.0,45,21.550077
1.0,44,21.555272
1.0,38,21.559748
1.0,42,21.564707
0.0,30,21.568249
1.0,40,21.573052
0.0,27,21.576258
1.0,42,21.581232
1.0,38,21.585725
0.0,19,21.587976
0.0,8,21.588936
1.0,43,21.593997
1.0,42,21.598958
1.0,45,21.604258
1.0,38,21.608734
1.0,38,21.613343
1.0,44,21.618516
1.0,40,21.623232
0.0,15,21.625014
1.0,41,21.629851
0.0,14,21.631511
1.0,38,21.636003
1.0,40,21.64073
1.0,46,21.646153
1.0,42,21.65121
1.0,40,21.655935
0.0,16,21.657837
1.0,43,21.662915
0.0,34,21.666935
1.0,42,21.671888
1.0,40,21.676595
1.0,42,21.681572
1.0,48,21.687351
1.0,42,21.6923
0.0,11,21.693615
0.0,18,21.695755
0.0,27,21.698956
1.0,38,21.703457
1.0,41,21.708298
0.0,4,21.708791
1.0,38,21.713257
1.0,41,21.718091
0.0,4,21.718582
0.0,12,21.719998
0.0,33,21.723959
1.0,40,21.728772
1.0,39,21.733371
1.0,41,21.738241
1.0,40,21.742948
1.0,40,21.747664
0.0,36,21.751909
1.0,39,21.756516
0.0,27,21.759709
1.0,45,21.765056
1.0,40,21.769772
1.0,39,21.774376
1.0,41,21.779226
0.0,32,21.783001
1.0,41,21.788071
1.0,42,21.793012
0.0,24,21.795848
1.0,46,21.801359
0.0,19,21.803655
1.0,47,21.809277
1.0,42,21.814226
1.0,41,21.819056
0.0,10,21.820246
0.0,17,21.822262
1.0,47,21.827783
1.0,43,21.832908
1.0,50,21.83901
1.0,40,21.843776
1.0,40,21.848532
1.0,46,21.853969
1.0,41,21.858798
1.0,40,21.863581
1.0,38,21.86807
0.0,27,21.871266
1.0,48,21.876982
0.0,8,21.877945
0.0,8,21.878908
1.0,44,21.884072
1.0,41,21.888895
1.0,46,21.894295
0.0,15,21.896086
0.0,6,21.896813
1.0,42,21.901767
1.0,43,21.906845
1.0,40,21.911574
1.0,42,21.916611
1.0,43,21.921682
1.0,45,21.926975
1.0,47,21.932492
1.0,42,21.937444
0.0,12,21.938877
1.0,38,21.943369
1.0,42,21.948321
0.0,32,21.952176
0.0,21,21.954664
1.0,38,21.959159
1.0,40,21.963874
1.0,45,21.96917
1.0,40,21.973877
1.0,42,21.978813
0.0,17,21.98082
0.0,36,21.985063
1.0,44,21.990322
1.0,39,21.994934
1.0,50,22.000816
0.0,6,22.001545
0.0,8,22.002503
1.0,44,22.007686
1.0,43,22.01313
1.0,50,22.019068
1.0,40,22.023785
1.0,48,22.029486
0.0,13,22.031039
1.0,42,22.035975
0.0,32,22.039752
1.0,41,22.044604
1.0,44,22.049788
1.0,42,22.054716
0.0,4,22.055207
0.0,9,22.056281
0.0,34,22.06029
1.0,42,22.065326
1.0,44,22.070498
1.0,40,22.075211
1.0,39,22.079819
1.0,45,22.085102
0.0,4,22.085595
0.0,38,22.090077
1.0,41,22.094916
0.0,6,22.095645
1.0,42,22.100579
0.0,11,22.101892
1.0,42,22.106936
1.0,43,22.111998
0.0,24,22.114822
1.0,40,22.119526
0.0,19,22.12177
0.0,33,22.125642
1.0,47,22.131167
1.0,40,22.135869
1.0,40,22.140682
1.0,47,22.146206
1.0,47,22.15175
1.0,38,22.156235
1.0,40,22.160947
1.0,45,22.166224
1.0,38,22.170711
1.0,45,22.176101
1.0,42,22.181178
0.0,8,22.18214
1.0,53,22.188476
1.0,38,22.192994
0.0,11,22.194306
0.0,33,22.19822
0.0,23,22.200977
1.0,40,22.205675
0.0,36,22.209911
1.0,38,22.214386
1.0,45,22.219771
1.0,43,22.224827
1.0,43,22.229882
1.0,46,22.235261
0.0,19,22.237512
0.0,10,22.238752
1.0,42,22.243698
0.0,19,22.245956
1.0,40,22.250684
1.0,44,22.255959
0.0,8,22.256911
1.0,40,22.261612
0.0,11,22.262924
1.0,45,22.268214
1.0,47,22.27373
0.0,11,22.275046
1.0,41,22.279885
1.0,46,22.285297
1.0,42,22.290317
1.0,38,22.294856
0.0,11,22.296167
1.0,40,22.300895
1.0,45,22.30619
1.0,43,22.311253
0.0,19,22.313497
1.0,48,22.319124
1.0,40,22.323844
0.0,4,22.324332
0.0,33,22.328217
0.0,29,22.331688
1.0,42,22.336632
1.0,38,22.341124
1.0,42,22.346116
1.0,42,22.351421
1.0,38,22.355906
1.0,41,22.360808
1.0,43,22.365857
1.0,40,22.370606
1.0,45,22.375902
1.0,43,22.380958
1.0,38,22.385439
0.0,14,22.387095
0.0,35,22.391204
1.0,38,22.395674
1.0,44,22.400846
1.0,40,22.405608
1.0,39,22.410215
1.0,41,22.415045
0.0,13,22.416595
1.0,40,22.421298
1.0,43,22.426354
1.0,40,22.43112
1.0,51,22.437135
1.0,45,22.442426
0.0,29,22.445937
1.0,41,22.450774
1.0,43,22.455829
1.0,47,22.461345
1.0,42,22.466283
1.0,43,22.471352
1.0,45,22.47664
1.0,38,22.481167
1.0,42,22.4861
0.0,21,22.488586
0.0,23,22.4913
0.0,9,22.492378
0.0,27,22.49557
1.0,44,22.500756
1.0,45,22.506046
1.0,40,22.510751
0.0,6,22.511478
1.0,43,22.516779
0.0,6,22.517502
1.0,42,22.522533
1.0,42,22.527998
1.0,40,22.532736
1.0,40,22.537458
0.0,38,22.54195
1.0,42,22.547152
0.0,27,22.550512
1.0,42,22.55546
1.0,46,22.560991
0.0,23,22.563701
0.0,31,22.567415
1.0,47,22.573026
0.0,27,22.576286
1.0,40,22.580996
1.0,38,22.585467
1.0,40,22.590169
1.0,43,22.595272
1.0,44,22.600449
1.0,45,22.605726
0.0,31,22.609383
1.0,44,22.614649
0.0,21,22.617134
1.0,38,22.621966
1.0,40,22.626704
1.0,40,22.631432
1.0,48,22.637111
1.0,54,22.643439
1.0,41,22.648255
0.0,11,22.649567
1.0,41,22.654416
1.0,42,22.659362
0.0,4,22.659851
1.0,48,22.665477
1.0,48,22.6712
1.0,48,22.676837
0.0,15,22.678619
0.0,20,22.680964
1.0,42,22.685939
1.0,42,22.690879
1.0,38,22.695376
1.0,40,22.700177
1.0,48,22.705875
1.0,41,22.71084
1.0,47,22.716345
0.0,9,22.71743
1.0,39,22.722094
0.0,9,22.723208
0.0,8,22.724167
0.0,34,22.728205
0.0,8,22.729166
1.0,46,22.734641
1.0,44,22.739816
1.0,41,22.744634
1.0,41,22.749558
1.0,42,22.754505
1.0,39,22.759093
1.0,45,22.764378
0.0,34,22.768397
0.0,9,22.769476
1.0,38,22.773945
1.0,42,22.77888
1.0,38,22.783464
1.0,39,22.788093
1.0,40,22.792802
0.0,12,22.79423
0.0,13,22.795768
1.0,47,22.801317
0.0,15,22.8031
1.0,38,22.807625
1.0,44,22.812798
1.0,41,22.817609
0.0,29,22.821095
0.0,6,22.821822
1.0,42,22.826749
0.0,12,22.82817
1.0,42,22.833094
0.0,27,22.836269
1.0,40,22.840969
1.0,40,22.845667
0.0,23,22.848361
1.0,41,22.853165
0.0,19,22.855454
1.0,46,22.860989
0.0,19,22.863248
1.0,44,22.868418
0.0,25,22.871354
1.0,41,22.876167
1.0,45,22.88144
0.0,15,22.883221
1.0,42,22.888171
1.0,41,22.892989
1.0,48,22.898675
0.0,7,22.899517
1.0,48,22.905149
1.0,51,22.911126
0.0,42,22.916062
1.0,41,22.9209
1.0,42,22.925853
0.0,27,22.929042
0.0,13,22.930586
1.0,41,22.935445
1.0,48,22.941092
1.0,49,22.946837
1.0,42,22.951765
1.0,40,22.956473
1.0,40,22.961192
0.0,34,22.965185
0.0,21,22.96767
0.0,35,22.971788
1.0,48,22.97746
1.0,42,22.983091
1.0,47,22.988625
0.0,24,22.991476
0.0,12,22.992891
0.0,9,22.993965
1.0,38,22.998442
0.0,11,22.999769
1.0,40,23.004485
1.0,39,23.009077
1.0,41,23.013944
0.0,9,23.015018
1.0,43,23.020076
1.0,41,23.024915
1.0,44,23.030079
1.0,40,23.034795
0.0,35,23.038939
1.0,40,23.043658
1.0,42,23.048656
1.0,44,23.053834
1.0,40,23.05854
0.0,32,23.06231
1.0,39,23.066919
0.0,9,23.067995
1.0,44,23.073167
1.0,43,23.078222
1.0,38,23.082701
1.0,40,23.087461
1.0,49,23.093207
1.0,38,23.097685
1.0,41,23.102501
0.0,29,23.10591
0.0,4,23.1064
1.0,42,23.111334
1.0,38,23.115819
0.0,12,23.117239
0.0,34,23.121231
0.0,23,23.124027
1.0,41,23.128843
1.0,44,23.134032
0.0,37,23.138397
0.0,30,23.141934
1.0,45,23.147354
1.0,42,23.152287
1.0,43,23.15738
1.0,42,23.163523
1.0,40,23.168364
1.0,45,23.173701
1.0,38,23.17821
1.0,43,23.18331
0.0,33,23.187194
1.0,38,23.191659
1.0,43,23.196703
0.0,6,23.197427
1.0,46,23.202906
1.0,48,23.208648
1.0,47,23.214255
1.0,46,23.219759
0.0,4,23.22025
0.0,27,23.223446
1.0,39,23.228054
0.0,45,23.23359
1.0,46,23.239063
0.0,8,23.240026
1.0,41,23.244853
0.0,19,23.24711
1.0,41,23.251936
1.0,45,23.257226
1.0,38,23.261699
0.0,13,23.263252
0.0,10,23.264476
0.0,8,23.265425
1.0,41,23.270246
1.0,40,23.275011
0.0,38,23.27948
1.0,40,23.284176
1.0,46,23.289653
1.0,40,23.29438
1.0,42,23.299323
0.0,6,23.300056
0.0,38,23.304526
1.0,47,23.310057
1.0,41,23.314924
1.0,44,23.320091
0.0,8,23.321052
0.0,21,23.323527
1.0,42,23.328467
1.0,41,23.333278
1.0,42,23.338244
1.0,38,23.342709
1.0,44,23.347872
1.0,38,23.352404
1.0,42,23.357334
1.0,43,23.362453
1.0,47,23.368086
1.0,40,23.372793
1.0,38,23.37727
0.0,37,23.381623
0.0,25,23.384589
0.0,39,23.389231
0.0,31,23.392894
1.0,44,23.39806
1.0,40,23.402776
1.0,58,23.409541
1.0,40,23.414252
1.0,44,23.419416
1.0,44,23.424583
1.0,45,23.429889
0.0,4,23.430379
1.0,38,23.434865
1.0,40,23.439583
1.0,38,23.444069
1.0,39,23.448654
0.0,9,23.44973
0.0,40,23.454412
0.0,8,23.455375
1.0,38,23.459836
0.0,12,23.461261
1.0,41,23.466163
1.0,40,23.470878
1.0,39,23.475477
1.0,44,23.48063
0.0,14,23.482279
0.0,19,23.48452
0.0,8,23.485477
1.0,50,23.491327
0.0,9,23.492405
1.0,42,23.497342
0.0,13,23.498895
1.0,40,23.503658
1.0,42,23.50859
1.0,44,23.513742
1.0,40,23.518448
1.0,41,23.523258
0.0,24,23.526067
1.0,40,23.530769
1.0,40,23.53547
1.0,45,23.540826
1.0,40,23.545523
1.0,38,23.549998
0.0,14,23.551651
1.0,43,23.55669
0.0,10,23.557869
0.0,36,23.562285
1.0,46,23.567674
0.0,21,23.570157
0.0,8,23.57112
1.0,42,23.576062
1.0,42,23.581037
1.0,42,23.585981
0.0,4,23.586468
1.0,40,23.591175
1.0,44,23.596333
0.0,31,23.599983
1.0,44,23.605141
1.0,46,23.610528
1.0,40,23.615272
0.0,14,23.61693
1.0,47,23.622431
0.0,11,23.623747
1.0,46,23.629136
1.0,44,23.634303
1.0,52,23.640392
1.0,44,23.645561
0.0,13,23.64711
1.0,38,23.651585
1.0,40,23.656345
0.0,4,23.656835
0.0,23,23.659535
1.0,45,23.664829
1.0,41,23.669663
1.0,46,23.67507
0.0,32,23.678843
1.0,40,23.683545
1.0,40,23.688298
0.0,9,23.689374
1.0,39,23.694031
1.0,42,23.69924
1.0,42,23.704188
0.0,19,23.706436
0.0,30,23.710181
0.0,13,23.711936
0.0,8,23.712891
1.0,44,23.718093
1.0,40,23.722819
1.0,42,23.727936
1.0,43,23.733129
1.0,53,23.739622
1.0,47,23.745178
1.0,44,23.750368
1.0,41,23.755283
0.0,8,23.756247
1.0,44,23.761415
1.0,52,23.767601
1.0,41,23.772436
0.0,14,23.774099
1.0,41,23.778917
0.0,21,23.781392
0.0,17,23.783409
1.0,41,23.788317
0.0,19,23.790571
0.0,34,23.794578
1.0,45,23.799866
0.0,9,23.80094
0.0,6,23.801664
1.0,40,23.806493
1.0,40,23.811212
1.0,43,23.816363
0.0,30,23.819899
0.0,8,23.820864
0.0,11,23.822171
0.0,32,23.826198
1.0,41,23.831086
0.0,4,23.831572
1.0,49,23.837446
1.0,40,23.84225
0.0,32,23.846022
0.0,25,23.849017
0.0,19,23.851262
0.0,40,23.855961
1.0,46,23.861469
0.0,30,23.865017
1.0,38,23.869493
1.0,43,23.874541
0.0,11,23.875864
0.0,25,23.878873
1.0,41,23.883698
1.0,42,23.888643
0.0,21,23.891135
0.0,35,23.895249
1.0,42,23.900187
0.0,29,23.903618
1.0,39,23.908215
1.0,43,23.913277
1.0,42,23.918279
1.0,44,23.923465
0.0,40,23.928188
0.0,13,23.929734
1.0,40,23.934442
1.0,43,23.939498
0.0,26,23.942569
1.0,46,23.947974
1.0,42,23.952932
1.0,38,23.957468
0.0,21,23.959962
0.0,22,23.962555
1.0,45,23.967849
1.0,41,23.972686
0.0,8,23.973647
1.0,41,23.978523
1.0,39,23.983122
1.0,38,23.987589
1.0,39,23.99221
1.0,38,23.99669
1.0,42,24.00163
1.0,43,24.006691
1.0,38,24.011181
0.0,30,24.014724
0.0,13,24.016269
1.0,42,24.021194
1.0,44,24.026369
0.0,21,24.028863
0.0,34,24.032918
1.0,43,24.037983
0.0,4,24.038475
1.0,48,24.044112
1.0,41,24.048946
1.0,44,24.054101
0.0,24,24.056928
1.0,41,24.061749
1.0,40,24.066473
0.0,27,24.069689
1.0,48,24.075336
0.0,30,24.078875
1.0,41,24.083714
1.0,41,24.088592
1.0,42,24.09353
1.0,38,24.098012
1.0,42,24.102956
1.0,45,24.108279
0.0,30,24.111807
1.0,44,24.116969
0.0,11,24.118281
0.0,8,24.11925
0.0,35,24.123353
0.0,9,24.124434
0.0,33,24.128297
1.0,38,24.13276
0.0,13,24.134306
0.0,6,24.135032
1.0,40,24.139745
1.0,38,24.144279
1.0,48,24.149907
1.0,40,24.154623
0.0,13,24.156173
0.0,20,24.158537
1.0,39,24.163127
1.0,40,24.167828
1.0,42,24.172755
0.0,27,24.175951
1.0,38,24.180432
1.0,39,24.185067
1.0,42,24.189994
1.0,41,24.194812
1.0,44,24.200133
0.0,6,24.200853
1.0,44,24.206012
1.0,42,24.210964
1.0,48,24.216588
0.0,18,24.218716
1.0,40,24.223449
1.0,40,24.228152
1.0,38,24.232638
1.0,42,24.237649
1.0,40,24.242354
1.0,52,24.248451
1.0,45,24.253742
1.0,44,24.258966
1.0,42,24.263922
0.0,23,24.266624
1.0,51,24.272933
1.0,51,24.278913
1.0,51,24.285115
1.0,45,24.29042
1.0,41,24.295308
1.0,40,24.300018
1.0,42,24.304955
1.0,40,24.309663
1.0,38,24.314152
0.0,10,24.315345
1.0,39,24.31994
0.0,40,24.324645
1.0,48,24.330277
1.0,38,24.334814
1.0,38,24.3393
1.0,40,24.344012
1.0,42,24.348946
0.0,40,24.353651
1.0,44,24.358815
0.0,11,24.360127
0.0,34,24.364192
0.0,36,24.36843
1.0,40,24.373166
1.0,40,24.377875
1.0,38,24.382359
1.0,45,24.38764
1.0,38,24.392106
1.0,38,24.39659
0.0,29,24.399998
1.0,46,24.405399
1.0,42,24.410395
1.0,42,24.415646
1.0,39,24.420333
0.0,34,24.424373
0.0,34,24.428355
1.0,46,24.433752
1.0,48,24.439456
1.0,41,24.444275
1.0,42,24.449265
1.0,51,24.455244
0.0,32,24.45902
1.0,40,24.463743
1.0,44,24.468911
1.0,56,24.475474
1.0,38,24.479938
1.0,44,24.485126
1.0,42,24.490093
1.0,42,24.495033
1.0,45,24.500318
1.0,43,24.505361
0.0,31,24.509023
0.0,19,24.511272
1.0,44,24.516429
0.0,27,24.519618
0.0,4,24.520109
0.0,35,24.524264
1.0,48,24.529895
0.0,4,24.530386
1.0,42,24.535335
1.0,41,24.540157
1.0,46,24.545559
1.0,46,24.550939
1.0,43,24.555983
0.0,37,24.560366
1.0,39,24.564949
1.0,44,24.570112
1.0,38,24.574592
1.0,45,24.579881
1.0,42,24.585127
1.0,40,24.589847
1.0,40,24.594547
0.0,6,24.595276
1.0,38,24.599797
0.0,8,24.600761
1.0,41,24.605578
1.0,41,24.61039
0.0,34,24.614396
1.0,40,24.619103
1.0,47,24.624628
0.0,39,24.629212
1.0,40,24.633917
1.0,41,24.638788
0.0,38,24.643236
1.0,42,24.648154
1.0,44,24.653324
1.0,42,24.65825
1.0,39,24.662831
0.0,8,24.663789
1.0,42,24.668707
1.0,38,24.673222
1.0,42,24.678151
1.0,39,24.682762
1.0,44,24.687973
1.0,45,24.693254
1.0,38,24.697731
1.0,42,24.702664
0.0,17,24.704677
0.0,27,24.707857
1.0,40,24.712607
1.0,44,24.717776
1.0,44,24.722956
0.0,32,24.726781
1.0,46,24.732183
0.0,27,24.735366
1.0,43,24.740406
1.0,42,24.745348
1.0,42,24.750329
1.0,45,24.755609
1.0,40,24.760313
1.0,44,24.765459
0.0,11,24.766773
1.0,43,24.771832
1.0,44,24.776992
1.0,41,24.781819
1.0,39,24.786436
1.0,41,24.791281
0.0,8,24.792244
0.0,35,24.796329
1.0,43,24.801378
0.0,29,24.804793
0.0,11,24.806129
1.0,44,24.811551
1.0,41,24.816432
0.0,35,24.820619
1.0,38,24.825165
0.0,21,24.827696
0.0,4,24.828187
1.0,40,24.832945
1.0,51,24.839032
1.0,44,24.844231
1.0,38,24.848738
0.0,20,24.851144
0.0,27,24.854323
1.0,42,24.859252
1.0,54,24.865727
0.0,4,24.866222
0.0,42,24.871183
1.0,39,24.875764
1.0,42,24.880708
0.0,9,24.881974
1.0,40,24.886791
1.0,42,24.891725
0.0,17,24.894058
0.0,36,24.898401
1.0,39,24.903063
1.0,40,24.907837
0.0,11,24.909181
1.0,46,24.914955
0.0,21,24.917633
1.0,42,24.922596
1.0,44,24.927829
1.0,42,24.932755
1.0,43,24.937837
0.0,19,24.940091
1.0,38,24.944557
1.0,45,24.949827
0.0,11,24.951171
0.0,8,24.952128
1.0,38,24.956591
0.0,25,24.959537
1.0,42,24.964533
1.0,43,24.969575
1.0,40,24.974283
0.0,18,24.976498
0.0,37,24.980844
0.0,11,24.982146
1.0,38,24.986612
1.0,50,24.992475
1.0,41,24.997295
1.0,44,25.00247
1.0,41,25.007286
1.0,46,25.012759
1.0,45,25.018147
1.0,45,25.023705
1.0,39,25.028323
1.0,45,25.033605
0.0,44,25.038774
1.0,40,25.043476
1.0,44,25.048681
1.0,40,25.053463
0.0,27,25.056655
0.0,4,25.057146
1.0,43,25.062207
0.0,33,25.066089
0.0,16,25.067985
0.0,8,25.068946
1.0,41,25.073768
1.0,41,25.078586
1.0,45,25.083877
0.0,19,25.086131
0.0,21,25.088666
0.0,29,25.092095
1.0,38,25.096574
1.0,45,25.101853
1.0,40,25.106554
0.0,27,25.109733
1.0,45,25.115017
0.0,28,25.118305
0.0,12,25.119726
0.0,19,25.121974
1.0,43,25.127068
0.0,14,25.128728
0.0,6,25.129452
0.0,20,25.131816
1.0,45,25.137096
1.0,40,25.141803
1.0,46,25.147205
0.0,4,25.147696
1.0,42,25.152632
1.0,40,25.157339
1.0,41,25.162152
1.0,42,25.167127
1.0,40,25.171847
1.0,42,25.17678
1.0,43,25.181844
1.0,38,25.186321
1.0,41,25.191135
1.0,40,25.19583
1.0,45,25.20109
1.0,43,25.206222
1.0,47,25.211766
0.0,8,25.212728
1.0,42,25.217661
0.0,9,25.218743
0.0,32,25.222517
1.0,38,25.226991
0.0,26,25.230051
1.0,42,25.234986
1.0,40,25.239742
1.0,38,25.244219
1.0,40,25.248917
1.0,41,25.253733
0.0,17,25.255782
1.0,43,25.260826
1.0,40,25.265523
1.0,40,25.270229
0.0,18,25.272356
1.0,41,25.277196
0.0,34,25.281219
0.0,27,25.284409
1.0,44,25.289634
0.0,9,25.290717
0.0,7,25.291557
1.0,42,25.296486
1.0,43,25.301522
0.0,17,25.303533
0.0,11,25.304842
1.0,48,25.310463
1.0,46,25.315898
0.0,37,25.32025
1.0,46,25.325658
1.0,45,25.330956
0.0,8,25.331916
1.0,40,25.336621
1.0,40,25.341311
1.0,42,25.346247
1.0,44,25.351502
1.0,43,25.356579
1.0,41,25.361455
1.0,49,25.3672
0.0,6,25.367928
1.0,40,25.372633
1.0,42,25.377571
0.0,9,25.378649
0.0,20,25.381013
0.0,9,25.382094
0.0,13,25.383684
0.0,15,25.385454
0.0,36,25.389694
1.0,38,25.394228
1.0,42,25.399185
1.0,47,25.404692
1.0,41,25.409503
0.0,21,25.411981
0.0,36,25.416218
1.0,41,25.421015
1.0,42,25.426005
0.0,6,25.426734
0.0,17,25.428833
1.0,45,25.434127
1.0,43,25.439198
1.0,42,25.444138
1.0,50,25.450046
0.0,34,25.454039
0.0,15,25.455819
1.0,42,25.46075
1.0,45,25.466108
1.0,44,25.471277
0.0,12,25.472694
0.0,10,25.473991
1.0,46,25.479529
1.0,38,25.484007
1.0,38,25.488517
1.0,45,25.4938
1.0,43,25.498853
1.0,41,25.503752
1.0,42,25.508695
1.0,56,25.515266
1.0,38,25.519757
0.0,28,25.523054
1.0,43,25.528105
1.0,42,25.533039
1.0,49,25.53878
1.0,45,25.544131
1.0,48,25.54974
1.0,46,25.55514
1.0,38,25.559601
1.0,42,25.564536
1.0,42,25.56947
1.0,39,25.574056
1.0,44,25.579246
0.0,19,25.581507
1.0,43,25.586551
1.0,39,25.591137
1.0,40,25.595839
1.0,40,25.60053
1.0,40,25.605246
1.0,38,25.609905
1.0,44,25.615074
1.0,40,25.620103
1.0,49,25.625872
1.0,38,25.630373
1.0,40,25.63507
1.0,41,25.639901
0.0,21,25.642381
0.0,34,25.646414
1.0,43,25.651468
1.0,38,25.656038
1.0,40,25.660745
1.0,44,25.665916
0.0,34,25.669919
1.0,41,25.674747
1.0,42,25.679666
0.0,17,25.681679
1.0,38,25.686157
0.0,29,25.689636
0.0,32,25.693538
1.0,43,25.698584
1.0,44,25.703903
0.0,6,25.70463
1.0,49,25.710357
1.0,45,25.715656
1.0,40,25.720371
1.0,38,25.724933
1.0,39,25.729533
1.0,46,25.735119
0.0,9,25.7362
1.0,42,25.741149
1.0,42,25.746111
0.0,27,25.749296
1.0,47,25.754817
0.0,17,25.756828
0.0,32,25.760599
0.0,18,25.762718
1.0,42,25.767656
1.0,43,25.772793
0.0,28,25.776087
1.0,40,25.78079
0.0,13,25.782333
1.0,38,25.786814
1.0,42,25.791865
1.0,43,25.796934
0.0,35,25.801054
1.0,47,25.806689
1.0,40,25.811402
1.0,43,25.81645
1.0,43,25.821518
0.0,26,25.824578
1.0,40,25.829293
1.0,40,25.834046
0.0,27,25.837281
1.0,41,25.842152
0.0,13,25.843725
1.0,46,25.849233
0.0,21,25.851766
1.0,40,25.85649
1.0,45,25.861857
1.0,53,25.868079
1.0,42,25.873023
1.0,40,25.877738
1.0,44,25.88304
0.0,40,25.887733
1.0,46,25.893163
0.0,9,25.894244
1.0,46,25.89965
1.0,41,25.904471
1.0,46,25.909886
0.0,13,25.911436
0.0,32,25.915203
1.0,43,25.920359
1.0,42,25.92529
1.0,44,25.930488
1.0,40,25.935201
0.0,35,25.939333
1.0,51,25.94542
1.0,41,25.950235
0.0,8,25.951207
1.0,39,25.955797
0.0,34,25.959898
1.0,42,25.96483
1.0,44,25.969999
1.0,45,25.975286
1.0,40,25.979982
1.0,42,25.984923
0.0,27,25.988097
0.0,32,25.99187
0.0,12,25.993291
0.0,2,25.993548
0.0,6,25.994268
0.0,16,25.996238
1.0,43,26.001293
1.0,40,26.006083
1.0,42,26.011046
1.0,42,26.01599
1.0,44,26.021148
1.0,42,26.026096
1.0,47,26.031623
1.0,44,26.036885
1.0,39,26.041471
0.0,17,26.043497
0.0,21,26.04597
1.0,42,26.050916
0.0,36,26.055156
1.0,46,26.060548
0.0,21,26.063038
1.0,42,26.06824
0.0,8,26.069214
1.0,38,26.073735
1.0,44,26.079294
1.0,49,26.085209
1.0,43,26.090609
0.0,11,26.09205
1.0,40,26.097182
1.0,38,26.102377
1.0,47,26.108339
0.0,23,26.111312
0.0,19,26.113725
1.0,44,26.11923
0.0,6,26.120007
0.0,30,26.123818
0.0,21,26.126492
0.0,9,26.12764
1.0,40,26.132686
1.0,42,26.137957
0.0,9,26.139105
1.0,46,26.144993
1.0,44,26.15071
1.0,44,26.156264
1.0,42,26.16156
0.0,4,26.162079
0.0,11,26.163471
1.0,41,26.168702
1.0,50,26.175002
1.0,44,26.180632
1.0,41,26.185887
1.0,42,26.19117
1.0,40,26.196228
1.0,40,26.20128
1.0,38,26.206117
1.0,46,26.211962
1.0,48,26.218094
1.0,38,26.223409
1.0,45,26.229043
1.0,43,26.23444
1.0,44,26.239933
1.0,39,26.244875
1.0,47,26.250758
1.0,40,26.255817
1.0,42,26.261234
1.0,40,26.26635
1.0,39,26.271426
1.0,41,26.276668
1.0,39,26.281695
1.0,46,26.287669
1.0,38,26.292512
0.0,33,26.296746
1.0,42,26.30215
1.0,39,26.307121
1.0,41,26.312299
1.0,42,26.317668
1.0,51,26.324252
1.0,42,26.329548
1.0,45,26.335295
1.0,44,26.340843
1.0,42,26.346155
1.0,40,26.351211
1.0,41,26.356467
0.0,8,26.357538
0.0,6,26.358315
1.0,40,26.363439
0.0,4,26.364124
0.0,12,26.365681
1.0,42,26.370961
0.0,37,26.3757
0.0,15,26.377605
0.0,4,26.378132
1.0,42,26.383685
1.0,40,26.388736
1.0,43,26.394212
0.0,36,26.398814
1.0,38,26.403636
0.0,9,26.404776
0.0,23,26.407705
1.0,41,26.412988
1.0,38,26.417837
1.0,41,26.423087
1.0,39,26.428069
1.0,42,26.433363
1.0,44,26.439008
1.0,41,26.444654
1.0,40,26.449942
0.0,10,26.451229
1.0,42,26.456681
0.0,42,26.462069
1.0,42,26.467395
1.0,43,26.47277
1.0,40,26.477645
1.0,42,26.482717
1.0,41,26.487691
0.0,8,26.488653
1.0,46,26.494208
1.0,44,26.499373
0.0,6,26.500098
0.0,38,26.504556
1.0,43,26.509597
1.0,42,26.514529
0.0,23,26.517241
