# {"t_start": 1641620861.2471557, "env_id": "Office-single-v0"} 
r,l,t
0.0,194,0.521735
0.0,89,0.524332
0.0,26,0.525107
0.0,145,0.529512
0.0,231,0.536375
0.0,30,0.537272
0.0,11,0.537621
0.0,17,0.53813
0.0,540,0.553426
0.0,249,0.560977
0.0,30,0.561934
0.0,19,0.5625
0.0,171,0.567369
0.0,9,0.567672
0.0,49,0.569193
0.0,32,0.570215
0.0,53,0.571812
0.0,85,0.574224
0.0,27,0.575028
0.0,375,0.585829
0.0,383,0.596949
0.0,86,0.599438
0.0,7,0.599672
0.0,59,0.601378
0.0,190,0.607046
0.0,105,0.610126
0.0,105,0.613171
0.0,47,0.61478
0.0,26,0.615554
0.0,41,0.616716
0.0,109,0.619853
0.0,24,0.620567
0.0,122,0.624168
0.0,57,0.625826
0.0,43,0.62731
0.0,376,0.637974
0.0,93,0.640655
0.0,33,0.641624
0.0,434,0.654333
0.0,211,0.660323
0.0,25,0.661063
0.0,2,0.661151
0.0,491,0.675436
0.0,29,0.676313
0.0,70,0.678347
0.0,57,0.680018
0.0,449,0.692932
0.0,110,0.696141
0.0,19,0.696714
0.0,31,0.697616
0.0,32,0.698547
0.0,16,0.699068
0.0,200,0.705215
0.0,743,0.726559
0.0,89,0.729211
0.0,89,0.731965
0.0,51,0.733484
0.0,17,0.733991
0.0,528,0.749183
0.0,78,0.751467
0.0,700,0.771723
0.0,211,0.777901
0.0,93,0.780824
0.0,72,0.782984
0.0,41,0.784181
0.0,12,0.784555
0.0,87,0.787063
0.0,155,0.791662
0.0,13,0.792067
0.0,31,0.792985
0.0,135,0.796891
0.0,41,0.798097
0.0,21,0.798729
0.0,381,0.809723
0.0,187,0.815109
0.0,135,0.819426
0.0,8,0.81969
0.0,9,0.819976
0.0,25,0.820697
0.0,474,0.834129
0.0,61,0.835958
0.0,11,0.836362
0.0,289,0.844594
0.0,31,0.845501
0.0,99,0.84853
0.0,166,0.853337
1.0,157,0.858023
0.0,198,0.863674
0.0,89,0.866299
0.0,61,0.868188
0.0,56,0.86982
0.0,66,0.87176
0.0,22,0.872426
0.0,286,0.881122
0.0,72,0.883206
0.0,100,0.886076
0.0,13,0.886494
0.0,52,0.88799
0.0,45,0.889299
0.0,83,0.891691
0.0,124,0.895276
0.0,169,0.900256
0.0,32,0.901213
0.0,93,0.903902
0.0,24,0.904619
0.0,486,0.918918
0.0,212,0.924919
0.0,113,0.928221
0.0,75,0.930444
0.0,83,0.933039
0.0,27,0.933878
0.0,55,0.935509
1.0,134,0.939633
0.0,238,0.946487
0.0,119,0.949982
0.0,172,0.955008
0.0,4,0.955159
0.0,42,0.956374
0.0,136,0.960423
0.0,126,0.964031
0.0,266,0.972081
0.0,114,0.975336
0.0,81,0.977675
0.0,269,0.98528
0.0,14,0.985711
0.0,101,0.988597
0.0,134,0.99268
0.0,397,1.004083
0.0,149,1.008661
0.0,468,1.022142
0.0,175,1.027482
0.0,10,1.027793
0.0,149,1.032185
0.0,28,1.033024
0.0,30,1.033915
0.0,77,1.036131
0.0,66,1.038038
0.0,14,1.038573
0.0,77,1.040801
0.0,279,1.048783
0.0,653,1.067791
0.0,39,1.069029
0.0,27,1.069846
0.0,552,1.086117
0.0,18,1.086667
1.0,158,1.091254
0.0,40,1.092438
0.0,159,1.096988
0.0,44,1.098287
0.0,158,1.10301
0.0,65,1.104915
0.0,46,1.106355
0.0,72,1.108446
0.0,169,1.113546
0.0,371,1.124392
0.0,161,1.12899
0.0,7,1.129227
0.0,16,1.129723
0.0,447,1.143069
0.0,30,1.144027
0.0,74,1.14614
0.0,43,1.147414
0.0,153,1.151834
0.0,774,1.174501
0.0,175,1.179711
0.0,369,1.190267
0.0,145,1.194491
0.0,75,1.196662
0.0,8,1.196931
0.0,39,1.198078
0.0,31,1.199041
0.0,118,1.202684
0.0,90,1.205373
0.0,107,1.208516
0.0,365,1.219149
0.0,29,1.22007
0.0,498,1.234442
0.0,44,1.235824
0.0,555,1.25188
0.0,313,1.261142
0.0,277,1.269242
0.0,236,1.276204
0.0,27,1.277008
0.0,114,1.280302
0.0,100,1.283194
0.0,65,1.285076
0.0,72,1.287154
1.0,459,1.300634
0.0,83,1.303064
0.0,12,1.303436
0.0,110,1.306602
0.0,158,1.311487
0.0,8,1.311754
0.0,278,1.319962
0.0,30,1.320857
0.0,6,1.321063
0.0,18,1.321601
1.0,86,1.32407
0.0,400,1.335939
0.0,149,1.340273
0.0,10,1.340598
0.0,139,1.344611
0.0,21,1.345239
0.0,30,1.346129
0.0,30,1.347229
0.0,92,1.349889
0.0,118,1.353316
0.0,89,1.355951
0.0,101,1.358949
0.0,100,1.361806
0.0,179,1.36714
0.0,213,1.3734
0.0,89,1.375978
0.0,163,1.38092
0.0,52,1.382445
0.0,51,1.383923
0.0,71,1.385946
0.0,91,1.388725
0.0,62,1.390528
0.0,21,1.391157
0.0,6,1.391364
0.0,29,1.392219
0.0,39,1.393356
0.0,29,1.3942
0.0,16,1.39469
0.0,15,1.395148
0.0,157,1.399596
0.0,69,1.401597
0.0,35,1.402759
0.0,107,1.406081
0.0,411,1.418237
0.0,129,1.421941
0.0,73,1.424318
0.0,91,1.427028
0.0,544,1.442835
0.0,28,1.443677
0.0,108,1.446876
0.0,84,1.44944
1.0,87,1.451969
0.0,192,1.45744
0.0,83,1.459956
0.0,41,1.461223
0.0,112,1.464553
1.0,55,1.466407
0.0,183,1.471742
0.0,122,1.475242
0.0,361,1.486016
0.0,244,1.493288
0.0,78,1.495821
0.0,209,1.501735
0.0,43,1.503002
0.0,6,1.503206
0.0,137,1.507122
0.0,110,1.510398
0.0,25,1.511184
0.0,8,1.511444
0.0,10,1.511765
0.0,340,1.521733
0.0,18,1.522286
0.0,652,1.541093
0.0,141,1.545194
0.0,121,1.548704
0.0,492,1.563314
0.0,127,1.566931
0.0,407,1.578906
0.0,55,1.580501
0.0,98,1.583586
1.0,83,1.586104
0.0,513,1.601019
0.0,145,1.605307
0.0,161,1.609952
0.0,70,1.612181
0.0,30,1.61325
0.0,18,1.613777
0.0,50,1.615241
0.0,53,1.616763
0.0,113,1.619992
0.0,19,1.62057
0.0,289,1.628698
0.0,86,1.631214
0.0,55,1.632899
0.0,23,1.633582
0.0,35,1.6346
0.0,54,1.636228
0.0,202,1.642217
0.0,127,1.645875
0.0,16,1.64637
0.0,574,1.662997
0.0,40,1.664181
0.0,21,1.664814
0.0,336,1.674857
0.0,238,1.68167
0.0,51,1.683161
0.0,86,1.685695
1.0,102,1.688627
0.0,1000,1.717523
0.0,135,1.721429
0.0,74,1.723623
0.0,44,1.724972
0.0,152,1.72977
0.0,502,1.744355
0.0,24,1.74508
0.0,6,1.74532
0.0,314,1.754456
1.0,78,1.756721
0.0,6,1.756928
1.0,71,1.759239
0.0,95,1.761967
0.0,33,1.762939
0.0,178,1.76829
0.0,88,1.770818
0.0,21,1.771456
0.0,154,1.775818
0.0,75,1.777961
0.0,183,1.783233
0.0,88,1.785913
0.0,20,1.786596
0.0,82,1.789213
0.0,62,1.791059
0.0,360,1.801721
0.0,118,1.805129
0.0,226,1.811725
0.0,31,1.812669
0.0,201,1.818882
0.0,491,1.83329
0.0,108,1.836403
0.0,38,1.837517
0.0,135,1.841377
0.0,26,1.842144
1.0,87,1.844657
0.0,231,1.851542
0.0,57,1.853222
0.0,479,1.867229
0.0,379,1.878396
0.0,252,1.88578
0.0,205,1.891613
0.0,95,1.894355
0.0,165,1.899076
0.0,72,1.901247
0.0,39,1.902403
0.0,212,1.908777
0.0,23,1.909458
0.0,80,1.911774
0.0,115,1.91508
0.0,317,1.924325
0.0,52,1.92585
0.0,124,1.929507
0.0,43,1.930775
0.0,76,1.932972
0.0,101,1.936096
1.0,30,1.936983
0.0,220,1.943543
0.0,181,1.948736
0.0,13,1.949144
0.0,94,1.951886
0.0,375,1.962775
0.0,20,1.96338
0.0,148,1.967917
0.0,265,1.97601
0.0,117,1.979343
0.0,240,1.986236
0.0,90,1.988958
0.0,250,1.996339
0.0,97,1.999224
0.0,2,1.999316
0.0,441,2.012201
0.0,25,2.013083
0.0,460,2.026401
0.0,49,2.027889
0.0,214,2.034168
1.0,43,2.035434
0.0,43,2.036693
0.0,462,2.05003
0.0,376,2.061166
1.0,75,2.063365
0.0,58,2.065047
0.0,68,2.067034
0.0,21,2.067718
0.0,127,2.071544
0.0,74,2.073691
1.0,41,2.074907
0.0,32,2.07585
1.0,70,2.077881
0.0,594,2.095285
0.0,225,2.101871
0.0,151,2.106337
1.0,64,2.108265
0.0,117,2.111925
0.0,59,2.113645
0.0,16,2.114123
1.0,42,2.115337
0.0,70,2.117415
0.0,448,2.130805
1.0,39,2.131966
0.0,79,2.134242
0.0,352,2.144507
0.0,35,2.145543
0.0,224,2.152073
1.0,70,2.154119
0.0,10,2.154437
0.0,38,2.155583
0.0,42,2.156804
0.0,29,2.157657
0.0,23,2.158346
0.0,248,2.165729
0.0,9,2.166026
0.0,201,2.171929
0.0,34,2.172936
0.0,21,2.173563
0.0,24,2.174278
0.0,206,2.180224
0.0,268,2.187964
0.0,12,2.188339
0.0,6,2.188546
1.0,48,2.189955
1.0,34,2.190964
0.0,149,2.19524
0.0,310,2.204698
0.0,181,2.209927
0.0,621,2.227932
1.0,65,2.230005
0.0,59,2.231746
1.0,29,2.232625
1.0,53,2.23416
0.0,173,2.239111
1.0,69,2.241123
0.0,55,2.242719
0.0,50,2.24427
0.0,190,2.249684
0.0,2,2.249773
1.0,53,2.251329
0.0,62,2.253106
0.0,11,2.25345
0.0,77,2.255678
0.0,321,2.265337
0.0,255,2.27268
1.0,27,2.273577
0.0,283,2.281982
1.0,38,2.283152
1.0,27,2.283964
1.0,58,2.285654
0.0,8,2.285913
0.0,90,2.288747
0.0,459,2.301843
1.0,57,2.303545
1.0,66,2.305578
0.0,101,2.308467
0.0,14,2.3089
0.0,65,2.310794
1.0,27,2.311612
0.0,16,2.312102
1.0,36,2.313223
1.0,29,2.314245
0.0,315,2.323673
0.0,18,2.324223
0.0,14,2.324658
0.0,67,2.326555
0.0,513,2.34122
1.0,42,2.34246
1.0,32,2.343418
1.0,57,2.345083
1.0,445,2.358414
0.0,232,2.365088
1.0,35,2.366156
0.0,125,2.369812
0.0,24,2.370565
0.0,10,2.370946
1.0,40,2.372254
0.0,21,2.372878
1.0,27,2.373709
0.0,595,2.390935
0.0,26,2.391746
0.0,22,2.392401
0.0,147,2.396626
0.0,133,2.400567
1.0,34,2.401577
1.0,37,2.402678
0.0,31,2.403599
0.0,26,2.404368
1.0,31,2.405297
0.0,35,2.406561
1.0,51,2.408245
1.0,39,2.409497
0.0,22,2.410146
1.0,25,2.410999
1.0,27,2.4118
0.0,338,2.42146
0.0,188,2.426845
0.0,146,2.431235
0.0,110,2.434401
0.0,8,2.434669
0.0,443,2.447701
1.0,45,2.449034
1.0,25,2.44979
1.0,28,2.450647
1.0,26,2.451465
1.0,30,2.452362
1.0,32,2.453317
0.0,10,2.453636
0.0,6,2.453837
1.0,27,2.454655
1.0,28,2.455524
1.0,30,2.456414
1.0,25,2.457174
1.0,25,2.457968
1.0,36,2.45907
1.0,26,2.459858
1.0,33,2.460845
1.0,33,2.461835
1.0,25,2.462594
0.0,13,2.463001
1.0,31,2.463918
1.0,53,2.465722
1.0,70,2.467892
1.0,25,2.468656
1.0,27,2.46946
1.0,36,2.470525
0.0,13,2.470981
1.0,29,2.471852
1.0,31,2.47278
1.0,31,2.473706
1.0,27,2.474523
0.0,26,2.475295
1.0,25,2.476054
0.0,16,2.476536
1.0,27,2.477349
1.0,25,2.478106
0.0,117,2.481486
0.0,73,2.483606
0.0,65,2.485476
1.0,39,2.486638
1.0,31,2.487596
1.0,30,2.48852
1.0,26,2.489374
1.0,25,2.490129
1.0,33,2.491161
1.0,25,2.492203
1.0,25,2.492968
1.0,25,2.493709
0.0,13,2.494106
1.0,27,2.494964
0.0,188,2.500482
1.0,29,2.501416
1.0,25,2.502337
1.0,27,2.503151
1.0,25,2.503893
1.0,27,2.50482
1.0,31,2.505736
0.0,24,2.506455
0.0,6,2.506696
1.0,30,2.507783
1.0,25,2.50864
1.0,39,2.509774
1.0,30,2.510652
1.0,30,2.511536
1.0,25,2.512278
0.0,21,2.512957
1.0,27,2.513776
1.0,29,2.514785
0.0,9,2.515074
0.0,9,2.515358
0.0,126,2.519073
1.0,25,2.519903
0.0,6,2.520108
1.0,25,2.520872
1.0,27,2.521699
1.0,27,2.522639
1.0,28,2.523594
1.0,32,2.524534
0.0,8,2.524821
1.0,26,2.525594
1.0,25,2.526329
0.0,10,2.526698
0.0,10,2.527015
1.0,27,2.528109
1.0,37,2.529204
0.0,13,2.529597
1.0,38,2.530745
1.0,29,2.531616
1.0,52,2.533131
1.0,27,2.533943
1.0,25,2.534701
0.0,6,2.534909
0.0,20,2.535547
1.0,25,2.536302
1.0,32,2.537253
0.0,27,2.538059
1.0,25,2.538857
0.0,6,2.539061
0.0,16,2.539549
1.0,25,2.540309
1.0,40,2.541477
0.0,22,2.542121
0.0,12,2.54257
1.0,25,2.543358
1.0,34,2.544344
0.0,12,2.544726
1.0,27,2.545544
1.0,26,2.546332
1.0,33,2.547312
0.0,11,2.547659
0.0,54,2.549239
1.0,27,2.550081
1.0,30,2.551081
1.0,25,2.551842
1.0,30,2.552712
1.0,26,2.553493
1.0,30,2.554383
1.0,25,2.555153
1.0,28,2.555992
1.0,27,2.556797
0.0,6,2.556999
0.0,17,2.557506
1.0,26,2.558494
0.0,95,2.561517
1.0,29,2.56251
1.0,33,2.563492
1.0,25,2.564242
1.0,29,2.565111
1.0,28,2.56594
0.0,27,2.566746
1.0,28,2.567582
0.0,6,2.567787
1.0,27,2.568598
1.0,28,2.569433
1.0,25,2.570189
1.0,25,2.57099
1.0,25,2.571754
0.0,4,2.5719
0.0,13,2.572304
1.0,30,2.573196
1.0,30,2.574092
0.0,19,2.574675
1.0,31,2.575605
0.0,4,2.57575
0.0,16,2.576234
1.0,27,2.577052
1.0,25,2.577812
1.0,39,2.578958
1.0,29,2.57982
1.0,25,2.58069
0.0,6,2.580896
1.0,27,2.581779
0.0,129,2.585587
1.0,31,2.586517
0.0,4,2.586669
1.0,33,2.587656
0.0,8,2.587918
1.0,30,2.589044
0.0,30,2.589932
1.0,30,2.590819
1.0,25,2.591576
1.0,31,2.592502
1.0,34,2.593498
1.0,29,2.594358
1.0,25,2.595122
0.0,4,2.595271
1.0,25,2.596133
0.0,140,2.600331
1.0,25,2.601099
1.0,25,2.601856
1.0,27,2.602674
0.0,59,2.604374
1.0,30,2.605274
1.0,31,2.606208
1.0,25,2.606971
1.0,26,2.607759
1.0,33,2.608745
1.0,28,2.609589
0.0,6,2.609792
0.0,26,2.610567
0.0,4,2.610715
0.0,19,2.611328
1.0,25,2.612149
0.0,6,2.612353
1.0,25,2.613177
1.0,27,2.613993
1.0,26,2.614822
0.0,20,2.615465
1.0,31,2.616426
1.0,25,2.617334
1.0,25,2.618235
1.0,26,2.619051
0.0,25,2.619987
0.0,68,2.621943
1.0,25,2.622752
1.0,30,2.623637
0.0,25,2.624386
1.0,25,2.625175
1.0,34,2.626175
1.0,31,2.627099
1.0,25,2.627865
1.0,30,2.628763
1.0,31,2.629686
1.0,25,2.630445
1.0,25,2.631203
1.0,32,2.632192
1.0,26,2.632979
1.0,27,2.633796
1.0,30,2.634698
1.0,25,2.635453
1.0,25,2.636209
0.0,17,2.636736
1.0,30,2.637632
0.0,21,2.638273
0.0,15,2.638774
0.0,341,2.648585
1.0,28,2.649434
1.0,25,2.650415
1.0,26,2.651206
1.0,27,2.652007
0.0,21,2.652653
1.0,33,2.653651
1.0,40,2.655136
1.0,29,2.656082
0.0,119,2.659502
1.0,25,2.660274
0.0,13,2.660681
1.0,27,2.661491
1.0,41,2.66271
0.0,20,2.663315
1.0,26,2.664137
1.0,28,2.664989
0.0,191,2.670502
1.0,25,2.671274
1.0,27,2.672098
1.0,25,2.67293
0.0,41,2.674191
0.0,11,2.674585
1.0,29,2.675607
0.0,17,2.676142
1.0,29,2.676994
1.0,31,2.677931
1.0,27,2.678786
0.0,13,2.679193
1.0,26,2.679978
0.0,6,2.680184
0.0,13,2.680787
0.0,17,2.681307
1.0,25,2.682076
1.0,31,2.683061
1.0,38,2.6842
1.0,25,2.684965
0.0,23,2.685658
1.0,25,2.686423
1.0,34,2.687443
0.0,25,2.688195
1.0,28,2.689045
1.0,27,2.689862
1.0,25,2.690627
1.0,40,2.691813
1.0,27,2.692631
1.0,41,2.693871
1.0,27,2.694727
0.0,9,2.695023
0.0,326,2.704458
1.0,38,2.705586
1.0,25,2.706347
1.0,25,2.707115
0.0,4,2.707263
1.0,28,2.708106
1.0,25,2.708862
1.0,34,2.709867
1.0,25,2.710796
0.0,4,2.710996
0.0,6,2.711252
1.0,26,2.712221
1.0,29,2.713086
0.0,12,2.71345
0.0,22,2.714126
0.0,6,2.714324
1.0,31,2.715267
1.0,29,2.716119
0.0,6,2.71632
1.0,29,2.717198
1.0,27,2.718007
1.0,35,2.719047
1.0,28,2.719893
1.0,28,2.720736
0.0,149,2.725029
0.0,6,2.72524
1.0,30,2.726139
1.0,25,2.726901
1.0,33,2.727885
0.0,8,2.728149
1.0,28,2.728992
0.0,23,2.729691
1.0,25,2.730485
1.0,33,2.731539
1.0,28,2.732383
0.0,19,2.732964
1.0,27,2.733812
1.0,27,2.734696
0.0,80,2.737029
0.0,19,2.737615
1.0,26,2.738403
1.0,27,2.739255
0.0,152,2.743873
1.0,33,2.744858
1.0,28,2.745702
0.0,11,2.746052
1.0,28,2.746902
1.0,31,2.747866
1.0,32,2.749001
1.0,27,2.749825
0.0,14,2.75025
1.0,32,2.751226
1.0,29,2.752107
1.0,30,2.753005
1.0,25,2.753768
1.0,25,2.754528
1.0,30,2.755459
1.0,30,2.75636
1.0,27,2.757179
1.0,27,2.758
1.0,27,2.758818
1.0,25,2.75958
1.0,29,2.760454
1.0,33,2.761432
0.0,17,2.761981
1.0,29,2.762856
0.0,4,2.763004
1.0,27,2.763815
1.0,32,2.764808
0.0,7,2.76504
1.0,27,2.765928
1.0,25,2.766715
1.0,32,2.767674
1.0,30,2.768606
1.0,25,2.769531
1.0,31,2.770473
1.0,25,2.771292
1.0,29,2.772274
1.0,25,2.77316
1.0,25,2.77391
1.0,25,2.774713
1.0,36,2.775814
0.0,6,2.776009
1.0,25,2.776782
1.0,27,2.777591
0.0,69,2.779557
1.0,29,2.780419
1.0,26,2.781191
1.0,26,2.781969
1.0,25,2.782724
1.0,27,2.783534
0.0,13,2.78394
1.0,25,2.784694
1.0,61,2.786464
1.0,26,2.787253
1.0,25,2.788015
1.0,27,2.788824
0.0,24,2.789535
1.0,29,2.790395
1.0,27,2.79121
1.0,28,2.792045
0.0,6,2.792245
1.0,27,2.793057
1.0,27,2.793905
1.0,41,2.795182
0.0,123,2.79877
1.0,29,2.799675
0.0,21,2.800316
1.0,32,2.801269
0.0,6,2.801475
1.0,27,2.802292
1.0,25,2.803358
1.0,25,2.804123
1.0,27,2.80492
1.0,31,2.806035
1.0,26,2.806986
1.0,25,2.807734
1.0,28,2.808627
0.0,13,2.809024
1.0,33,2.809987
0.0,67,2.811924
1.0,25,2.812688
1.0,25,2.813452
1.0,27,2.814262
1.0,29,2.81514
1.0,27,2.815952
1.0,27,2.816768
0.0,15,2.817229
1.0,26,2.81801
0.0,12,2.81838
0.0,2,2.818463
1.0,29,2.819337
1.0,27,2.820152
1.0,45,2.821481
1.0,25,2.822247
1.0,29,2.823114
1.0,26,2.823901
1.0,32,2.824857
0.0,15,2.825322
1.0,29,2.826253
1.0,30,2.827233
0.0,17,2.827759
1.0,25,2.828521
1.0,27,2.829331
1.0,26,2.830116
0.0,6,2.830317
1.0,29,2.831191
1.0,25,2.831952
1.0,25,2.832712
0.0,8,2.83297
1.0,31,2.834098
1.0,36,2.835163
0.0,25,2.835896
0.0,19,2.836479
1.0,25,2.837242
1.0,27,2.838054
1.0,26,2.838842
1.0,34,2.839857
1.0,27,2.840665
1.0,33,2.841635
0.0,11,2.842014
1.0,27,2.843003
1.0,27,2.843811
1.0,31,2.844827
1.0,27,2.845626
1.0,29,2.846493
0.0,8,2.846794
0.0,21,2.847422
1.0,29,2.848282
0.0,6,2.848484
1.0,32,2.849432
1.0,25,2.850187
0.0,9,2.850474
1.0,28,2.851313
0.0,2,2.851399
1.0,28,2.852227
1.0,25,2.852979
1.0,28,2.85381
1.0,39,2.854958
1.0,25,2.855713
1.0,27,2.856554
0.0,10,2.856871
1.0,27,2.857756
1.0,25,2.858526
1.0,25,2.859308
1.0,30,2.860212
1.0,25,2.860961
1.0,25,2.861718
1.0,35,2.862878
1.0,58,2.864908
1.0,25,2.865686
1.0,25,2.866462
1.0,26,2.867228
1.0,32,2.868181
0.0,13,2.868585
0.0,23,2.869272
1.0,32,2.870216
1.0,27,2.871033
1.0,29,2.871902
1.0,29,2.872761
1.0,27,2.873596
0.0,19,2.874174
1.0,29,2.875034
1.0,28,2.875875
1.0,28,2.876704
1.0,26,2.877484
0.0,10,2.877799
0.0,4,2.877943
1.0,36,2.878997
1.0,33,2.879973
1.0,25,2.880725
1.0,27,2.881525
0.0,13,2.881928
1.0,30,2.882888
0.0,11,2.883238
0.0,11,2.88358
1.0,31,2.884491
1.0,30,2.885383
1.0,28,2.886223
1.0,28,2.887095
1.0,31,2.888077
1.0,28,2.888916
0.0,10,2.88922
1.0,27,2.890038
1.0,31,2.890996
1.0,25,2.891754
1.0,25,2.892508
1.0,25,2.893259
1.0,29,2.894115
1.0,29,2.895215
1.0,25,2.895976
1.0,29,2.896826
1.0,28,2.897643
1.0,26,2.898401
1.0,30,2.899412
1.0,28,2.900494
1.0,27,2.901289
1.0,27,2.902071
1.0,28,2.902992
1.0,27,2.903811
1.0,25,2.904578
1.0,29,2.905443
1.0,27,2.906261
1.0,27,2.907072
1.0,30,2.907962
1.0,27,2.908765
1.0,29,2.909625
1.0,29,2.910496
1.0,33,2.911478
0.0,15,2.911937
1.0,25,2.912689
1.0,32,2.913672
1.0,30,2.91456
0.0,18,2.915097
1.0,29,2.915959
0.0,8,2.916255
1.0,28,2.917089
1.0,25,2.917844
0.0,4,2.918022
1.0,29,2.919001
1.0,27,2.9198
1.0,25,2.920744
1.0,27,2.921662
1.0,28,2.92251
1.0,32,2.923567
0.0,19,2.924136
1.0,33,2.925088
1.0,28,2.926025
0.0,13,2.926575
0.0,105,2.929602
0.0,33,2.930579
1.0,29,2.931477
0.0,11,2.931826
1.0,25,2.93258
1.0,26,2.933365
1.0,25,2.934119
1.0,26,2.934906
1.0,27,2.935715
0.0,19,2.936291
1.0,25,2.937039
0.0,11,2.937385
0.0,24,2.938122
1.0,28,2.938981
0.0,13,2.93939
1.0,27,2.9402
1.0,33,2.941182
1.0,29,2.942047
1.0,27,2.942867
0.0,24,2.943587
1.0,31,2.944511
1.0,33,2.94549
1.0,32,2.946435
1.0,29,2.947338
1.0,31,2.948263
1.0,25,2.949053
1.0,29,2.949989
1.0,25,2.950747
1.0,35,2.951774
1.0,27,2.952584
0.0,19,2.953167
1.0,26,2.953951
0.0,17,2.954475
1.0,36,2.955542
1.0,27,2.956511
