# {"t_start": 1641582053.8055558, "env_id": "Office-v0"} 
r,l,t
1.0,70,22.308582
1.0,20,22.316861
1.0,113,22.363798
1.0,340,22.509291
1.0,76,22.542383
1.0,18,22.55014
1.0,70,22.580392
0.0,49,22.60122
1.0,64,22.629024
1.0,20,22.637563
1.0,144,22.698488
0.0,5,22.70063
1.0,66,22.728566
0.0,5,22.730611
1.0,88,22.768136
0.0,20,22.77663
1.0,63,22.803713
1.0,22,22.813204
1.0,513,23.031829
1.0,150,23.094821
0.0,20,23.103343
1.0,18,23.111131
1.0,83,23.145667
0.0,80,23.179097
1.0,65,23.20727
1.0,22,23.216496
1.0,94,23.255522
0.0,84,23.291427
0.0,7,23.294705
1.0,20,23.303142
1.0,103,23.346229
0.0,61,23.372395
1.0,62,23.400993
1.0,20,23.409314
0.0,21,23.418411
1.0,132,23.473638
0.0,20,23.482017
1.0,24,23.492029
1.0,55,23.515073
1.0,427,23.695726
1.0,64,23.722658
1.0,20,23.73123
0.0,36,23.746403
1.0,98,23.788616
1.0,58,23.814398
1.0,20,23.822805
1.0,85,23.858356
1.0,129,23.91441
1.0,63,23.941228
1.0,18,23.948842
1.0,97,23.989158
0.0,111,24.035756
0.0,54,24.058436
1.0,20,24.066799
1.0,67,24.095022
1.0,141,24.154536
1.0,65,24.182825
1.0,18,24.190536
0.0,23,24.200846
1.0,144,24.262977
1.0,61,24.288659
1.0,18,24.296338
1.0,106,24.340722
1.0,84,24.376706
1.0,60,24.402891
1.0,18,24.410783
0.0,80,24.444865
0.0,131,24.500926
1.0,66,24.529911
1.0,20,24.538704
0.0,24,24.548778
1.0,208,24.638181
1.0,60,24.664906
1.0,18,24.673009
1.0,76,24.705064
1.0,74,24.73633
1.0,69,24.765701
1.0,20,24.773915
0.0,27,24.785001
0.0,211,24.873368
1.0,64,24.901387
1.0,22,24.910715
0.0,69,24.939511
1.0,101,24.981935
1.0,66,25.010042
1.0,19,25.018027
1.0,66,25.045756
1.0,217,25.140716
0.0,55,25.163912
1.0,22,25.173099
1.0,66,25.200684
1.0,83,25.235882
0.0,35,25.250628
1.0,24,25.260428
0.0,45,25.279383
1.0,173,25.354321
1.0,62,25.380781
1.0,22,25.39048
1.0,72,25.421981
1.0,166,25.493252
1.0,69,25.523821
1.0,23,25.533443
1.0,310,25.66603
1.0,229,25.763409
1.0,63,25.790512
1.0,20,25.798872
1.0,107,25.843309
0.0,91,25.882205
1.0,69,25.913087
1.0,19,25.921709
1.0,55,25.945915
1.0,75,25.977888
0.0,18,25.985924
1.0,22,25.995249
1.0,75,26.02719
1.0,57,26.051516
1.0,63,26.077868
1.0,26,26.088706
1.0,91,26.127508
1.0,61,26.153079
1.0,62,26.179188
1.0,18,26.186702
0.0,34,26.200879
0.0,79,26.23425
1.0,67,26.262336
1.0,20,26.270756
1.0,94,26.311151
1.0,55,26.334111
1.0,69,26.364958
1.0,20,26.374152
1.0,82,26.409581
0.0,52,26.431047
0.0,52,26.453048
1.0,18,26.460549
0.0,18,26.468074
1.0,78,26.500799
1.0,61,26.52644
1.0,22,26.535704
1.0,56,26.559553
1.0,87,26.596774
0.0,63,26.622948
0.0,3,26.624217
1.0,100,26.6661
1.0,52,26.688361
1.0,63,26.714686
1.0,26,26.725623
1.0,55,26.748758
1.0,55,26.773206
0.0,32,26.786994
1.0,18,26.795242
1.0,84,26.830491
1.0,91,26.869024
1.0,65,26.897226
1.0,18,26.905787
1.0,72,26.936047
1.0,134,26.993887
1.0,64,27.02061
1.0,22,27.029774
1.0,77,27.062203
1.0,87,27.098398
1.0,61,27.124404
1.0,18,27.132169
0.0,13,27.137866
1.0,224,27.234511
1.0,65,27.261999
0.0,5,27.264097
1.0,93,27.303162
1.0,49,27.323826
1.0,63,27.35514
1.0,18,27.36296
0.0,12,27.368146
1.0,96,27.409911
1.0,60,27.435735
1.0,22,27.445264
1.0,74,27.477335
1.0,124,27.531522
0.0,20,27.539877
1.0,18,27.547384
1.0,40,27.563943
1.0,96,27.604891
1.0,60,27.631186
1.0,18,27.638763
1.0,96,27.680702
1.0,133,27.737661
1.0,61,27.763273
1.0,24,27.773257
1.0,47,27.792867
0.0,5,27.794969
1.0,65,27.822479
1.0,24,27.832464
1.0,53,27.854679
1.0,63,27.880795
0.0,58,27.90615
1.0,21,27.915096
1.0,61,27.941462
1.0,59,27.966714
1.0,64,27.994191
1.0,18,28.001704
1.0,46,28.02078
1.0,76,28.053033
0.0,52,28.076032
1.0,20,28.085141
1.0,53,28.107986
1.0,71,28.138973
1.0,67,28.167175
1.0,20,28.175518
0.0,42,28.193224
1.0,49,28.213635
1.0,69,28.242758
1.0,22,28.252177
1.0,55,28.275692
1.0,49,28.296802
1.0,63,28.324111
1.0,22,28.333457
1.0,92,28.37219
1.0,219,28.465297
0.0,22,28.474951
1.0,18,28.482564
1.0,56,28.507466
1.0,51,28.529495
1.0,58,28.554008
1.0,22,28.563109
1.0,141,28.62242
1.0,79,28.655148
0.0,56,28.678486
1.0,20,28.686805
0.0,33,28.701356
1.0,59,28.725973
1.0,70,28.755471
1.0,18,28.763242
1.0,53,28.785743
0.0,7,28.788677
1.0,65,28.816109
1.0,18,28.823564
0.0,31,28.836636
0.0,41,28.853989
1.0,67,28.882675
1.0,19,28.890907
1.0,42,28.91005
1.0,72,28.941788
1.0,61,28.967697
1.0,18,28.975302
1.0,67,29.003504
1.0,48,29.023601
1.0,57,29.048081
1.0,19,29.056111
1.0,51,29.07725
1.0,55,29.100633
1.0,62,29.126621
1.0,20,29.135256
1.0,59,29.159938
1.0,167,29.231188
1.0,60,29.256522
1.0,18,29.264041
1.0,98,29.306223
0.0,111,29.353829
1.0,67,29.383108
1.0,18,29.391077
1.0,93,29.430332
1.0,58,29.455012
1.0,71,29.485117
1.0,19,29.493034
0.0,27,29.504372
1.0,48,29.524548
1.0,59,29.549534
1.0,21,29.558071
1.0,50,29.578953
1.0,51,29.600381
1.0,69,29.629698
1.0,18,29.637249
1.0,40,29.654279
0.0,85,29.690324
1.0,59,29.715111
1.0,22,29.724318
1.0,55,29.748109
0.0,10,29.752343
1.0,65,29.781457
0.0,7,29.78454
1.0,42,29.802613
1.0,55,29.825857
1.0,69,29.855168
1.0,18,29.862696
1.0,48,29.882819
1.0,94,29.923882
1.0,70,29.953454
1.0,22,29.962463
1.0,40,29.979236
1.0,63,30.005689
0.0,40,30.022619
1.0,19,30.030556
1.0,57,30.054436
1.0,151,30.117984
1.0,68,30.146874
1.0,23,30.156837
1.0,44,30.175581
1.0,51,30.197948
1.0,61,30.225081
1.0,20,30.233761
1.0,43,30.251828
1.0,50,30.272819
1.0,62,30.298874
1.0,20,30.307305
1.0,81,30.340946
0.0,14,30.346891
1.0,67,30.374772
1.0,23,30.384933
1.0,46,30.404862
1.0,57,30.429615
1.0,71,30.459503
1.0,18,30.467005
1.0,65,30.49492
1.0,47,30.514831
1.0,62,30.541142
1.0,22,30.550577
1.0,54,30.573872
1.0,50,30.595506
1.0,66,30.624622
0.0,5,30.626783
1.0,59,30.652561
1.0,52,30.674458
1.0,67,30.702761
1.0,20,30.711115
1.0,64,30.738256
1.0,54,30.760731
1.0,67,30.789254
1.0,18,30.796802
1.0,44,30.815134
1.0,59,30.840677
1.0,61,30.866805
1.0,19,30.874817
1.0,54,30.898042
1.0,51,30.919793
1.0,62,30.946051
1.0,20,30.954361
1.0,41,30.97166
1.0,57,30.995921
0.0,55,31.019363
0.0,18,31.027267
1.0,51,31.049577
1.0,79,31.084041
1.0,67,31.113385
1.0,20,31.121602
1.0,59,31.146568
1.0,58,31.170926
0.0,15,31.177321
0.0,12,31.18247
1.0,45,31.201071
1.0,58,31.225374
1.0,63,31.252535
1.0,18,31.259935
1.0,42,31.277358
1.0,57,31.301833
1.0,61,31.327524
1.0,20,31.335788
1.0,42,31.353329
0.0,28,31.365149
1.0,68,31.394411
1.0,24,31.40508
1.0,48,31.424801
1.0,50,31.445935
1.0,72,31.477601
0.0,14,31.484039
1.0,38,31.500555
1.0,160,31.56792
1.0,61,31.593809
1.0,23,31.603372
1.0,44,31.622053
1.0,55,31.644999
1.0,64,31.672219
1.0,18,31.679775
1.0,41,31.697805
0.0,30,31.710748
1.0,69,31.740845
1.0,20,31.749358
1.0,41,31.76628
1.0,53,31.788505
1.0,61,31.81415
1.0,18,31.822019
0.0,159,31.890181
1.0,48,31.911058
1.0,59,31.937429
1.0,20,31.945828
1.0,42,31.96347
1.0,53,31.985775
1.0,67,32.013995
1.0,18,32.021529
1.0,67,32.05015
1.0,59,32.074665
1.0,62,32.100694
1.0,18,32.108403
1.0,45,32.127326
1.0,50,32.148587
1.0,62,32.174866
1.0,20,32.183277
0.0,72,32.213527
1.0,53,32.236067
0.0,18,32.243777
0.0,6,32.246413
0.0,11,32.251194
1.0,50,32.27283
1.0,65,32.300935
1.0,21,32.310157
1.0,41,32.32825
1.0,50,32.35044
0.0,34,32.365053
1.0,20,32.373423
1.0,64,32.400942
1.0,48,32.421262
1.0,62,32.447792
1.0,20,32.456282
1.0,40,32.472752
1.0,52,32.494392
1.0,62,32.520797
1.0,24,32.530817
1.0,38,32.546801
1.0,55,32.570019
1.0,71,32.599795
1.0,18,32.607496
1.0,44,32.626119
0.0,10,32.630274
1.0,62,32.656531
0.0,5,32.658757
0.0,29,32.671311
0.0,42,32.688856
1.0,70,32.71841
1.0,22,32.728113
1.0,59,32.754151
0.0,5,32.756535
1.0,62,32.784079
1.0,18,32.791998
1.0,43,32.810594
1.0,67,32.839799
1.0,69,32.868995
1.0,18,32.876783
1.0,51,32.899035
1.0,51,32.921272
1.0,65,32.948767
1.0,19,32.956799
1.0,40,32.973548
1.0,56,32.99715
1.0,61,33.022834
1.0,18,33.030505
1.0,59,33.055514
1.0,52,33.077144
1.0,62,33.10327
1.0,18,33.110925
1.0,63,33.137436
1.0,46,33.157201
0.0,24,33.168145
1.0,18,33.17617
1.0,43,33.194797
1.0,50,33.216455
1.0,68,33.245701
1.0,18,33.253361
1.0,40,33.270092
1.0,52,33.291978
1.0,78,33.324634
1.0,22,33.334104
1.0,41,33.351775
1.0,54,33.375087
0.0,67,33.404902
1.0,18,33.412529
1.0,62,33.439109
1.0,50,33.46023
1.0,59,33.485319
1.0,18,33.492829
1.0,40,33.509569
1.0,54,33.532177
0.0,38,33.548621
1.0,18,33.556447
1.0,40,33.57366
1.0,50,33.595557
1.0,79,33.630489
1.0,22,33.639804
1.0,187,33.718632
1.0,53,33.741213
1.0,59,33.76682
1.0,20,33.775701
1.0,45,33.794584
1.0,55,33.817315
1.0,63,33.844334
1.0,18,33.851759
1.0,44,33.870804
1.0,51,33.892693
1.0,78,33.926399
1.0,20,33.93491
1.0,38,33.950945
1.0,62,33.977157
0.0,42,33.994936
1.0,18,34.002441
1.0,50,34.024769
1.0,55,34.048635
1.0,59,34.074318
1.0,18,34.082135
1.0,44,34.100966
1.0,46,34.120402
1.0,67,34.148723
1.0,18,34.156226
1.0,54,34.179139
1.0,52,34.201393
1.0,64,34.228198
1.0,19,34.236449
1.0,42,34.25448
1.0,48,34.274477
1.0,66,34.302133
1.0,23,34.311794
1.0,42,34.329151
1.0,52,34.35121
1.0,62,34.377993
1.0,20,34.387022
0.0,19,34.395186
1.0,56,34.419277
1.0,61,34.445975
1.0,20,34.454445
1.0,46,34.474766
1.0,58,34.500054
0.0,57,34.524015
0.0,12,34.529104
1.0,44,34.547985
1.0,54,34.570988
0.0,16,34.577978
1.0,21,34.586826
1.0,45,34.605376
1.0,52,34.627125
1.0,64,34.654834
1.0,20,34.663402
0.0,7,34.666487
1.0,51,34.687865
1.0,62,34.713802
1.0,20,34.722128
1.0,43,34.740413
1.0,55,34.763681
1.0,68,34.792437
0.0,3,34.793731
1.0,38,34.809804
0.0,27,34.821062
1.0,60,34.846802
1.0,22,34.856385
0.0,9,34.860256
1.0,49,34.882091
0.0,13,34.888069
1.0,26,34.899263
1.0,59,34.92514
0.0,22,34.934612
1.0,59,34.959741
1.0,18,34.967343
1.0,44,34.986697
1.0,52,35.008704
1.0,65,35.036281
1.0,20,35.044818
1.0,40,35.061708
1.0,48,35.0824
1.0,71,35.112724
1.0,22,35.121739
0.0,19,35.129699
1.0,56,35.153135
1.0,70,35.182752
1.0,22,35.192253
1.0,41,35.209963
0.0,29,35.222059
1.0,73,35.252714
1.0,22,35.262324
1.0,41,35.279702
1.0,57,35.304796
1.0,59,35.33083
1.0,18,35.338741
0.0,7,35.341706
1.0,81,35.376032
1.0,66,35.405098
1.0,20,35.413758
1.0,46,35.433065
1.0,60,35.458771
1.0,64,35.486559
1.0,18,35.49431
0.0,21,35.503252
1.0,49,35.523564
0.0,26,35.534523
1.0,20,35.542916
1.0,59,35.567786
1.0,55,35.59171
0.0,16,35.598438
1.0,20,35.606753
1.0,44,35.625118
1.0,52,35.64709
1.0,69,35.676365
1.0,22,35.685486
1.0,48,35.705717
1.0,66,35.734832
1.0,67,35.764558
1.0,18,35.772229
1.0,40,35.789887
1.0,54,35.812607
0.0,15,35.818832
1.0,23,35.828548
0.0,19,35.836626
1.0,48,35.856989
1.0,68,35.886076
1.0,20,35.894669
0.0,23,35.904756
1.0,52,35.926484
1.0,63,35.953531
1.0,20,35.96205
0.0,27,35.973353
1.0,54,35.99672
1.0,72,36.028055
1.0,22,36.037486
1.0,40,36.05437
1.0,53,36.076533
1.0,57,36.100636
1.0,18,36.108163
1.0,44,36.126705
1.0,50,36.147909
0.0,13,36.153701
1.0,20,36.162771
1.0,89,36.201765
1.0,52,36.223516
0.0,50,36.244686
1.0,20,36.253016
1.0,44,36.271329
1.0,198,36.355394
1.0,64,36.383077
1.0,20,36.392155
1.0,42,36.410538
0.0,46,36.430189
1.0,62,36.456417
0.0,3,36.45768
1.0,38,36.473804
1.0,50,36.494794
1.0,71,36.52467
1.0,21,36.533323
1.0,41,36.550959
0.0,31,36.564241
1.0,70,36.595224
1.0,22,36.604717
1.0,40,36.622221
1.0,54,36.645552
0.0,26,36.656599
1.0,20,36.664989
0.0,7,36.667952
0.0,16,36.674621
0.0,50,36.696035
1.0,20,36.704361
1.0,44,36.722846
1.0,56,36.746758
1.0,61,36.77263
1.0,22,36.782455
1.0,41,36.799935
1.0,60,36.825738
1.0,68,36.854658
1.0,27,36.866013
1.0,48,36.886735
1.0,49,36.907653
1.0,66,36.935358
1.0,21,36.944087
1.0,46,36.963225
1.0,46,36.982187
0.0,7,36.985096
1.0,20,36.993446
1.0,38,37.010079
1.0,54,37.033775
1.0,63,37.060935
1.0,18,37.068349
1.0,38,37.084196
1.0,50,37.105002
1.0,63,37.131738
1.0,20,37.13986
1.0,44,37.158437
0.0,5,37.160534
1.0,74,37.191766
1.0,18,37.199522
1.0,46,37.218576
1.0,58,37.243102
1.0,64,37.27
1.0,18,37.277479
1.0,38,37.293943
1.0,56,37.317809
1.0,68,37.346227
0.0,5,37.348354
1.0,36,37.363347
0.0,12,37.368448
1.0,67,37.398481
1.0,21,37.407707
1.0,45,37.427558
1.0,50,37.451307
1.0,61,37.478085
1.0,21,37.487412
0.0,25,37.49822
1.0,49,37.519155
1.0,61,37.545617
1.0,22,37.555138
1.0,36,37.57086
1.0,63,37.598003
0.0,58,37.6232
1.0,20,37.631715
1.0,42,37.649083
1.0,47,37.66888
1.0,71,37.699106
1.0,18,37.706702
0.0,25,37.717533
1.0,55,37.741131
1.0,63,37.768117
1.0,18,37.775557
1.0,41,37.79279
1.0,54,37.815156
1.0,67,37.844032
1.0,22,37.853577
1.0,42,37.872167
1.0,52,37.894761
0.0,22,37.904691
1.0,22,37.91415
1.0,36,37.930005
1.0,51,37.951499
1.0,60,37.977182
1.0,22,37.987198
1.0,38,38.003208
0.0,10,38.007421
1.0,65,38.034982
1.0,21,38.044133
1.0,46,38.064015
0.0,28,38.075529
1.0,61,38.10126
1.0,20,38.109614
1.0,36,38.124632
1.0,57,38.149186
1.0,57,38.173411
1.0,21,38.181955
1.0,36,38.197049
1.0,50,38.217981
1.0,68,38.246837
1.0,19,38.25468
1.0,38,38.270725
1.0,52,38.293151
1.0,59,38.31949
1.0,18,38.327165
1.0,39,38.34409
0.0,3,38.345394
1.0,66,38.373474
1.0,19,38.381365
0.0,9,38.385178
1.0,64,38.413361
1.0,66,38.441394
1.0,20,38.449881
1.0,40,38.467151
1.0,50,38.488914
1.0,66,38.517436
0.0,5,38.519605
0.0,7,38.522551
1.0,55,38.54578
1.0,59,38.570717
1.0,20,38.579406
1.0,41,38.596961
1.0,48,38.61706
1.0,70,38.647023
1.0,23,38.656993
1.0,38,38.673471
1.0,54,38.695763
1.0,69,38.725564
1.0,18,38.733441
1.0,39,38.75056
1.0,52,38.77329
1.0,59,38.798973
1.0,23,38.80885
1.0,41,38.826632
1.0,52,38.848722
0.0,32,38.862212
1.0,22,38.871306
1.0,38,38.887677
1.0,52,38.9101
1.0,59,38.93497
1.0,22,38.944422
1.0,40,38.961477
0.0,33,38.975697
1.0,65,39.004196
1.0,20,39.012663
1.0,38,39.028957
1.0,54,39.051979
1.0,63,39.078543
1.0,18,39.086133
1.0,44,39.104501
0.0,25,39.115806
1.0,61,39.141546
1.0,20,39.15026
1.0,43,39.169073
1.0,51,39.191498
1.0,60,39.217652
0.0,5,39.219746
1.0,40,39.237121
1.0,54,39.259807
0.0,22,39.269171
1.0,20,39.277529
1.0,38,39.293416
1.0,51,39.31492
1.0,63,39.341733
0.0,17,39.348853
1.0,46,39.367776
1.0,48,39.388784
1.0,70,39.419158
1.0,19,39.427324
1.0,44,39.445929
1.0,46,39.465414
0.0,57,39.489343
1.0,18,39.49699
1.0,42,39.514481
1.0,59,39.539722
1.0,61,39.566266
1.0,20,39.575227
1.0,36,39.591135
1.0,57,39.616059
1.0,57,39.640404
0.0,7,39.643522
1.0,40,39.660297
1.0,99,39.702027
1.0,70,39.731568
1.0,26,39.742674
1.0,42,39.760149
0.0,12,39.76509
0.0,13,39.770419
1.0,24,39.781078
1.0,43,39.79973
1.0,53,39.822629
1.0,62,39.849235
1.0,18,39.856722
1.0,42,39.874656
1.0,58,39.899435
1.0,59,39.924868
1.0,20,39.933289
1.0,39,39.950086
1.0,50,39.970713
1.0,62,39.997125
1.0,22,40.006529
1.0,38,40.023574
1.0,50,40.045565
1.0,61,40.072121
1.0,19,40.080249
1.0,38,40.096778
0.0,33,40.110943
1.0,58,40.135703
1.0,18,40.143294
1.0,36,40.158484
1.0,61,40.184048
1.0,69,40.213202
1.0,20,40.221572
1.0,40,40.238462
1.0,53,40.261129
1.0,65,40.289185
1.0,22,40.298674
1.0,44,40.31702
1.0,56,40.34029
1.0,63,40.366956
1.0,18,40.374723
1.0,63,40.402557
1.0,51,40.424707
1.0,66,40.453824
0.0,7,40.457117
1.0,41,40.474957
1.0,129,40.529589
1.0,67,40.558488
1.0,18,40.5662
1.0,42,40.583884
1.0,58,40.608119
1.0,61,40.634074
1.0,18,40.641955
1.0,37,40.657345
0.0,27,40.668869
1.0,61,40.694558
1.0,23,40.704371
1.0,39,40.72084
1.0,63,40.747397
1.0,64,40.774533
1.0,18,40.782387
1.0,48,40.802918
1.0,48,40.822959
0.0,18,40.830551
1.0,18,40.838117
1.0,36,40.853796
1.0,46,40.873974
1.0,68,40.904388
1.0,19,40.912536
1.0,44,40.9316
1.0,50,40.952683
1.0,59,40.977999
1.0,20,40.986769
1.0,38,41.003578
1.0,55,41.026662
1.0,68,41.054938
1.0,22,41.063983
1.0,42,41.081588
1.0,54,41.104287
1.0,61,41.129983
0.0,13,41.13536
1.0,51,41.157169
1.0,48,41.177155
1.0,63,41.204434
1.0,22,41.213861
1.0,42,41.232111
1.0,48,41.25228
1.0,59,41.277069
0.0,14,41.283433
1.0,40,41.301275
1.0,50,41.323233
1.0,61,41.349437
1.0,21,41.3582
0.0,29,41.370435
1.0,46,41.390552
1.0,71,41.420973
1.0,18,41.428544
1.0,45,41.447603
1.0,52,41.469224
1.0,65,41.496557
1.0,20,41.504975
1.0,44,41.523384
1.0,48,41.543579
1.0,61,41.569468
1.0,21,41.5791
1.0,41,41.596661
1.0,46,41.615986
0.0,20,41.624286
1.0,21,41.633012
1.0,36,41.648338
1.0,55,41.671501
0.0,20,41.6801
1.0,18,41.687602
1.0,44,41.706375
0.0,32,41.72069
1.0,59,41.747099
1.0,18,41.754735
1.0,41,41.772078
1.0,52,41.794039
1.0,61,41.819912
1.0,19,41.827852
1.0,40,41.845108
1.0,49,41.865508
1.0,61,41.891595
1.0,22,41.901068
0.0,25,41.912141
1.0,55,41.93571
1.0,59,41.960935
1.0,18,41.968481
1.0,36,41.98368
1.0,48,42.003993
1.0,66,42.031847
1.0,18,42.039564
1.0,39,42.055729
1.0,54,42.078422
1.0,61,42.104258
1.0,18,42.112023
1.0,44,42.130543
1.0,53,42.154084
1.0,60,42.180669
1.0,21,42.189437
1.0,46,42.209735
1.0,50,42.230951
1.0,65,42.258539
0.0,7,42.261481
1.0,44,42.2799
1.0,46,42.299293
1.0,64,42.326196
1.0,20,42.334643
1.0,36,42.350141
1.0,48,42.370336
1.0,62,42.396926
1.0,20,42.405695
1.0,40,42.423008
1.0,56,42.446901
1.0,65,42.474347
1.0,21,42.483184
0.0,9,42.48699
1.0,57,42.5108
0.0,15,42.517167
1.0,20,42.525484
1.0,61,42.550984
1.0,54,42.574896
