# {"t_start": 1641744805.5832407, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.691591
1.0,34,19.704873
0.0,44,19.721983
1.0,13,19.726994
1.0,27,19.737281
1.0,33,19.750065
1.0,87,19.783505
1.0,11,19.787873
1.0,25,19.797395
1.0,31,19.80932
1.0,90,19.844743
1.0,11,19.8493
1.0,26,19.859533
1.0,30,19.871659
1.0,85,19.905124
1.0,13,19.910156
1.0,25,19.920243
1.0,31,19.932313
0.0,48,19.95139
1.0,11,19.955664
1.0,25,19.965417
0.0,11,19.969674
1.0,87,20.004477
1.0,15,20.010305
1.0,24,20.019807
1.0,38,20.034421
0.0,52,20.054605
1.0,13,20.059592
1.0,27,20.069833
1.0,33,20.08253
1.0,86,20.115886
1.0,11,20.120126
1.0,27,20.130643
1.0,31,20.14258
0.0,61,20.16613
0.0,7,20.168836
0.0,14,20.174206
1.0,34,20.187571
1.0,98,20.22585
1.0,11,20.230314
1.0,29,20.242103
1.0,31,20.25431
1.0,88,20.289022
1.0,13,20.294016
1.0,30,20.305478
1.0,32,20.317862
1.0,87,20.35126
1.0,13,20.356372
1.0,27,20.366623
0.0,24,20.375792
1.0,96,20.412698
1.0,13,20.41769
1.0,25,20.427308
1.0,35,20.440741
1.0,90,20.475305
0.0,6,20.477743
0.0,19,20.485452
1.0,29,20.496985
0.0,4,20.498554
1.0,12,20.503509
1.0,27,20.513936
1.0,29,20.525056
1.0,89,20.559163
1.0,11,20.563392
1.0,23,20.572166
1.0,29,20.583431
1.0,87,20.617013
1.0,12,20.621859
1.0,27,20.632662
1.0,31,20.645259
0.0,46,20.663419
0.0,7,20.66616
1.0,27,20.67665
1.0,30,20.688516
0.0,42,20.705174
1.0,15,20.71094
1.0,24,20.720153
0.0,6,20.722449
1.0,91,20.758079
1.0,11,20.762372
1.0,25,20.772162
1.0,34,20.785854
0.0,24,20.795485
1.0,15,20.801594
0.0,4,20.803198
1.0,33,20.816144
1.0,82,20.847845
1.0,11,20.852043
1.0,27,20.862422
1.0,36,20.876164
1.0,83,20.908134
0.0,2,20.908911
0.0,13,20.913876
1.0,30,20.925452
0.0,40,20.940847
1.0,12,20.945422
1.0,26,20.955658
1.0,36,20.969608
0.0,9,20.973079
1.0,11,20.977298
1.0,26,20.987782
1.0,35,21.001287
0.0,24,21.011365
1.0,11,21.015716
1.0,23,21.025075
1.0,30,21.036806
0.0,10,21.040715
0.0,7,21.04385
1.0,25,21.05353
0.0,16,21.05968
1.0,83,21.091961
1.0,11,21.096384
1.0,25,21.106401
1.0,33,21.119326
1.0,94,21.155583
1.0,13,21.160571
1.0,26,21.170439
1.0,32,21.183172
0.0,54,21.204252
1.0,15,21.209993
1.0,24,21.219083
1.0,29,21.230312
0.0,23,21.239167
1.0,11,21.243357
1.0,23,21.252203
1.0,40,21.267655
0.0,62,21.291567
1.0,11,21.295741
1.0,25,21.30538
0.0,4,21.306958
1.0,85,21.339484
1.0,11,21.343659
1.0,26,21.353628
1.0,30,21.365079
1.0,92,21.400558
1.0,13,21.405523
1.0,25,21.415769
0.0,4,21.417322
1.0,91,21.453002
1.0,13,21.458027
1.0,24,21.467158
1.0,38,21.481608
0.0,23,21.490906
1.0,11,21.49514
1.0,31,21.507361
1.0,31,21.519421
0.0,8,21.522502
1.0,11,21.52683
1.0,24,21.536062
1.0,37,21.550193
1.0,82,21.581755
1.0,11,21.585956
1.0,25,21.595411
1.0,34,21.609003
0.0,9,21.612674
1.0,11,21.617002
1.0,34,21.63017
1.0,32,21.642577
0.0,19,21.649853
1.0,11,21.654062
1.0,26,21.664062
0.0,21,21.672129
0.0,31,21.684765
1.0,11,21.688994
1.0,29,21.700419
1.0,30,21.711874
0.0,30,21.723628
1.0,13,21.728599
1.0,24,21.737716
0.0,8,21.740764
0.0,72,21.768364
1.0,13,21.773322
0.0,17,21.779819
0.0,25,21.790077
0.0,65,21.815611
1.0,11,21.81983
1.0,26,21.83043
1.0,34,21.843316
1.0,94,21.879469
1.0,14,21.884856
1.0,26,21.894817
1.0,32,21.907132
1.0,87,21.940444
1.0,14,21.945843
1.0,27,21.95618
1.0,31,21.968038
0.0,8,21.971125
1.0,15,21.976871
0.0,8,21.980057
0.0,29,21.99157
1.0,82,22.023349
1.0,11,22.027544
0.0,4,22.029073
1.0,36,22.042836
0.0,43,22.059515
1.0,11,22.063755
1.0,24,22.072942
1.0,30,22.084433
0.0,14,22.089809
1.0,13,22.094854
1.0,23,22.103644
1.0,32,22.116019
1.0,87,22.149653
1.0,11,22.153893
0.0,13,22.158882
1.0,37,22.173403
0.0,11,22.177713
1.0,15,22.18458
1.0,23,22.193446
0.0,4,22.194999
0.0,80,22.226953
1.0,13,22.232039
1.0,23,22.241083
1.0,30,22.25293
0.0,23,22.261943
1.0,13,22.267084
0.0,15,22.272878
0.0,10,22.27675
1.0,103,22.317332
1.0,11,22.32173
1.0,25,22.331368
1.0,35,22.344682
1.0,103,22.384438
1.0,11,22.388686
1.0,23,22.397647
1.0,31,22.409553
0.0,48,22.427829
1.0,13,22.432935
1.0,25,22.442536
1.0,31,22.454327
0.0,6,22.456678
1.0,11,22.460907
1.0,27,22.471379
0.0,28,22.482122
0.0,13,22.487539
0.0,9,22.491021
1.0,23,22.499851
1.0,35,22.5137
1.0,84,22.545974
1.0,15,22.551724
1.0,27,22.562304
0.0,25,22.572104
0.0,9,22.575932
0.0,5,22.57784
1.0,25,22.587562
1.0,30,22.599591
1.0,90,22.634239
1.0,11,22.638431
0.0,4,22.63997
0.0,30,22.651466
1.0,87,22.685333
1.0,13,22.6903
1.0,26,22.700719
1.0,29,22.711851
1.0,98,22.749409
1.0,11,22.753624
1.0,26,22.763595
0.0,9,22.767085
0.0,29,22.778309
1.0,14,22.783767
1.0,23,22.792535
0.0,21,22.800615
1.0,84,22.832838
1.0,11,22.837076
0.0,21,22.845136
1.0,32,22.857537
0.0,6,22.859861
1.0,11,22.864055
1.0,26,22.874175
1.0,35,22.888273
1.0,89,22.922363
1.0,13,22.92746
1.0,29,22.938496
1.0,34,22.951849
1.0,90,22.987736
1.0,13,22.992956
1.0,29,23.004765
1.0,33,23.017372
0.0,64,23.042258
1.0,11,23.046596
0.0,16,23.052969
1.0,31,23.065022
1.0,90,23.100276
1.0,13,23.10533
0.0,17,23.112031
1.0,31,23.124161
1.0,90,23.158754
0.0,9,23.162231
0.0,6,23.164559
1.0,39,23.179736
0.0,4,23.18132
0.0,7,23.184079
1.0,27,23.194396
1.0,31,23.206561
1.0,84,23.238821
0.0,6,23.241132
1.0,27,23.251567
0.0,25,23.261098
0.0,74,23.289537
1.0,11,23.293763
1.0,23,23.302724
1.0,32,23.314937
1.0,91,23.350446
1.0,11,23.354831
1.0,25,23.364383
1.0,31,23.376713
1.0,89,23.410964
1.0,11,23.415249
1.0,28,23.425993
1.0,38,23.440444
1.0,97,23.477707
1.0,19,23.48514
0.0,19,23.493203
1.0,29,23.504732
1.0,82,23.536204
0.0,7,23.538951
1.0,27,23.54934
1.0,29,23.560579
0.0,11,23.564887
1.0,12,23.569585
1.0,23,23.578433
1.0,36,23.592214
1.0,82,23.624076
1.0,15,23.629797
1.0,26,23.639777
1.0,31,23.651865
0.0,19,23.659229
1.0,13,23.664145
1.0,25,23.674379
1.0,30,23.686174
0.0,36,23.700273
0.0,7,23.703014
1.0,26,23.713093
0.0,2,23.713875
0.0,21,23.722121
1.0,11,23.72649
1.0,24,23.735754
1.0,32,23.74851
0.0,22,23.757263
1.0,11,23.76197
1.0,23,23.770707
1.0,30,23.78225
0.0,4,23.783837
1.0,11,23.788073
1.0,25,23.797797
1.0,33,23.810405
1.0,90,23.845268
1.0,17,23.851693
1.0,25,23.861326
1.0,33,23.874141
1.0,90,23.908578
1.0,11,23.91281
1.0,24,23.921973
1.0,33,23.934625
1.0,82,23.96716
1.0,15,23.972867
1.0,27,23.983292
1.0,40,23.998808
1.0,86,24.032355
1.0,15,24.038105
0.0,19,24.045716
1.0,40,24.061264
1.0,84,24.094128
1.0,11,24.098703
1.0,26,24.108659
1.0,31,24.120806
1.0,90,24.156075
1.0,11,24.160598
1.0,27,24.171016
0.0,29,24.182638
0.0,21,24.190681
1.0,11,24.194917
1.0,23,24.20401
1.0,30,24.215613
0.0,52,24.235678
1.0,13,24.240638
1.0,25,24.250273
1.0,37,24.264456
0.0,21,24.272505
1.0,15,24.278203
1.0,27,24.288672
0.0,13,24.293673
1.0,91,24.328733
1.0,13,24.333714
1.0,27,24.344045
1.0,31,24.355889
1.0,87,24.389301
1.0,13,24.394251
1.0,25,24.403948
0.0,17,24.410535
1.0,84,24.442898
1.0,11,24.447091
1.0,24,24.456316
0.0,23,24.465112
1.0,88,24.499438
0.0,9,24.503321
0.0,6,24.505835
1.0,33,24.519116
0.0,37,24.533436
1.0,11,24.537971
1.0,30,24.549673
1.0,31,24.56148
1.0,84,24.593668
1.0,11,24.597904
1.0,27,24.608323
1.0,31,24.620219
1.0,87,24.65369
1.0,11,24.657951
0.0,19,24.665385
1.0,37,24.679476
0.0,77,24.710377
0.0,2,24.711158
1.0,27,24.721499
1.0,31,24.733402
1.0,90,24.767884
1.0,14,24.773143
1.0,25,24.782771
1.0,32,24.795042
1.0,93,24.830645
1.0,13,24.8356
0.0,25,24.845217
1.0,32,24.857556
1.0,81,24.88877
1.0,15,24.894852
1.0,24,24.90449
1.0,35,24.918014
0.0,6,24.920373
1.0,11,24.924999
0.0,17,24.931863
1.0,29,24.943073
1.0,91,24.978248
1.0,14,24.983699
1.0,26,24.994114
1.0,36,25.008301
0.0,11,25.01251
1.0,13,25.017493
1.0,26,25.027507
1.0,29,25.038698
0.0,28,25.049597
0.0,6,25.05196
1.0,27,25.062302
1.0,34,25.075327
0.0,72,25.103204
1.0,16,25.109397
1.0,23,25.118285
1.0,32,25.130574
1.0,84,25.163231
1.0,15,25.168997
1.0,23,25.177838
1.0,36,25.192036
0.0,29,25.203614
1.0,11,25.207826
1.0,27,25.218346
1.0,35,25.231802
1.0,93,25.267701
1.0,11,25.271913
1.0,27,25.282605
1.0,34,25.295646
0.0,11,25.300148
1.0,11,25.30478
1.0,24,25.314074
0.0,15,25.319733
1.0,85,25.352506
1.0,14,25.35784
1.0,24,25.366976
1.0,29,25.378135
0.0,67,25.404084
1.0,13,25.408996
0.0,8,25.412053
0.0,6,25.414412
1.0,82,25.446055
1.0,11,25.450258
1.0,26,25.460269
1.0,37,25.474268
0.0,23,25.483178
1.0,13,25.488589
0.0,18,25.495611
0.0,11,25.499831
0.0,44,25.517214
1.0,11,25.521453
1.0,23,25.530219
1.0,31,25.542163
0.0,42,25.558378
1.0,11,25.562627
1.0,23,25.571443
0.0,11,25.575705
1.0,87,25.609352
1.0,11,25.613591
1.0,29,25.624616
0.0,34,25.637682
1.0,91,25.672999
1.0,13,25.678518
1.0,25,25.688627
0.0,8,25.691791
0.0,13,25.696951
1.0,11,25.701201
1.0,24,25.710405
1.0,33,25.72359
1.0,84,25.756437
1.0,11,25.760816
0.0,12,25.76556
1.0,31,25.777697
1.0,93,25.814627
1.0,11,25.818946
1.0,23,25.827883
1.0,31,25.839921
1.0,91,25.875137
1.0,13,25.880094
0.0,6,25.882394
0.0,25,25.89262
1.0,91,25.927572
1.0,11,25.931846
0.0,15,25.937577
1.0,30,25.949316
1.0,93,25.985026
1.0,11,25.989733
1.0,30,26.001225
1.0,37,26.015585
1.0,89,26.049788
1.0,15,26.055764
1.0,29,26.0673
1.0,31,26.079497
1.0,83,26.112151
1.0,12,26.116817
1.0,25,26.126366
0.0,6,26.128685
0.0,17,26.135157
1.0,14,26.140674
1.0,23,26.149446
1.0,32,26.161767
0.0,11,26.166009
1.0,14,26.171289
1.0,24,26.180834
0.0,19,26.188154
1.0,81,26.219669
1.0,11,26.223932
0.0,17,26.230419
0.0,17,26.236914
0.0,42,26.253285
1.0,11,26.257478
1.0,23,26.266303
1.0,36,26.280143
0.0,44,26.297238
1.0,11,26.301524
1.0,27,26.311705
0.0,10,26.315548
0.0,76,26.344832
1.0,13,26.349861
1.0,29,26.360985
1.0,32,26.373338
1.0,98,26.411082
1.0,13,26.41606
0.0,19,26.4234
1.0,29,26.434598
0.0,79,26.46595
1.0,11,26.470295
1.0,27,26.481336
0.0,4,26.482966
0.0,29,26.494703
1.0,13,26.499663
1.0,24,26.509267
1.0,37,26.523945
0.0,13,26.529098
1.0,13,26.53421
1.0,24,26.543588
1.0,31,26.555703
1.0,88,26.590246
1.0,15,26.596156
1.0,30,26.607878
1.0,31,26.619972
1.0,84,26.652485
1.0,15,26.65828
1.0,27,26.668495
1.0,32,26.681075
0.0,64,26.706121
1.0,11,26.710325
0.0,6,26.712664
1.0,29,26.723959
0.0,61,26.747447
1.0,13,26.752431
1.0,23,26.761312
1.0,33,26.774045
0.0,43,26.790589
1.0,15,26.796343
1.0,23,26.805208
1.0,36,26.819049
0.0,29,26.830186
0.0,2,26.830967
1.0,31,26.842957
1.0,30,26.855116
0.0,21,26.863532
1.0,11,26.868014
1.0,27,26.878741
1.0,29,26.890022
1.0,88,26.923835
1.0,11,26.928106
1.0,27,26.938499
1.0,38,26.953108
1.0,93,26.989223
1.0,13,26.994235
1.0,32,27.006905
1.0,31,27.018795
0.0,76,27.048217
1.0,13,27.053244
1.0,27,27.063415
1.0,30,27.075079
0.0,44,27.092762
1.0,12,27.097357
0.0,9,27.100817
1.0,31,27.11284
0.0,35,27.126424
1.0,11,27.130664
1.0,29,27.141851
0.0,23,27.150695
0.0,63,27.174963
1.0,11,27.179166
1.0,28,27.190304
1.0,30,27.202182
0.0,30,27.213594
1.0,11,27.217841
1.0,23,27.226976
1.0,34,27.240377
1.0,83,27.273305
1.0,11,27.277581
1.0,29,27.288792
1.0,31,27.300721
0.0,20,27.308434
1.0,12,27.313061
1.0,23,27.321883
1.0,31,27.333715
1.0,90,27.368327
1.0,13,27.373315
1.0,25,27.38285
1.0,35,27.39655
0.0,64,27.42124
1.0,13,27.426275
1.0,24,27.435491
0.0,7,27.438203
0.0,35,27.451777
1.0,11,27.456008
1.0,25,27.465635
1.0,29,27.476817
0.0,20,27.484451
0.0,4,27.486037
0.0,7,27.489181
0.0,19,27.496515
1.0,92,27.532329
1.0,11,27.536597
0.0,14,27.541976
0.0,17,27.548477
0.0,70,27.57531
1.0,11,27.579544
1.0,30,27.591072
1.0,29,27.602182
0.0,37,27.616893
1.0,11,27.621511
1.0,26,27.631519
1.0,31,27.643842
0.0,57,27.666447
1.0,11,27.670707
1.0,25,27.680235
1.0,31,27.692757
0.0,44,27.710186
1.0,11,27.714448
1.0,24,27.723749
0.0,7,27.726571
1.0,83,27.759
1.0,12,27.763761
1.0,25,27.773446
1.0,44,27.790833
1.0,98,27.828925
1.0,11,27.833165
0.0,4,27.834739
1.0,30,27.84661
0.0,19,27.853957
1.0,14,27.859215
1.0,27,27.869522
1.0,31,27.881589
0.0,17,27.888079
1.0,11,27.892485
1.0,23,27.901348
1.0,29,27.912464
0.0,49,27.931282
1.0,11,27.935496
1.0,26,27.945441
0.0,20,27.953234
1.0,89,27.987247
1.0,11,27.991931
1.0,25,28.001649
1.0,30,28.014195
1.0,96,28.052147
1.0,13,28.057168
0.0,4,28.058778
0.0,4,28.060314
1.0,85,28.093069
1.0,11,28.097342
1.0,25,28.107126
1.0,32,28.119432
1.0,92,28.155293
1.0,11,28.159512
1.0,25,28.169065
0.0,18,28.176025
1.0,88,28.210417
1.0,11,28.214691
1.0,24,28.223954
1.0,33,28.236667
1.0,95,28.273246
1.0,11,28.277462
1.0,25,28.287467
1.0,36,28.301438
0.0,49,28.320199
1.0,11,28.324618
1.0,23,28.33353
1.0,33,28.346159
0.0,42,28.362339
1.0,11,28.36657
1.0,25,28.37618
1.0,32,28.388681
1.0,97,28.426905
1.0,11,28.43151
0.0,8,28.434633
1.0,29,28.445909
0.0,29,28.45718
1.0,13,28.46215
1.0,33,28.474821
1.0,30,28.486428
0.0,29,28.497919
1.0,11,28.502187
1.0,25,28.51213
0.0,7,28.514846
0.0,21,28.522972
1.0,12,28.52759
0.0,6,28.529876
0.0,16,28.53612
1.0,89,28.570285
1.0,13,28.575246
1.0,23,28.584146
0.0,11,28.588441
0.0,35,28.601999
1.0,11,28.606185
1.0,25,28.61584
1.0,34,28.628792
1.0,85,28.662126
1.0,12,28.666678
1.0,23,28.675539
1.0,32,28.688248
1.0,90,28.722952
1.0,13,28.727941
1.0,36,28.741757
1.0,26,28.751776
1.0,89,28.786038
0.0,4,28.787973
1.0,23,28.796985
1.0,34,28.810449
0.0,55,28.832082
1.0,11,28.836307
1.0,28,28.847133
1.0,31,28.85904
0.0,6,28.861341
1.0,11,28.865545
1.0,31,28.877375
0.0,27,28.88793
1.0,81,28.919553
0.0,11,28.923804
1.0,23,28.932555
1.0,34,28.945675
1.0,89,28.980568
1.0,11,28.984752
1.0,25,28.994803
1.0,33,29.007686
0.0,39,29.022655
1.0,14,29.027987
1.0,26,29.037981
0.0,33,29.05077
0.0,13,29.055789
1.0,12,29.060402
0.0,11,29.064599
1.0,31,29.076499
0.0,37,29.090968
1.0,13,29.095984
1.0,25,29.105744
1.0,37,29.12021
0.0,17,29.126833
0.0,4,29.12842
1.0,24,29.137598
1.0,30,29.149169
0.0,4,29.150724
1.0,12,29.155324
0.0,12,29.159956
0.0,8,29.163142
1.0,85,29.197605
1.0,11,29.202425
1.0,27,29.212864
1.0,32,29.225262
0.0,64,29.250448
1.0,11,29.254765
1.0,26,29.264894
0.0,27,29.275615
1.0,84,29.308413
1.0,14,29.31393
1.0,25,29.323649
0.0,18,29.330555
1.0,81,29.362023
1.0,17,29.368529
1.0,30,29.379953
0.0,4,29.381518
0.0,11,29.385702
1.0,12,29.390478
1.0,26,29.40054
1.0,30,29.412092
0.0,70,29.438792
0.0,10,29.442718
1.0,28,29.45338
1.0,33,29.466086
0.0,25,29.475779
1.0,11,29.479979
1.0,25,29.490285
0.0,23,29.499139
0.0,12,29.503839
1.0,11,29.508423
1.0,26,29.518527
1.0,34,29.531488
1.0,90,29.566619
1.0,15,29.57236
0.0,6,29.574878
1.0,31,29.587317
0.0,58,29.610552
1.0,11,29.614932
1.0,23,29.623765
0.0,4,29.62531
0.0,13,29.630453
0.0,4,29.632004
1.0,27,29.642296
1.0,33,29.655299
0.0,56,29.676999
0.0,7,29.679742
1.0,27,29.69057
1.0,33,29.703529
1.0,88,29.737738
1.0,11,29.742014
1.0,27,29.752284
1.0,35,29.765825
1.0,83,29.797796
1.0,12,29.802303
1.0,23,29.811403
1.0,30,29.822818
1.0,90,29.857997
1.0,13,29.862975
0.0,16,29.869061
1.0,29,29.880367
1.0,91,29.915387
1.0,11,29.91977
1.0,28,29.930426
0.0,6,29.932779
1.0,88,29.967569
1.0,12,29.972223
1.0,24,29.98196
1.0,36,29.996393
0.0,69,30.023393
1.0,11,30.027617
1.0,27,30.037892
1.0,33,30.050536
0.0,76,30.079979
1.0,11,30.084182
1.0,25,30.093804
0.0,7,30.096577
0.0,6,30.098893
1.0,13,30.103871
1.0,26,30.11391
1.0,32,30.126259
1.0,85,30.159247
1.0,11,30.163477
0.0,18,30.170914
1.0,30,30.182761
1.0,93,30.219031
0.0,6,30.22146
1.0,25,30.231092
1.0,32,30.243407
0.0,67,30.269164
1.0,11,30.273437
0.0,16,30.279529
1.0,30,30.291065
0.0,13,30.296131
1.0,13,30.301149
0.0,19,30.308444
0.0,21,30.31648
1.0,90,30.35213
1.0,14,30.357639
1.0,23,30.36712
1.0,33,30.380662
0.0,71,30.409054
1.0,11,30.413487
1.0,25,30.423547
1.0,32,30.43634
0.0,35,30.45048
0.0,4,30.452083
1.0,23,30.461248
1.0,35,30.475279
1.0,82,30.509062
1.0,13,30.514178
1.0,23,30.523595
1.0,37,30.538337
0.0,63,30.563626
1.0,13,30.568809
1.0,26,30.579229
0.0,2,30.580013
0.0,40,30.595988
1.0,15,30.602008
1.0,23,30.611301
0.0,25,30.621227
1.0,89,30.657043
1.0,13,30.662267
1.0,29,30.674045
0.0,4,30.675795
1.0,83,30.709479
1.0,12,30.714336
1.0,31,30.726623
1.0,29,30.738453
0.0,46,30.757604
1.0,11,30.762014
1.0,28,30.773906
1.0,31,30.786732
0.0,30,30.799119
1.0,11,30.803864
0.0,8,30.807109
1.0,31,30.820035
0.0,38,30.835704
0.0,7,30.838567
0.0,16,30.845169
0.0,4,30.846779
0.0,57,30.870093
1.0,11,30.874544
1.0,25,30.884818
0.0,25,30.89506
0.0,37,30.910223
1.0,11,30.914665
1.0,28,30.925959
1.0,34,30.939646
1.0,91,30.976227
1.0,11,30.98066
1.0,25,30.991167
1.0,34,31.005058
1.0,84,31.039072
0.0,9,31.042711
1.0,33,31.056136
0.0,23,31.065409
1.0,87,31.100304
1.0,13,31.105479
0.0,8,31.108757
1.0,33,31.121909
0.0,14,31.127642
1.0,12,31.132362
1.0,27,31.143339
0.0,6,31.14606
0.0,77,31.177711
1.0,14,31.183864
1.0,23,31.193249
1.0,37,31.208657
1.0,89,31.24476
1.0,11,31.249237
0.0,16,31.255903
1.0,30,31.268051
1.0,92,31.305681
1.0,11,31.310131
1.0,28,31.32128
0.0,5,31.323307
1.0,90,31.359421
1.0,14,31.364842
1.0,29,31.376733
1.0,33,31.38984
1.0,86,31.424489
1.0,13,31.429571
1.0,23,31.438553
1.0,31,31.45077
0.0,81,31.483375
1.0,16,31.489823
1.0,27,31.500416
0.0,6,31.502771
0.0,24,31.513018
1.0,11,31.517279
1.0,26,31.5275
1.0,37,31.542096
1.0,81,31.575266
1.0,15,31.581277
1.0,25,31.591415
1.0,31,31.60338
0.0,25,31.613173
1.0,15,31.618985
1.0,27,31.629365
1.0,32,31.641626
0.0,46,31.659432
0.0,9,31.662888
1.0,23,31.671648
1.0,30,31.683527
0.0,42,31.700077
1.0,11,31.704296
1.0,26,31.714272
1.0,33,31.726842
0.0,21,31.734987
1.0,11,31.739187
1.0,23,31.747902
1.0,37,31.762923
1.0,84,31.795188
1.0,13,31.80016
1.0,26,31.810061
1.0,30,31.821585
0.0,35,31.834966
1.0,15,31.840692
1.0,23,31.849867
0.0,11,31.854074
1.0,88,31.887846
1.0,16,31.893982
1.0,27,31.90418
1.0,33,31.916826
0.0,60,31.940051
1.0,13,31.945037
0.0,16,31.951809
1.0,31,31.963761
1.0,83,31.996731
1.0,11,32.000915
1.0,25,32.011944
0.0,2,32.012727
1.0,85,32.045954
1.0,11,32.050329
1.0,27,32.060783
0.0,16,32.067045
1.0,86,32.100694
1.0,11,32.104975
0.0,14,32.110533
1.0,32,32.122952
0.0,19,32.130262
0.0,12,32.134891
1.0,24,32.143997
1.0,29,32.155175
0.0,34,32.16824
1.0,11,32.172485
1.0,25,32.182425
1.0,35,32.195945
1.0,85,32.228992
1.0,11,32.233175
1.0,28,32.243938
1.0,29,32.255001
1.0,94,32.291169
1.0,11,32.295351
1.0,25,32.305011
1.0,36,32.318674
1.0,92,32.355015
1.0,13,32.360199
1.0,23,32.369303
0.0,9,32.372777
1.0,95,32.409225
1.0,11,32.413513
1.0,24,32.422765
1.0,29,32.433892
0.0,4,32.435436
1.0,12,32.440041
0.0,22,32.448445
0.0,13,32.453448
0.0,4,32.455031
1.0,12,32.459619
1.0,24,32.468852
1.0,40,32.484119
1.0,82,32.516144
1.0,13,32.521103
1.0,27,32.531426
1.0,35,32.544797
1.0,85,32.577671
1.0,11,32.581903
0.0,12,32.586515
1.0,36,32.600183
0.0,8,32.603369
1.0,12,32.608002
1.0,27,32.618373
0.0,25,32.627963
0.0,23,32.636804
0.0,2,32.637581
1.0,24,32.646834
0.0,25,32.656678
0.0,8,32.65976
0.0,8,32.662801
1.0,27,32.673183
0.0,20,32.680983
1.0,91,32.716777
0.0,2,32.717556
1.0,26,32.728105
1.0,41,32.744074
0.0,46,32.762262
1.0,12,32.766907
0.0,30,32.778339
1.0,31,32.790472
1.0,91,32.825223
1.0,14,32.830674
1.0,23,32.839535
1.0,42,32.855492
1.0,90,32.889906
1.0,11,32.894149
1.0,25,32.903781
1.0,35,32.917062
0.0,11,32.921312
1.0,12,32.925897
1.0,27,32.936176
0.0,10,32.940077
1.0,92,32.975173
1.0,14,32.980597
1.0,24,32.99023
1.0,31,33.002093
1.0,81,33.033456
1.0,11,33.037686
0.0,19,33.045025
1.0,33,33.057695
0.0,27,33.067979
1.0,13,33.072948
1.0,25,33.082445
1.0,29,33.093715
1.0,94,33.130956
0.0,6,33.133311
0.0,12,33.138304
0.0,4,33.139909
1.0,87,33.173778
1.0,14,33.179171
0.0,14,33.185215
1.0,29,33.196435
0.0,54,33.217685
1.0,12,33.222207
0.0,6,33.224536
1.0,37,33.238913
0.0,68,33.265462
1.0,13,33.270448
1.0,28,33.281252
1.0,37,33.295714
1.0,99,33.334217
1.0,13,33.339216
0.0,20,33.34691
1.0,33,33.359321
1.0,81,33.390475
1.0,16,33.396694
1.0,23,33.405518
1.0,29,33.416605
0.0,52,33.436628
1.0,15,33.442267
1.0,26,33.452254
1.0,33,33.464764
1.0,86,33.498353
1.0,13,33.503907
1.0,27,33.514665
1.0,29,33.526499
0.0,29,33.537879
1.0,11,33.542172
1.0,29,33.553618
1.0,34,33.566723
0.0,38,33.581463
0.0,2,33.582257
1.0,26,33.592543
1.0,36,33.606641
1.0,88,33.640839
0.0,6,33.643191
1.0,24,33.652313
1.0,36,33.66614
1.0,89,33.701091
1.0,11,33.70533
1.0,29,33.716461
1.0,32,33.728679
1.0,91,33.763574
0.0,7,33.766348
1.0,25,33.776505
0.0,15,33.78231
0.0,32,33.794627
0.0,9,33.798192
1.0,25,33.807771
0.0,9,33.811305
1.0,85,33.843878
0.0,2,33.844651
1.0,26,33.854609
1.0,36,33.868379
1.0,89,33.903678
1.0,11,33.908072
1.0,23,33.917367
1.0,33,33.930144
1.0,85,33.963321
1.0,13,33.968699
1.0,25,33.978153
1.0,31,33.990421
0.0,17,33.996962
1.0,11,34.001196
0.0,14,34.006929
1.0,34,34.019883
0.0,67,34.045557
1.0,11,34.049837
1.0,30,34.061378
0.0,18,34.068289
0.0,30,34.07987
1.0,13,34.084822
1.0,27,34.095052
0.0,9,34.098547
1.0,86,34.131781
1.0,13,34.136797
1.0,25,34.146374
1.0,37,34.160805
0.0,42,34.177042
1.0,11,34.181278
1.0,23,34.190624
1.0,32,34.203239
1.0,95,34.239756
1.0,14,34.245049
0.0,18,34.252027
1.0,31,34.263943
1.0,88,34.299004
1.0,14,34.30489
0.0,19,34.312383
1.0,32,34.324656
0.0,35,34.33816
1.0,11,34.342485
1.0,23,34.351275
0.0,8,34.354377
0.0,61,34.37831
1.0,12,34.382913
1.0,23,34.391878
1.0,32,34.404094
0.0,13,34.409138
1.0,15,34.414842
1.0,25,34.425271
0.0,16,34.431785
0.0,86,34.464949
1.0,12,34.469553
1.0,25,34.479102
1.0,32,34.49185
1.0,88,34.525902
1.0,13,34.530954
1.0,23,34.539762
1.0,34,34.552773
0.0,10,34.556663
0.0,11,34.560866
1.0,27,34.57129
1.0,36,34.585052
1.0,89,34.619016
1.0,12,34.623596
1.0,27,34.633872
1.0,33,34.646469
1.0,85,34.680105
0.0,6,34.682557
1.0,27,34.693264
0.0,29,34.704711
0.0,32,34.717677
1.0,12,34.722224
1.0,23,34.731252
1.0,30,34.742899
1.0,88,34.777287
1.0,11,34.78162
1.0,23,34.790641
1.0,33,34.803574
1.0,83,34.83576
1.0,11,34.839956
0.0,4,34.841485
1.0,32,34.853744
0.0,60,34.876832
1.0,11,34.881022
0.0,4,34.882601
0.0,6,34.884986
1.0,83,34.916825
1.0,11,34.921017
1.0,27,34.931336
1.0,39,34.946213
1.0,88,34.980411
1.0,11,34.984693
1.0,23,34.994062
0.0,21,35.002082
1.0,86,35.035581
1.0,12,35.040192
1.0,29,35.051676
