# {"t_start": 1641708212.3315468, "env_id": "Office-v0"} 
r,l,t
1.0,26,4.134709
1.0,24,4.139664
1.0,3,4.140288
1.0,15,4.143264
0.0,48,4.152788
1.0,111,4.175197
1.0,1,4.175415
1.0,13,4.177939
0.0,8,4.179555
1.0,24,4.184237
1.0,1,4.18446
0.0,11,4.186632
1.0,25,4.19153
1.0,24,4.196215
1.0,1,4.196438
1.0,11,4.198615
0.0,16,4.201833
0.0,8,4.203411
1.0,1,4.203628
1.0,11,4.205804
1.0,27,4.21108
1.0,27,4.21647
1.0,1,4.216692
1.0,15,4.219717
1.0,23,4.224238
1.0,23,4.228733
1.0,1,4.228959
1.0,15,4.231917
0.0,4,4.232721
0.0,23,4.237208
1.0,1,4.237466
1.0,13,4.240041
0.0,12,4.242415
1.0,23,4.246888
1.0,1,4.247112
1.0,11,4.24928
1.0,24,4.253974
0.0,16,4.257118
1.0,1,4.257338
1.0,11,4.259509
1.0,25,4.26438
1.0,30,4.270223
1.0,1,4.270445
1.0,14,4.273197
1.0,25,4.278153
1.0,23,4.282688
1.0,1,4.282925
1.0,11,4.285097
0.0,16,4.288242
1.0,27,4.293508
1.0,1,4.29373
1.0,11,4.29591
1.0,26,4.300986
1.0,23,4.305483
1.0,1,4.305704
1.0,14,4.308449
1.0,25,4.313426
1.0,28,4.318876
1.0,1,4.319099
1.0,11,4.321272
0.0,12,4.323632
1.0,25,4.32852
1.0,1,4.328743
1.0,11,4.330923
1.0,32,4.337419
1.0,25,4.342279
1.0,1,4.342509
1.0,12,4.344903
1.0,25,4.350079
1.0,25,4.355088
1.0,1,4.355308
1.0,11,4.357482
1.0,25,4.362729
1.0,27,4.368011
1.0,1,4.368296
0.0,4,4.369093
1.0,26,4.374213
1.0,27,4.379515
1.0,1,4.379738
1.0,11,4.381919
1.0,26,4.38725
1.0,29,4.393003
1.0,1,4.393227
1.0,11,4.395402
0.0,19,4.399129
0.0,18,4.402668
1.0,1,4.402891
1.0,13,4.405438
1.0,28,4.411053
1.0,26,4.416128
1.0,1,4.416347
0.0,12,4.418714
1.0,27,4.423994
1.0,23,4.428543
1.0,1,4.428776
1.0,11,4.430949
0.0,5,4.431941
1.0,25,4.436817
1.0,1,4.437038
1.0,13,4.439586
1.0,37,4.44689
1.0,27,4.452142
1.0,1,4.452364
1.0,15,4.455303
1.0,25,4.460176
0.0,27,4.465492
1.0,1,4.465715
1.0,13,4.468284
1.0,25,4.473197
1.0,33,4.479635
1.0,3,4.480245
1.0,12,4.482608
1.0,25,4.487491
0.0,16,4.490608
1.0,1,4.490827
1.0,13,4.493371
1.0,26,4.49843
0.0,17,4.501742
1.0,1,4.501963
0.0,6,4.503222
1.0,23,4.507721
1.0,25,4.51259
1.0,1,4.512812
0.0,11,4.514982
1.0,25,4.51985
1.0,28,4.5253
1.0,1,4.525523
1.0,11,4.527704
1.0,25,4.532574
1.0,25,4.537618
1.0,1,4.537843
1.0,11,4.540096
1.0,23,4.544699
0.0,12,4.547239
1.0,1,4.547457
0.0,7,4.548832
0.0,19,4.552589
1.0,23,4.557082
1.0,1,4.557311
1.0,15,4.560279
1.0,30,4.566389
1.0,23,4.571123
1.0,1,4.57134
1.0,11,4.57355
0.0,11,4.575736
1.0,25,4.580658
1.0,1,4.580882
1.0,14,4.583622
1.0,23,4.588315
1.0,27,4.593652
1.0,1,4.593874
1.0,13,4.59646
0.0,6,4.597656
1.0,24,4.602351
1.0,1,4.602572
0.0,7,4.604142
0.0,8,4.605758
0.0,4,4.606542
1.0,1,4.606757
1.0,11,4.608921
1.0,32,4.615205
1.0,26,4.620324
1.0,1,4.620547
1.0,12,4.622887
1.0,24,4.62755
1.0,25,4.632421
1.0,1,4.632643
0.0,9,4.634464
1.0,25,4.639358
0.0,21,4.643451
1.0,1,4.643672
1.0,13,4.646219
1.0,30,4.652092
0.0,16,4.655274
1.0,1,4.655496
1.0,11,4.657665
0.0,6,4.658864
1.0,25,4.663727
1.0,1,4.663949
1.0,11,4.666112
0.0,21,4.670209
0.0,18,4.673732
1.0,1,4.673949
1.0,11,4.676115
1.0,23,4.680611
1.0,26,4.685684
1.0,1,4.685906
1.0,11,4.68808
1.0,23,4.69264
0.0,23,4.697131
1.0,1,4.697348
0.0,11,4.699521
0.0,8,4.701091
1.0,23,4.705582
1.0,1,4.705804
1.0,11,4.707974
1.0,55,4.718652
1.0,26,4.723712
1.0,2,4.72412
0.0,4,4.724916
0.0,17,4.728232
1.0,25,4.733411
1.0,1,4.733629
1.0,13,4.736131
1.0,25,4.741007
1.0,23,4.745606
1.0,1,4.74583
1.0,11,4.747999
0.0,23,4.752496
1.0,26,4.757565
1.0,1,4.757801
1.0,14,4.760707
0.0,17,4.764199
1.0,25,4.769208
1.0,1,4.76948
1.0,13,4.772082
1.0,24,4.776983
1.0,25,4.781911
1.0,1,4.782132
1.0,20,4.786029
0.0,17,4.789356
1.0,24,4.794076
1.0,1,4.7943
0.0,4,4.795113
1.0,26,4.800163
1.0,31,4.806256
1.0,1,4.80648
1.0,11,4.808643
1.0,26,4.813736
0.0,9,4.815507
1.0,1,4.815729
0.0,2,4.816147
1.0,27,4.821364
1.0,25,4.826232
1.0,1,4.826456
1.0,11,4.828618
1.0,23,4.833089
1.0,23,4.837576
1.0,3,4.838187
1.0,11,4.840457
0.0,14,4.84324
1.0,23,4.847713
1.0,1,4.847935
0.0,6,4.849198
1.0,25,4.854091
1.0,30,4.859983
1.0,1,4.860197
1.0,12,4.862588
0.0,8,4.864164
0.0,4,4.864969
1.0,3,4.865563
1.0,11,4.867739
0.0,6,4.868928
1.0,30,4.874827
1.0,1,4.875049
1.0,13,4.877587
0.0,6,4.878827
1.0,31,4.884917
1.0,1,4.885139
1.0,13,4.887691
1.0,28,4.893142
1.0,32,4.899359
1.0,1,4.899579
1.0,12,4.901931
1.0,25,4.906784
0.0,16,4.9099
1.0,1,4.910117
1.0,13,4.912648
0.0,6,4.913846
1.0,25,4.918789
1.0,1,4.919008
1.0,12,4.921338
1.0,32,4.92757
1.0,28,4.933224
1.0,1,4.933451
1.0,14,4.936242
1.0,23,4.941036
0.0,20,4.944935
1.0,1,4.945157
1.0,12,4.947562
1.0,25,4.952433
0.0,26,4.957562
1.0,1,4.957795
1.0,13,4.960369
1.0,23,4.964943
1.0,25,4.96982
1.0,1,4.970042
0.0,7,4.971475
0.0,14,4.97421
0.0,16,4.97735
1.0,1,4.977567
1.0,13,4.980395
1.0,23,4.984888
1.0,24,4.989617
1.0,1,4.989837
1.0,13,4.992386
1.0,26,4.997501
0.0,4,4.99831
1.0,1,4.998532
1.0,13,5.001059
1.0,27,5.006346
1.0,29,5.011987
1.0,1,5.012209
1.0,11,5.014375
0.0,17,5.017697
1.0,23,5.022187
1.0,1,5.022407
1.0,12,5.024785
1.0,27,5.030006
1.0,24,5.034746
1.0,1,5.034968
1.0,11,5.037133
1.0,29,5.042777
1.0,32,5.048986
1.0,1,5.049207
1.0,15,5.052118
1.0,26,5.057173
1.0,23,5.061631
1.0,1,5.061864
1.0,11,5.064043
1.0,23,5.068532
1.0,25,5.073794
1.0,1,5.074016
1.0,11,5.076186
1.0,25,5.081055
1.0,29,5.087021
1.0,1,5.087239
1.0,13,5.089744
0.0,26,5.094837
1.0,25,5.099795
1.0,1,5.100018
1.0,11,5.10218
0.0,19,5.10589
1.0,26,5.110994
1.0,1,5.111219
1.0,12,5.113566
1.0,24,5.118254
1.0,28,5.123727
1.0,1,5.123949
1.0,13,5.126506
1.0,26,5.131752
1.0,27,5.136996
1.0,1,5.13722
1.0,12,5.139961
1.0,24,5.144691
1.0,23,5.149218
1.0,1,5.149434
0.0,8,5.151
1.0,23,5.155603
1.0,23,5.160241
1.0,1,5.16048
1.0,13,5.163047
1.0,31,5.169096
1.0,27,5.174345
1.0,1,5.174567
1.0,15,5.177493
1.0,26,5.182625
0.0,18,5.186125
1.0,1,5.186348
1.0,12,5.188694
1.0,25,5.193686
1.0,29,5.199645
1.0,1,5.199864
1.0,13,5.202405
1.0,23,5.206907
1.0,24,5.211625
1.0,1,5.211857
1.0,18,5.215345
1.0,27,5.220651
0.0,8,5.222232
1.0,1,5.222448
1.0,12,5.224788
1.0,23,5.229317
0.0,4,5.230118
1.0,1,5.230339
1.0,11,5.232501
1.0,27,5.237757
0.0,6,5.238952
1.0,1,5.239172
1.0,11,5.241343
0.0,6,5.242596
1.0,45,5.251291
1.0,1,5.251512
1.0,13,5.254045
1.0,23,5.258582
1.0,29,5.264233
1.0,1,5.264454
0.0,6,5.265637
1.0,23,5.270131
1.0,23,5.274591
1.0,1,5.274812
0.0,6,5.276003
1.0,29,5.281653
1.0,25,5.286544
1.0,3,5.287157
1.0,11,5.289312
1.0,23,5.293771
1.0,25,5.298678
1.0,1,5.298899
1.0,11,5.301057
1.0,31,5.307074
0.0,21,5.311187
1.0,1,5.311404
1.0,13,5.313958
1.0,27,5.319184
1.0,27,5.324726
1.0,1,5.324958
1.0,11,5.327119
1.0,23,5.331613
1.0,23,5.336223
1.0,1,5.336441
1.0,14,5.339183
1.0,25,5.344025
1.0,23,5.348496
1.0,1,5.348718
1.0,14,5.351562
1.0,27,5.357082
0.0,4,5.357881
1.0,1,5.358099
1.0,11,5.360228
0.0,21,5.364525
1.0,27,5.369783
1.0,1,5.370001
1.0,11,5.372254
0.0,6,5.373444
0.0,15,5.376407
1.0,1,5.376623
1.0,11,5.378776
1.0,25,5.383662
1.0,29,5.38933
1.0,1,5.389551
1.0,11,5.391723
0.0,16,5.394857
1.0,25,5.399699
1.0,1,5.399933
1.0,12,5.402285
1.0,25,5.407159
1.0,27,5.412549
1.0,1,5.412772
1.0,13,5.415323
0.0,19,5.419035
1.0,27,5.424283
1.0,1,5.424507
1.0,11,5.426666
1.0,27,5.431913
1.0,29,5.437538
1.0,1,5.43776
1.0,11,5.439934
0.0,6,5.441116
1.0,23,5.445597
1.0,1,5.44582
1.0,13,5.448427
1.0,51,5.458319
1.0,23,5.462794
1.0,1,5.463015
0.0,10,5.464986
1.0,23,5.469463
1.0,25,5.474324
1.0,1,5.474545
1.0,11,5.476699
1.0,26,5.481766
1.0,26,5.486875
1.0,1,5.487098
1.0,12,5.489427
1.0,27,5.494686
0.0,8,5.496262
1.0,1,5.49648
1.0,11,5.498637
1.0,27,5.503878
0.0,8,5.505449
1.0,1,5.505667
1.0,11,5.507825
1.0,23,5.512317
1.0,27,5.517607
1.0,1,5.517831
1.0,15,5.520765
1.0,27,5.52629
1.0,23,5.530756
1.0,1,5.530977
1.0,11,5.533415
1.0,29,5.53916
1.0,23,5.543623
1.0,1,5.54384
1.0,16,5.546951
1.0,25,5.551889
1.0,25,5.557014
1.0,1,5.557231
1.0,14,5.559963
1.0,25,5.564941
1.0,23,5.569484
1.0,1,5.569844
1.0,13,5.57252
1.0,28,5.578325
1.0,28,5.583731
1.0,1,5.583962
1.0,13,5.586849
1.0,23,5.59131
1.0,26,5.596523
1.0,1,5.596745
1.0,12,5.599161
0.0,20,5.603083
1.0,29,5.608709
1.0,1,5.608931
1.0,13,5.611481
1.0,24,5.616141
1.0,27,5.621391
1.0,1,5.621608
1.0,11,5.623785
1.0,25,5.628643
1.0,23,5.633121
1.0,1,5.633342
1.0,11,5.635506
1.0,27,5.640872
0.0,4,5.641732
1.0,2,5.642153
1.0,11,5.64432
1.0,28,5.649743
1.0,25,5.654616
1.0,1,5.65484
1.0,11,5.657007
1.0,27,5.662244
1.0,28,5.667702
1.0,1,5.667925
1.0,11,5.670082
1.0,29,5.675742
1.0,25,5.680618
1.0,1,5.680841
0.0,2,5.681257
1.0,28,5.686701
1.0,27,5.692016
1.0,1,5.692238
1.0,13,5.694772
1.0,28,5.70021
1.0,23,5.704727
1.0,1,5.704945
1.0,12,5.707301
1.0,26,5.712413
1.0,25,5.717402
1.0,1,5.717621
1.0,15,5.720855
1.0,27,5.726105
1.0,30,5.732272
1.0,1,5.732492
1.0,11,5.734653
1.0,25,5.739561
1.0,30,5.745471
1.0,1,5.745692
1.0,11,5.74791
0.0,15,5.750989
1.0,26,5.756173
1.0,4,5.756989
1.0,11,5.759205
1.0,25,5.764078
1.0,23,5.768614
1.0,1,5.768835
1.0,15,5.771785
1.0,23,5.776309
1.0,26,5.781371
1.0,1,5.781593
1.0,12,5.783953
1.0,31,5.790045
1.0,25,5.795
1.0,1,5.795221
1.0,11,5.797384
0.0,17,5.800713
0.0,17,5.804035
1.0,1,5.804253
1.0,13,5.807146
0.0,6,5.808323
1.0,29,5.813977
1.0,1,5.814199
1.0,12,5.816554
1.0,25,5.821427
1.0,26,5.826536
1.0,1,5.826759
1.0,12,5.829101
1.0,25,5.833982
1.0,31,5.840096
1.0,1,5.840319
1.0,14,5.843055
1.0,29,5.848696
1.0,25,5.85357
1.0,1,5.853792
1.0,13,5.856349
0.0,18,5.859863
1.0,24,5.864609
1.0,1,5.864843
0.0,12,5.867208
0.0,8,5.868788
1.0,29,5.874447
1.0,1,5.874664
1.0,11,5.876821
1.0,29,5.882472
1.0,25,5.887351
1.0,1,5.887573
1.0,11,5.889743
1.0,25,5.894613
1.0,25,5.899487
1.0,3,5.900102
1.0,11,5.902316
1.0,28,5.907776
1.0,25,5.912652
1.0,1,5.912872
1.0,13,5.915425
0.0,12,5.918011
0.0,4,5.918792
1.0,1,5.919008
0.0,7,5.920392
1.0,33,5.92681
0.0,4,5.927716
1.0,1,5.927944
0.0,7,5.929299
1.0,23,5.933785
1.0,23,5.938315
1.0,1,5.938538
1.0,11,5.940715
1.0,29,5.946715
1.0,23,5.951251
1.0,1,5.951472
1.0,11,5.953678
1.0,27,5.958993
1.0,24,5.963653
1.0,1,5.963885
1.0,11,5.966085
1.0,28,5.971525
0.0,6,5.972719
1.0,1,5.972937
1.0,12,5.975327
1.0,23,5.979851
1.0,27,5.985196
1.0,1,5.98542
1.0,11,5.987596
0.0,18,5.991116
1.0,23,5.995603
1.0,1,5.995824
1.0,14,5.99855
1.0,23,6.003026
0.0,18,6.006536
1.0,1,6.006758
1.0,13,6.00931
0.0,19,6.013014
1.0,25,6.017931
1.0,1,6.018154
1.0,13,6.02071
1.0,26,6.02579
1.0,26,6.030834
1.0,1,6.031056
1.0,11,6.033217
1.0,23,6.037709
1.0,23,6.042202
1.0,1,6.042429
1.0,12,6.044799
0.0,19,6.048513
1.0,23,6.053099
1.0,1,6.053319
1.0,11,6.055494
1.0,25,6.060347
1.0,26,6.065405
1.0,1,6.065627
1.0,11,6.0678
0.0,6,6.068993
1.0,29,6.074813
1.0,1,6.075036
1.0,11,6.077194
1.0,25,6.082065
0.0,12,6.084407
1.0,2,6.084826
1.0,13,6.087681
1.0,28,6.093165
1.0,25,6.09803
1.0,1,6.098256
1.0,11,6.10043
1.0,27,6.1057
1.0,31,6.111725
1.0,1,6.111947
1.0,14,6.11486
1.0,25,6.1197
1.0,27,6.125033
1.0,1,6.125257
0.0,7,6.126869
0.0,4,6.127746
1.0,31,6.133742
1.0,1,6.133977
1.0,15,6.136925
1.0,25,6.141818
1.0,30,6.147865
1.0,1,6.148083
0.0,4,6.148887
1.0,25,6.15389
1.0,23,6.158351
1.0,1,6.158592
1.0,12,6.160959
1.0,27,6.166317
0.0,6,6.167506
1.0,1,6.167734
1.0,11,6.169895
1.0,28,6.175362
1.0,29,6.181064
1.0,2,6.181477
1.0,13,6.184067
0.0,6,6.185258
1.0,30,6.191089
1.0,1,6.191311
1.0,13,6.193847
1.0,29,6.199494
1.0,26,6.204605
1.0,1,6.204839
1.0,11,6.207011
1.0,25,6.21188
1.0,23,6.216371
1.0,1,6.216591
1.0,11,6.218758
0.0,12,6.221103
1.0,27,6.226341
1.0,3,6.226951
1.0,12,6.229305
1.0,27,6.234545
1.0,24,6.239211
1.0,1,6.239432
1.0,16,6.242611
1.0,27,6.247886
1.0,24,6.252551
1.0,1,6.252786
0.0,6,6.253959
1.0,28,6.259399
1.0,25,6.264276
1.0,1,6.2645
1.0,12,6.266843
1.0,25,6.2717
1.0,28,6.277138
1.0,1,6.27736
1.0,11,6.279597
1.0,24,6.28426
0.0,21,6.288325
1.0,1,6.288547
1.0,11,6.290708
1.0,25,6.295577
1.0,24,6.300255
1.0,1,6.300476
1.0,14,6.30321
1.0,30,6.309022
1.0,25,6.314103
1.0,1,6.314361
0.0,4,6.315153
1.0,24,6.319883
1.0,30,6.326063
1.0,1,6.326285
0.0,4,6.327077
1.0,23,6.331623
1.0,26,6.336663
1.0,1,6.336885
1.0,11,6.339182
0.0,18,6.342752
1.0,24,6.347703
1.0,1,6.347922
1.0,12,6.3503
1.0,28,6.355901
1.0,30,6.361807
1.0,1,6.362028
1.0,11,6.364233
1.0,27,6.369484
1.0,27,6.374754
1.0,1,6.374979
1.0,13,6.377528
1.0,24,6.38221
0.0,16,6.385333
1.0,1,6.385552
1.0,17,6.388863
0.0,14,6.391647
1.0,27,6.39704
1.0,1,6.397264
1.0,12,6.399749
1.0,23,6.404313
1.0,26,6.409411
1.0,1,6.409635
1.0,13,6.412173
1.0,25,6.41705
1.0,26,6.422147
1.0,1,6.422373
1.0,12,6.424729
0.0,14,6.427465
1.0,32,6.433721
1.0,1,6.433943
1.0,11,6.436147
1.0,25,6.441027
1.0,29,6.446664
1.0,1,6.446885
0.0,2,6.447303
1.0,23,6.451793
1.0,29,6.457434
1.0,1,6.457654
1.0,11,6.459826
1.0,27,6.465092
1.0,29,6.470804
1.0,1,6.471029
1.0,11,6.473274
1.0,24,6.477952
1.0,25,6.482827
1.0,1,6.483051
1.0,12,6.485542
1.0,27,6.490805
1.0,23,6.495288
1.0,1,6.495509
1.0,11,6.497665
1.0,25,6.502544
