# {"t_start": 1641115733.714943, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.283489
1.0,38,4.289325
1.0,25,4.293142
1.0,29,4.297615
1.0,28,4.301829
1.0,28,4.306077
1.0,29,4.31048
1.0,25,4.315061
1.0,27,4.31934
1.0,28,4.323738
1.0,25,4.327833
1.0,25,4.331754
1.0,31,4.33668
1.0,32,4.341836
1.0,26,4.34602
1.0,33,4.351402
0.0,1000,4.507202
1.0,28,4.511676
1.0,27,4.516034
1.0,25,4.519871
1.0,33,4.524976
1.0,27,4.529071
1.0,29,4.533463
1.0,26,4.537417
1.0,32,4.542254
1.0,29,4.546642
1.0,25,4.550438
1.0,27,4.55468
1.0,28,4.558888
0.0,9,4.560245
1.0,29,4.564613
1.0,26,4.568545
1.0,29,4.57347
0.0,11,4.57563
1.0,27,4.580083
0.0,21,4.583401
0.0,9,4.584846
1.0,27,4.588994
1.0,31,4.593811
1.0,30,4.598369
1.0,27,4.60253
1.0,27,4.606652
1.0,25,4.610505
1.0,31,4.615235
1.0,31,4.619912
1.0,30,4.624462
1.0,25,4.62857
1.0,31,4.63341
1.0,27,4.637601
1.0,29,4.642056
1.0,25,4.646185
0.0,23,4.64978
1.0,33,4.655132
1.0,26,4.659104
1.0,25,4.662902
1.0,29,4.667689
1.0,26,4.671729
1.0,25,4.67559
1.0,29,4.680044
0.0,11,4.681696
1.0,29,4.68651
0.0,11,4.688269
1.0,30,4.692767
0.0,10,4.694332
1.0,29,4.698746
0.0,8,4.699968
1.0,29,4.704385
1.0,31,4.709169
1.0,27,4.713286
1.0,26,4.7172
1.0,27,4.72129
1.0,30,4.725877
0.0,11,4.727587
1.0,29,4.731928
0.0,17,4.734527
0.0,11,4.736195
0.0,10,4.737705
1.0,27,4.741809
1.0,26,4.745952
0.0,16,4.748425
1.0,29,4.752856
1.0,33,4.75792
1.0,29,4.762297
1.0,32,4.767162
0.0,17,4.769733
1.0,25,4.77352
1.0,25,4.777327
1.0,27,4.781779
1.0,27,4.785897
1.0,27,4.789985
1.0,29,4.794517
1.0,27,4.798609
1.0,26,4.802527
1.0,31,4.807711
0.0,11,4.80944
1.0,29,4.814136
0.0,6,4.81513
1.0,26,4.819233
1.0,29,4.823654
1.0,27,4.828133
1.0,27,4.832318
1.0,27,4.836425
1.0,27,4.840554
1.0,27,4.844697
1.0,27,4.848802
1.0,25,4.852624
1.0,25,4.856653
0.0,23,4.860152
1.0,30,4.864653
0.0,14,4.866801
1.0,32,4.87166
1.0,27,4.876042
1.0,29,4.880413
1.0,29,4.884822
0.0,6,4.885747
1.0,32,4.890898
0.0,15,4.893159
1.0,28,4.897544
1.0,26,4.901467
1.0,30,4.906046
1.0,31,4.910708
1.0,29,4.915103
1.0,27,4.919205
0.0,4,4.919864
0.0,23,4.923327
0.0,14,4.925472
0.0,17,4.92808
1.0,30,4.932731
0.0,6,4.933643
1.0,26,4.937873
1.0,28,4.942128
1.0,26,4.946094
0.0,10,4.94777
0.0,8,4.949184
1.0,30,4.954051
0.0,6,4.955026
1.0,29,4.959557
1.0,28,4.964025
1.0,31,4.96881
1.0,26,4.973242
0.0,8,4.974458
1.0,29,4.979092
1.0,31,4.983841
1.0,26,4.987982
0.0,15,4.990242
1.0,29,4.99468
1.0,33,4.99977
0.0,21,5.002936
1.0,27,5.00702
1.0,27,5.011322
0.0,11,5.013028
1.0,27,5.017227
0.0,6,5.01817
1.0,30,5.022754
0.0,19,5.025707
1.0,28,5.029991
1.0,25,5.033893
1.0,28,5.038199
1.0,27,5.042366
0.0,23,5.046046
1.0,29,5.050551
1.0,25,5.054424
1.0,32,5.059397
0.0,11,5.061105
1.0,26,5.065198
1.0,29,5.069635
1.0,27,5.073809
1.0,26,5.077806
1.0,32,5.08277
1.0,29,5.087348
1.0,25,5.091227
0.0,4,5.091861
1.0,27,5.096399
1.0,28,5.100699
1.0,31,5.105593
1.0,29,5.110318
0.0,14,5.112622
1.0,25,5.116431
1.0,27,5.120779
1.0,33,5.125973
1.0,34,5.131411
1.0,25,5.13544
1.0,28,5.139699
1.0,33,5.144735
0.0,8,5.145958
1.0,33,5.151067
0.0,16,5.153513
1.0,25,5.157353
0.0,27,5.161584
0.0,24,5.165243
1.0,25,5.169024
1.0,27,5.173132
1.0,29,5.177545
1.0,30,5.182103
1.0,30,5.186658
1.0,27,5.190797
1.0,26,5.194718
1.0,25,5.198684
1.0,31,5.2034
1.0,25,5.207196
1.0,25,5.210981
1.0,26,5.214938
1.0,27,5.219043
1.0,25,5.222818
1.0,27,5.226964
0.0,13,5.228936
0.0,13,5.23094
1.0,26,5.234974
1.0,29,5.239542
1.0,26,5.243513
1.0,32,5.248554
1.0,25,5.252408
1.0,27,5.256981
1.0,25,5.260949
1.0,25,5.264722
0.0,4,5.265381
0.0,6,5.266299
1.0,26,5.270226
1.0,28,5.274605
1.0,25,5.278763
1.0,27,5.283112
1.0,34,5.288554
1.0,25,5.292382
1.0,25,5.296234
1.0,28,5.300845
1.0,25,5.304708
1.0,25,5.308494
1.0,32,5.313573
1.0,25,5.317448
0.0,17,5.32015
1.0,30,5.324756
1.0,31,5.329593
1.0,27,5.333806
1.0,27,5.338014
0.0,4,5.338651
0.0,21,5.341873
1.0,25,5.345751
0.0,25,5.349703
0.0,9,5.351205
1.0,26,5.355277
1.0,33,5.36036
1.0,30,5.364961
0.0,13,5.367042
1.0,26,5.371034
0.0,13,5.373291
1.0,34,5.378504
1.0,29,5.383018
1.0,28,5.387393
1.0,28,5.391938
1.0,25,5.395797
1.0,28,5.400155
0.0,24,5.404105
1.0,31,5.40888
1.0,28,5.413208
1.0,25,5.417206
1.0,25,5.421325
0.0,10,5.422871
1.0,25,5.42686
0.0,21,5.430102
0.0,9,5.431607
1.0,25,5.435413
1.0,28,5.43991
0.0,4,5.440559
1.0,26,5.444626
1.0,25,5.448516
1.0,31,5.453251
1.0,35,5.458688
0.0,17,5.461401
1.0,29,5.465945
1.0,27,5.470029
0.0,8,5.471293
1.0,27,5.475498
0.0,19,5.478472
1.0,25,5.482317
0.0,21,5.485624
1.0,29,5.490024
1.0,26,5.493964
0.0,9,5.495344
1.0,30,5.500096
0.0,22,5.50351
1.0,30,5.508062
1.0,27,5.512173
1.0,29,5.516582
1.0,25,5.520399
1.0,34,5.525517
1.0,26,5.529554
1.0,27,5.533638
1.0,31,5.53848
1.0,27,5.542563
1.0,25,5.546417
1.0,30,5.551019
1.0,31,5.55581
0.0,6,5.556736
1.0,29,5.561548
1.0,27,5.565832
1.0,27,5.570088
1.0,31,5.574941
1.0,29,5.579732
1.0,26,5.583779
1.0,30,5.588478
1.0,25,5.592304
0.0,11,5.594002
1.0,29,5.598541
1.0,27,5.602825
1.0,29,5.607342
0.0,16,5.609789
0.0,15,5.6121
1.0,34,5.617417
1.0,39,5.623379
0.0,19,5.6263
1.0,26,5.630262
1.0,28,5.634496
1.0,26,5.638495
1.0,30,5.643088
0.0,17,5.645668
1.0,27,5.649743
0.0,206,5.680992
1.0,25,5.684814
1.0,29,5.689379
0.0,6,5.690303
1.0,25,5.694084
0.0,13,5.696136
1.0,25,5.700023
1.0,27,5.704096
1.0,33,5.709132
1.0,27,5.713234
1.0,32,5.718325
1.0,25,5.7222
1.0,28,5.726651
0.0,19,5.729649
1.0,30,5.734156
0.0,4,5.734782
0.0,6,5.735877
1.0,29,5.740622
1.0,29,5.745242
0.0,13,5.747287
1.0,29,5.751796
0.0,6,5.752716
1.0,31,5.757717
1.0,25,5.761819
0.0,6,5.762746
1.0,31,5.767654
1.0,30,5.772218
1.0,27,5.776416
1.0,25,5.78024
1.0,31,5.785038
0.0,6,5.785962
0.0,8,5.787181
1.0,34,5.792381
0.0,4,5.79301
1.0,25,5.796823
1.0,25,5.800677
1.0,25,5.804615
1.0,25,5.808558
1.0,27,5.812709
1.0,29,5.817117
0.0,21,5.820311
1.0,31,5.824985
1.0,27,5.829093
1.0,31,5.833799
0.0,20,5.836844
1.0,28,5.841276
1.0,26,5.845345
1.0,27,5.849796
1.0,29,5.854271
0.0,10,5.855825
1.0,27,5.859951
1.0,29,5.864322
0.0,13,5.866335
0.0,9,5.867745
1.0,25,5.871832
1.0,32,5.877081
0.0,13,5.879176
1.0,32,5.884597
0.0,9,5.886061
1.0,31,5.891215
1.0,29,5.895705
1.0,26,5.89978
0.0,25,5.903528
1.0,32,5.909051
0.0,22,5.912453
1.0,31,5.917412
1.0,27,5.921636
1.0,29,5.926145
1.0,28,5.930617
1.0,25,5.93447
1.0,31,5.939262
1.0,27,5.943407
1.0,25,5.947314
1.0,27,5.951482
0.0,11,5.953284
1.0,31,5.95805
1.0,31,5.962878
1.0,25,5.966722
1.0,27,5.970916
1.0,29,5.975402
1.0,25,5.979264
1.0,28,5.983657
1.0,25,5.987495
1.0,31,5.992454
1.0,29,5.996934
0.0,9,5.99836
1.0,30,6.002961
1.0,27,6.007134
0.0,8,6.008369
1.0,29,6.012892
1.0,25,6.016711
0.0,11,6.018386
0.0,13,6.020355
0.0,17,6.022959
1.0,27,6.027314
1.0,25,6.031262
1.0,35,6.036521
1.0,27,6.040745
1.0,28,6.045378
1.0,29,6.049773
1.0,27,6.054079
1.0,28,6.058388
1.0,31,6.063118
1.0,31,6.068191
1.0,29,6.072598
1.0,27,6.07676
0.0,13,6.078724
0.0,13,6.08074
0.0,12,6.08254
1.0,30,6.087187
1.0,27,6.091373
0.0,6,6.092294
0.0,19,6.095155
0.0,26,6.099094
1.0,25,6.102859
1.0,29,6.107388
0.0,15,6.109654
1.0,32,6.114507
1.0,29,6.118876
1.0,27,6.123034
1.0,25,6.126807
1.0,29,6.131249
1.0,33,6.136208
1.0,30,6.140803
1.0,25,6.144789
0.0,12,6.146658
0.0,20,6.149673
1.0,27,6.153785
1.0,25,6.157625
1.0,27,6.161736
0.0,15,6.164001
1.0,25,6.167785
1.0,29,6.172235
1.0,30,6.176787
0.0,11,6.178453
1.0,30,6.183385
1.0,35,6.188711
1.0,25,6.192631
1.0,27,6.196715
1.0,29,6.201104
1.0,25,6.205361
0.0,6,6.206278
1.0,27,6.210788
1.0,33,6.215786
1.0,29,6.220344
0.0,9,6.221718
0.0,6,6.222786
1.0,27,6.227172
1.0,28,6.231462
1.0,32,6.236297
0.0,21,6.239517
0.0,8,6.240783
1.0,25,6.244581
1.0,27,6.248682
0.0,6,6.249601
1.0,29,6.254048
1.0,32,6.259027
1.0,31,6.263732
1.0,28,6.267979
1.0,30,6.27252
0.0,11,6.27419
1.0,31,6.27888
1.0,25,6.282675
1.0,27,6.287082
1.0,25,6.291109
1.0,31,6.296184
1.0,27,6.300486
0.0,4,6.30111
1.0,31,6.305861
1.0,31,6.310613
0.0,27,6.314749
1.0,26,6.318715
1.0,36,6.324163
1.0,28,6.328367
0.0,13,6.330398
0.0,11,6.332317
1.0,27,6.336735
1.0,26,6.340828
1.0,31,6.345682
1.0,29,6.350268
1.0,31,6.355364
1.0,32,6.360241
1.0,31,6.365179
1.0,27,6.369461
1.0,27,6.37394
0.0,8,6.375244
0.0,21,6.378436
1.0,27,6.382596
1.0,25,6.386452
1.0,28,6.391034
0.0,23,6.3947
1.0,29,6.399142
1.0,44,6.405764
1.0,28,6.410111
1.0,25,6.413955
1.0,26,6.417967
1.0,31,6.422805
1.0,25,6.426642
1.0,25,6.430537
1.0,33,6.435579
1.0,29,6.440189
1.0,25,6.444107
1.0,29,6.44887
1.0,27,6.453072
0.0,24,6.456819
1.0,26,6.460858
1.0,26,6.464945
1.0,30,6.469557
1.0,31,6.474311
1.0,29,6.478872
1.0,26,6.48301
1.0,31,6.487784
1.0,25,6.491639
1.0,29,6.496402
1.0,27,6.500585
0.0,8,6.501827
1.0,26,6.505996
0.0,4,6.506629
1.0,30,6.511322
0.0,23,6.514834
1.0,28,6.519596
0.0,13,6.521712
0.0,4,6.522357
1.0,29,6.526898
1.0,30,6.531478
0.0,10,6.533001
1.0,27,6.537323
1.0,28,6.541787
1.0,28,6.546033
0.0,6,6.546957
1.0,27,6.551094
1.0,25,6.554995
1.0,27,6.559218
1.0,29,6.563655
1.0,29,6.568007
0.0,8,6.569259
1.0,25,6.573086
1.0,30,6.577633
1.0,27,6.581707
1.0,29,6.586095
1.0,25,6.589911
0.0,21,6.593246
1.0,27,6.597532
0.0,20,6.60058
1.0,27,6.604696
0.0,10,6.606219
1.0,25,6.610008
1.0,31,6.6147
1.0,28,6.618942
1.0,29,6.623411
1.0,25,6.627176
0.0,20,6.630195
0.0,14,6.632344
1.0,27,6.636579
1.0,29,6.640979
0.0,13,6.642952
1.0,28,6.64721
1.0,30,6.651948
1.0,30,6.656541
1.0,27,6.660753
1.0,29,6.665152
0.0,4,6.665778
1.0,30,6.670353
1.0,29,6.675057
1.0,27,6.679596
1.0,29,6.68415
0.0,19,6.687373
1.0,38,6.693133
0.0,23,6.696638
1.0,25,6.700525
1.0,39,6.706406
1.0,33,6.711538
1.0,31,6.716278
1.0,25,6.720077
1.0,31,6.724815
1.0,28,6.729029
1.0,25,6.73291
1.0,29,6.737268
1.0,28,6.741518
1.0,27,6.745589
1.0,31,6.750571
1.0,28,6.754879
1.0,29,6.759245
1.0,27,6.763345
1.0,28,6.767604
1.0,33,6.772589
1.0,25,6.776358
1.0,26,6.780338
1.0,27,6.784393
1.0,27,6.78854
1.0,31,6.793263
1.0,25,6.797072
1.0,27,6.80117
0.0,6,6.802336
1.0,25,6.806288
1.0,27,6.810494
0.0,8,6.811801
1.0,28,6.816318
1.0,25,6.820091
1.0,26,6.824418
1.0,26,6.828465
1.0,31,6.833405
1.0,26,6.837315
1.0,25,6.841113
1.0,29,6.845852
1.0,25,6.849716
1.0,29,6.854061
1.0,26,6.858049
0.0,19,6.861096
1.0,26,6.865104
0.0,22,6.86845
1.0,27,6.872607
1.0,29,6.877212
1.0,25,6.881099
0.0,4,6.881718
1.0,34,6.886847
0.0,19,6.889931
1.0,27,6.894121
1.0,33,6.899266
0.0,19,6.90217
1.0,29,6.906525
0.0,12,6.908361
1.0,25,6.912142
1.0,25,6.915939
1.0,26,6.919885
1.0,29,6.924292
1.0,25,6.928066
1.0,29,6.932529
0.0,6,6.933455
1.0,26,6.937476
1.0,31,6.942164
0.0,13,6.94422
1.0,29,6.94866
1.0,29,6.953009
1.0,27,6.95733
0.0,24,6.961
1.0,25,6.964792
0.0,2,6.965112
1.0,28,6.969472
1.0,27,6.973591
1.0,27,6.978221
0.0,4,6.978871
0.0,11,6.980551
1.0,25,6.984861
1.0,28,6.98943
1.0,31,6.994617
1.0,29,6.999074
1.0,30,7.003687
1.0,29,7.008137
1.0,29,7.012662
1.0,30,7.017358
1.0,31,7.022143
1.0,29,7.02674
1.0,29,7.031205
0.0,18,7.033967
0.0,12,7.035827
1.0,28,7.040249
1.0,26,7.04432
0.0,6,7.045259
1.0,25,7.049478
1.0,30,7.054299
1.0,27,7.058544
0.0,20,7.061643
1.0,25,7.065527
1.0,27,7.069707
1.0,29,7.074193
0.0,6,7.075135
0.0,13,7.077172
0.0,10,7.078704
1.0,27,7.082865
0.0,8,7.084122
1.0,29,7.088731
1.0,30,7.093404
1.0,29,7.097867
1.0,32,7.102805
1.0,29,7.107316
1.0,29,7.111755
0.0,6,7.112692
1.0,29,7.117502
0.0,23,7.12108
1.0,25,7.125096
1.0,26,7.12921
0.0,19,7.132143
1.0,29,7.136991
1.0,27,7.141345
0.0,8,7.142652
0.0,10,7.144162
1.0,27,7.14827
1.0,27,7.152345
1.0,37,7.158323
1.0,27,7.162707
0.0,17,7.165347
1.0,32,7.170393
1.0,32,7.175298
1.0,25,7.17911
0.0,6,7.180031
1.0,27,7.1841
1.0,29,7.188586
0.0,24,7.192213
1.0,27,7.196286
1.0,31,7.201019
1.0,27,7.20523
0.0,13,7.207204
1.0,34,7.212362
1.0,30,7.216916
1.0,25,7.220727
1.0,25,7.224533
1.0,26,7.22845
1.0,29,7.233003
1.0,27,7.237107
1.0,32,7.242033
1.0,25,7.245786
1.0,29,7.250182
1.0,29,7.254613
1.0,32,7.259492
1.0,25,7.263297
1.0,33,7.268275
0.0,12,7.270341
0.0,11,7.272012
1.0,34,7.277254
1.0,25,7.281482
0.0,9,7.282966
1.0,32,7.28787
0.0,12,7.289685
0.0,15,7.291947
1.0,27,7.296278
1.0,35,7.301882
0.0,11,7.303659
1.0,26,7.307851
1.0,28,7.312138
1.0,29,7.316766
0.0,19,7.319633
1.0,28,7.32397
1.0,28,7.328257
0.0,18,7.330961
1.0,29,7.335441
1.0,27,7.339533
1.0,25,7.343312
0.0,11,7.344978
1.0,25,7.348805
1.0,28,7.353124
0.0,22,7.356507
1.0,31,7.361173
0.0,8,7.36243
1.0,28,7.366682
0.0,4,7.367306
1.0,27,7.371419
1.0,35,7.376979
0.0,8,7.378233
1.0,25,7.382039
1.0,29,7.38644
1.0,29,7.39121
0.0,6,7.392133
1.0,25,7.395937
1.0,29,7.400316
1.0,28,7.404571
1.0,28,7.408857
1.0,25,7.412917
1.0,27,7.417014
1.0,25,7.420781
1.0,29,7.425437
1.0,28,7.430025
1.0,28,7.434497
1.0,27,7.438647
1.0,27,7.442884
1.0,31,7.447948
0.0,18,7.450857
1.0,25,7.454663
1.0,27,7.458823
1.0,29,7.46333
0.0,8,7.464724
1.0,27,7.469071
0.0,10,7.470586
0.0,17,7.473217
1.0,25,7.477056
1.0,31,7.481865
1.0,29,7.486258
1.0,29,7.490669
1.0,25,7.494492
1.0,28,7.498745
1.0,29,7.503211
1.0,33,7.508329
1.0,29,7.512717
1.0,30,7.51731
1.0,25,7.521173
1.0,30,7.525825
0.0,10,7.527411
1.0,25,7.531259
1.0,25,7.535167
1.0,27,7.539319
1.0,25,7.54336
1.0,27,7.547505
1.0,25,7.551387
1.0,25,7.5553
1.0,25,7.559219
1.0,25,7.563072
1.0,28,7.567404
1.0,25,7.571259
0.0,24,7.575008
0.0,6,7.575945
1.0,30,7.58089
0.0,21,7.584154
1.0,30,7.588811
1.0,30,7.593529
1.0,26,7.597553
1.0,29,7.602006
1.0,26,7.606463
1.0,25,7.610409
0.0,20,7.613716
1.0,29,7.618279
1.0,25,7.622158
1.0,28,7.626797
1.0,27,7.630874
0.0,8,7.632132
1.0,27,7.636336
0.0,15,7.638604
1.0,32,7.64372
1.0,31,7.648704
1.0,25,7.652588
1.0,30,7.657412
0.0,4,7.658058
1.0,34,7.663238
1.0,28,7.667487
1.0,26,7.671438
0.0,19,7.674339
0.0,15,7.67661
1.0,31,7.681312
1.0,27,7.685447
1.0,25,7.689244
0.0,4,7.689864
1.0,27,7.694061
1.0,27,7.698169
1.0,29,7.702566
1.0,25,7.706369
1.0,28,7.710595
1.0,27,7.714851
1.0,29,7.719283
1.0,27,7.723347
1.0,27,7.727442
1.0,27,7.731652
0.0,11,7.73336
0.0,9,7.734797
1.0,27,7.739231
1.0,25,7.743195
0.0,24,7.747039
1.0,28,7.751537
1.0,25,7.755575
1.0,27,7.75976
1.0,31,7.764678
1.0,31,7.769533
1.0,30,7.774432
1.0,25,7.778247
1.0,30,7.782913
1.0,27,7.787041
0.0,6,7.787964
0.0,11,7.789668
1.0,27,7.793779
1.0,29,7.798275
0.0,9,7.799646
1.0,29,7.804061
0.0,19,7.807134
1.0,27,7.811245
1.0,31,7.815995
1.0,26,7.819999
1.0,27,7.824079
1.0,25,7.827901
1.0,31,7.832652
0.0,8,7.833879
0.0,19,7.8368
1.0,29,7.84122
0.0,8,7.842476
1.0,27,7.846707
1.0,25,7.850536
1.0,27,7.854623
1.0,27,7.85882
0.0,8,7.860047
1.0,28,7.864311
1.0,31,7.869046
1.0,27,7.873533
1.0,27,7.877649
0.0,28,7.882046
1.0,25,7.885834
0.0,16,7.888264
1.0,30,7.89336
1.0,25,7.897237
1.0,29,7.901783
1.0,31,7.906513
1.0,27,7.910917
1.0,27,7.915171
1.0,27,7.919536
1.0,27,7.923755
0.0,25,7.927586
1.0,30,7.932381
1.0,28,7.936786
1.0,29,7.941186
1.0,29,7.94563
1.0,25,7.949471
1.0,29,7.953902
1.0,25,7.957874
1.0,30,7.962484
1.0,28,7.966733
1.0,25,7.970556
1.0,25,7.974404
1.0,31,7.979141
1.0,29,7.983541
1.0,27,7.987652
1.0,27,7.991787
0.0,12,7.993605
0.0,9,7.994974
1.0,29,7.999494
1.0,33,8.00445
0.0,12,8.006301
1.0,25,8.010091
1.0,28,8.014331
1.0,25,8.01816
1.0,26,8.02211
1.0,25,8.02592
1.0,25,8.029693
