# {"t_start": 1641641632.1955938, "env_id": "Office-single-v0"} 
r,l,t
0.0,300,4.088695
0.0,316,4.134359
0.0,36,4.139452
1.0,117,4.155998
0.0,198,4.184371
0.0,397,4.242158
0.0,261,4.279347
0.0,191,4.306478
0.0,73,4.317088
0.0,160,4.339929
0.0,44,4.346635
0.0,6,4.347515
0.0,241,4.382226
0.0,22,4.385405
0.0,13,4.387301
0.0,200,4.415725
1.0,73,4.426207
0.0,872,4.551724
0.0,231,4.584695
0.0,206,4.614509
0.0,382,4.669904
0.0,41,4.675799
0.0,17,4.678225
1.0,102,4.692815
1.0,74,4.703299
1.0,54,4.710997
0.0,226,4.743153
1.0,51,4.750622
1.0,61,4.759516
0.0,21,4.762556
0.0,38,4.768289
0.0,15,4.770467
0.0,74,4.781034
0.0,10,4.782521
0.0,350,4.832566
1.0,45,4.839186
0.0,31,4.843791
0.0,81,4.855303
1.0,49,4.862258
1.0,58,4.870518
1.0,59,4.878981
1.0,40,4.884698
0.0,64,4.89395
1.0,49,4.900987
0.0,229,4.934217
0.0,22,4.937409
0.0,17,4.9399
1.0,41,4.94587
1.0,48,4.952877
1.0,40,4.95858
1.0,49,4.965563
0.0,127,4.983658
0.0,12,4.985492
1.0,41,4.991377
1.0,42,4.997381
0.0,30,5.001637
1.0,44,5.007962
1.0,42,5.014006
1.0,46,5.020591
0.0,230,5.053833
1.0,52,5.061436
0.0,22,5.06468
1.0,47,5.071446
1.0,42,5.077745
1.0,42,5.083829
0.0,11,5.085415
1.0,41,5.091291
1.0,44,5.097549
1.0,42,5.103908
1.0,41,5.109801
1.0,52,5.117262
0.0,6,5.11814
0.0,13,5.120236
1.0,42,5.126258
0.0,14,5.128251
1.0,44,5.134542
0.0,21,5.137701
1.0,38,5.143646
1.0,54,5.151385
0.0,21,5.154446
1.0,42,5.160466
0.0,33,5.165159
1.0,42,5.171183
0.0,25,5.174839
0.0,41,5.180697
0.0,14,5.182984
1.0,39,5.188573
0.0,276,5.229041
1.0,46,5.235663
0.0,32,5.240213
1.0,46,5.246825
1.0,40,5.25263
1.0,47,5.2593
0.0,12,5.261077
1.0,40,5.26677
1.0,46,5.27334
1.0,44,5.279615
0.0,34,5.284518
0.0,25,5.288158
0.0,28,5.292205
0.0,15,5.294351
0.0,6,5.295229
0.0,10,5.296657
0.0,40,5.302346
1.0,49,5.30936
1.0,42,5.315387
1.0,49,5.322381
1.0,40,5.328342
1.0,45,5.334762
0.0,22,5.338063
0.0,406,5.396576
1.0,43,5.402851
1.0,48,5.409753
0.0,25,5.413306
1.0,41,5.419193
0.0,70,5.429176
1.0,45,5.435566
1.0,42,5.441737
1.0,43,5.447888
0.0,13,5.449749
1.0,45,5.456566
0.0,40,5.46236
1.0,42,5.468352
1.0,41,5.47441
1.0,41,5.480315
0.0,13,5.482309
1.0,48,5.489401
0.0,21,5.492571
0.0,21,5.495777
1.0,43,5.502018
1.0,45,5.508475
0.0,8,5.509664
1.0,44,5.516181
1.0,40,5.521991
1.0,42,5.527935
1.0,41,5.533795
0.0,15,5.535942
1.0,42,5.541922
1.0,47,5.548648
0.0,38,5.554106
0.0,6,5.554983
1.0,38,5.560473
1.0,43,5.566584
1.0,53,5.574111
1.0,46,5.580717
0.0,19,5.583478
1.0,39,5.589012
1.0,45,5.595502
1.0,41,5.601353
1.0,42,5.607704
1.0,47,5.614411
0.0,20,5.617422
0.0,6,5.618338
0.0,9,5.619863
1.0,44,5.62629
0.0,17,5.628809
0.0,36,5.634208
1.0,41,5.640089
1.0,38,5.645674
1.0,41,5.651587
1.0,49,5.658946
0.0,11,5.660529
1.0,51,5.667979
0.0,34,5.672793
1.0,38,5.6783
0.0,11,5.67988
1.0,45,5.686303
0.0,28,5.690357
1.0,42,5.696329
1.0,38,5.701785
1.0,41,5.707779
1.0,46,5.714335
1.0,45,5.720844
1.0,268,5.758993
0.0,34,5.76416
0.0,10,5.765592
0.0,6,5.766471
0.0,36,5.771725
1.0,39,5.777519
1.0,39,5.783183
0.0,21,5.786165
0.0,11,5.787905
1.0,45,5.794569
0.0,9,5.795973
1.0,44,5.802292
0.0,31,5.80669
0.0,29,5.810951
1.0,40,5.816756
1.0,40,5.822516
1.0,39,5.828121
0.0,8,5.829273
1.0,42,5.835279
0.0,13,5.837142
0.0,34,5.842067
1.0,40,5.847751
1.0,42,5.853747
1.0,41,5.859666
0.0,8,5.860828
0.0,23,5.864143
1.0,40,5.869823
1.0,40,5.875559
1.0,40,5.881295
1.0,47,5.888023
1.0,42,5.894107
0.0,34,5.898916
1.0,44,5.905388
1.0,40,5.911126
1.0,40,5.916904
1.0,39,5.922495
1.0,40,5.928227
1.0,40,5.934346
0.0,36,5.939662
1.0,40,5.945637
0.0,34,5.95056
1.0,38,5.956
0.0,20,5.95885
1.0,38,5.964327
0.0,28,5.968368
0.0,90,5.981139
1.0,43,5.98728
1.0,44,5.993559
0.0,26,5.997259
1.0,41,6.00312
1.0,54,6.010857
0.0,14,6.012854
1.0,42,6.018863
0.0,37,6.02415
1.0,40,6.029836
1.0,40,6.03555
0.0,35,6.040567
1.0,45,6.047022
0.0,9,6.04837
1.0,40,6.054256
1.0,46,6.061013
0.0,36,6.066448
1.0,40,6.072223
1.0,41,6.078239
1.0,43,6.084469
1.0,45,6.091107
1.0,42,6.097149
1.0,42,6.103408
0.0,32,6.10798
0.0,2,6.108286
1.0,38,6.113735
1.0,46,6.120519
0.0,9,6.121837
1.0,52,6.129471
1.0,46,6.13605
1.0,47,6.142751
1.0,41,6.14863
0.0,25,6.152177
0.0,13,6.154038
1.0,42,6.160125
0.0,9,6.16142
1.0,39,6.167011
1.0,48,6.173935
1.0,43,6.180072
1.0,40,6.18581
0.0,8,6.186967
0.0,6,6.18784
1.0,44,6.194338
0.0,8,6.195555
1.0,39,6.201463
1.0,46,6.208174
0.0,4,6.208769
0.0,39,6.21489
0.0,9,6.216299
0.0,15,6.218434
1.0,39,6.224125
1.0,44,6.2305
1.0,47,6.237357
1.0,38,6.24288
1.0,39,6.248464
0.0,25,6.252019
1.0,44,6.258388
1.0,42,6.264399
0.0,12,6.266121
1.0,40,6.271949
1.0,40,6.277694
1.0,46,6.284227
0.0,24,6.287703
1.0,45,6.294139
1.0,43,6.300281
1.0,51,6.30764
0.0,13,6.309513
0.0,38,6.314959
1.0,44,6.32119
1.0,51,6.32845
1.0,47,6.335121
0.0,11,6.336696
0.0,36,6.342062
1.0,42,6.348219
1.0,45,6.355028
1.0,44,6.361259
1.0,42,6.367387
1.0,40,6.373437
1.0,42,6.379538
1.0,44,6.385955
1.0,44,6.392258
0.0,32,6.396877
0.0,36,6.402064
1.0,41,6.407881
1.0,41,6.413739
1.0,41,6.419599
0.0,12,6.421391
1.0,45,6.427795
1.0,47,6.434466
0.0,13,6.436316
1.0,40,6.44202
1.0,44,6.448292
1.0,39,6.453818
1.0,40,6.459594
1.0,42,6.465596
1.0,39,6.471177
1.0,41,6.476966
1.0,38,6.482601
1.0,44,6.489187
1.0,43,6.49555
1.0,40,6.501648
0.0,29,6.505771
1.0,38,6.511532
0.0,32,6.516366
1.0,41,6.522432
1.0,39,6.52814
0.0,6,6.529016
1.0,49,6.536145
1.0,42,6.542296
1.0,42,6.548347
1.0,43,6.554534
1.0,47,6.561266
1.0,43,6.567478
1.0,46,6.574124
0.0,9,6.575511
1.0,38,6.580976
0.0,19,6.583688
1.0,41,6.589573
0.0,35,6.594686
1.0,49,6.601706
1.0,40,6.607624
1.0,42,6.61383
1.0,42,6.620112
0.0,4,6.620723
1.0,38,6.62622
0.0,10,6.627657
0.0,20,6.630761
0.0,4,6.631413
1.0,46,6.637915
1.0,41,6.643877
1.0,45,6.65041
1.0,39,6.655973
1.0,39,6.661894
0.0,21,6.665057
1.0,42,6.671323
1.0,41,6.677164
1.0,43,6.683315
1.0,44,6.689904
1.0,39,6.695718
1.0,42,6.701764
0.0,13,6.703667
1.0,42,6.709696
1.0,44,6.715964
1.0,40,6.721901
1.0,48,6.728908
1.0,40,6.734634
1.0,46,6.74118
1.0,45,6.747617
1.0,39,6.753143
1.0,44,6.759423
1.0,40,6.765285
0.0,40,6.771006
0.0,8,6.772163
1.0,45,6.77878
1.0,117,6.795405
1.0,44,6.802068
1.0,49,6.80919
1.0,42,6.815156
1.0,50,6.822561
1.0,42,6.82864
1.0,42,6.834701
1.0,38,6.840305
1.0,46,6.846891
1.0,50,6.854042
1.0,38,6.859449
1.0,46,6.866017
1.0,46,6.872585
1.0,43,6.878812
1.0,46,6.88538
1.0,40,6.891062
1.0,42,6.897087
1.0,44,6.90338
0.0,34,6.908273
0.0,10,6.909698
0.0,9,6.910995
0.0,8,6.91215
0.0,23,6.915571
1.0,50,6.9229
0.0,4,6.92349
0.0,36,6.928608
0.0,27,6.932603
0.0,38,6.938115
0.0,40,6.944061
0.0,8,6.945261
0.0,12,6.947075
1.0,61,6.955965
0.0,8,6.957121
1.0,42,6.963169
1.0,49,6.970428
1.0,44,6.976747
0.0,13,6.978617
1.0,40,6.984391
1.0,47,6.991189
1.0,50,6.998424
1.0,49,7.005414
0.0,13,7.007338
0.0,4,7.007924
1.0,46,7.014498
1.0,42,7.020454
1.0,40,7.026264
1.0,40,7.031978
0.0,4,7.03257
1.0,52,7.039948
0.0,21,7.042918
1.0,40,7.048641
1.0,38,7.054083
1.0,41,7.059901
1.0,41,7.066087
1.0,44,7.072369
1.0,40,7.078192
1.0,43,7.084345
0.0,39,7.090153
0.0,17,7.092653
1.0,39,7.098341
1.0,54,7.106375
1.0,38,7.112178
0.0,8,7.11333
1.0,43,7.119835
1.0,38,7.125318
1.0,39,7.131022
1.0,41,7.13685
1.0,46,7.143488
1.0,48,7.150339
1.0,44,7.156612
1.0,42,7.162613
0.0,8,7.163774
0.0,6,7.164647
1.0,42,7.170652
0.0,11,7.172231
1.0,50,7.179424
1.0,41,7.185309
1.0,39,7.190916
1.0,46,7.19745
1.0,42,7.20347
1.0,42,7.209638
1.0,45,7.216317
1.0,38,7.221911
0.0,27,7.225761
1.0,44,7.23233
1.0,40,7.238224
1.0,44,7.244523
1.0,39,7.250049
1.0,47,7.257151
1.0,40,7.263007
1.0,42,7.269022
1.0,46,7.275647
1.0,44,7.281994
1.0,45,7.288462
0.0,35,7.29391
0.0,21,7.296977
1.0,42,7.302964
1.0,50,7.310077
1.0,42,7.31612
1.0,40,7.32189
1.0,40,7.327659
1.0,42,7.333778
0.0,22,7.336956
1.0,43,7.343127
0.0,13,7.344993
1.0,46,7.351572
1.0,43,7.35794
1.0,44,7.364234
1.0,46,7.371023
1.0,40,7.376754
0.0,30,7.381315
1.0,38,7.386948
1.0,46,7.393765
1.0,46,7.400356
1.0,39,7.406086
1.0,41,7.412003
1.0,42,7.417962
0.0,21,7.420993
1.0,40,7.426753
1.0,42,7.432703
0.0,8,7.433856
1.0,40,7.439592
0.0,34,7.444572
1.0,42,7.450606
1.0,41,7.456414
1.0,40,7.462133
1.0,40,7.467862
1.0,40,7.473589
1.0,39,7.479115
1.0,40,7.484951
0.0,8,7.486107
0.0,11,7.487675
0.0,33,7.492393
0.0,31,7.496843
1.0,38,7.502828
1.0,49,7.50991
1.0,44,7.51621
1.0,42,7.52229
1.0,41,7.528346
1.0,40,7.534286
0.0,31,7.538902
1.0,42,7.544902
1.0,41,7.550838
1.0,38,7.556321
0.0,17,7.558793
1.0,42,7.564819
0.0,31,7.569201
1.0,43,7.575431
1.0,46,7.581963
1.0,38,7.587399
0.0,33,7.592068
1.0,43,7.598312
1.0,39,7.604164
1.0,41,7.610031
1.0,41,7.615891
1.0,42,7.622133
0.0,22,7.625261
0.0,11,7.626883
0.0,21,7.629855
1.0,40,7.635689
1.0,40,7.641402
0.0,38,7.646958
1.0,42,7.65296
0.0,21,7.656055
1.0,38,7.66183
0.0,13,7.663727
0.0,20,7.666678
0.0,29,7.670956
1.0,44,7.677315
1.0,44,7.683866
1.0,45,7.690387
0.0,17,7.692796
0.0,30,7.697104
1.0,42,7.703067
1.0,42,7.709166
0.0,23,7.712498
0.0,23,7.715812
0.0,4,7.716403
1.0,41,7.722277
1.0,40,7.727989
1.0,46,7.734596
1.0,42,7.740534
1.0,41,7.746523
1.0,44,7.75281
1.0,42,7.758815
1.0,40,7.764548
0.0,20,7.767458
0.0,8,7.768605
1.0,46,7.77517
0.0,4,7.775764
1.0,42,7.781749
1.0,42,7.787762
0.0,30,7.792308
1.0,44,7.798589
1.0,44,7.805331
0.0,40,7.811496
1.0,48,7.818537
0.0,13,7.820528
0.0,31,7.825117
1.0,42,7.831261
0.0,29,7.835448
1.0,38,7.840857
1.0,40,7.846583
1.0,41,7.852439
0.0,17,7.854902
1.0,44,7.861315
1.0,43,7.867458
1.0,42,7.873456
0.0,32,7.877991
1.0,42,7.8841
1.0,38,7.889544
1.0,44,7.895828
0.0,13,7.897943
0.0,21,7.901033
1.0,42,7.907059
1.0,42,7.913054
1.0,42,7.919078
0.0,12,7.920805
1.0,52,7.92827
1.0,45,7.935042
0.0,6,7.935922
0.0,19,7.93868
1.0,40,7.944443
0.0,33,7.949294
1.0,45,7.956019
0.0,23,7.959378
1.0,38,7.96503
0.0,6,7.96591
1.0,43,7.972165
0.0,8,7.973439
1.0,42,7.979689
1.0,45,7.986136
1.0,43,7.992312
1.0,47,7.999002
1.0,46,8.005597
0.0,33,8.010408
0.0,9,8.011707
1.0,45,8.018138
1.0,42,8.0241
0.0,34,8.02897
0.0,13,8.030843
1.0,44,8.037124
0.0,17,8.039543
0.0,32,8.044145
1.0,40,8.050203
1.0,40,8.055868
1.0,38,8.06132
0.0,4,8.061908
0.0,9,8.06344
1.0,38,8.068878
1.0,43,8.075025
1.0,45,8.081599
1.0,40,8.087528
1.0,43,8.093744
1.0,43,8.100187
1.0,42,8.106592
1.0,42,8.112794
1.0,39,8.118394
1.0,48,8.125673
0.0,6,8.126553
1.0,41,8.132411
1.0,44,8.138695
1.0,47,8.145376
0.0,18,8.14795
1.0,38,8.153428
1.0,42,8.159456
0.0,21,8.162557
0.0,24,8.166004
1.0,45,8.17242
1.0,40,8.178135
0.0,22,8.181329
1.0,40,8.187079
0.0,30,8.191341
1.0,42,8.197413
1.0,50,8.204676
1.0,45,8.211112
1.0,49,8.218088
1.0,42,8.224268
1.0,44,8.23095
1.0,42,8.237144
1.0,47,8.243971
1.0,42,8.250112
0.0,6,8.251084
1.0,46,8.25772
1.0,42,8.263732
0.0,40,8.269735
1.0,44,8.276228
1.0,40,8.281972
1.0,48,8.288816
1.0,43,8.294978
1.0,42,8.300976
1.0,40,8.306652
1.0,38,8.312201
1.0,40,8.317896
1.0,46,8.324448
1.0,44,8.33068
0.0,15,8.332875
0.0,23,8.336161
0.0,17,8.338586
0.0,8,8.339793
0.0,36,8.34489
0.0,8,8.34604
1.0,46,8.352622
1.0,39,8.358208
1.0,42,8.364227
1.0,42,8.370437
1.0,45,8.376815
1.0,40,8.382648
0.0,4,8.383236
0.0,39,8.389152
1.0,40,8.394964
1.0,38,8.400419
1.0,41,8.406262
1.0,47,8.413273
1.0,39,8.418907
0.0,4,8.419501
1.0,40,8.425297
1.0,43,8.431478
1.0,41,8.437321
1.0,40,8.443048
1.0,43,8.44919
0.0,19,8.451897
1.0,42,8.457904
1.0,38,8.46346
0.0,32,8.468019
1.0,40,8.473756
1.0,44,8.480057
1.0,39,8.485743
1.0,42,8.491694
0.0,21,8.494767
1.0,49,8.502343
0.0,31,8.506776
1.0,44,8.51305
1.0,40,8.519001
1.0,41,8.524954
1.0,54,8.532811
1.0,40,8.538953
1.0,41,8.544916
1.0,47,8.551605
1.0,41,8.557601
0.0,21,8.560749
0.0,28,8.5649
1.0,40,8.570666
1.0,42,8.57686
0.0,37,8.582139
0.0,6,8.583019
1.0,46,8.589552
1.0,40,8.595285
1.0,40,8.600999
1.0,44,8.607544
0.0,41,8.613334
1.0,47,8.6203
1.0,44,8.626585
1.0,40,8.632305
1.0,44,8.638587
1.0,43,8.644663
1.0,40,8.650381
1.0,44,8.656813
1.0,46,8.663581
1.0,47,8.670412
1.0,41,8.676223
1.0,40,8.682284
0.0,31,8.686898
1.0,41,8.692784
0.0,23,8.696113
1.0,43,8.702605
1.0,44,8.708916
1.0,38,8.714317
1.0,40,8.720071
1.0,46,8.726645
0.0,10,8.728223
1.0,40,8.733946
1.0,41,8.739851
1.0,38,8.745239
1.0,45,8.751722
1.0,40,8.75743
1.0,40,8.763166
0.0,27,8.767067
0.0,38,8.772495
0.0,4,8.773086
0.0,4,8.773666
1.0,47,8.780354
1.0,39,8.785927
1.0,39,8.791457
1.0,44,8.797729
0.0,14,8.79973
1.0,46,8.806488
1.0,40,8.812198
0.0,27,8.816185
1.0,40,8.822005
1.0,43,8.828305
1.0,43,8.834606
1.0,46,8.84124
0.0,30,8.84576
0.0,33,8.850569
0.0,32,8.855125
0.0,17,8.857613
0.0,8,8.858772
0.0,10,8.8602
1.0,40,8.865968
1.0,40,8.871736
1.0,41,8.877514
1.0,43,8.883756
0.0,26,8.887491
1.0,45,8.893834
0.0,23,8.897162
1.0,41,8.903004
0.0,36,8.908083
0.0,37,8.913352
0.0,10,8.914787
0.0,35,8.919903
1.0,42,8.925853
1.0,42,8.931841
1.0,38,8.937276
1.0,38,8.942707
1.0,46,8.949532
1.0,38,8.955074
1.0,44,8.961482
1.0,42,8.967681
1.0,40,8.9735
1.0,43,8.979705
1.0,45,8.98619
1.0,43,8.992723
1.0,40,8.99849
0.0,16,9.000763
1.0,41,9.006677
1.0,41,9.012538
1.0,49,9.019509
1.0,41,9.02536
0.0,29,9.02954
0.0,21,9.032625
1.0,40,9.038358
1.0,38,9.043807
0.0,31,9.048206
0.0,9,9.049559
0.0,19,9.052314
1.0,42,9.058317
1.0,38,9.063714
1.0,44,9.070113
0.0,17,9.072542
1.0,44,9.078829
0.0,11,9.080399
0.0,25,9.084003
1.0,41,9.08997
1.0,45,9.096963
1.0,38,9.102354
1.0,44,9.109073
1.0,42,9.115212
1.0,42,9.12148
1.0,44,9.127903
1.0,40,9.1336
1.0,44,9.140237
1.0,40,9.146145
1.0,46,9.152746
1.0,43,9.158908
1.0,46,9.165402
0.0,6,9.166321
1.0,38,9.171725
1.0,39,9.177342
1.0,45,9.183865
0.0,17,9.186263
1.0,45,9.192649
1.0,40,9.198396
0.0,6,9.199268
0.0,27,9.203081
0.0,4,9.203665
0.0,36,9.208828
1.0,48,9.215696
1.0,46,9.22242
1.0,39,9.22803
1.0,41,9.233884
1.0,45,9.240597
1.0,46,9.247158
0.0,31,9.251758
1.0,46,9.258526
0.0,26,9.262504
1.0,43,9.268777
0.0,11,9.27039
1.0,43,9.276528
1.0,46,9.283371
1.0,47,9.2901
1.0,40,9.295919
1.0,41,9.301714
1.0,39,9.307338
1.0,43,9.313461
1.0,44,9.319746
1.0,48,9.326607
1.0,45,9.333056
1.0,44,9.339318
1.0,44,9.345582
1.0,45,9.352
0.0,6,9.352875
0.0,9,9.35416
1.0,44,9.36044
1.0,41,9.366291
0.0,29,9.37038
1.0,48,9.377318
1.0,42,9.38359
1.0,46,9.390136
1.0,45,9.396709
0.0,34,9.401723
1.0,40,9.407591
1.0,60,9.416277
1.0,40,9.422051
1.0,47,9.42883
1.0,44,9.435128
1.0,47,9.441849
1.0,42,9.447929
0.0,13,9.449839
0.0,6,9.450712
1.0,44,9.456977
1.0,43,9.463068
1.0,42,9.469064
1.0,42,9.475043
0.0,23,9.478301
1.0,38,9.483737
1.0,46,9.490426
1.0,42,9.496426
1.0,45,9.502985
1.0,41,9.508773
1.0,44,9.515042
0.0,26,9.518795
1.0,40,9.524588
1.0,43,9.530941
0.0,36,9.536092
1.0,45,9.542607
1.0,40,9.548646
1.0,41,9.554594
0.0,4,9.555185
1.0,40,9.560968
1.0,43,9.567278
1.0,43,9.573528
0.0,11,9.575167
1.0,42,9.581203
1.0,43,9.587327
1.0,44,9.593598
1.0,44,9.599969
1.0,43,9.606442
0.0,30,9.610783
1.0,40,9.616429
1.0,41,9.622491
1.0,47,9.629197
0.0,40,9.634919
1.0,40,9.640754
1.0,42,9.646713
1.0,39,9.652303
0.0,11,9.653873
1.0,42,9.659859
0.0,29,9.664048
1.0,44,9.670283
0.0,35,9.675556
0.0,36,9.680699
1.0,40,9.686539
1.0,42,9.692743
1.0,39,9.698407
1.0,45,9.704812
1.0,46,9.711723
0.0,15,9.713862
1.0,40,9.719651
1.0,44,9.726045
1.0,42,9.732185
0.0,13,9.73404
1.0,43,9.740211
0.0,4,9.740801
1.0,41,9.746666
1.0,45,9.753146
1.0,38,9.758601
1.0,42,9.764634
1.0,46,9.771176
0.0,9,9.772462
1.0,43,9.778569
1.0,41,9.784404
1.0,40,9.790224
0.0,30,9.794477
0.0,26,9.798224
1.0,42,9.804192
1.0,40,9.809861
1.0,38,9.815497
1.0,42,9.821495
1.0,42,9.827706
1.0,42,9.833823
1.0,45,9.840266
1.0,40,9.846108
0.0,11,9.847687
1.0,44,9.854218
1.0,38,9.859748
1.0,40,9.865636
1.0,45,9.872072
0.0,25,9.875684
0.0,32,9.880335
1.0,46,9.886836
1.0,43,9.892944
1.0,45,9.899338
0.0,41,9.905313
1.0,43,9.911463
0.0,15,9.913594
0.0,10,9.915033
0.0,15,9.917169
0.0,4,9.917758
0.0,25,9.921356
1.0,42,9.927375
0.0,17,9.929793
0.0,14,9.931787
1.0,47,9.938584
1.0,45,9.944996
0.0,11,9.946577
0.0,19,9.949335
1.0,42,9.955276
1.0,41,9.961334
1.0,41,9.967212
0.0,19,9.97001
1.0,46,9.97692
1.0,47,9.983643
1.0,46,9.990283
1.0,41,9.996253
0.0,6,9.997154
1.0,41,10.00321
0.0,19,10.005943
1.0,38,10.011388
0.0,13,10.013276
1.0,44,10.019603
1.0,44,10.025913
0.0,8,10.027072
0.0,19,10.029766
0.0,40,10.035495
1.0,42,10.041483
0.0,25,10.045033
1.0,48,10.052019
1.0,44,10.058303
0.0,8,10.059457
1.0,40,10.065163
1.0,39,10.070685
1.0,38,10.076141
1.0,41,10.081987
1.0,42,10.087981
0.0,11,10.089597
1.0,40,10.095329
0.0,11,10.096901
1.0,38,10.102356
0.0,23,10.106031
0.0,37,10.111374
1.0,39,10.116998
1.0,42,10.123561
1.0,46,10.130266
1.0,44,10.136634
1.0,44,10.143177
1.0,39,10.148847
1.0,44,10.155105
1.0,43,10.161327
1.0,40,10.167084
1.0,40,10.172851
1.0,40,10.178567
0.0,27,10.182409
1.0,41,10.188262
1.0,42,10.194292
1.0,40,10.199964
0.0,35,10.205013
1.0,38,10.210485
1.0,43,10.216591
1.0,43,10.222754
1.0,41,10.228617
1.0,45,10.235036
1.0,42,10.241062
1.0,42,10.247073
1.0,47,10.254017
1.0,40,10.259768
1.0,49,10.267053
1.0,42,10.273194
0.0,39,10.27893
1.0,38,10.284544
1.0,44,10.291009
0.0,35,10.296031
1.0,46,10.302619
1.0,38,10.308218
0.0,8,10.309366
1.0,43,10.315736
1.0,38,10.321269
1.0,39,10.326837
1.0,42,10.332826
1.0,39,10.338413
0.0,35,10.343387
1.0,47,10.350145
0.0,12,10.351851
1.0,42,10.357868
0.0,34,10.362733
1.0,40,10.368402
0.0,38,10.373829
0.0,15,10.375968
0.0,36,10.381134
1.0,40,10.386864
0.0,36,10.392051
1.0,40,10.397975
1.0,40,10.403805
1.0,39,10.409378
1.0,47,10.416295
0.0,10,10.417796
0.0,8,10.419011
1.0,45,10.425534
1.0,42,10.43162
1.0,42,10.437882
