# {"t_start": 1640874848.3031278, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.111499
0.0,89,0.113637
0.0,55,0.114974
0.0,80,0.116898
0.0,65,0.118469
0.0,45,0.119592
0.0,79,0.121517
1.0,98,0.12395
0.0,104,0.126457
0.0,46,0.127783
0.0,15,0.128165
1.0,70,0.129932
0.0,226,0.135698
0.0,52,0.136979
0.0,30,0.137741
1.0,98,0.140133
0.0,72,0.141876
0.0,131,0.145017
0.0,31,0.145794
1.0,72,0.147609
0.0,17,0.148046
0.0,156,0.15201
0.0,61,0.15352
1.0,84,0.155563
0.0,79,0.157485
0.0,131,0.160632
0.0,66,0.162261
0.0,23,0.162844
0.0,66,0.164417
0.0,69,0.166062
0.0,46,0.167235
0.0,92,0.169542
0.0,72,0.171289
0.0,96,0.173566
0.0,158,0.177349
1.0,72,0.179168
0.0,75,0.180997
0.0,30,0.181744
0.0,112,0.184429
0.0,95,0.186738
0.0,25,0.187437
0.0,132,0.190609
0.0,67,0.192252
1.0,57,0.193638
0.0,83,0.195765
0.0,40,0.196743
0.0,15,0.197134
1.0,31,0.197905
0.0,229,0.203424
0.0,44,0.20452
0.0,37,0.205479
1.0,85,0.207556
0.0,55,0.208918
0.0,107,0.211545
0.0,83,0.213556
1.0,73,0.215341
0.0,78,0.217233
0.0,73,0.219003
0.0,95,0.221285
0.0,14,0.221651
1.0,215,0.226787
0.0,61,0.228292
0.0,90,0.230459
1.0,45,0.231579
0.0,14,0.231936
0.0,76,0.233773
0.0,92,0.236065
1.0,65,0.237638
0.0,44,0.238705
0.0,66,0.240292
0.0,30,0.241042
1.0,128,0.244292
0.0,179,0.248847
0.0,76,0.250739
0.0,87,0.252851
0.0,80,0.254787
0.0,56,0.256152
0.0,4,0.256276
0.0,87,0.258416
0.0,77,0.260576
0.0,143,0.264103
0.0,123,0.267147
0.0,88,0.269273
1.0,71,0.271018
1.0,193,0.275753
0.0,83,0.277832
0.0,89,0.280046
0.0,13,0.280519
1.0,115,0.283576
0.0,91,0.285787
0.0,56,0.287159
1.0,48,0.288376
0.0,18,0.288844
0.0,26,0.289486
0.0,61,0.29106
0.0,9,0.291317
0.0,91,0.293495
0.0,79,0.295406
0.0,33,0.296221
0.0,73,0.29798
1.0,218,0.303178
0.0,13,0.303531
0.0,28,0.304233
0.0,20,0.304748
0.0,92,0.30698
0.0,69,0.308652
0.0,184,0.313115
1.0,68,0.31479
1.0,170,0.319022
0.0,75,0.320849
0.0,131,0.324193
0.0,123,0.327194
0.0,19,0.327679
0.0,6,0.32785
0.0,29,0.328569
1.0,120,0.331562
0.0,4,0.331697
0.0,19,0.33219
0.0,203,0.337073
1.0,16,0.337497
1.0,151,0.341154
0.0,40,0.342151
0.0,13,0.342492
0.0,30,0.343241
0.0,20,0.343748
0.0,41,0.344751
0.0,107,0.347397
0.0,53,0.348716
1.0,328,0.356509
0.0,57,0.357939
0.0,183,0.36234
0.0,29,0.36308
1.0,308,0.370464
0.0,220,0.375808
0.0,61,0.377521
1.0,33,0.378329
0.0,85,0.380381
0.0,116,0.383205
0.0,77,0.385192
1.0,70,0.386959
0.0,37,0.387885
0.0,513,0.400349
0.0,35,0.401231
0.0,92,0.403723
1.0,197,0.408598
0.0,30,0.409399
0.0,68,0.411105
1.0,56,0.412475
1.0,139,0.415878
0.0,130,0.419015
0.0,62,0.42055
1.0,69,0.422247
1.0,194,0.426838
0.0,16,0.427253
0.0,13,0.427594
0.0,6,0.427769
1.0,141,0.431207
0.0,50,0.432511
0.0,5,0.432662
0.0,81,0.434635
1.0,246,0.440533
1.0,160,0.444404
0.0,127,0.4475
1.0,47,0.448669
1.0,101,0.451127
0.0,206,0.456096
0.0,153,0.459849
1.0,50,0.46109
0.0,207,0.466058
1.0,225,0.471509
0.0,65,0.4731
1.0,131,0.476291
1.0,257,0.482449
1.0,78,0.484365
0.0,143,0.487826
1.0,42,0.48887
0.0,41,0.489888
0.0,174,0.494253
0.0,104,0.496847
1.0,97,0.499178
0.0,54,0.500508
0.0,12,0.500822
0.0,249,0.506975
0.0,160,0.511166
0.0,46,0.512303
0.0,275,0.518958
0.0,30,0.519722
1.0,50,0.521007
1.0,240,0.526857
0.0,59,0.528444
0.0,47,0.529642
0.0,118,0.532563
1.0,199,0.537482
1.0,166,0.541546
0.0,71,0.543334
0.0,23,0.543955
0.0,72,0.545765
0.0,323,0.553532
0.0,117,0.556381
1.0,225,0.56182
0.0,122,0.564777
0.0,71,0.566497
0.0,211,0.57165
0.0,2,0.571734
1.0,161,0.575628
0.0,26,0.576295
0.0,95,0.578586
1.0,134,0.581867
1.0,123,0.584939
0.0,191,0.589508
0.0,98,0.591897
0.0,14,0.592266
0.0,103,0.594758
0.0,8,0.594982
0.0,23,0.595567
0.0,379,0.604581
0.0,16,0.605002
0.0,15,0.605393
0.0,96,0.607734
0.0,15,0.608126
0.0,87,0.610209
0.0,97,0.612541
0.0,24,0.613149
0.0,8,0.613367
0.0,19,0.613844
0.0,195,0.618491
0.0,64,0.620085
1.0,52,0.62144
1.0,207,0.626382
1.0,161,0.630313
0.0,30,0.63107
1.0,57,0.632878
0.0,9,0.63313
0.0,292,0.640065
0.0,36,0.640968
0.0,15,0.641355
0.0,46,0.642485
0.0,137,0.645807
0.0,152,0.649686
0.0,208,0.654672
1.0,310,0.662109
1.0,150,0.66577
0.0,12,0.666094
0.0,55,0.667439
1.0,109,0.670065
1.0,262,0.676345
0.0,53,0.677655
0.0,16,0.678071
0.0,10,0.678339
0.0,118,0.681175
0.0,38,0.682119
1.0,118,0.685001
0.0,111,0.687673
0.0,149,0.691263
0.0,154,0.694956
1.0,32,0.695772
0.0,50,0.697044
0.0,38,0.697976
0.0,107,0.700568
1.0,203,0.705435
0.0,123,0.708416
0.0,14,0.708791
0.0,45,0.709911
1.0,83,0.711939
0.0,48,0.713125
1.0,133,0.716414
0.0,66,0.718032
0.0,6,0.718207
0.0,189,0.722816
0.0,70,0.724527
0.0,431,0.734946
1.0,148,0.738766
1.0,230,0.744366
1.0,208,0.74963
0.0,62,0.751332
1.0,135,0.754766
0.0,102,0.757272
0.0,158,0.76106
0.0,356,0.769637
1.0,166,0.774061
0.0,54,0.775493
1.0,246,0.781483
0.0,145,0.785021
1.0,44,0.78613
1.0,156,0.789972
1.0,202,0.794904
0.0,37,0.795828
1.0,491,0.807599
1.0,100,0.810036
0.0,126,0.813087
0.0,45,0.814192
0.0,19,0.814679
1.0,126,0.817703
0.0,279,0.824439
0.0,140,0.827865
1.0,27,0.828549
1.0,163,0.832498
0.0,78,0.834406
0.0,33,0.835284
0.0,18,0.835748
1.0,306,0.843075
0.0,88,0.845206
0.0,98,0.84761
1.0,101,0.85014
0.0,2,0.850223
1.0,157,0.854034
0.0,107,0.856666
1.0,50,0.857918
0.0,58,0.859339
0.0,110,0.862001
0.0,118,0.864858
0.0,219,0.870131
0.0,40,0.871111
0.0,10,0.871383
0.0,370,0.880495
0.0,12,0.880824
0.0,68,0.882482
0.0,192,0.887124
0.0,386,0.896662
0.0,59,0.898115
1.0,69,0.899853
1.0,391,0.909246
0.0,82,0.911293
1.0,124,0.914297
1.0,303,0.921528
0.0,9,0.921785
0.0,180,0.926156
1.0,51,0.927417
0.0,37,0.928351
0.0,64,0.929918
0.0,56,0.931301
1.0,49,0.932499
0.0,13,0.932844
1.0,100,0.93528
1.0,834,0.955223
1.0,109,0.957886
1.0,137,0.961179
1.0,248,0.967205
0.0,62,0.968712
1.0,110,0.9714
1.0,276,0.977962
0.0,19,0.978459
0.0,348,0.98696
1.0,19,0.987463
0.0,77,0.989336
0.0,138,0.99269
0.0,23,0.993279
1.0,20,0.993797
0.0,44,0.994892
0.0,16,0.995315
0.0,50,0.996536
1.0,53,0.997844
1.0,215,1.0034
0.0,155,1.00741
0.0,287,1.014386
1.0,42,1.015452
0.0,98,1.017865
0.0,114,1.020654
0.0,111,1.023366
1.0,201,1.02822
0.0,7,1.028429
0.0,116,1.031247
0.0,57,1.032647
0.0,371,1.041636
1.0,205,1.046579
0.0,220,1.051873
0.0,74,1.053696
0.0,30,1.054447
1.0,154,1.058152
0.0,148,1.061719
0.0,149,1.065345
1.0,147,1.068919
0.0,32,1.069708
0.0,29,1.070426
0.0,37,1.071342
1.0,59,1.072792
0.0,11,1.073088
0.0,53,1.074393
0.0,281,1.081285
1.0,211,1.086406
1.0,112,1.089131
1.0,114,1.09191
0.0,312,1.099405
1.0,57,1.100816
0.0,105,1.103387
0.0,100,1.105815
0.0,81,1.107792
0.0,8,1.108018
0.0,18,1.108482
1.0,177,1.112862
0.0,11,1.113164
1.0,59,1.114602
0.0,25,1.115233
0.0,51,1.116507
0.0,109,1.119166
1.0,60,1.120643
1.0,102,1.123207
0.0,166,1.12722
0.0,106,1.129819
0.0,8,1.130045
1.0,191,1.134991
0.0,12,1.135311
0.0,73,1.1371
1.0,196,1.141829
1.0,135,1.145114
0.0,80,1.147072
0.0,161,1.15136
0.0,12,1.151686
0.0,37,1.152606
0.0,24,1.153223
0.0,19,1.153709
1.0,14,1.154081
0.0,25,1.15471
0.0,106,1.1573
0.0,10,1.157573
1.0,26,1.158229
0.0,9,1.158475
0.0,197,1.163206
0.0,51,1.164471
1.0,421,1.174579
0.0,70,1.176301
0.0,29,1.177032
0.0,181,1.181364
1.0,70,1.183073
1.0,167,1.187112
0.0,63,1.188738
0.0,41,1.189759
0.0,19,1.190241
1.0,105,1.192827
1.0,140,1.196224
1.0,352,1.204667
0.0,2,1.204754
1.0,90,1.206935
0.0,117,1.209736
0.0,100,1.212167
0.0,12,1.212485
0.0,65,1.214084
0.0,51,1.215328
0.0,43,1.216406
1.0,20,1.216922
1.0,177,1.221239
1.0,206,1.22617
0.0,161,1.230433
0.0,2,1.230516
0.0,16,1.230938
0.0,58,1.232369
0.0,73,1.234154
1.0,56,1.235533
1.0,202,1.24057
0.0,14,1.24094
0.0,28,1.241705
1.0,54,1.243074
1.0,133,1.246423
0.0,36,1.247358
0.0,310,1.254949
1.0,203,1.260012
1.0,123,1.263353
0.0,124,1.266414
0.0,51,1.267669
0.0,426,1.277874
1.0,219,1.283232
0.0,5,1.283388
0.0,110,1.286035
0.0,15,1.286418
0.0,91,1.288636
0.0,35,1.2895
1.0,83,1.291525
1.0,28,1.292237
1.0,117,1.295039
0.0,206,1.300011
0.0,223,1.305472
1.0,28,1.306187
0.0,11,1.306481
0.0,160,1.310306
0.0,103,1.312787
1.0,116,1.31564
0.0,68,1.317312
1.0,160,1.321172
0.0,12,1.321498
1.0,26,1.322151
0.0,72,1.323902
0.0,17,1.324343
0.0,26,1.325001
0.0,12,1.325319
1.0,223,1.330733
0.0,29,1.331457
0.0,163,1.335369
1.0,173,1.339527
1.0,174,1.343801
0.0,88,1.345936
0.0,11,1.346235
1.0,26,1.347096
1.0,138,1.350425
1.0,135,1.353747
0.0,147,1.357326
0.0,16,1.357748
0.0,41,1.35879
0.0,120,1.36168
1.0,109,1.364384
1.0,23,1.364969
0.0,39,1.365929
0.0,6,1.366102
1.0,201,1.370917
0.0,15,1.371314
0.0,88,1.373431
0.0,46,1.374567
0.0,71,1.376606
1.0,61,1.378178
0.0,46,1.379408
0.0,119,1.382295
0.0,383,1.391427
1.0,40,1.392671
1.0,43,1.393734
0.0,84,1.395756
0.0,156,1.399561
1.0,27,1.400244
1.0,82,1.402245
0.0,17,1.402687
0.0,64,1.404258
1.0,228,1.409739
0.0,115,1.412513
0.0,71,1.414228
0.0,9,1.414468
1.0,56,1.415964
1.0,80,1.417937
1.0,241,1.42372
0.0,118,1.426588
0.0,22,1.427153
1.0,133,1.430364
0.0,58,1.43179
0.0,249,1.437744
1.0,75,1.439585
1.0,121,1.442529
0.0,55,1.443874
0.0,265,1.450293
0.0,13,1.450647
1.0,62,1.452157
1.0,270,1.45876
0.0,69,1.460457
1.0,86,1.462531
0.0,32,1.463319
0.0,16,1.463739
1.0,155,1.467487
0.0,6,1.467661
0.0,35,1.468526
0.0,7,1.468721
0.0,204,1.473828
1.0,47,1.47513
0.0,62,1.476662
0.0,48,1.477841
0.0,45,1.478953
1.0,62,1.480464
1.0,103,1.48296
1.0,223,1.488723
0.0,175,1.493069
1.0,34,1.493927
0.0,12,1.494251
0.0,70,1.495965
0.0,250,1.502023
1.0,23,1.50271
1.0,60,1.504198
1.0,205,1.509503
0.0,27,1.510176
1.0,20,1.510699
0.0,4,1.510825
0.0,37,1.511734
0.0,254,1.517868
1.0,38,1.518826
1.0,129,1.521937
1.0,175,1.526095
0.0,246,1.532147
1.0,20,1.532667
1.0,103,1.535169
0.0,179,1.539547
0.0,41,1.54056
1.0,18,1.541034
0.0,102,1.543489
1.0,481,1.554946
0.0,87,1.55707
1.0,44,1.558156
0.0,8,1.558378
0.0,358,1.566942
0.0,121,1.56985
1.0,14,1.570229
1.0,50,1.571471
1.0,65,1.573049
0.0,50,1.574286
0.0,83,1.576302
1.0,105,1.578841
0.0,58,1.580259
0.0,13,1.580597
1.0,58,1.582017
1.0,111,1.58474
0.0,177,1.589216
0.0,148,1.592893
0.0,22,1.593468
0.0,21,1.59401
0.0,24,1.594699
0.0,147,1.5985
1.0,40,1.599533
0.0,14,1.5999
0.0,15,1.60029
1.0,111,1.60305
1.0,21,1.603595
1.0,37,1.604659
0.0,32,1.605451
1.0,211,1.610491
1.0,26,1.611161
1.0,56,1.61255
1.0,329,1.620448
0.0,30,1.621213
1.0,21,1.62176
0.0,12,1.622085
0.0,53,1.623397
0.0,19,1.623889
1.0,33,1.624719
1.0,75,1.626552
0.0,103,1.629057
0.0,143,1.632577
1.0,27,1.633502
1.0,66,1.635123
0.0,29,1.635858
0.0,43,1.636937
1.0,30,1.637708
1.0,92,1.639995
1.0,172,1.644316
0.0,276,1.651208
1.0,21,1.65176
0.0,27,1.652444
0.0,82,1.654458
0.0,131,1.657655
1.0,22,1.658221
0.0,16,1.658649
0.0,105,1.661227
0.0,106,1.66385
1.0,130,1.667071
1.0,77,1.668973
0.0,17,1.669416
0.0,58,1.67086
1.0,18,1.671336
0.0,24,1.671958
0.0,88,1.674096
0.0,38,1.675055
0.0,6,1.675236
0.0,6,1.675411
0.0,62,1.676958
0.0,8,1.677183
0.0,7,1.677386
1.0,89,1.679575
0.0,58,1.681108
1.0,95,1.683461
0.0,12,1.683789
0.0,41,1.684808
0.0,61,1.686316
0.0,55,1.687677
1.0,22,1.688245
1.0,47,1.689411
0.0,71,1.691169
0.0,9,1.691423
1.0,15,1.691823
0.0,23,1.692415
1.0,186,1.696999
0.0,395,1.706692
1.0,52,1.708
1.0,31,1.708804
0.0,55,1.710173
0.0,282,1.717082
0.0,13,1.717437
1.0,94,1.719841
0.0,20,1.720357
0.0,63,1.722126
1.0,29,1.722866
1.0,74,1.724685
0.0,338,1.732963
0.0,10,1.733245
0.0,57,1.734651
0.0,2,1.73473
0.0,47,1.7359
0.0,243,1.741771
1.0,12,1.742107
1.0,40,1.743111
0.0,98,1.745507
0.0,193,1.750346
1.0,19,1.750857
0.0,45,1.75199
1.0,263,1.758628
0.0,84,1.760834
1.0,69,1.762787
1.0,65,1.764379
1.0,215,1.769579
0.0,599,1.784079
1.0,29,1.784836
0.0,95,1.78717
1.0,212,1.792289
0.0,21,1.792844
1.0,25,1.793517
1.0,42,1.794554
0.0,72,1.796332
0.0,130,1.799529
1.0,13,1.799883
1.0,51,1.801144
1.0,180,1.805533
0.0,161,1.809478
1.0,40,1.810485
1.0,93,1.8128
0.0,52,1.81408
1.0,169,1.818218
0.0,125,1.821267
1.0,84,1.823337
0.0,191,1.82796
0.0,235,1.833658
0.0,109,1.836323
0.0,2,1.836405
1.0,293,1.843524
0.0,94,1.845843
1.0,11,1.846146
1.0,42,1.847205
0.0,16,1.847625
0.0,560,1.860887
1.0,45,1.86203
0.0,62,1.863569
0.0,30,1.864331
0.0,147,1.867972
1.0,11,1.86828
0.0,11,1.86857
0.0,15,1.868964
1.0,377,1.878484
1.0,18,1.878967
1.0,39,1.879949
0.0,79,1.881885
1.0,141,1.885313
1.0,14,1.885693
0.0,71,1.887437
0.0,36,1.888343
0.0,134,1.891634
1.0,44,1.893027
1.0,41,1.894042
1.0,265,1.900567
0.0,133,1.903815
1.0,22,1.904384
1.0,59,1.905845
0.0,48,1.907109
1.0,878,1.928328
1.0,17,1.928817
0.0,22,1.929388
0.0,118,1.932277
0.0,116,1.935086
1.0,17,1.935535
0.0,41,1.936555
0.0,239,1.942275
0.0,37,1.943217
1.0,13,1.943572
1.0,57,1.945121
0.0,18,1.945591
0.0,435,1.956097
1.0,17,1.956549
1.0,39,1.957526
1.0,105,1.960101
0.0,126,1.963158
1.0,17,1.963614
0.0,31,1.964394
0.0,64,1.96596
0.0,76,1.967816
1.0,12,1.968141
1.0,45,1.969536
1.0,228,1.975062
0.0,221,1.98072
1.0,14,1.981102
0.0,37,1.98217
0.0,30,1.983037
1.0,147,1.986741
1.0,27,1.98744
1.0,69,1.989144
1.0,171,1.99332
0.0,93,1.995669
1.0,13,1.996025
1.0,123,1.999084
1.0,190,2.004031
0.0,25,2.004677
0.0,6,2.004854
1.0,55,2.006229
1.0,119,2.009192
0.0,12,2.009519
1.0,37,2.010448
1.0,52,2.011782
1.0,301,2.019209
0.0,10,2.019501
1.0,11,2.019999
0.0,6,2.020295
0.0,77,2.022362
1.0,245,2.028509
1.0,33,2.029354
0.0,20,2.029874
0.0,93,2.032203
0.0,59,2.033673
1.0,12,2.034001
1.0,40,2.035045
0.0,210,2.040138
0.0,21,2.040683
0.0,7,2.040885
1.0,77,2.042759
0.0,79,2.044704
0.0,47,2.045869
1.0,11,2.046174
1.0,30,2.046934
0.0,74,2.048762
0.0,46,2.049898
1.0,27,2.050582
1.0,58,2.052054
0.0,4,2.052184
1.0,125,2.055228
1.0,13,2.055577
1.0,61,2.057082
0.0,11,2.057375
1.0,139,2.060838
1.0,13,2.061196
1.0,162,2.065166
0.0,98,2.06756
0.0,56,2.068935
1.0,11,2.069233
0.0,56,2.070608
0.0,10,2.070884
1.0,329,2.0788
0.0,20,2.079316
1.0,43,2.080395
1.0,225,2.085887
0.0,4,2.086022
1.0,11,2.086324
1.0,69,2.088039
0.0,23,2.088624
0.0,344,2.097062
1.0,16,2.097495
1.0,36,2.098397
1.0,270,2.104948
0.0,214,2.110082
1.0,13,2.110434
0.0,7,2.110638
1.0,178,2.114937
0.0,272,2.121467
1.0,33,2.122308
0.0,52,2.123585
1.0,72,2.125354
0.0,75,2.127165
1.0,27,2.127841
1.0,30,2.1286
0.0,60,2.130063
0.0,273,2.137087
1.0,11,2.137398
1.0,33,2.138231
1.0,148,2.141824
0.0,21,2.142361
1.0,12,2.142685
1.0,32,2.143489
1.0,246,2.149689
1.0,180,2.154062
0.0,4,2.154195
1.0,58,2.155641
1.0,119,2.158504
0.0,112,2.161205
1.0,11,2.161509
1.0,40,2.162502
0.0,149,2.166132
0.0,42,2.167165
1.0,12,2.16749
1.0,67,2.169115
0.0,94,2.171414
0.0,2,2.171552
1.0,18,2.172023
1.0,74,2.173829
0.0,14,2.174192
0.0,229,2.179706
0.0,2,2.17979
1.0,34,2.180648
0.0,70,2.182338
0.0,450,2.193384
1.0,11,2.193711
1.0,34,2.194583
1.0,266,2.200987
0.0,173,2.205172
1.0,11,2.205478
0.0,4,2.205605
0.0,7,2.205805
1.0,77,2.207711
1.0,11,2.208012
1.0,52,2.209361
0.0,24,2.209971
0.0,34,2.210863
1.0,11,2.211169
1.0,33,2.211998
1.0,127,2.215053
1.0,146,2.218843
1.0,12,2.219169
1.0,43,2.220233
0.0,40,2.221227
0.0,11,2.221519
0.0,6,2.221692
0.0,9,2.221936
0.0,49,2.223135
0.0,43,2.224196
1.0,12,2.224521
1.0,32,2.225331
0.0,178,2.229738
0.0,131,2.232938
1.0,11,2.233246
1.0,78,2.235141
1.0,131,2.238313
1.0,214,2.243771
1.0,13,2.244153
1.0,40,2.245195
1.0,176,2.249691
0.0,47,2.250906
1.0,14,2.251277
1.0,42,2.252385
0.0,23,2.253042
0.0,38,2.254048
1.0,13,2.254463
1.0,37,2.255456
0.0,168,2.259588
0.0,35,2.260469
1.0,15,2.260866
0.0,64,2.262438
1.0,196,2.267199
0.0,25,2.267836
1.0,12,2.268152
1.0,36,2.269041
0.0,4,2.269169
0.0,27,2.269846
1.0,11,2.270147
1.0,30,2.270904
0.0,10,2.271176
0.0,294,2.278271
1.0,13,2.278625
1.0,59,2.280083
1.0,107,2.282708
0.0,87,2.284898
1.0,12,2.285221
1.0,43,2.28629
0.0,128,2.289421
0.0,47,2.290583
1.0,11,2.290892
0.0,36,2.291801
1.0,185,2.296241
0.0,56,2.297617
1.0,23,2.298195
1.0,33,2.299022
0.0,154,2.302736
0.0,17,2.303179
1.0,11,2.303479
0.0,16,2.303896
1.0,157,2.307708
0.0,124,2.310738
1.0,11,2.311045
1.0,62,2.312554
0.0,40,2.313539
0.0,129,2.316645
1.0,11,2.316951
1.0,30,2.317698
1.0,98,2.320086
0.0,67,2.32173
1.0,12,2.322046
0.0,22,2.322709
0.0,26,2.323383
0.0,102,2.325832
1.0,15,2.326224
1.0,44,2.327318
0.0,185,2.331851
0.0,51,2.333108
1.0,11,2.33341
1.0,32,2.334212
0.0,124,2.337184
0.0,244,2.343045
1.0,13,2.343402
1.0,49,2.344614
0.0,35,2.345478
0.0,92,2.347722
1.0,12,2.348047
1.0,23,2.34864
0.0,18,2.349107
1.0,103,2.351627
1.0,11,2.351934
1.0,37,2.352859
1.0,257,2.358972
0.0,311,2.366452
1.0,11,2.366768
0.0,19,2.367259
1.0,260,2.373938
1.0,271,2.380944
0.0,11,2.381247
0.0,11,2.381542
1.0,262,2.387967
0.0,255,2.394747
1.0,11,2.395057
1.0,29,2.395795
0.0,12,2.396115
0.0,180,2.400596
0.0,2,2.400678
0.0,16,2.401088
0.0,35,2.401942
0.0,642,2.4172
1.0,12,2.417532
1.0,32,2.418355
1.0,134,2.4216
0.0,8,2.42183
1.0,13,2.422171
1.0,27,2.42286
0.0,83,2.424852
1.0,109,2.427526
1.0,11,2.42783
1.0,25,2.428471
0.0,115,2.431252
0.0,57,2.432641
1.0,11,2.432944
1.0,26,2.4336
1.0,146,2.437205
1.0,212,2.442601
1.0,12,2.442974
1.0,78,2.444863
1.0,433,2.455598
0.0,353,2.464153
1.0,15,2.46455
1.0,38,2.465816
